theta,mag,radian
162.02777221959684,0.2057655765928131,2.8279181049033655
25.512246753571976,0.5392903335139682,0.44527270543106534
10.70701706936959,0.527696981775681,0.18687270092773345
122.69803195999117,0.16333474565686498,2.1414846434190773
100.3798122826259,0.32169592172037037,1.7519582268656668
25.480609026250146,0.14548447216688212,0.4447205229214513
124.26766724271826,0.18449613418554803,2.168879947158137
123.56651417624953,0.3581087534216401,2.156642517587803
95.19749023384391,0.13289937453729017,1.661509644215723
143.13864694875568,0.10518431489514746,2.498240676105522
54.749722872297674,0.24447413926098016,0.9555629286760413
53.40647539233508,0.2243869241599173,0.9321188374815776
169.1836612670499,0.28211006983670023,2.9528119296888224
14.524019209368403,0.4245478405275172,0.2534919558263823
127.78371661970309,0.13819012472986839,2.2302465854492177
130.9106547625628,0.3946830730870893,2.2848219515483166
134.101226019627,0.2757778443857594,2.340507925003581
92.16199677421508,0.3232889540168545,1.6085302889224462
22.199120491681246,0.13638376774028982,0.3874477436267802
177.16082812872898,0.19317830160023236,3.092039756406105
123.93505250366346,0.36121101791299987,2.163074724820969
35.857820777417295,0.40141164210895464,0.6258370351559646
136.0104704830336,0.24844108806853316,2.3738305271154987
1.1065056692820845,0.33304249595780183,0.019312167120955855
90.30445048984997,0.19188506187401871,1.576109990252088
46.75375950690321,0.3198452744930469,0.8160070410810616
145.22092446163595,0.3708351185110537,2.534583274645521
36.48723027803825,0.40162464376460577,0.6368223032851335
168.08054204602638,0.24797404398406622,2.9335588672399266
61.11296132530285,0.14847405815113882,1.0666223907704921
93.61090983596793,0.19862962273554802,1.6338185924251853
4.844625795200137,0.18202284692101237,0.08455467115329088
91.81523977253866,0.05818606224253866,1.602478237538849
78.77033141292468,0.208621627517132,1.3748016360426527
160.13797600329065,0.13793048859746937,2.7949349387370916
81.100076629018,0.20886769301937458,1.4154633607960678
26.273549612371976,0.23095812003543786,0.4585599469219709
96.99397216667032,0.24669843618473514,1.692864168896135
98.28243703275912,0.1606164068277366,1.7153521231056525
48.208835743194534,0.18230342992199178,0.8414029122718721
89.61301750512811,0.10451218773722469,1.5640422081118002
148.2388758704964,0.22134203926680915,2.587256463395337
64.4964830237082,0.209209103669163,1.125675984720336
60.29018558129945,0.39737331529794545,1.0522622450320867
71.72715300141843,0.28929375882091474,1.2518749829564846
45.880920050913794,0.3030102719603658,0.80077311873273
159.2310042781641,0.22228791800925066,2.7791052959111404
60.200838138498064,0.15916338849381156,1.0507028379769654
177.12803751300726,0.08218165192960819,3.091467452198005
2.770664224493761,0.16144362668817694,0.048357213184631445
73.935989289413,0.1951493793913181,1.2904264488195196
125.33440120389912,0.12849319870939208,2.1874979670235843
69.34271464214919,0.1272812988121082,1.2102586827763848
165.8355007210083,0.1572110349064198,2.8943755042750245
154.35233686446415,0.32861258097294815,2.6939564864323198
109.01265959447889,0.08486496499579219,1.902629836279443
112.68343226819464,0.2800544710019489,1.9666969055280186
108.94913871871017,0.2528807862245024,1.9015211878535287
153.90689679399426,0.05322899251332006,2.686182090582305
125.48037354204703,0.4922702470750439,2.1900456649411
96.33242186893548,0.3512805223500801,1.6813179380331138
35.83947277782478,0.22242812644551913,0.6255168021519206
146.14884795502263,0.32109654731111215,2.5507785948117268
80.4823687317033,0.16696497870452465,1.4046823241723554
39.83226996242649,0.043100733202747044,0.6952042593875802
165.88237631620314,0.13392735611758877,2.895193637750007
135.1712361294847,0.09278391593238447,2.359183124450224
148.865225978747,0.16223165878185153,2.598188335054533
19.880480575053387,0.22072281733319568,0.34697984291345724
164.79687382306417,0.19709393502433203,2.876248045206125
110.36060349610523,0.30409761883962405,1.926155895495001
151.94223700921776,0.269296433344221,2.6518923086564317
48.11825955645243,0.25335296773302474,0.8398220595893212
159.09484590104506,0.1084739128692432,2.776728883926241
126.51782581237612,0.21826294418148068,2.208152622890633
25.642322650806992,0.12306107922300594,0.4475429581153022
70.21523019001062,0.18583228001004878,1.2254869518614089
42.035564302038054,0.2970495954044543,0.7336590000043562
47.9202625910314,0.38808166697020074,0.8363663606337669
109.74442876446966,0.2702406975310642,1.9154016176603683
25.734313305089913,0.3447414601640147,0.449148497913603
99.84627247551329,0.16259102558070307,1.7426462005410963
31.67269654053478,0.11740817577393019,0.5527928376173495
111.30758354733311,0.1977109801708621,1.9426838153396324
75.279030491714,0.12654605439570954,1.3138669397896152
101.7809293332304,0.40604333645604107,1.7764123326045471
92.71180017066058,0.25777886919919024,1.618126168429068
84.5541407379642,0.2119764010861936,1.4757481520721434
78.39887375589525,0.037831675598434165,1.3683184768957455
179.78514183396982,0.12549107842827048,3.13784267116777
105.26215490338015,0.11202954517757852,1.8371711808082773
110.47245617400749,0.31775557817081623,1.9281080930015684
103.892137241344,0.22311445832756335,1.8132598617952715
70.0960528242505,0.36860709998058067,1.2234069144350415
79.1691840423227,0.39088465994194704,1.381762927655885
157.26305361051024,0.2096233637570811,2.74475807724376
37.81117547310571,0.09882902256752926,0.6599295060550193
76.83698332357066,0.32702355807428196,1.3410583462962835
179.95773609359148,0.1594902394692758,3.14085500926821
28.41200356657981,0.09849077185952008,0.4958830093251896
80.75031567152996,0.23104341495152914,1.4093588804929738
50.50697425850436,0.38199241725919336,0.8815129960309226
149.74217182458676,0.11627141483167246,2.613493927426124
48.30391071064477,0.22373442610739522,0.8430622834901051
53.658649920353945,0.22360951437123483,0.9365201132851694
96.21979682914412,0.10098660555793805,1.6793522602685644
5.440332031010792,8.272558082246347e-4,0.09495170634284858
146.1223855840698,0.17278459854186026,2.550316739310716
161.96846662287024,0.21663999126003675,2.826883026975626
149.89434755825854,0.3174963016734475,2.6161498950203343
77.7977101427948,0.09777767467052692,1.3578261925039572
161.0840517353086,0.15363010245844325,2.8114470752340206
69.20684398572558,0.11091005877747889,1.2078872924649469
97.39498193976469,0.2446624458683855,1.6998631097693075
63.76415660425207,0.23197615184537912,1.1128944775014855
49.58223946244305,0.2589354778691912,0.8653733291318945
62.0285266978403,0.10074986822677442,1.082602021038519
177.40838098210915,0.5221026368432675,3.096360368770296
68.98853143279236,0.06813845957462353,1.2040770196178276
24.760053102168577,0.48886287879501017,0.4321444496014776
174.86401197735984,0.2575832075355574,3.0519527522517294
80.40106571598665,0.5218554452418466,1.403263318856299
72.11872847207134,0.21431322318438525,1.2587092641894242
60.80885462636219,0.23655258227930331,1.0613147275966064
40.17338110976474,0.5279596555835261,0.7011577720238882
103.54804330971285,0.5045494829050277,1.807254289752176
101.49183862587653,0.3633627301526333,1.7713667479243027
29.945381959031256,0.2807774454193375,0.5226455109524051
39.4404827366868,0.3254412082199938,0.6883662823311685
141.47542695111537,0.342511449503718,2.469212010961686
130.8656936128671,0.20923803471426516,2.2840372314506445
150.59198998638206,0.21675322909286443,2.6283260523926977
25.226161526236453,0.21016007886046267,0.440279576272744
101.17668671536453,0.3439347952830334,1.765866309441918
150.1442260922629,0.2337256546913489,2.620511098168767
30.158323466033284,0.18132891048951802,0.5263620413637491
73.60798008058082,0.05113739023198742,1.2847016081485363
30.314602339676924,0.10566336104333533,0.5290896222601388
33.47811062418869,0.2969515369581491,0.5843032577389865
36.66751439625143,0.10658105705243524,0.6399688547370082
0.32474116373798523,0.20757196146139015,0.005667802523985858
45.33869933666814,0.17356308524506212,0.791309581996628
156.93325358519644,0.25062602433776826,2.7390019809288733
179.13497265937636,0.10130566307093702,3.1264950783761405
59.04324655773004,0.4401931560233137,1.0304990534991973
41.73868175205228,0.45964284983460296,0.7284774220153878
106.54259041996062,0.32559454268825466,1.8595189964320809
3.7066603275958676,0.2935945596819148,0.06469342696959952
154.53101040450224,0.20536999927279345,2.6970749279921784
0.9690669641594054,0.1947729560831698,0.016913409196887507
162.17061819078003,0.28395119009167585,2.8304112374237214
4.041004690564326,0.20812526911265278,0.07052883693888211
170.0924046393952,0.17504185471908898,2.9686724935919244
114.13671612299703,0.13618044997644208,1.9920614937603953
50.06824158298315,0.08663347780808632,0.8738556663069936
84.80456092319473,0.20137635217975355,1.48011880881787
84.26193675576515,0.1302211173655027,1.4706482304953308
73.94172204513195,0.1531115391026494,1.2905265042820278
110.60298447881063,0.36976753194630396,1.9303862416874298
32.01625055896904,0.15341287240467816,0.5587889863974848
108.27199413834299,0.1874928208288537,1.889702785414086
68.75636172953321,0.2880016286424965,1.2000248938725773
108.13497366061816,0.03552960654407065,1.887311326935132
31.142157659318976,0.21383623322655787,0.5435331873302867
43.90932225083124,0.19666677614213127,0.7663622455962126
45.654331756685885,0.30352111505102025,0.7968184069519754
167.0144697953718,0.2780115946345575,2.914952396401858
96.02159013904338,0.046728415235969746,1.6758929009268266
79.63394801921412,0.2987984807575789,1.389874589297303
80.0361958100929,0.044196008838263065,1.3968951376570116
88.267695725237,0.14010324638026733,1.5405619135539097
68.63590865272053,0.13929740766296567,1.1979225910880387
45.45643470946646,0.06613737988512976,0.7933644518980216
165.48185163138413,0.0938598511864595,2.888203163264403
42.35948934816391,0.19201004795571344,0.7393125585889269
25.695999821347304,0.18269461559729389,0.4484798014743851
138.33847054376434,0.3066560551797288,2.414461793161878
81.9084287627746,0.08246808010880323,1.429571767045642
34.758420638035766,0.24033572891126906,0.6066488829268722
35.49887641865856,0.18848533229967368,0.6195722742641648
101.28494521894794,0.08817536090900942,1.7677557767727305
8.329123760902469,0.14050157856548276,0.14537063343384105
17.50942735391911,0.13972889662519833,0.30559715746464694
163.71426226509217,0.2675184579359134,2.857352908999368
80.90839374158683,0.06676028029442653,1.4121178632906644
76.57755946049265,0.2050922842517301,1.3365305457273293
18.68803760620606,0.18248380292894767,0.3261677869648152
94.94620316572579,0.18193240143748565,1.6571238575093783
117.54133712169501,0.13586742978914645,2.0514833399702126
83.44698330741844,0.03264465044405255,1.4564246095711992
143.37972733553585,0.2772340037052769,2.502448322616817
158.6710981577436,0.106847633398141,2.7693330906077347
13.591516147788768,0.253652348763153,0.23721670711689022
63.72224060708753,0.25882592987597486,1.1121629053417077
34.648142187388096,0.20555059731958714,0.6047241608690723
155.72149821499943,0.09890418432915875,2.7178528599902125
144.23380626592393,0.1600218458750155,2.5173548120240006
15.998735633702507,0.06943444849242433,0.2792306129642502
119.00398602636969,0.11209785915401205,2.0770113791574745
110.8880999394727,0.27640075324371804,1.9353624452243234
58.80774705411296,0.2293525983700315,1.026388811774267
169.00262457191135,0.6160983921080868,2.949652243291726
171.8674183465835,0.38449416532375663,2.999652327050391
29.16318390716069,0.24722126312511322,0.5089935795445784
56.582211793399416,0.2723608717206722,0.9875458938555853
145.377376906419,0.08620747841615144,2.53731388492978
128.82073211823968,0.5211569612306246,2.2483459202928917
160.06309857744142,0.2658962920748938,2.7936280811206045
166.13177886423998,0.16541000752141718,2.899546533376113
0.9849693524588131,0.4996032335798681,0.017190958231642794
114.59025407269253,0.2529399027175711,1.9999772242653262
24.98760849299902,0.45424301496824715,0.4361160404021313
67.69825422331037,0.21515263753774055,1.1815574340489226
93.13979680500492,0.27708260447736516,1.625596118885831
168.18512143973408,0.23213361038827485,2.9353841219898653
126.09176587016316,0.24371659315232883,2.2007164740881597
15.933560918749315,0.46940684388136117,0.27809309959926826
127.43312765532991,0.40452150572830314,2.2241276536997487
160.8820754978006,0.3141915068241023,2.8079219248787157
117.1400635513894,0.21320008814619207,2.044479794967147
84.8649988210003,0.10953766036770743,1.481173649127561
107.36948491098414,0.08669860116109741,1.873951027867044
9.488866463487236,0.19482249139314894,0.16561196206992257
143.2905943139906,0.21000082385733926,2.5008926579186013
71.90609345593685,0.46251920375356365,1.2549980830528462
42.81707651911762,0.058968357658333866,0.7472989613369552
59.396218922426215,0.3008010042151961,1.0366595834316958
0,0.266,0
69.09882969144837,0.42595029610058227,1.2060020873905917
63.140623777363516,0.051211016812629934,1.1020117766780124
110.20751330055852,0.1471349188743863,1.9234839675301891
72.01633777765312,0.07557457977921088,1.256922209448423
16.632771783463664,0.18454507799762307,0.29029663135425027
13.548078485091079,0.18866151907911152,0.23645857688344482
156.6299955977524,0.14285688899851115,2.7337091305650034
16.112284308749082,0.3384309317698717,0.28121241120509005
154.02560603756868,0.24838335267989367,2.6882539577352302
85.3356139205752,0.11091636065927912,1.489387432124744
53.62871022232496,0.16763772018480258,0.9359975669775107
58.323170677892826,0.3588297310082322,1.017931358531843
177.91719372754355,0.3388120731541789,3.105240826454238
132.1000941054163,0.21157107341986844,2.3055815843338676
36.12306181591453,0.1450162408542422,0.6304663645891503
172.74366304486566,0.3353129773390985,3.014945682088559
26.627267183224227,0.19381021010103652,0.46473348315549895
1.5495847539016554,0.25523059358465694,0.027045355994289935
10.17264131935587,0.07904652876699578,0.1775460846471799
37.84091957692319,0.17355433519919922,0.6604486385996894
96.51752259260202,0.0839543458072945,1.684548555108919
130.04366022580584,0.04108261946922203,2.269690042285104
64.50952942356903,0.259973278134693,1.1259036873534394
179.60671221459884,0.12568923553454364,3.134728486826666
143.37527137418112,0.07881640783359037,2.5023705514198356
160.0709395752866,0.1669382101649347,2.7937649323496445
66.08832992159316,0.1795690171237887,1.1534589542760865
19.851814622015613,0.36260709404541014,0.346479527649726
47.993044441803384,0.2368572522412056,0.8376366435654331
30.24045953440826,0.16196137302271582,0.5277955861915355
168.32806217052692,0.2872735723036465,2.9378789083774075
173.1297902315159,0.12359332302494157,3.0216848728270684
138.62853215543643,0.25062410986264755,2.419524323319197
0.017372885917863224,0.12933333927870708,3.0321405984007045e-4
88.18502450141588,0.24639812371649905,1.539119028501578
108.86481262935324,0.057852707749295594,1.9000494199489193
33.30673485181494,0.23409959860801816,0.5813121862529163
117.7159126803455,0.29950060959540625,2.054530258262172
17.547759726281072,0.14736740434935888,0.30626618357246366
28.806583515746063,0.16366510568980086,0.5027697286004926
29.969928003179817,0.19814093679574266,0.5230739202411374
127.80499266667852,0.2787430042844556,2.230617922520748
121.0942384781012,0.32780526331564513,2.113493166638073
43.94378758020364,0.19405752683584715,0.7669637790715452
97.92011608059711,0.06204279754663334,1.7090284295414648
115.87525340302112,0.1515023927521004,2.0224046934654822
162.87153168878288,0.06417991819307275,2.8426444857355415
46.58272583306476,0.14155855159407277,0.8130219403407983
37.73806446427206,0.1180213913973822,0.6586534782314174
148.30834228175382,0.2186413501253166,2.5884688809913237
121.58640874182078,0.20237355496158416,2.1220831582203887
47.55058324520049,0.5065962207446293,0.8299142388723987
9.904811362039746,0.33559024648111635,0.17287157005653767
0.8759848756899528,0.23598836468362488,0.01528882027846291
144.94641834828488,0.07176154498556923,2.529792239150692
83.50922836552432,0.3097896497084964,1.4575109907782422
32.04136930344415,0.4434325339317959,0.5592273911925425
77.37469735245627,0.032833109385122565,1.3504432265345012
14.949408240859706,0.20112086530390647,0.26091639502777536
0.7993194011427811,0.19958804940574512,0.013950755325010857
92.0312451317762,0.1925131231265348,1.6062482422594975
179.43165788189208,0.2688367554418648,3.131673212351051
26.094409012732736,0.12169881706953674,0.4554333536342691
10.837508901252303,0.30221370105815254,0.18915021304104568
4.536583462910602,0.3887080049475984,0.07917831821931606
179.12717371832537,0.09267742006926978,3.126358961176631
6.68271120875664,0.2419576317842105,0.11663531355273347
33.969452083456474,0.3769613325170037,0.592878783954763
144.7086885527376,0.22264135943871294,2.5256430714882994
138.50589100073086,0.2194751980358243,2.4173838313711373
159.13533881218777,0.11759363492884532,2.7774356185493985
146.90918435097092,0.19134940393629218,2.564048968343771
151.84640288179187,0.1613219609554297,2.6502196875970743
13.176418752843611,0.06021268213242894,0.22997189085864597
62.390461168242176,0.21069891931871915,1.0889189692234937
80.71033023453019,0.3102255210240703,1.408661002964479
167.78162478772194,0.23866103490291493,2.9283417768914797
150.04808233472474,0.23422288500825816,2.618833073044487
69.40909086275933,0.25646244515465033,1.2114171663710618
52.18329898428785,0.300927360723716,0.9107703818284357
124.6583547055211,0.11585099605612899,2.1756987297303096
103.33185996222343,0.4789061369862161,1.8034811785505023
157.49145775395232,0.24841374188797422,2.7487444815720217
39.73126473410687,0.25939791583385274,0.6934413855916743
152.21035588996392,0.03364516197404762,2.6565718659122144
89.74343813109391,0.2189433714984458,1.566318477447415
106.25192864476041,0.15203608001743038,1.8544459914451457
74.1833102386658,0.057551528154565976,1.2947430136931386
176.21523496595617,0.12238456102231346,3.075536042331373
32.75568781294868,0.42886203149817986,0.571694601091335
81.35271496118332,0.3766342801807942,1.4198727315091
59.34044798002888,0.3787481941086469,1.0356861968599222
28.349026720119564,0.6557400484563665,0.49478385600193536
21.80140948635181,0.3520419503330674,0.3805063771123649
63.41651388806493,0.21802979243285117,1.1068269674834437
84.17846257047921,0.4937227709436244,1.4691913311216713
79.86728918237303,0.11791760395533923,1.3939471608748593
153.33608852286127,0.16262815075240594,2.6762196068534174
119.4124143542962,0.3269221513466746,2.084139798238207
18.24876842522868,0.37018685806064894,0.3185010934542211
83.93830645976608,0.20759206811330755,1.4649998162709434
68.59656772171289,0.21072924041129518,1.1972359623111553
101.13140272433785,0.21226790613607618,1.7650759547000587
94.1839192202256,0.1644775494800676,1.6438194928253071
105.92976132648218,0.3750697671868437,1.84882311099887
94.11395764139624,0.0677824958492985,1.6425984329248413
21.244976062566884,0.35768065287700707,0.37079478179917297
41.81070288541386,0.2885860504195101,0.7297344279235654
51.38380281876121,0.1528788460217374,0.8968165413829262
92.08237325944994,0.21261099234005193,1.6071405964277843
39.53453759439086,0.20379682459053977,0.690007849275599
57.51052902275083,0.34883073320824753,1.0037480860107588
76.9766480891177,0.16410337042877052,1.3434959563041053
101.80220284102604,0.2837636030067773,1.7767836253590301
30.174087944356806,0.15908509084264352,0.5266371834153538
172.05092636261085,0.1755297359333949,3.0028551461338706
37.376204752995356,0.3745558004810119,0.652337834839323
42.493924325499236,0.24225632314832174,0.7416588915732721
37.656298531675226,0.42173384085931687,0.6572263934916389
89.61287224584905,0.1102770269982975,1.5640396728591113
146.84314909009333,0.11687277888231931,2.5628964356190442
172.43857157233305,0.08940488449620677,3.009620831373107
81.04881879342416,0.2941311630881316,1.4145687427975095
61.885560095013695,0.06615918728554435,1.0801067830988038
102.35847871740822,0.2546859899551426,1.786492470951316
13.414377107692303,0.09990202813213304,0.23412504763338463
22.766737447260063,0.2247669526566037,0.39735452839177693
66.53122886941377,0.20747676921880867,1.1611889991691746
88.20904720185086,0.20202025395127077,1.5395383037193886
85.76417360581324,0.1460066621959875,1.4968672096734583
23.86017519134268,0.004459566737515111,0.4164386171915978
169.05011758856773,0.1872523067267033,2.9504811528040835
177.07526150461274,0.06840282566543407,3.0905463370854602
142.98409516242265,0.25853417277583896,2.4955432385691716
42.07635351555113,0.24356175466451147,0.7343709060794583
76.60247166726253,0.08276210214651922,1.3369653457594013
36.676704516454954,0.1953893460242712,0.6401292525932137
78.30257865619863,0.3297902820615746,1.366637810352503
123.94517340242213,0.09038439845910096,2.1632513678275687
6.374509053285743,0.12291680654108128,0.11125617117802288
159.3410899366925,0.13805369799252667,2.781026653111687
94.86518338437816,0.2848301597714279,1.6557097955656161
28.95508299405503,0.03070029749125442,0.505361533434478
34.79002382352585,0.23966377191360927,0.6072004625677928
57.99724138672218,0.2722365538522777,1.012242819272224
43.7672016888365,0.1456422491735454,0.7638817738546196
46.166552307332786,0.1253086554516623,0.8057583420571421
19.962600718807078,0.07489199194517623,0.34841310980417023
91.91624437249637,0.24276321006901805,1.6042411003677708
143.2193745307485,0.31712979670550906,2.49964963820847
68.3836028523532,0.1217803658901544,1.193519024149749
15.553859083332169,0.1253350143449074,0.2714660523953734
73.50910313681258,0.11259228518678896,1.2829758799254714
69.34870197059392,0.22639002047065662,1.2103631813711437
163.24379753562164,0.10201794023954291,2.849141750455603
150.2941865380893,0.14980480956517428,2.623128401696196
15.88630041558256,0.1148981328412755,0.27726824821285917
138.66730960189804,0.08497135234274118,2.420201117435468
8.314495647564783,0.3256978430498431,0.1451153246927435
128.58034426595742,0.15897279357330726,2.2441503607887685
44.773613456281055,0.16141571385629885,0.7814469728273425
87.66104997824132,0.027866353204309725,1.5299739478756145
35.10607933026381,0.009683019219604419,0.6127166717794292
121.12934269811927,0.13730032301673503,2.114105850858733
91.40110098483883,0.0978331717193009,1.5952501521332692
43.26429541107163,0.171198390438955,0.7551044034786736
39.54712402850629,0.19813783217309744,0.6902275239919986
46.38490292194211,0.037862069834861484,0.8095692792058281
2.3044218011929423,0.09752985327525286,0.04021974778555503
122.69963208071304,0.13654190721529424,2.141512570794103
174.46304317006337,0.15322472458623973,3.0449545263666113
19.453781416087374,0.2991987685706391,0.33953253767400965
123.22539943956873,0.3285782217794699,2.1506889423056497
166.03657314091356,0.2993557814554635,2.8978848800373247
7.257409873839603,0.6441408489568772,0.12666569746524736
14.55420043402323,0.1999050793590708,0.2540187175688931
67.78796682438093,0.34243099754769146,1.183123214318132
59.805377966600815,0.09419147431238711,1.0438007559168556
136.42515836125563,0.08584990881487144,2.3810681959585827
141.72278075148208,0.3155147798706127,2.473529149195406
110.83110557628991,0.19695268627395446,1.9343677059317061
160.26636458707324,0.29163691329539015,2.79717574224607
81.00645982370744,0.3798066081474419,1.4138294393082
139.65923119751494,0.21609049110504785,2.437513415200619
13.199301819786353,0.19664603727355928,0.23037127571975108
165.0413639262791,0.17015841274730223,2.880515202495766
87.98932726537251,0.14083180694353786,1.5357034673955685
42.639829918900944,0.46192460659298734,0.7442054245752081
173.24061700940055,0.32851876390723683,3.0236191650005315
81.50193573784036,0.25820744560782966,1.4224771253741482
151.3779376716754,0.29364903321776326,2.6420434272494946
82.8109353774583,0.15229529280036966,1.4453234789929006
106.80201603465706,0.2450086017211222,1.8640468275725437
40.57113103657075,0.24238791866383697,0.7080998178462194
46.18927693266425,0.1963961543475892,0.8061549615904583
53.60465833563726,0.23389821884350087,0.9355777823634938
21.284096159274092,0.17663623598115905,0.37147755629041235
81.35086294109865,0.2552954338690807,1.4198404076608093
30.69840269088413,0.09148706952794598,0.5357882020590151
30.28613254484034,0.38669918727340047,0.528592730602873
145.2422946703611,0.08405711062713211,2.534956255149613
19.2054096879187,0.19920429950474577,0.3351976332485979
122.06797126660112,0.19787885955897713,2.1304880098320225
34.25277105475685,0.11628599619222887,0.5978236328373179
29.66220346181231,0.1314623632115918,0.5177031138050849
103.89746995957425,0.15314980742408096,1.8133529352864706
84.88339507332407,0.09410045594631361,1.4814947243006384
111.89909569145424,0.22637386950930688,1.953007649820077
90.55584952123561,0.2708362744938339,1.5804977310860924
33.189275472813534,0.06719742584916151,0.579262133351994
54.707417094446924,0.37725667114664035,0.9548245535599285
137.8864921463479,0.3623320000739453,2.4065732819790737
114.32937262293811,0.36190466499291923,1.9954239840097354
79.17880880662476,0.4814634010347491,1.381930911482684
2.1340179895367704,0.2896126222606722,0.037245640214206545
93.0662240202371,0.4596776932801355,1.6243120315517712
105.80480367152936,0.4631973761844013,1.8466421884943722
135.23846607385957,0.39975449597844287,2.3603565083354985
6.2634063252184795,0.3231445887231733,0.1093170627653012
34.18086170942573,0.2133172427611231,0.5965685779983363
57.59406148521236,0.2931402242619626,1.0052060025130112
23.752950360948923,0.5236951635973357,0.41456719086133426
96.81158059897302,0.1973932894671032,1.6896808355119435
170.470141006425,0.3609817447866362,2.975265236901116
95.03750782635076,0.14648738649505988,1.6587174244597003
111.79263188710786,0.09506873209213991,1.9511495059000339
21.355428480382685,0.3891928081387924,0.37272254015684714
14.870539959710026,0.3233390218170457,0.25953988384632487
34.5225482102641,0.37954200733590004,0.6025321324475842
7.6277555072790335,0.20178552837541516,0.13312944813914943
141.39535698802294,0.18446885836857313,2.4678145264737728
75.54666818675678,0.24824892320792577,1.3185380987705602
102.74840796327273,0.10875952189330639,1.7932980201414699
12.617116127667952,0.2373392169093044,0.22021021853428296
174.62020416470511,0.2128985838311489,3.0476975031788185
22.663043595668942,0.37626858346802816,0.39554472926743756
173.40369532507208,0.24511279955555004,3.0264654185476068
135.60586382123725,0.06031542107308357,2.366768808691649
165.29867578303865,0.12454805649847411,2.8850061416006403
76.75948008481274,0.019861303007867294,1.3397056595989985
63.68317057571603,0.2064567784890655,1.1114810046554175
87.24518817088178,0.1762428901388381,1.5227157901038961
85.46389495751917,0.2558602559762561,1.4916263585872889
43.84875651487551,0.14491681846935073,0.7653051740898915
2.895189252569656,0.16770425351625196,0.0505305849256942
64.44728241266893,0.04863987823493932,1.1248172720637077
71.83846602279242,0.30924947407627906,1.2538177616798034
69.36028082819897,0.16343092440274018,1.2105652705599714
178.6212190692455,0.15482914148399857,3.1175283866844152
84.30788579481232,0.24197744881756084,1.4714501925148316
90.30492969689053,0.21368930076770637,1.5761183539927446
63.51164995449739,0.0524029576749946,1.1084874050800864
21.452934637698345,0.07183993699525174,0.37442434364297295
32.57605747599941,0.05258681695971562,0.5685594602751034
132.1589714605537,0.3043467992942864,2.306609188035881
20.26849217400819,0.3713050935693892,0.35375192285114637
138.96329418655122,0.3229634812588504,2.4253670229728144
37.279608681527364,0.4650550272741128,0.6506519153477147
79.55647187525801,0.2593951679068256,1.3885223754935199
147.07464189423456,0.14342996662090896,2.5669367472459825
88.56608488487748,0.3087241271708838,1.5457697868418951
16.458623824716053,0.3872807536667778,0.28725717608847723
67.6543055156155,0.22001156867279825,1.1807903843976504
58.353370207241,0.3724406736157072,1.0184584397515213
1.70771625267864,0.11185360069856898,0.029805271299061704
140.21434863558434,0.0866533571538699,2.447202042230166
49.61503770746297,0.20953930169361631,0.8659457664963679
154.1180714578063,0.3265592860726233,2.689867783762617
94.3309188875786,0.1703295085534054,1.6463851210199534
142.21529190211987,0.3099767648893088,2.482125090376821
28.162722525430443,0.10253069232248284,0.4915322343943337
34.218752971761816,0.1461642858639892,0.5972299052838379
107.91312891365494,0.1742921312635105,1.8834394056723704
26.70747647199959,0.14815969127143538,0.466133399335312
25.38288755978621,0.21251553531199244,0.44301496158177833
93.31510142320616,0.2183654105353278,1.628655761667394
113.03976403860067,0.144890768757721,1.972916068151064
46.0773986881628,0.2890498028763695,0.8042023178625568
19.844627566131653,0.12753419304642008,0.3463540898610261
150.39377561549043,0.5507255624505601,2.6248665589958695
107.67931613841594,0.07334641804205677,1.8793586029112241
40.456242348532854,0.36123290525864243,0.7060946319666616
132.85422348124513,0.4717630515186223,2.3187436249280906
107.70924943316727,0.11357828200756886,1.879881037460605
23.321592918202075,0.1007405871420831,0.40703858323241876
32.129655277167075,0.22806635483306936,0.5607682721173367
3.4753383083956337,0.17208116608190346,0.0606560961021939
131.39781077366985,0.4868134663491128,2.2933244279130163
140.61711614900082,0.16743160562018636,2.4542316614593536
52.23779863991085,0.25685467731679634,0.9117215802602601
32.84494539645846,0.6349071261401382,0.5732524398059544
36.964227621487765,0.3001258969460741,0.6451474774515937
40.12891844509698,0.2615759795539047,0.7003817521312257
13.681424553807348,0.43157902010631216,0.23878590482713433
153.10485679474732,0.4779301939411876,2.6721838518627528
124.58222613893057,0.342280638323308,2.1743700355884807
86.63772662975063,0.25208097537669644,1.5121135861319188
158.0835609005312,0.3046866120537343,2.759078630991242
28.001475202360695,0.295937943555716,0.48871793769673955
14.881766490446111,0.25652599989038466,0.2597358237712459
64.12044496153958,0.13926000399265334,1.1191128824226744
153.82826345227713,0.1635086505841206,2.6848096798674947
32.73471778534865,0.2654990180131298,0.5713286050654803
30.36107044394698,0.44053361965913646,0.5299006436768112
6.8030503628786985,0.0943505777742565,0.1187356280112283
125.73626623608334,0.2814668558224337,2.194511834983832
114.89297364754766,0.18512002611188846,2.005260677556786
136.89096823338335,0.20084451073721635,2.389198111915505
110.2059788904236,0.09991369593759042,1.9234571870212587
42.6236072688,0.21467367651732613,0.7439222859175477
171.21277578001997,0.2620959672333487,2.988226658840151
70.59214918326639,0.16652102517766545,1.2320654293070243
13.41805662925202,0.3746585024579747,0.2341892673994998
116.30432562815479,0.2659282336491357,2.029893416522923
108.01281742911974,0.0740613127543999,1.8851792984936562
38.53858276802673,0.26341366797632143,0.6726251583544165
