theta,mag,radian
113.26532540417068,0.45977879775836517,1.9768528566455554
77.69816884066385,0.6130970734966694,1.3560888690400497
151.92751306414704,0.20066666666666663,2.6516353273360647
9.076832818044332,0.11882125151508426,0.15842061832794896
147.7840383000564,0.22281305922630285,2.579318050229388
143.6679189103313,0.4863037767916256,2.5074782144735055
133.52607125934622,0.23824903050853008,2.330469580728163
94.96096783283157,0.45484116226568105,1.657381549563335
80.4426881326377,0.21776771077329204,1.4039897670694967
36.1575018237078,0.5103296429592261,0.6310674561195554
88.30140079428283,0.16140425676625855,1.5411501779833714
31.5382316751651,0.27837300962468464,0.5504459829883978
70.06629780580069,0.15930928379931927,1.2228875913941004
140.55470614903533,0.3417648048777601,2.4531424014737864
112.58847912881731,0.5396742891146574,1.965039660610779
96.49700118967802,0.4699593592088134,1.6841903890607666
43.27384144979364,0.42345796056698587,0.7552710132848954
87.07182158650271,0.18424055285109978,1.5196899723935449
131.15661981937706,0.16589153546178922,2.28911485163458
85.74413626610017,0.06394101713035796,1.4965174921221247
93.78583722273872,0.5398840065092028,1.6368716512762451
43.341319324506486,0.17243992986476397,0.7564487243708828
34.59044569799628,0.06921555296326673,0.6037171671623432
74.866916851513,0.2712901382290665,1.3066741998757285
19.130056149926883,0.32608582638142813,0.3338824659076141
124.564589724987,0.338493559823952,2.174062222096921
41.08320658103192,0.11935000173549959,0.7170372221160095
81.93192841862721,0.21514914937846627,1.4299819134133558
176.8009560044264,0.5059649180228766,3.0857588029508793
155.05897618305352,0.34529990753516115,2.7062896691657534
35.13088077922751,0.20546718176766043,0.6131495387231112
169.53692992339072,0.3226193641631353,2.958977630886066
73.87275487861119,0.23591122343817905,1.2893228001504693
62.68079042762046,0.1279141688870945,1.0939861707145213
10.770078396591526,0.39914866150250183,0.18797332871843375
83.00919048172554,0.471386789775423,1.4487836833212486
102.95127413501946,0.47015637864095616,1.7968387027793669
165.92885865401018,0.24984978493622872,2.8960049075887646
89.45366376909763,0.4729626779491115,1.5612609607427144
67.65775752141724,0.49992140404951224,1.1808506332646886
25.68314474900866,0.030764924579634832,0.44825543813649377
40.1732128666336,0.19641261717639794,0.701154835627306
8.263917762471856,0.2802036113643203,0.14423257406917656
54.16044843881557,0.26649799163657567,0.9452781496139543
66.09084888946185,0.39778094586337914,1.1535029185591472
166.3697682873621,0.26575913912932025,2.903700232394516
21.055859311158734,0.27255100859762327,0.3674940718164251
77.04034372268785,0.5973327772282795,1.3446076548290482
10.986041326868161,0.2625767824944038,0.191742592914016
120.57489857942733,0.08125857361679481,2.1044289754692405
81.83592949834119,0.07483686731122628,1.4283064161760053
60.03739717857546,0.6016214474344077,1.047850255093696
37.23727137381866,0.058714932436663064,0.6499129899317677
150.85560549185325,0.4617993825704044,2.632927010922479
70.25120980613389,0.6939117419202379,1.2261149146263637
68.56929528161805,0.4648452128347939,1.1967599684364474
159.87237932059358,0.25105798432947446,2.7902994021416534
54.17301162503947,0.4649554537910015,0.9454974185781027
115.36019852195312,0.4420499936063413,2.013415289962378
62.218855571320326,0.36111424172777185,1.0859238865423573
28.30075576600639,0.4151520836936214,0.4939413689195814
84.47523594115201,0.12993693202960893,1.4743710035721533
101.13462768257622,0.4851320624649811,1.7651322408395578
101.15572389485824,0.5543569498395847,1.7655004392035785
0,0.02223529411764702,0
130.24844857698065,0.10913085028377689,2.2732642732828356
18.795151053730855,0.12427376731474347,0.3280372692972851
138.6072278641215,0.39137563360802596,2.4191524932909476
142.16324903135106,0.28864501758136807,2.481216770929715
15.93265943709261,0.3877177080631128,0.2780773657762124
87.1197991634402,0.47919356195518753,1.5205273390782332
167.79207155537543,0.3341844842474382,2.928524107383224
134.67133430081495,0.47374160795850634,2.3504581916031966
59.05883822167007,0.17054358667445174,1.0307711793708154
28.32241534571612,0.04918155210322066,0.49431939990011436
48.33385066153657,0.14877193039725384,0.8435848342110526
49.96706589674425,0.23155275468171835,0.8720898174591601
47.78330735981615,0.4614115580619002,0.8339760409212307
117.71391329184684,0.11021207754904996,2.054495362349844
3.1163342274857007,0.28854434278756824,0.05439029286221945
47.1081622649031,0.14548516983020254,0.8221925360863083
85.50908893271128,0.15325484175245171,1.4924151422564558
49.093158314370825,0.33021538763345293,0.8568372527886002
109.0934920004856,0.07768555195593942,1.9040406279065691
95.96528703115997,0.33357097872414193,1.6749102263151558
119.08717702309106,0.3550983596971303,2.0784633359582783
95.71820930310592,0.35226267897965335,1.6705979064522654
108.91659919580192,0.45289136641490996,1.9009532660417514
84.76041826620427,0.25679851015412436,1.479348374112808
116.28907201999823,0.38958894336270006,2.029627190837782
160.8958426340771,0.39816411640293076,2.8081622067353114
100.68474867812893,0.2544508376055578,1.7572803709763583
65.87613004336514,0.2968684875244326,1.1497553677286765
166.7681225976733,0.5359138737922631,2.910652826698958
157.53873654551109,0.2560944954874913,2.7495696521510857
51.120378350764476,0.23147571644749845,0.8922189170860687
5.047102361309528,0.05661165658827333,0.08808855389003171
35.018170712266816,0.10558454851829947,0.6111823769545038
130.74616356388074,0.030281036581837603,2.281951038540762
79.81933619541722,0.11004637098869564,1.3931102233663144
63.18392839388374,0.08006077084356693,1.102767584817604
114.8480031136132,0.3833728077564032,2.0044757936732496
51.6367934530763,0.24016784147751596,0.9012320609284336
106.19262242823235,0.5705149066822319,1.8534109026998304
49.46608460824337,0.437655374508108,0.8633460444839363
44.030707074277096,0.062289769454546055,0.7684808104272948
87.4624864229579,0.3968204755448122,1.526508360061453
32.56524318727357,0.441582943034062,0.5683707153305761
40.053785684148465,0.1228563049450224,0.6990704380765602
114.44358588467742,0.5040833874616402,1.9974173814765284
81.31577590799343,0.28959456738061035,1.4192280234083667
125.40461769789728,0.2355593798881446,2.188723476033059
136.399955963825,0.4188154163126955,2.3806283311440217
118.0876526551964,0.42703807724324694,2.0610183447846016
161.5536761961846,0.06246428583597256,2.8196435683242096
88.85736009401631,0.5466969468644217,1.5508534982708029
44.92675519552327,0.17353246480088177,0.7841198003993499
176.3419749159052,0.43578982726612053,3.0777480717517967
43.194361755719356,0.25873544549868116,0.7538838309348214
118.32387418964288,0.16456444440685644,2.0651411883248056
12.069913461743543,0.41690266903427786,0.21065973033821145
174.89300001508542,0.3141096985604222,3.052458688953733
136.46514829192398,0.3568034964821448,2.3817661519163895
1.942876738959778,0.24637693012029704,0.03390959605525851
99.45488908136014,0.29816818932820255,1.7358152716754929
24.448267987435983,0.2155637477287663,0.4267027727906856
27.415891698094086,0.4086404423812672,0.478497577501921
38.9431503444469,0.19815324226523018,0.6796861946097622
168.19240367206984,0.41970436126522664,2.9355112209210197
111.56968794979657,0.27009061660204076,1.9472584001465922
62.48557619583218,0.17147295483742225,1.0905790396230646
148.73824516964677,0.20818864733616396,2.595972101848888
9.648045316098182,0.11137928728580433,0.16839015714753033
39.306262968696146,0.1688192707440364,0.6860237054584686
79.27887081319997,0.3577347200790261,1.383677322953574
115.24301536430217,0.1284634176456574,2.011370058033485
150.23322501688108,0.3309636089044678,2.6220644224340885
123.9908610917162,0.26311641891733617,2.1640487684333785
107.04815757858876,0.1967637044827335,1.868342807940094
22.300409992773933,0.027593189069858883,0.38921557891855
13.897810981425526,0.2125759624049426,0.2425625604456999
32.54182979001587,0.2366434675180243,0.5679620744593519
177.71146822568778,0.12963280587822507,3.101650239091537
120.35778797945986,0.08457707163145119,2.1006396806588277
141.62362143751227,0.04952299960045975,2.471798492682614
168.88790640260095,0.12473060551575157,2.9476500335253983
2.991302431929406,0.1923797706699283,0.05220807636008169
13.256741822883157,0.4837939657614484,0.23137379289614607
175.71419367354173,0.4686044870901583,3.066791222090293
166.9358923446825,0.15752816216855142,2.9135809611695063
98.10248327723373,0.23010089223525115,1.7122113375704058
41.29806202712295,0.23750111677432245,0.7207871570661393
14.533177582669381,0.12611375713443046,0.2536517995946111
174.73896230421175,0.21683503350938596,3.0497702237267523
158.79111803728398,0.18167801304206924,2.7714278326735613
135.81380577376916,0.17571296190861663,2.370398080416357
86.0075918026333,0.34864999596262247,1.501115658667236
83.65826713354839,0.3220096688545739,1.4601122079933782
18.62978318515077,0.14952079291020096,0.32515105551355733
175.91289499863265,0.2151353570144961,3.0702592144412058
70.91141991661601,0.5652784134713086,1.2376377548092323
16.059987307160647,0.3582155204519433,0.28029965633845116
147.60681302205694,0.3070780275967001,2.576224885610535
145.0560749630763,0.19136300603014544,2.5317061081253933
145.74924756348446,0.7124540647016345,2.543804252287127
62.08055568087414,0.05268069542912101,1.0835100980989238
28.043662243534367,0.32555713462409647,0.4894542404668946
87.65835453780093,0.021115671617327872,1.5299269035651384
140.38079470244097,0.35041117825851353,2.4501070741238085
3.653099648256949,0.2720429580252898,0.06375861676553049
83.91559128482929,0.07954613661785595,1.4646033616781298
9.276430278476195,0.4610094218597326,0.16190425119110408
170.17045174145025,0.5733580799895238,2.970034672494425
44.69570054204502,0.29238584525713324,0.7800871359440997
88.7179762934046,0.0666049079568236,1.548420792026185
135.11714390335473,0.2576924334056496,2.3582390370045228
150.3391258505298,0.29193916616260224,2.6239127406618654
87.63053817509457,0.3348353012596298,1.5294414164499834
139.57626410896125,0.5407889604373157,2.4360653663345633
2.379862229292683,0.5383074347168484,0.041536431645009565
26.94225214706359,0.48217685611092104,0.4702310078687712
0.6203386429580724,0.38394407192356034,0.0108269517969719
73.39224086413668,0.3881530235666857,1.2809362484959133
81.48155514361808,0.4418548335866205,1.4221214169014567
162.95561886368813,0.4558246524732769,2.8441120837963387
12.206071694270596,0.3707740627568568,0.2130361397995046
113.33421346175625,0.23494133684180935,1.9780551800657271
169.73839743393037,0.1673035306177676,2.9624939022807792
178.3038097355056,0.12056263079038539,3.111988548734092
110.40888369461533,0.3431061072697898,1.9269985439225188
140.20226797999572,0.03669888487013282,2.4469911950143444
86.87786953788432,0.12960413509572138,1.5163048705541657
2.178382524901539,0.16404011568521196,0.03801994742743922
57.8344794094674,0.15616531722910557,1.009402086872072
76.35537353288102,0.12384824090118342,1.3326526697389085
91.32965972497526,0.5509326627851092,1.5940032669268769
135.57545615014484,0.4417560463194851,2.366238094713223
146.6912390539822,0.25822409790071843,2.5602451053220814
35.56113182496335,0.6459175222873638,0.6206588360813502
55.6162310457597,0.31352647854518245,0.9706863492983958
78.22829834137401,0.1879930344648569,1.3653413742893956
105.16494899279398,0.3737200439905208,1.8354746176161494
59.37744720120286,0.26991665736359727,1.0363319550900818
12.063051125132484,0.30192187679056426,0.21053995996996833
131.85361959977837,0.2450283100812095,2.3012797926882604
154.90825927231384,0.3826607368456559,2.703659162834912
69.17397467482691,0.41495448720475925,1.2073136147669035
91.74362529937693,0.12888320461023475,1.6012283291900957
97.7705802191664,0.6354824424329304,1.706418536409693
149.2372804657611,0.19167606917411656,2.604681910849748
148.4593328645819,0.08148949781731074,2.5911041638011794
27.285067952451232,0.1953863865818568,0.4762142724006616
78.51441989676628,0.26843425999965226,1.370335137491918
138.6093336684135,0.13214445743836592,2.419189246509246
37.57320613195501,0.4453590424172637,0.655776157533138
142.53546182466528,0.20933676412677985,2.4877131096910934
129.1356955489434,0.4741353975820537,2.253843069182049
115.1978990668092,0.40795739349796095,2.0105826300959238
141.7780826543144,0.19312827688896897,2.474494349482448
0.42292514932642267,0.48346415125014336,0.007381436345234754
164.07878390451395,0.08934901478849963,2.8637150118020456
154.12485037049206,0.5156132715045588,2.6899860981086885
18.63503465650079,0.22017027418513122,0.3252427109791893
127.55822972311,0.10576449504511971,2.226311096683564
173.22874244331612,0.2008914580851181,3.023411914725113
142.71627703274623,0.10099086943552157,2.490868930409785
51.05612972275785,0.024706380324891156,0.8910975669874642
169.36805928457375,0.1572884615307777,2.9560302822287636
95.85767347350546,0.24169337878860045,1.6730320154142997
134.95522602147685,0.10645426516986821,2.3554130368478985
153.4256294053866,0.21564464482387427,2.677782390068626
124.01257334497645,0.06183373671201549,2.1644277187407965
107.54150024204205,0.35390809816307617,1.8769532617579125
0.5350885754359397,0.22675498652483764,0.0093390574311632
13.03694875483127,0.3103120826196777,0.22753768018558065
49.14340251493904,0.18805505259527813,0.8577141795185481
25.96892379830225,0.44501038266164394,0.45324322347988605
75.63481777931737,0.6196078878133515,1.320076599395034
81.8589347441002,0.6086830743230175,1.4287079334597301
124.61507800874685,0.7080855041043032,2.1749434088822115
117.47870681920898,0.44763880163813563,2.0503902349803114
75.11082358799135,0.661301476797193,1.3109311754950697
60.26867421933955,0.24671239016354174,1.0518868009392983
49.17493141427989,0.2864312061078055,0.8582644626215757
100.49147701233161,0.0969143309487952,1.7539071440573808
151.22984946756782,0.12352242121521154,2.639458800504452
86.91857021069143,0.3217200623819153,1.5170152313024268
118.46235421423205,0.3729175143521323,2.067558120702129
6.482340124994677,0.5533416002495248,0.11313817841529787
60.36580027600389,0.41042927049892053,1.0535819704175695
92.32956301187532,0.177519258882312,1.6114548714847965
57.679451160828656,0.24938178386830184,1.0066963334997254
47.27843265286192,0.43803152695693903,0.8251643149748378
171.33141504940238,0.41838721673775536,2.9902973047130343
124.34066587327985,0.5977116801562068,2.1701540136108837
55.859960237406874,0.6689238064410097,0.9749402261758633
49.90457134102169,0.858520860803753,0.8709990816972305
76.87360052998335,0.37316195193015034,1.3416974371110675
37.33387538998603,0.13365928439893782,0.6515990480845382
44.31686964164565,0.17676152923096902,0.7734752894238361
150.458421596795,0.0466081689711197,2.625994844217817
64.71511476402202,0.2127338535024221,1.1294918284381774
143.3247277673561,0.0831220481838088,2.5014883990649053
23.843734889085077,0.5071684897254521,0.41615167978717954
35.13277377892223,0.2877086932911647,0.6131825778005232
18.98004521844448,0.2411500862341425,0.3312642812392626
51.40213101249509,0.18129028341006148,0.8971364287095258
97.91005288033357,0.3422366601706819,1.7088527935635782
87.46994949696358,0.46994829854614917,1.526638615275172
10.757967088390048,0.20357799488156864,0.18776194651359418
52.308815253891375,0.47604890563221874,0.9129610539978381
141.08889311587075,0.5194511772699044,2.462465722866306
93.1221304621157,0.1447246175235557,1.6252877830356276
18.413580432746734,0.19950873150937876,0.3213776056322328
21.22941616919564,0.1765286004864262,0.3705232104285855
167.6103298002335,0.2522270630790458,2.925352115367644
34.1867115599131,0.535795259203269,0.5966706771500903
23.00054443712607,0.3232680703228714,0.40143523017911575
24.77316084734395,0.23780592955332075,0.43237322291230024
137.6730126097328,0.14746049197523853,2.4028473611795085
98.44700473125819,0.5053644681561422,1.7182243712868908
36.82778675276095,0.28812556801683037,0.6427661350580295
35.850291032013104,0.19217160407641548,0.6257056163068245
25.074019796158503,0.2803838638565192,0.4376242021532033
36.05899614412586,0.31865936491757646,0.6293482076789358
36.00163404293875,0.03208995909653635,0.6283470501473587
43.33929561861732,0.10907890896681982,0.7564134040400249
92.89705629446408,0.2428594048079102,1.6213594977489212
69.6848656721724,0.29255037585765636,1.2162303447893799
102.01801191498905,0.3005882352941176,1.7805502042553643
103.99605753045336,0.4068226996593148,1.8150736129998541
61.77325062465432,0.2056293496809525,1.0781466130598616
91.94148639091438,0.5833937223643375,1.6046816566990143
129.3811531812956,0.5117699180862965,2.258127113040744
13.442630680345669,0.2699043246835648,0.23461816550163733
120.30121236976217,0.205892772845563,2.0996522499932797
174.51913328915427,0.3416009642287542,3.0459334836225835
54.24136657430892,0.07683798120482115,0.9466904375028882
21.409432709853558,0.22034177778812442,0.37366509177111645
107.5740075405937,0.2467723237662782,1.8775206211485675
146.01114705571266,0.1480852129553791,2.5483752607358103
175.78129618117774,0.09382283893449699,3.067962381784886
60.25903589446558,0.28458432288512964,1.0517185804358706
17.216715372144375,0.1884027237408115,0.3004883696226402
121.19577527908169,0.4683496625195333,2.115265318127125
82.88873023900936,0.40547199109586457,1.4466812554680997
87.45076346455733,0.19132659766545965,1.5263037558392887
87.27612117332198,0.17576721699827513,1.5232556728440052
141.75533281949276,0.33050297786487054,2.4740972899605254
128.70453185509905,0.290305676177568,2.246317843109404
161.3342861729892,0.5511460625954744,2.8158144900734237
78.63650339744638,0.14807928298193124,1.3724658965411463
157.71157072347594,0.07196500495182552,2.7525861776165503
163.3948707272187,0.2652581399600606,2.8517784750604678
77.13000239090997,0.6878689030879706,1.3461724937924775
70.77112638048396,0.4662885022389694,1.2351891706844624
142.3260073537489,0.4510169635640435,2.4840574395405803
76.6635519788149,0.12070614353575433,1.3380313983041339
9.476230638269026,0.10623398402481155,0.16539142531615827
80.50647351859307,0.3906442868671909,1.4051030320690734
71.86180047542415,0.31366494758962976,1.2542250247073778
150.63901113384034,0.34048055687761053,2.6291467262339103
107.12257252149087,0.06659891597752175,1.8696415937064197
119.34037480189735,0.2535430443842474,2.0828824708571845
123.73838440519106,0.2321584293799818,2.1596422189689894
113.70376178370577,0.08994067847188539,1.9845050150289663
58.77281875530388,0.38471910792560815,1.0257791979579283
123.37758047269291,0.35098905017254123,2.153345002392753
51.818971493892725,0.2491946551654233,0.9044116675655128
21.20477675004787,0.14755933127930973,0.37009317143867804
109.07489065543544,0.38195255859403815,1.903715973190144
37.69546743586288,0.2634626432690379,0.6579100198341117
73.8233379024669,0.10542913168094158,1.288460311210372
167.33039027639126,0.2492453415656856,2.920466248970132
174.6106882400266,0.05010383681583505,3.047531418961807
35.86358221541672,0.17952572829635957,0.625937591218704
37.2606166322213,0.12766571352498035,0.6503204415556227
39.37279778237064,0.05118608579194632,0.6871849570242895
125.16121395344305,0.18386214600918221,2.18447527928065
68.6133026018051,0.2263721881127228,1.1975280410686908
26.06876152487866,0.24094317107528146,0.4549857205263503
99.61506985871569,0.0967314184753921,1.7386109536387513
169.7709917126405,0.13249810485177438,2.9630627797615836
26.679034672954547,0.13223518363449902,0.4656369962967854
157.87414588814678,0.09516492493209767,2.755423649522029
47.08414278498278,0.07319931131670239,0.821773317077082
21.324060386016956,0.13286052270289828,0.37217506363008884
16.460014812040033,0.49478732241764334,0.2872814533971342
6.04511069955479,0.6710254967019841,0.10550708535476881
72.86847226310252,0.13193211820446799,1.2717947618893026
137.03137121533692,0.2464221269842373,2.3916486062302127
169.9539981496851,0.07531153801745377,2.9662568446403554
68.56906726785918,0.33336287066363757,1.1967559888456152
59.11970122743364,0.09696069509700678,1.03183343921405
62.28984015817287,0.1535740049930706,1.087162801301102
139.39285167913604,0.041633633964910904,2.43286421554503
55.21843434894662,0.31574696286707915,0.96374348718545
120.89188261036675,0.25198206059554357,2.109961390485377
128.4711031990232,0.3272807353611911,2.2422437444923746
58.48982183909972,0.3554284860403929,1.020839969997175
66.87630158428892,0.35848746504070556,1.1672116542025417
119.09878410586478,0.3062636637882732,2.0786659177692313
131.65609672891384,0.2067995442902298,2.2978323682436828
167.49502761110736,0.11247207180359896,2.9233397125326355
81.39653972287758,0.31483686724972854,1.4206376178945666
91.96168618199239,0.5728062865462973,1.6050342095615406
130.82621947194767,0.2221214862025588,2.283348277722204
110.77007107064733,0.19905395627480138,1.9333024528509162
68.24675681320943,0.32051026694750673,1.1911306101983772
58.04886130069237,0.15806446059257645,1.0131437567306
72.55137071718049,0.17001931726419647,1.2662602958497993
110.68755647446916,0.43192886943416137,1.9318623014666536
53.80809871374529,0.37250451127318895,0.9391284867929811
174.06729617162208,0.09864599677502651,3.0380474382389258
149.12386747247396,0.40898088851005554,2.6027024807023453
108.22458587112442,0.6383751540984676,1.8888753550584567
163.69281287691436,0.25251145744291714,2.8569785465531266
107.9006292595814,0.3962816252235416,1.8832212455534265
157.5784921426953,0.6587399958714419,2.750263518218047
101.63916087856371,0.04684561176664916,1.7739380062951493
165.69760732302484,0.14128090363944995,2.8919688104634504
54.60566553188694,0.3134137323536342,0.9530486537742078
30.911695629122633,0.5625290423533392,0.5395108661025299
179.85971011349278,0.3523539974014961,3.139144133162993
16.58048540469491,0.4947277294997973,0.2893840618907907
5.268642273478389,0.26862510947884616,0.0919551547819574
66.3846773365395,0.6499170928701348,1.1586311923966741
91.37736107772423,0.5334874762832009,1.594835812590002
138.5671685806426,0.49738034231479655,2.418453326898251
3.2388128601720214,0.333866611483905,0.056527948265936497
11.74097723931302,0.15436699382069344,0.2049187102277264
48.77084315784033,0.2297941944003039,0.8512117920780623
174.82632522587417,0.12742108246606718,3.0512949943539236
20.17727867850447,0.1819088668327417,0.3521599470323534
62.67026616507282,0.11958328902578877,1.0938024876817207
78.3224552866228,0.32724381141700243,1.3669847229976069
145.3516376217065,0.30370276753949665,2.5368646496644383
68.52576883904644,0.05356123452559876,1.1960002887018923
5.553341311506175,0.08388390212064861,0.096924090372802807
63.733443465626316,0.31980590518854407,1.1123584321088447
40.06266226921009,0.10406741523034907,0.6992253637122189
41.63109841383009,0.38222089223054817,0.7265997385431239
137.78120155145962,0.33317630672792387,2.4047356144268894
1.384726698666908,0.5322730882947923,0.02416804013200892
77.30694587851573,0.40656337675158083,1.3492607402411598
167.1436530317901,0.19122519640491933,2.9172070692157397
151.816043964066,0.22409961672450648,2.649689824525416
123.53194728599286,0.36652770775704413,2.1560392115406484
87.82425170046078,0.14151378547759905,1.5328223552732694
24.228813153415356,0.19188258937322877,0.4228725633776079
62.987334652061556,0.02918376990709055,1.099336376733991
94.49094317891813,0.21485574499474566,1.6491780717869988
155.98952797053857,0.05705451098856746,2.7225308617176864
150.932712360801,0.30971450186318344,2.634272779661521
92.84811306278849,0.14916464562109866,1.6205052772096158
97.90459357159793,0.3128153710464646,1.7087575106512585
152.27198248664908,0.21256670210797265,2.657647452931169
37.68433358533256,0.3018265706311268,0.6577156974839327
149.14462123182142,0.29866363896965925,2.6030647021351245
0.5969775070627616,0.13926246107334916,0.010419223058592893
111.16730240059758,0.5145605247596314,1.940235447450624
121.72521048027552,0.15131546724205716,2.124505705563916
173.3963765925317,0.3682865361410957,3.026337682567704
47.743140419039385,0.0359233666816025,0.8332749955542225
6.500449860197247,0.3328852282144683,0.11345425292124706
58.811826075744236,0.3794721135568729,1.026460004131993
18.082525360576156,0.18951702511018065,0.31559960461742875
155.38659125695872,0.2765384147088585,2.712007630884564
177.75847552594206,0.45921412065840517,3.1024706712534478
75.84619818509289,0.09734734695535592,1.3237658834500183
137.64329730258083,0.19481415941598818,2.4023287312314654
146.0220164074632,0.14068897312435347,2.5485649667114147
103.28900658211101,0.49884784747728256,1.802733245971932
40.88763643952331,0.4613062525803682,0.7136238792280931
36.46438933979014,0.30807830408128034,0.6364236537084592
161.25050961951598,0.21911814098290602,2.8143523133793424
146.6939466937437,0.4219296730275805,2.5602923625508773
110.18988159989583,0.4790431334667532,1.9231762363008993
88.66983544593462,0.5591702893874465,1.5475805757331336
88.04805635906176,0.4513207036543938,1.5367284834471582
85.38985778107735,0.35617194289097187,1.490334166089499
101.90830006131755,0.15907039637676215,1.7786353711803302
159.66324329748886,0.15470199055717712,2.7866492899539486
118.90956620193815,0.07673944692490714,2.075363442341989
91.84463710531472,0.1218278387689601,1.6029913177870958
158.17461738554377,0.03480877624247444,2.760667866460004
82.1121747880746,0.10230124154442208,1.4331278060249786
30.24133268085498,0.28910906642231354,0.527810825471883
153.96803550890553,0.4750140118130044,2.687249162457945
66.2369477246025,0.69778594766459,1.15605282426568
39.92601011395953,0.7261464504048765,0.6968403336731502
166.2589006333943,0.16063680464493785,2.9017652267988163
11.809150311120584,0.3274802311697567,0.20610855479196694
19.749809521846863,0.4377496892805359,0.34469920279795474
58.55112337156407,0.4908936244824105,1.021909883575196
91.02141164248648,0.37178456553226125,1.588623322974489
56.98177401365273,0.08348268047477952,0.9945195701655845
38.92065066016435,0.39013222455162866,0.6792935010383725
177.70855379117384,0.42959841945616034,3.101599372613435
117.84233741449815,0.2360295858529686,2.0567367861290946
138.12816277305362,0.5833588328583829,2.4107912301204464
102.08469356290827,0.18712728224828717,1.7817140185622102
19.401252562123013,0.5206221457882109,0.33861573622003227
1.4141653039247806,0.32256883662825564,0.02468184072095371
50.86512750431381,0.44910380750064066,0.8877639493970022
61.00367569254187,0.19472196683361365,1.0647149966536875
35.75546689077653,0.369387518458288,0.6240506228318702
109.27162445590461,0.10360974304710342,1.907149625758293
142.74605595992745,0.1872198920151566,2.491388670736809
162.7160012207061,0.49575914238543967,2.8399299669804337
114.64253738693445,0.749127385737242,2.0008897402427026
61.10634324513666,0.40271956121189206,1.066506883481431
136.96346751657603,0.09550162189564207,2.3904634631125528
50.27969268717817,0.1889474966181812,0.8775461842821742
13.060062594059316,0.16469132522038024,0.22794109278288668
21.837798844257254,0.286648120426861,0.3811414912205015
98.89799672130192,0.4961673159152517,1.7260956664132752
70.81028779738988,0.27583655012289165,1.2358726663492166
101.83408429457039,0.3816810426267639,1.7773400616937005
16.862603991951698,0.32540308307456595,0.2943079601194965
42.998126222048455,0.23576296099963553,0.750458874762856
1.421718207831629,0.6006162681582282,0.024813663762214958
75.59832717644935,0.3027286620551164,1.3194397182289492
16.55792836562287,0.3396124280811725,0.2889903672894826
46.70698490235472,0.25134241659660794,0.8151906702253721
70.600531485995,0.2703696445860217,1.2322117280885378
163.50408987158556,0.23602866389635754,2.853684708735881
110.79178522498518,0.14836812183580989,1.9336814363383978
108.4830661994018,0.23626562834173964,1.8933866878385328
73.46167214884413,0.183227256718992,1.2821480530179479
31.77228968910323,0.5752635315392018,0.5545310659722968
153.4540559074226,0.15776995014995443,2.678278526123979
13.738233046706542,0.34561318502623045,0.23977740007132106
120.82534967044143,0.24221723784945343,2.1088001716226485
131.02561559395565,0.5129014705505214,2.2868283965669516
106.81437507814381,0.3981598001448223,1.864262533573785
162.83627514219415,0.19228900618410166,2.8420291429146856
102.23495152612892,0.1824579288748617,1.7843365147477512
25.600447345619532,0.1698073902648023,0.4468120961645035
85.44853185544508,0.2154637889937679,1.4913582218727761
129.51152593412624,0.32384217087029743,2.2604025468325277
0.29286621083126646,0.1687865186822955,0.005111479646845479
2.5323705080121384,0.10029402372870463,0.04419820324521326
88.95610157507116,0.30565857324585677,1.5525768622235054
43.95957033269988,0.2412879767735772,0.767239240067632
30.464772572599244,0.2950022044893814,0.53171058726312
149.25037656979646,0.2843264635415598,2.6049104809843486
152.19040415618667,0.02664618590672263,2.65622364246632
56.49023411243142,0.2626790347148758,0.985940580484345
128.482477407398,0.27703520707528573,2.2424422618783226
170.4095711759075,0.12687120619116005,2.9742080939312108
101.9578596846016,0.32441221208912085,1.7795003497826851
70.60772630719863,0.24790756794678587,1.2323373014076333
12.630442583619393,0.4532024677114142,0.2204428090682576
36.213586922472416,0.5251795526065068,0.6320463257543042
36.653043454350836,0.4786936246838436,0.639716289154978
157.64473634106966,0.2162104503995497,2.751419697590024
46.85078162641495,0.25843676688112854,0.8177003965138048
34.99202019855867,0.38342945287069397,0.6107259643892087
37.82397253527957,0.4983514429671296,0.6601528569245356
139.9445964574439,0.18884866161417202,2.442493978557189
113.26536878121195,0.12370619159021382,1.9768536137177453
143.1162023593988,0.16164706358040543,2.497848944121986
163.03607784553253,0.3927355044690871,2.8455163579423255
164.80062140270084,0.1944490140617551,2.8763134528097654
119.40458171789489,0.12284519504402945,2.0840030929438926
51.34019174591001,0.02033933581302195,0.8960553845713457
99.8783755967012,0.12252238141858558,1.743206505705992
48.01409343554288,0.2557718881085955,0.8380040178104191
43.744020910767055,0.09108614543410155,0.7634771929541337
124.39388113915183,0.05047064917649477,2.171082795212674
56.2803156950459,0.14728923648701855,0.9822768129403918
1.2882624890552745,0.21628996442746443,0.022484422063951955
176.00084665912178,0.22773097708453155,3.071794260499337
95.95499425840376,0.15459896899694167,1.6747305835414001
66.36683211392683,0.06788995324518926,1.1583197345063316
178.01886044603464,0.1497365622093807,3.1070152454316053
42.91029918502511,0.10114193817133908,0.7489260037945277
124.23650015424,0.21440681472181372,2.168335978845931
120.75525752696446,0.03696323391268843,2.107576832939195
140.74559196472583,0.11744286855355196,2.4564739874529407
17.188954828401737,0.12261375545084376,0.3000038567321872
59.46329449353534,0.049628361253185246,1.0378302729952056
133.77190531962856,0.04398937343279182,2.334760194493636
