theta,mag,radian
157.53377375855376,0.05962314045196602,2.749483035178606
56.68026014856641,0.04711787145100083,0.9892571604794143
48.233119491041506,0.036383788760694855,0.8418267436265258
159.3903070624681,0.029411764705882353,2.7818856540048396
145.1352368499819,0.15332525428793714,2.533087743693988
162.84526015052225,0.05717088920820271,2.84218596089333
1.3596297287582664,0.21154975655904734,0.02373001537482918
155.12275016172,0.11372928323627286,2.7074027350705805
48.23394361749849,0.13517560595183006,0.8418411273466531
61.781709573696354,0.10334058835267249,1.0782942495719037
93.98618383290739,0.14328781230425855,1.640368359268898
96.67659125712518,0.1342437430392007,1.6873248270415981
23.250329509439556,0.19958071004770211,0.40579480211331825
20.840802950495462,0.3075328547446677,0.36374063024549463
8.374190777143701,0.16533138462965882,0.1461572012513003
11.609816354696992,0.2527394787857062,0.20262952094134837
54.964796376159384,0.17050309346970047,0.9593166694522289
129.03551289874684,0.08592803870360304,2.252094552082745
16.35800282269492,0.1929885164305079,0.28550100830655256
169.7757544540686,0.05236087183817684,2.963145905280925
145.69934337430416,0.1285998595467061,2.5429332598753924
17.686570462865863,0.2563523742671159,0.30868888796298677
162.31242429975367,0.07795987690322899,2.832886220924753
84.19756648096016,0.07059700381268276,1.4695247572595702
19.708543287538774,0.2237337112476239,0.3439789711393791
118.73926243822103,0.3578004680442972,2.0723910809365873
163.64097697938587,0.3947252929585231,2.8560738394705285
124.50982401129527,0.08894603507149947,2.1731063800757955
163.90930657576678,0.3377410859490207,2.8607570744079225
168.6454052322302,0.14799466411819936,2.9434175896624892
51.31703375009596,0.12122147143343037,0.8956512012962273
26.412961277516484,0.11892415980882964,0.4609931394944304
160.3112943837089,0.1343235490897316,2.7979599151296144
155.90448425439044,0.152632821379431,2.72104656886277
158.43744455067923,0.15546840091542324,2.7652550658553
52.13619165196146,0.017634025688315253,0.909948203777509
10.183239103741588,0.1834386611561658,0.17773105087812713
81.1325712636233,0.09438300011794976,1.416030499159163
166.10319487862216,0.12115403688525919,2.8990476487137395
159.67023142656845,0.09413853526376484,2.786771255814942
153.92871637396274,0.11599923769122036,2.686562914094157
115.90940626343597,0.05977269515845183,2.023000773328696
22.181355230069435,0.1899814313353036,0.387137681319176
32.86466129838777,0.10117258694476727,0.5735965472096212
23.32768703104572,0.17825794631610842,0.40714494556652847
176.6374251510525,0.4753674343245458,3.0829046511309084
174.32622579951249,0.6497321046140815,3.042566612776577
170.89842949265474,0.337901416342806,2.9827402811342076
59.45518729953498,0.04598975196344673,1.0376887757668014
164.6318198865174,0.13421077491407785,2.873367310570006
126.16462678655053,0.09748973861360027,2.2019881369751397
11.804892339786342,0.08012604449575651,0.20603423917272887
163.62560598688913,0.09208802602247824,2.855805565042161
12.108038435029464,0.23631595112935133,0.21132513664928565
19.9438870638466,0.29857294315409516,0.3480864949100277
170.89423577166605,0.18336966820394301,2.9826670868950447
176.4753649383013,0.16266062064510425,3.0800761668319177
160.1466309350959,0.06362468044362377,2.795085995793629
118.33615041716206,0.11178665075235188,2.065355448914739
134.90453894285758,0.08321687826020686,2.3545283804377752
41.17276683029534,0.14457220032657186,0.718600343344563
2.0292730457330026,0.20377485295267964,0.03541749607001436
138.86518853144307,0.07857051383300921,2.423654756276351
84.99643849811089,0.05755265045165165,1.4834677042608992
87.75425743410487,0.028021521909403498,1.531600724867841
113.3160422063263,0.04270300139727026,1.9777380318292535
131.70902195344982,0.042024305960079604,2.298756087669193
153.16434156581627,0.21908449194264187,2.6732220569727008
176.41023902483138,0.12526538686824493,3.0789395052134982
77.51700691367091,0.1329869202345833,1.3529269969347653
56.761838468748074,0.07032947124202361,0.9906809707648304
166.96013547667212,0.1526017601254559,2.9140040836437207
1.600918618054744,0.14036851591948216,0.02794130094153282
68.7409028753219,0.06770536844719584,1.1997550859680042
90.38865958643711,0.06937414511736412,1.5775797162476635
22.89470768034573,0.1106800064221495,0.3995880303036664
121.71606522953815,0.06915015505865969,2.1243460908276286
10.483658931974373,0.16746213858217604,0.18297436601906503
92.7569379979345,0.08723822709140482,1.6189139721321943
126.85679922245373,0.13723137613506856,2.2140688249732
57.16358769303022,0.03869191396241072,0.997692817495887
5.161438596442329,0.339139860050577,0.09008409764743353
1.4824791144977933,0.15158014820634516,0.025874141640036496
47.49725627731849,0.23292866540641208,0.8289835077027525
61.16858666666171,0.08115821524390697,1.06759323612475
5.505477857978349,0.22889904159220517,0.09608871551736695
125.65801715687022,0.14759379816908877,2.193146130914909
15.948411944480275,0.20466185387831912,0.2783522988955719
64.5053384380384,0.06477835513593762,1.1258305408570262
114.02565089416323,0.028895574892464252,1.9901230398327647
39.700043617285466,0.10086812720065395,0.692896474306991
20.1779341513138,0.011823708254752385,0.35217138719103347
145.83119642745763,0.03644833814216557,2.5452345297817276
105.71069387306397,0.032875237458996336,1.8449996626527632
64.00533080591808,0.051090108183203864,1.1171037613914263
131.05507010842007,0.21321955226996367,2.287342474823932
159.71997186697533,0.018102574156189977,2.7876393902714343
129.43294230038077,0.24010686458451677,2.259031003685488
176.77547739348003,0.06414076455590663,3.0853141173010306
68.40221958597321,0.08810753277555482,1.193843947447385
119.24281497609554,0.10435856326640411,2.081179730679271
102.27744655003649,0.0979259031448175,1.7850781928306518
153.70475541023043,0.10428084399937057,2.6826540578810887
58.23484406860227,0.09616967256261029,1.0163897683826002
88.68524570861717,0.03589180203454819,1.5478495355555415
165.2689506037952,0.2102034861147144,2.8844873393520962
27.145051996067902,0.2546792692401557,0.4737705329564438
6.4840349411609495,0.2639235177505743,0.11316775853761538
25.467822849424284,0.19416137752621104,0.44449736203709783
31.827446576673115,0.18471487426595204,0.5554937352655437
174.07560299467426,0.11398132818888207,3.0381924196515673
110.2414524742933,0.10031266000752583,1.9240763178572675
165.72982930660044,0.03261417999336705,2.8925311901683686
1.117874597644486,0.21910052396138577,0.019510592353303127
133.06293434632983,0.23134225125656407,2.322386316708504
102.91107023263497,0.13707332527281027,1.796137012310607
162.59596936250836,0.0723720682513342,2.8378350158475962
53.122595045562576,0.059858824043244115,0.927164190748694
142.5830238636781,0.045178530045650415,2.4885432238708294
25.095890708451222,0.21478574573409143,0.4380059215831261
124.94807253444574,0.1382189226851204,2.1807552597467743
76.30034666497218,0.08742846804228847,1.3316922697168392
0.31854256404946696,0.21161111350835546,0.00555961655040812
138.38372883033105,0.054028414640999445,2.4152516992762783
89.20269469590103,0.09863700105792392,1.5568807240947549
143.72273607222078,0.02578177129044363,2.5084349544350752
46.07534588220205,0.11820470452668726,0.8041664896396371
159.4588707005517,0.07052303088657409,2.783082315236544
25.69776139367682,0.07994639688235715,0.4485105467115473
13.149168028508468,0.14928668018166144,0.2294962759954444
53.785572665068365,0.05210537042442482,0.9387353330761042
132.89554290690546,0.1767017657893214,2.3194647849508963
21.38878861133966,0.10516454582865077,0.3733047842809428
112.35136922471833,0.06372920652813657,1.9609013120951637
83.39761218907172,0.0671907085171323,1.455562921000657
74.09952434037379,0.02748289461369681,1.293280673901202
82.34602889748592,0.08008607441776514,1.4372093302035256
151.56436741271847,0.06769686146272297,2.6452972400543366
55.9198680309628,0.05591725088520559,0.9759858144210193
148.1396420351605,0.15601556030007963,2.585524506239344
134.7335099239416,0.08346723267953907,2.3515433609412355
102.33175095828032,0.23374607752467189,1.786025983552854
50.46301444451283,0.06640919137989025,0.8807457525382063
73.04599059731287,0.20105160287940207,1.274893041303929
99.35250931403121,0.11100497891580546,1.7340284076481776
162.9220954423763,0.15970881327129194,2.8435269897179136
104.44290721058651,0.14606719261938253,1.8228726111796612
160.9214381417765,0.12033535736203821,2.8086089326183856
81.94449069145098,0.11501725461047788,1.4302011664356642
29.83080495522057,0.1816356967559641,0.5206457649888386
18.210260643297516,0.18973811855612455,0.3178290058718823
81.33108174796128,0.19461548362538772,1.4194951607105892
179.68234354920668,0.1343942223360391,3.1360485026332503
72.86210676715369,0.18791224321357522,1.2716836630264732
56.268051132469495,0.29759129654109306,0.9820627559421168
131.261774850888,0.26752280388020133,2.2909501531594847
34.27139198053283,0.1307854602060458,0.5981486293018783
25.60604479966683,0.1969944914988539,0.446909790167358
123.53983392296556,0.25303117110078577,2.156176859322732
113.39049454442375,0.0845566677758737,1.979037470264862
110.10343278450352,0.09412696849264987,1.9216674198378547
14.175237525544134,0.23524122608141862,0.2474045670729989
32.298465782766684,0.10076762660358102,0.5637145712520062
14.195486469550195,0.2224393164874762,0.24775797781595668
144.81451102620866,0.38342842609704114,2.5274900220729735
42.95343231109032,0.048918625397731036,0.7496788188610434
50.96302178101999,0.16095432905015208,0.8894725268443834
97.04097003013345,0.24537988187358964,1.6936844363549697
37.810349971304156,0.344532685302614,0.659915098330601
121.49243648856327,0.06268371997959746,2.120443032995527
46.0690617065998,0.02526613439165701,0.8040568100846043
134.52225492820963,0.13635156518053562,2.347856265704426
34.27069042276875,0.03649244548492471,0.5981363848090022
167.82529124368884,0.10599169372546492,2.9291039003207793
138.0474750207236,0.12518241668515476,2.4093829631762542
150.29798642235613,0.09101720012697728,2.623194722187847
90.56505473498005,0.34197741459831515,1.5806583923742825
11.590736829907943,0.039231389013018814,0.20229652041406357
141.32470221411285,0.09061753197430933,2.4665813680367896
72.30069486552799,0.1622692215705962,1.2618851768832222
158.4452080781588,0.06767383386000674,2.765390564971388
98.59034631428202,0.2181730510395891,1.7207261538656775
11.2685902206629,0.09592773295569539,0.19667400140860195
15.510142743745297,0.12054679983157894,0.27070305833266256
89.85676084963167,0.015686323529335116,1.56829633200321
110.10765607138545,0.13254971574245786,1.9217411300992007
95.89696351021085,0.05038426733082139,1.6737177559180383
70.3672130663121,0.12932201284598047,1.2281395534595212
51.369048419766806,0.20672509126916844,0.8965590285413209
149.6406693281152,0.09116834035014111,2.6117223746637013
18.249526235578088,0.1341184783829298,0.31851431973992395
40.82672293727664,0.046487280860625695,0.7125607380549678
25.59102820999094,0.09078870950269183,0.4466477012350928
137.796830080672,0.07501494404493914,2.40500838371889
55.32756235557908,0.22520875189482967,0.9656481302073245
79.76074266763301,0.13788218006190509,1.392087573386121
163.19438447557818,0.07283624119575594,2.848279329864359
101.8608788311157,0.09997770608853308,1.777807714577962
118.34144236289302,0.13464969573423688,2.0654478107915812
41.76255725046998,0.07954474462552134,0.7288941280733313
18.897590621255418,0.05836142674966767,0.32982517703490777
146.76791683559628,0.17417054928537673,2.561583385074372
44.01126567096242,0.11248832140672524,0.7681414939282456
18.670583411457002,0.19600086701155428,0.3258631537981599
3.5584291336274747,0.14089910116447887,0.062106304580688707
156.55193742204216,0.10288857666425816,2.7323467583907592
0.32791191126155306,0.15074756685252647,0.005723142508021574
49.20955532277698,0.07215316486688278,0.8588687638247592
72.85806315875124,0.06319964035151882,1.2716130887461892
152.66379329173296,0.110761163640561,2.6644858415247725
165.18092591320882,0.19840314842288626,2.882951018678315
127.83046479485677,0.057545341767102735,2.2310624950249482
49.27418288278229,0.14287243835291452,0.859996727534382
119.86940043902277,0.13205109516376035,2.0921157100524836
79.570886676802,0.34770500385234604,1.388773961241484
2.7091360005618967,0.062226410030983594,0.04728334309411605
18.922818304250956,0.19952835198263374,0.33026548316582927
0.23895731581560203,0.20686454417951977,0.004170591932710174
11.559225078867152,0.22095191284374935,0.20174653660533304
146.6694709699641,0.12132946113445495,2.5598651805841146
108.3605444455483,0.16234279119546202,1.891248279828471
35.259585542078426,0.15685410270309896,0.6153958605978581
109.90084552603233,0.10034524792553941,1.9181316051549437
82.6476206401076,0.1544463490681616,1.4424730991091013
116.52728204641619,0.239443472390851,2.0337847401100384
13.106470583810793,0.24090288324171524,0.22875106500328177
162.53002745165065,0.3306227158535388,2.836684112388073
87.08996934990975,0.14135875486808258,1.5200067106168709
31.807215191191716,0.13340672720486793,0.5551406309766531
149.6169495305785,0.2554787591679694,2.6113083860987794
99.65857523729622,0.03576182478935479,1.7393702657373082
169.7997856896724,0.09411494277160631,2.9635653294655335
49.97215755771684,0.028474612150143973,0.8721786837075272
20.640129498728083,0.22205712937067443,0.36023821779081183
139.53176738041185,0.11721932701855106,2.43528875191501
85.35004831854665,0.18382071736411218,1.489639359894889
158.5091929795353,0.09537598355528912,2.7665073121719717
178.26885427321292,0.05971352860018764,3.1113784608255286
145.5152768695292,0.04862251714375599,2.5397206933244316
96.66872304237185,0.07023993591037483,1.6871875007878985
128.26988836611577,0.10529417606892176,2.2387318831542897
92.24157615952524,0.13736001017484167,1.6099192112128218
54.37282888220092,0.24808188116351854,0.948984887617874
57.118760334725195,0.06472147168118353,0.9969104324984931
123.19458913036894,0.11696997975127726,2.1501512009665555
179.51232767723525,0.474566209578943,3.1330811658866997
176.98820015995693,0.5978453906413522,3.0890268299700034
156.14475308652368,0.4169536285191144,2.7252400510734165
144.7129718792013,0.10108170816848672,2.5257178296380283
88.36971408200615,0.051001036544034255,1.5423424697770056
167.95118645991477,0.03757282304952357,2.931301186356432
99.56563106361061,0.11799353555559902,1.737748083885949
7.091817904095334,0.058763289416152706,0.12377557237834705
30.445668415242896,0.2923060679668525,0.5313771568164326
23.785146956133527,0.2907328263488683,0.4151291274552373
14.598726876332334,0.1579220798815351,0.25479585059138626
167.6497734531061,0.2524699973800566,2.9260405369792846
161.07511071135383,0.24799364070178792,2.81129102492751
140.8735146733933,0.20377370959292346,2.458706659907257
2.077780752286042,0.07679558890959025,0.03626411526195613
38.00235397288378,0.24445559095204267,0.6632662003351699
42.066158142975134,0.08885142616938525,0.7341929632595396
93.71655573037661,0.02298952505396412,1.635662461123831
68.43418038458468,0.1505382933933349,1.194401768614722
69.92721008137646,0.09632140545480489,1.2204600526537912
118.26294675769415,0.04024935732518427,2.0640778040325154
7.220802524548612,0.1251098771213753,0.12602677868969195
45.68628589105674,0.2685534634046848,0.7973761118063716
165.3108414393135,0.17027106417156632,2.8852184723583023
86.86753480143209,0.007894147842884728,1.5161244953757487
58.545462729829524,0.15781811517659539,1.0218110867391526
24.193208987288802,0.12162352966465494,0.42225115345127257
0.5072200583063196,0.20820423681842462,0.00885266004960289
14.036243467926477,0.0017785945835997138,0.24497866312686412
31.747278590148,0.18639940085674606,0.554094539945986
52.798852206141035,0.16143799211450297,0.9215138122710329
16.57975154447211,0.20532084025566175,0.28937125361365335
5.828173408193018,0.2490915011242531,0.10172081535014761
15.25188658372268,0.0609710099333082,0.26619563802671053
1.7453147497763237,0.02832686675646241,0.030461488867217817
77.51250851779794,0.12387157715890858,1.3528484851157236
4.819695800545729,0.1764277638670557,0.08411956066406688
91.64922290234675,0.1471589985606132,1.5995806965401442
102.16295154542091,0.07593996900666714,1.7830798780230241
34.78078921246174,0.15598603038823167,0.607039288199583
68.42532180779737,0.17298202354305595,1.1942471572827427
98.43880168124622,0.2017529713236177,1.7180812010554762
171.1890840463369,0.12135363658917649,2.987813160081876
151.61010961468557,0.03414585266372807,2.6460955920857745
98.35997385705187,0.033176053397460305,1.7167053959811016
40.64551364798712,0.12125140141562,0.7093980393216668
173.21644936453436,0.039176215430286356,3.0231973600251645
178.03162933013087,0.03539343325057053,3.1072381045008903
127.76555865444996,0.10085153781543718,2.2299296691700876
137.53571187907673,0.14353070287643868,2.400451011364166
152.969139740157,0.0862887688751376,2.6698151424090426
160.39826299988226,0.1973174344416644,2.7994778038277426
166.21302186846515,0.045911001614037404,2.9009644912940544
5.893529232065097,0.07332876152258389,0.1028614896620689
60.396827141262996,0.1042332728230228,1.0541234913729136
40.91438322002507,0.07784091467168312,0.714090698612157
143.78032946647164,0.09191964462953327,2.509440148792152
157.99930164945934,0.06280909726275268,2.757608029634773
102.27405615462577,0.16454550548594388,1.7850190192677904
79.51878185586926,0.047857342796226755,1.3878645605600457
90.34893465997044,0.09659002649338624,1.5768863854857076
169.96447856656056,0.014177704499767848,2.9664397624218135
40.05950673209213,0.2447084967180606,0.6991702891998416
143.04424608576196,0.15178840570890414,2.496593070229557
48.32296900821698,0.270291946338189,0.8433949135325651
168.4922693030872,0.07351707085979894,2.940744863495843
163.7811962701791,0.028221183838105523,2.8585211277696816
141.22206981599328,0.05347278481506753,2.464790094770385
62.94177421386889,0.12836382597340795,1.0985411970788777
175.083693128965,0.09289076981736458,3.055786911651812
17.91886143917955,0.16659058471073243,0.3127431303223328
111.4590842729885,0.03290871416353065,1.9453280018214796
25.732149402042715,0.050672023634731174,0.4491107306807355
124.11764003281321,0.07578938419990627,2.1662614783777134
62.410394323849296,0.08238816240282217,1.0892668684191504
117.00898053674986,0.1810830970661269,2.042191964768247
38.95252484473417,0.13186749608760184,0.6798498105055043
119.01273299889866,0.1355153632878702,2.0771640426276865
178.3276056389106,0.026874192494328382,3.1124038655969963
130.00205790607194,0.03660369973506093,2.2689639448292804
37.22464773607173,0.07727206935760557,0.6496926658895048
110.71231135964713,0.18006962214567107,1.9322943557189622
48.950215262599066,0.13041748242924872,0.8543424258923344
83.3557053407179,0.04406063418533076,1.454831508517749
170.76203164379382,0.08232261813355403,2.9803596895789473
92.27941173284465,0.12029125873522392,1.610579566541625
57.19465573297946,0.17328289568712854,0.9982350570851424
2.102905977644592,0.0822907141185581,0.0367026331697684
82.95060496158247,0.0552806269177395,1.4477611731007585
26.838487109143873,0.09554695740220985,0.46841996630861527
55.39205458941663,0.08962277303006119,0.966773732029756
136.60124392128245,0.04366356293503155,2.3841414687462685
89.86767741882626,0.05094131232151431,1.5684868620786774
125.9943641538353,0.040036046810515216,2.1990164934411456
153.40632598053566,0.14042508650944158,2.6774454817480655
178.7696866829178,0.27578906961458305,3.120119635375576
109.12300503585425,0.21583171210641897,1.9045557275460097
20.96392285690296,0.04384334771425157,0.36588947798705274
68.72347608992656,0.14308608271426304,1.1994509311848172
52.71796162922543,0.12430125501872875,0.9201020053700179
127.08249696517169,0.1690992033136837,2.2180079936979475
116.81347436400009,0.22246893264005155,2.0387797383457906
14.254813521315622,0.1446093519362963,0.24879343020476447
34.171983278649115,0.15129711114248506,0.596413620148874
39.48997821900337,0.10483115807426281,0.6892301414624552
69.36630912156141,0.1557979744500961,1.2106704841274223
122.61739053750225,0.1225884736489848,2.1400771850831535
172.68769787178465,0.20088870218389285,3.013968905551847
45.56748673587029,0.2855742280983016,0.7953026753997803
114.31868447925032,0.25235224339833745,1.9952374407114573
14.488299372456941,0.23386868886059403,0.25286852706400187
15.945395900922817,0.15587999998224164,0.27829965900511067
45.22936538610503,0.03463464495697419,0.789401344575089
38.724269681022655,0.20141528461892805,0.6758660063640596
150.39976869426386,0.13679372381734836,2.624971157952797
131.25029164763384,0.15434103453199838,2.2907497334540237
53.63725677422933,0.15861013502521895,0.9361467324479347
106.24432010114667,0.1414509858282097,1.8543131973078042
142.1337689184566,0.2701820253040265,2.4807022458958476
60.206276584163774,0.21112178730162665,1.0507977567600228
88.32389483934622,0.2694878506597474,1.5415427731318196
144.56535429069686,0.37012396273317905,2.523141416684772
94.19207541278745,0.09924591494861096,1.6439618452399378
65.04873877701348,0.4508649059293625,1.1353146659285949
34.69515353123394,0.06200544431702707,0.6055446636049695
91.15830780940438,0.09311706695552971,1.5910126118205659
111.4451061801197,0.11358948595148917,1.9450840380777694
159.31234142956512,0.1438646037823526,2.780524897007281
63.54833082435263,0.026587338755200984,1.1091276070315557
123.78717892368826,0.038502774806760044,2.1604938439736907
158.3190286268468,0.07621536090569536,2.7631883180976335
85.3734292906285,0.03403246070139174,1.490047434840034
117.33197047652772,0.05765187388187407,2.047829202668189
45.74069279511186,0.08580279240752527,0.79832569141795
158.19499446899636,0.11602681682362156,2.761023513658205
14.874296718327857,0.2204456637301796,0.2596054516534087
74.68432775838701,0.08136007464034506,1.3034874190224495
107.36389064596243,0.31247522685351387,1.873853389523186
115.92979615108082,0.0917458083440983,2.02335664400221
71.56505117707796,0.04352782191055298,1.249045772398254
72.34829812278815,0.06168877997479715,1.2627160104570858
103.6351127090174,0.03260519602993838,1.8087739374477738
10.313087106268926,0.14632478240341112,0.17999732604936708
22.73137463998989,0.05114941813724319,0.39673733097216424
23.625072690503156,0.1494257108410778,0.41233530447227534
24.670896014353243,0.06473227031746742,0.4305883648676103
66.94903771907107,0.12990111283482028,1.1684811392396648
20.70851312275174,0.1466094729629568,0.3614317371844705
96.60483549675396,0.1612663935021882,1.6860724527658486
63.38392855188978,0.05908483139552879,1.1062582460793182
78.45873524047587,0.13524432729740798,1.369363256896809
174.9707094643518,0.1650668779683857,3.0538149747033434
24.280293255791953,0.17156826890718838,0.42377106066334336
140.93060557834403,0.06682570418996292,2.459703084171591
166.3477105246644,0.13341661182420186,2.9033152518098175
77.78162478772197,0.059665258725728705,1.3575454500965838
67.48705952812821,0.18589172641212773,1.177871391255248
94.24655169560563,0.11439247951449107,1.644912635739363
172.02114605253445,0.11554996955120045,3.0023353816707723
40.290222448934024,0.19351332749976344,0.7031970380948317
59.54703926208896,0.12673912818400324,1.039291894937787
30.29498691369764,0.13425554772652007,0.5287472684926191
167.1935089423058,0.044760510139785686,2.9180772190058186
145.5711343357856,0.10459687356344088,2.5406955900224273
108.04763143618389,0.1265808062061851,1.8857869175427384
19.36650542099952,0.09153213363562156,0.3380092842017722
54.064091932623356,0.12462047883359131,0.9435964113251818
63.4732865753224,0.05242046024270395,1.1078178378012915
7.070660877840147,0.1640712751035657,0.12340631261026314
67.61279974370413,0.12108697119998812,1.1800659720192153
29.795046064149197,0.18333313620624817,0.520021654602781
173.8145125136742,0.09462933617487826,3.0336355311125
150.57812029358476,0.0629863255086095,2.6280839805871445
146.70008895245476,0.30028466822079614,2.5603995651888947
175.03857844065354,0.058493676482069996,3.0549995117997657
142.67879296744968,0.10355615370607384,2.4902147100533276
97.14981613649438,0.03371313043012609,1.6955841592889438
20.998719034386934,0.012475581686170207,0.3664967858512564
18.661837968486083,0.11900178178357781,0.3257105170237719
92.75175155402255,0.05881291407485413,1.6188234516094606
150.71394255716717,0.16217939952928714,2.630454526284169
130.3812095065344,0.2823732291186185,2.275581388621556
121.89276811224654,0.15015834267164324,2.127430137928655
128.74096369487773,0.08647747960623349,2.246953698666101
115.06781528696615,0.09329781001355626,2.008312239834223
6.180374951083192,0.18941462263909759,0.10786789190418518
25.662437658725935,0.18146847277927172,0.44789403123255245
39.62413290364153,0.24418010697918768,0.6915715824163657
179.68742900203003,0.23721921624348044,3.136137260528973
66.65099624486082,0.10003524945827431,1.163279334207198
118.83401055539797,0.20775768128525535,2.07404474754139
91.82092880219126,0.02715096559458218,1.6025775298375307
39.43463977207799,0.06204646595050625,0.6882643033606672
123.42730812966043,0.0901234148907623,2.1542129137361385
100.85899118123947,0.175894703044224,1.7603214763525539
130.6568871150256,0.15781910911985053,2.2803928705637517
56.37177355039809,0.26200354529475434,0.9838730536431003
102.96811439379643,0.06990045099158773,1.7971326207419127
81.19677440556892,0.12274002370016136,1.4171510553762392
40.2497478548868,0.1379576073383769,0.7024906231652994
24.99076294095216,0.4155744466672595,0.4361710959049964
14.743100004835018,0.49419205477728806,0.25731563703516297
168.1767160293533,0.3133138696745029,2.935237419903739
2.403089043945114,0.1964080210343853,0.04194181603544494
164.72381777934743,0.06549044264365934,2.874972976704787
96.50138607386194,0.06926899019540618,1.6842669197270945
150.87014538008086,0.07250369543406414,2.6331807798449227
2.829952765674515,0.1763326912205436,0.049391993436939854
10.21380052983688,0.34655063713463824,0.17826444838759486
44.500301946479176,0.24164560143644112,0.7766767870977032
163.97150840608745,0.1225688454551215,2.8618427011477854
14.053615037018416,0.125481280320534,0.24528185420375614
152.42090508589945,0.273509564252867,2.660246642618716
122.74006850995895,0.055760472523464,2.1422183196221942
56.67913948259926,0.14684633013843063,0.9892376011684724
136.35417584631927,0.22880601441779513,2.379829317361597
73.56293103355463,0.10671423391519834,1.2839153539530435
3.5175275799893573,0.14061785451109998,0.06139243780052249
17.075048443064453,0.11339029032176476,0.2980158152690062
8.278922226012966,0.10675961924539873,0.1444944513604644
178.8929729543192,0.08931078749391662,3.1222713867340373
178.88075149693762,0.18470190662221334,3.1220580820633366
165.89797495418796,0.1408324457565719,2.8954658853416686
171.08579870086234,0.05997936336123892,2.9860104907342846
37.13840716056636,0.07865968729424724,0.6481874838981214
168.4424252273506,0.01957334219598848,2.939874920261626
82.38429428503929,0.11984140487404077,1.4378771872058833
14.177076726730611,0.09286764692945006,0.24743666718930954
22.92821037363833,0.08183828917309384,0.4001727626099081
155.30910482864772,0.1415706045160953,2.7106552375849264
164.9919193206978,0.0566378378394246,2.8796522313310224
35.81047566024729,0.23458127640605117,0.6250107069766054
0.24954450011402762,0.09004006968236118,0.004355373157233147
59.09492809695773,0.059096425807764356,1.0314010665212192
108.86206599785116,0.06986967601397316,1.900001482185869
149.92381322602398,0.04037762921688788,2.61666416793914
12.43323518809563,0.07139999472299473,0.21700089070708523
66.87375026182652,0.15905598578123742,1.1671671252252926
18.280651764557174,0.08288917852744725,0.31905756270203395
170.32655409067135,0.27819076320123987,2.9727591724584315
152.32084175608347,0.06855063488023773,2.6585002080529176
16.621566111548212,0.2382698369212241,0.2901010554844274
27.641560864979077,0.021470042073812777,0.48243624748429664
103.3465459541239,0.10192941448047355,1.8037374974630864
45.45408291790549,0.11896405331996086,0.7933234053919621
50.96596663746303,0.06376312614110469,0.889523924285313
44.35242507074269,0.09323313125055674,0.7740958487285389
15.05623860100264,0.10899661204784529,0.2627809365533609
13.189019719623701,0.10742173639544025,0.23019181921789295
163.18705935223812,0.14764451733354117,2.84815148234396
95.85195895144464,0.2261589843398141,1.6729322781891607
100.38826973217206,0.06263452266482285,1.7521058372065685
47.97162980880589,0.11767661066751123,0.8372628877115207
79.70662875229281,0.08756617753393507,1.3911431073922893
55.28933177119964,0.045797222851555526,0.9649808806349418
56.76072752848109,0.17141854275786592,0.9906615811993785
133.1184768764605,0.07854506465624142,2.3233557167341727
2.23452888131159,0.12170038400883128,0.03899988620979283
28.6801272123545,0.03088755013846742,0.500562649746409
158.94823511148897,0.06790476629559503,2.774170042929539
20.832579448169867,0.16452046052095448,0.36359710305386755
106.67449929738355,0.0956699519990161,1.8618212406557206
156.74028543257506,0.18341716862665933,2.7356340513141393
56.923350256153654,0.33728792587973294,0.9934998832358388
78.29584878769461,0.25150374661946756,1.3665203519888818
13.66846268104827,0.08297742683459601,0.23855967747026385
67.50504390032022,0.04151141086296525,1.1781852777639026
156.5778671350688,0.16761522458903627,2.732799317257171
29.773483556904388,0.20461842471017305,0.519645317856374
52.2989895679384,0.15518495370926594,0.9127895634266917
84.83089570084002,0.0883593463471164,1.4805784373955608
86.94369634238737,0.07870017662525176,1.5174537650288107
146.60049979768746,0.08149847096071815,2.5586614065389273
77.69085993130385,0.07100483816927426,1.3559613045069878
173.118276369363,0.029783197128897328,3.0214839180228794
27.017376881304823,0.0999685071517291,0.47154218183096636
12.326429423784896,0.06502850053901699,0.21513677845975387
140.15644123476184,0.16660865426354493,2.446191367424541
175.62719250391675,0.10646678215130395,3.065272765227251
137.8375556030383,0.06385655300581093,2.4057191781737766
159.05252941304883,0.1881193474602995,2.775990321882826
64.57674718911618,0.14697830998587952,1.1270768586780706
17.452171098242527,0.061456435810247206,0.30459784728572686
130.03025927188975,0.06145817493577225,2.2694561515163607
68.76416408981002,0.19033607138218483,1.2001610707488346
32.68380484688127,0.12076924403062785,0.5704400066573593
86.75178425971907,0.05467607593370136,1.5141042673118894
79.6749665226399,0.03982130403799496,1.3905904972363234
9.860418583049135,0.07144759037178681,0.17209676989904132
12.420535449327948,0.1237994558437351,0.216779238451446
50.57593101172478,0.10331047855302136,0.8827165184161042
85.59476173717904,0.1582714976685337,1.4939104147738356
122.60282430648812,0.10604296460480568,2.139822956392351
55.60261310547601,0.03436140105340482,0.9704486714031055
67.75933259446386,0.2488681954378659,1.182623452727306
153.1720271334663,0.23313227125727645,2.6733561954330787
37.31302088461567,0.07504538163080923,0.6512350683019505
2.96367475815329,0.11301389951702662,0.05172588248802157
