theta,mag,radian
59.50031813605747,0.3504066424472094,1.0384764574582983
6.081357018675803,0.14954746552330608,0.10613970296515905
1.3331883914815488,0.10787233829255925,0.02326852698072015
92.93955185835009,0.0741760326110646,1.6221011852562235
31.926814351287785,0.200069591890884,0.5572280301029493
159.66782824455626,0.1468349773482347,2.7867293123763046
39.98156857931874,0.18797911080131963,0.6978100118210236
88.02998467285451,0.0787131897699007,1.5364130730214545
123.93805583662365,0.12313372044384183,2.1631271428696577
152.1262386163469,0.08446648268647187,2.6551037425297963
31.113505947062844,0.30364096344032654,0.5430331206150831
139.55170859279065,0.29945442381364296,2.4356367917278594
169.1800519257884,0.33904720512766773,2.9527489347999807
30.83239999924445,0.3021543993486635,0.5381268962787128
77.38686991309368,0.18497382422339584,1.3506556777960228
27.52451119591501,0.23565322269959382,0.4803933453707589
177.34957382177515,0.15773736560826343,3.095333990198719
52.064736750402695,0.03923031099848764,0.9087010804786202
129.615972474429,0.20332367855763095,2.262225482853127
39.00714441138139,0.15962476665108133,0.6808031017795108
145.80172289947154,0.09809878190451471,2.5447201196761915
48.30248693750464,0.2945901824989416,0.8430374339610084
116.07636604994086,0.12748681849073215,2.0259147713216326
151.27665424811428,0.3129382991660932,2.640275698030661
126.68177633677627,0.32009584300961136,2.211014099351787
63.705572573785275,0.32675017410608137,1.1118719932807513
56.881771554400515,0.36835015227222273,0.9927741979915419
25.765627063760487,0.11312974454291859,0.4496950261035794
114.38144526720035,0.16064002133717964,1.9963328231023314
13.984995020490617,0.18076995817274993,0.2440842089825731
174.63436907336018,0.1568441165409225,3.047944727473094
40.928754469967394,0.09451942022511779,0.7143415242412776
5.4657956885055565,0.20914701999019833,0.09539613100573234
147.1612774100409,0.17348804203889168,2.568448822245967
119.02243052481927,0.16279515412580164,2.0773332963842988
156.1549946572589,0.32040808753924055,2.7254188002033217
71.0350688661378,0.2788628140329313,1.2397958360950199
36.061451462821985,0.3296328133220481,0.6293910610743692
118.17601310771147,0.16469231036519455,2.0625605256095416
74.22722211973807,0.15912889549841408,1.295509420598594
12.274477092249601,0.14756946115973402,0.21423003922037528
81.4404842800865,0.10433861563583618,1.421404595106193
129.98778047619396,0.18630715503414394,2.2687147566691874
167.10006257979646,0.18321224899407978,2.9164462723060183
123.90289911599976,0.0995530573435661,2.1625135423405673
74.9579144097444,0.2654890172881989,1.3082624068781419
85.80497104617517,0.2648271646629295,1.4975792593341601
38.07288953194686,0.2738329049313558,0.6644972780805556
147.11313365638787,0.2777689441117501,2.5676085552304526
115.47088374401085,0.2690962733038794,2.0153471115205863
111.17587700853962,0.411554525256067,1.9403851025912802
140.9783828821031,0.2851422276082551,2.460536955429912
68.3401942473881,0.20920282225185002,1.1927614010694105
22.112333850664495,0.11272237111091045,0.38593303099429155
104.78076305167805,0.0768569925818557,1.8287693080038034
175.67256957869677,0.05560951627782419,3.066064744587086
120.38486390925243,0.1863847599428304,2.101112244781747
78.66103460686695,0.3187310600776278,1.3728940469150317
9.842151549838306,0.19936555270734527,0.1717779500249412
164.6541173444336,0.049937338667138446,2.8737564746254685
94.9057222569916,0.25084045731299087,1.6564173323677673
102.02159911474638,0.18018694636443114,1.7806128127020564
89.50608310138134,0.04549188637833262,1.5621758506827619
5.514078463587726,0.20364824065235548,0.09623882440291608
81.36413524721263,0.06659818859074061,1.420072053101831
82.61395684873274,0.12171581854643652,1.441885555110905
113.39512225891465,0.09007159354995885,1.9791182391195705
4.6785321580890535,0.1096201543473589,0.08165579031908984
55.301781375979516,0.13908813267320486,0.9651981672289227
84.48596108120348,0.2297690966050694,1.4745581925787892
159.12079178336586,0.22622807149123217,2.777181725000074
66.905319019717,0.15616222501897137,1.1677181039912465
50.84404061836358,0.04738673336535061,0.8873959138081781
77.99692737620225,0.244763156319068,1.3613031891536311
40.32676154479901,0.08610961961228934,0.7038347656233775
70.42844192685224,0.180049632185075,1.229208198673191
84.45695454230727,0.35361431668884696,1.4740519329704422
95.6856892934601,0.22443748813929462,1.6700303252111655
92.59111010371873,0.3296311337725432,1.6160197293864804
42.09266807085447,0.24547403630331005,0.7346556487855003
174.2547371062742,0.08383287414945524,3.0413188997016207
85.21580975990696,0.14529051886204897,1.487296455063495
89.788242539355707,0.14855003416014811,1.5671004618909914
91.92217080558976,0.3507463805266111,1.6043445361381496
85.50923997797805,0.22838742992307293,1.4924177784936805
154.84781063224264,0.09531177920735137,2.7026041350373164
53.637131415070776,0.2614612179151317,0.9361445445178702
53.692314494116125,0.1390812054137668,0.9371076709385999
132.31067814055845,0.3800100870795394,2.3092569690992337
63.62700730731028,0.1778867836706553,1.1105007707030559
12.602265758505311,0.1592483546123829,0.21995103069725827
16.881881574637685,0.0860207498013474,0.29464441740919245
137.91532211664253,0.23989488919599897,2.407076459883967
65.03898035130638,0.23808107652727142,1.1351443492701945
29.68892964687226,0.2191621843582328,0.5181695737308784
156.5663492985405,0.3188044033527111,2.732598293087046
93.2808807726094,0.10483850013764559,1.628058498642306
161.38406504356905,0.18451672175566822,2.816683295262966
29.074898028974697,0.29035354763127724,0.5074527002872181
159.9554125632274,0.21544232193141702,2.7917486056142207
103.22213606450272,0.15396384082948855,1.8015661352671544
166.25922761760938,0.33382857097917673,2.9017709337499715
2.679035092132938,0.2441491971107564,0.046757983134189406
99.91333635161921,0.2571731128950989,1.743816685988294
111.3490274304266,0.31174485570053556,1.9434071475544252
167.2908892643599,0.2689823389264873,2.9197768262523147
122.4255535429875,0.23410786592370406,2.136728997901741
77.45718240128015,0.05218666404985142,1.3518828622201464
107.96435752002681,0.15702788366273385,1.8843335135247676
172.7809791751304,0.1304458035005476,3.0155969714257815
8.686927626898784,0.16149972355214795,0.15161548897184132
118.378764407296,0.14240803233656296,2.0660992033499888
127.92116387836788,0.48220665564323756,2.2326454926607586
11.368500762759519,0.0827610522673271,0.19841776932564034
115.51102696453343,0.11345361010351743,2.0160477428910593
47.57982765566833,0.1681845757453599,0.8304246501228673
85.09615433140831,0.1211099823938881,1.485208073868309
108.70794137506608,0.17178183279282597,1.897311500059875
39.535217241400545,0.23410423320195595,0.6900197113536694
8.902152136891148,0.1839809302589862,0.15537186530219949
80.81581045927072,0.09827951726597497,1.4105019801819447
59.02666143281,0.16085894967845918,1.0302095884624882
75.19749750013655,0.1785126727086067,1.312443920637588
144.5440968276817,0.25872192004312966,2.5227704039645364
125.82569723778354,0.07617735634279493,2.196072700416857
53.31399464184086,0.0855298522882453,0.930504743890738
158.78275293795343,0.6821199173894179,2.771281834147987
151.99881700406476,0.5227201279651768,2.6528798158572733
90.97013329376436,0.08569855881791652,1.587728346954302
98.92222963653131,0.16688205689957408,1.726518610571385
88.20977879165251,0.22595342359600537,1.5395510723702015
123.38050423799439,0.479115691887664,2.1533960317238194
173.49694405511835,0.05332348524993748,3.0280929159102175
166.48496261432658,0.4391408076928869,2.9057107526796653
49.917086924089105,0.06534978490228041,0.8712175198295636
175.6972673852507,0.15262624689688883,3.066495802629473
56.439359399464806,0.07703826498198188,0.9850526492370705
105.6621063453261,0.04357884492183397,1.8441516503183328
160.6186019623483,0.16366709772387017,2.803323444193203
154.63678188737416,0.2132187192115697,2.6989209886230103
85.60970441736637,0.10245750049615705,1.4941712137421772
172.59172910785333,0.19677986303081227,3.0122939346421758
137.41218253860558,0.11595734277784414,2.398295017650127
19.96758061327996,0.1483701015819725,0.3485000253591239
94.79160351487994,0.09342454761814341,1.6544255845796847
117.50125160205249,0.335963640679339,2.050783715670078
142.57458910873538,0.277471865076922,2.4883960096254802
140.38268555140382,0.17115359548881956,2.450140075663868
121.74756449177013,0.2595857167278358,2.1248958566655256
41.44982447721928,0.23868370613108908,0.7234359115012138
131.38802257256506,0.22800264404194787,2.2931535915758907
170.17668448303436,0.23330291118203617,2.970143454356494
131.59069919469758,0.19164622427467484,2.2966909659489234
127.59443904046995,0.05830270080522988,2.2269430684913947
51.90734529115034,0.12312607667509341,0.9059540813001481
123.87309508797019,0.07831101549603345,2.1619933639210944
124.37118610527591,0.18116048227560955,2.1706866921476875
120.78648577589388,0.22824217023534651,2.108121868702646
47.62060788472346,0.19589320270644864,0.8311363993895966
13.835915937088751,0.2910730627761605,0.24148228813135533
178.98499493785727,0.15496549205979657,3.123877473330993
161.14388219287815,0.3154798228836107,2.8124913137115835
156.01648556661667,0.1627580103547611,2.7230013605276717
22.116092221464015,0.12728697139642423,0.385998626939254
155.18851926082328,0.185689371984849,2.708550622396003
91.82347895497732,0.11707889603580444,1.6026220384000762
71.57995384177916,0.28606832757762674,1.2493058729646105
164.4763738416592,0.24806912630630695,2.870654265278028
129.41568694768358,0.2228395408731302,2.258729840967329
56.2646393771205,0.35772735596712196,0.9820032095780042
36.800359948392256,0.40712971161059297,0.6422874470184954
143.8361765683049,0.11138100630689311,2.510414864596839
106.53662251545886,0.15086763805987002,1.8594148368490806
108.22709745669066,0.21878144932384685,1.8889191904960332
168.5726628453667,0.19892370528138623,2.942147995505962
99.72757855140158,0.1336868209284871,1.7405746007632348
173.74146285008038,0.1154725177055209,3.032360573965314
119.40953553344067,0.36400683585268245,2.084089553335703
124.1806015980211,0.05716884480736851,2.1673603649928
33.094415585823626,0.28038890989481563,0.5776065159959504
101.85324613615002,0.3365888749528456,1.7776744989200104
29.599033905103635,0.31146925203537434,0.5166005970534933
94.208639795900055,0.14053582855640545,1.6442509482638148
9.28460737056969,0.22240388806660596,0.16204696837137436
92.96465394212112,0.3017764372345413,1.6225392992671397
144.78963230747596,0.16439051974936963,2.52705580651741
179.20362589851695,0.33575792253523207,3.127693303441302
120.90599385701479,0.1601057801041564,2.1102076782009465
148.891662568617,0.3518086098467775,2.5986497405907643
106.15122570608878,0.23091806476237936,1.8526883935988918
75.31278249576054,0.2151477412325723,1.3144560233893738
99.12874551875471,0.08305190772741246,1.730122992673844
59.80522973590006,0.20194936575373357,1.0437981688030749
18.345741028814942,0.43806899507320124,0.3201935846710326
85.90884467571581,0.34684461097145286,1.4993921961756411
166.5054218481024,0.37828687884547524,2.9060678336714885
113.16210495331701,0.1536388561403307,1.975051319922766
131.25460452090476,0.22158972656785159,2.2908250072928222
76.54539050333398,0.38040106114502537,1.3359690915079776
7.7651660184253295,0.2342262466943508,0.13552771398550065
106.91611058295038,0.44260155021963526,1.866038153098838
174.63878019183264,0.10366919410797652,3.048021716014134
63.28148307688501,0.18988231244583312,1.1044702352367153
114.19758170952053,0.04075753268523781,1.9931237986463881
136.41827969517593,0.06610007209488986,2.3809481405873463
98.09575465856913,0.08326114520383204,1.7120939010205973
109.49333834179468,0.067808321566486085,1.9110192630644656
112.92312326931605,0.15958292911492167,1.9708803026849886
90.17464075661684,0.16725567891689053,1.5738443830060347
127.50765452991132,0.14163230331587687,2.225428393042415
133.08400981786997,0.04644544699244847,2.3227541530782903
48.19806718015329,0.17396963325502132,0.8412149653910939
24.85033644867857,0.2233034220531642,0.4337201912577959
7.519247142425458,0.027570412459993192,0.13123561990649923
40.377553848450454,0.17754829960551705,0.7047212585567679
90.80759846225419,0.047298816142249164,1.5848915789952753
108.32623554729682,0.3725417811474303,1.8906494765912512
72.37382761209187,0.06501298483262687,1.2631615841017885
82.35836537579462,0.26541593655461354,1.437424642368113
43.26180355892038,0.15449766549313826,0.7550609124541612
37.39989382072943,0.28828684346289957,0.6527512870680104
92.2847904797152,0.24690216633023315,1.6106734433841474
165.75815055034948,0.27034811738786596,2.893025489120049
5.167980634718929,0.023074191224257364,0.09019827775515168
102.90030129451635,0.26962895888789973,1.7959490588834937
8.471728955889873,0.08092218389423862,0.14785956361681973
47.403597037793325,0.011240408786884506,0.8273488455981244
115.21144944184418,0.17372519364379593,2.010819128755164
54.8576482019974,0.13346458361234206,0.957446581025602
114.86121720096658,0.14038190892600835,2.0047064230052123
175.02428006194398,0.13021620444490953,3.0547499580135873
56.70421978630346,0.05057680369394071,0.9896753350455108
149.74208159814964,0.10918899240790104,2.613492352677724
87.1076202649366,0.22459984836979624,1.520314777200079
141.92399614459723,0.1646953124526249,2.47704102031096
83.28514538960994,0.20927871222974723,1.4536000050508688
107.44772357276626,0.1144418345148326,1.8753165501174964
128.10234666208876,0.11267704681133503,2.2358077287846165
15.725932724853585,0.33611029889867894,0.27446930399581854
160.58211833161155,0.12939960132975037,2.8026866847137653
5.860063219431379,0.18398105146235405,0.10227739755409651
160.92706144231758,0.2940232423655214,2.8087070777276564
163.37908713891204,0.20606055406496632,2.8515029994767374
61.288774030059464,0.19575380185821534,1.0696909013353317
53.41536616886775,0.3260903161264285,0.9322740108051316
66.1025572933176,0.09119008964277894,1.1537072687565832
111.13385177094133,0.4537755374299695,1.9396516238262573
19.304291433524792,0.20842428925672812,0.3369234452795437
3.4120802242856847,0.2747615792160588,0.059552034255971775
177.10169857514217,0.10315155347093855,3.091007751010781
110.47403013172199,0.33667953199806494,1.9281355637459736
111.91034819855827,0.137880858364828,1.9532040431181465
27.87087353016017,0.03540044984585283,0.4864385085082301
64.91258328562672,0.2944872370665302,1.1329383043092252
136.61969674503916,0.13440398856240862,2.384463531277113
139.49215822832423,0.10692133669874121,2.434597441797158
28.13531870723175,0.2713588713542791,0.49105394753914855
171.28511092625956,0.10378649749687198,2.9894891453069437
44.90986513018167,0.21152224318445545,0.7838250131482619
27.66448263091482,0.34824181675573057,0.48283630777024683
49.482125504028865,0.2629327541748899,0.8636260109303624
77.95017917805335,0.1536601902124693,1.360487279176558
56.142555980470036,0.07074089157530386,0.9798724523444354
21.086471700819015,0.26029230603852416,0.36802835880790047
128.0824074361799,0.2327658447564806,2.235459723642208
48.31887415741901,0.2313485032370411,0.8433234449037625
70.2044058172977,0.15458595714639345,1.2252980309181054
151.923074696208,0.29779008163165094,2.6515578632021137
37.598930024478356,0.19417258085849096,0.6562251241540995
73.37107647467923,0.3856173966827421,1.2805668602157065
67.82063859516136,0.19539944006181437,1.1836934442907072
110.52885861212765,0.25150079931662483,1.9290925012529176
12.46546248397892,0.2616182920190296,0.21756336312926305
138.7170886807698,0.13730117427300975,2.4210699262603903
159.7924400186423,0.02565772998601722,2.7889041981208575
18.90933180773803,0.3489910034544134,0.33003009939711997
94.80887627363713,0.18150165198477555,1.6547270510909002
0.3465777641131009,0.3889875085586768,0.006048923097973855
44.58272719046357,0.19799514943631208,0.7781153789919905
152.188327124682,0.1910492688940323,2.6561873914278955
31.449202026766127,0.03254554670818121,0.5488921224919427
117.47713725654987,0.11788641011634535,2.0503628409440937
8.150583085569917,0.17066508523632934,0.14225451080055376
13.825589467015373,0.230239198286321,0.24130205722846623
68.80985814503252,0.13105739194956284,1.2009585824610554
91.35786790606895,0.1059120945883169,1.5944955925629607
138.1380444364521,0.34800240622800926,2.410963697682324
88.26643827065293,0.12703853626467312,1.5405399668312232
90.8039500483516,0.10620653350220224,1.5848279021601996
105.68320876807937,0.32960416416745153,1.8445199570755253
51.54505756842327,0.2517904604748941,0.8996309676990083
44.98962972327829,0.1532064717665583,0.7852171679243115
162.4439433932589,0.14794999518928356,2.835181662135658
74.19325705508828,0.11574950747780018,1.2949166183898024
85.92125548356991,0.09317717204462977,1.4996088056355275
170.0585814748938,0.13492793297634953,2.968082168007931
120.72141933270379,0.2560059621806673,2.106986245036417
177.77851127516578,0.12342609435988411,3.1028203610455054
173.27532289255174,0.30073563529712016,3.024224896931332
98.26601211503464,0.24549152727822993,1.7150654542119914
130.3043132100502,0.2970668581065773,2.274239295065317
91.89058345990058,0.18543427420512298,1.6037932329539077
13.51642992213755,0.15201427015715002,0.23590620525638104
13.665961379317789,0.3311393772978862,0.23851602151948115
111.35063769411137,0.2776850228836111,1.9434352519575497
161.0029219431515,0.24648350380311215,2.8100310932394206
107.32247369602754,0.18267766996385126,1.8731305273806886
131.03709003399666,0.3237972153651119,2.2870286633254904
121.58273202398124,0.06536831443522957,2.122018987388422
10.556902162570765,0.12757110477814937,0.18425270154776952
14.251741387398491,0.12138280548384121,0.24873981135284834
148.43028868207458,0.15580340829929823,2.590597247187876
32.115340429358014,0.11913151053029716,0.5605184308911467
40.42053901074249,0.30875738102648076,0.705471491168268
23.979778310232245,0.42224864443116017,0.4185260854118749
140.4691745160965,0.21151433638036268,2.4516495928643964
175.03270674262802,0.3976503229165642,3.054897031336538
174.03808875746435,0.34961650875077455,3.03753767269588
173.6948218883189,0.09212589383698461,3.031546535616279
67.84827307674284,0.32157936137034954,1.1841757569813858
168.7843349294257,0.30384198578542176,2.94584237030735
31.353099541564873,0.22565699542618894,0.5472148177058318
51.13480875815545,0.11105556935522651,0.8924707752074454
5.876003020105885,0.09461477369717981,0.10255559955797824
62.549379424381236,0.1373022047340705,1.091692616034648
103.33469755558127,0.19808560900967045,1.8035307038974293
13.026835047116144,0.34499626395850824,0.22736116268636736
7.044067109068729,0.4269085261011121,0.12294216378468785
128.9524629255749,0.04316576597903376,2.2506450566072016
17.030642168267853,0.19937018094581055,0.2972407795652602
15.823246694051248,0.2400367843142252,0.2761677531665021
130.65735526420406,0.2695298425492174,2.2804010413083065
121.11416393176196,0.5636337234771148,2.113840931409407
64.49506837764905,0.21138406604005125,1.1256512944888535
124.32640165983238,0.3202449106046279,2.169905056121018
147.83294741422432,0.022097926126683185,2.5801716753058517
21.491635818908108,0.12930410257198105,0.3750998066794943
58.8855150303365,0.08180847091292173,1.0277461190119805
116.43748444874687,0.1654168269662993,2.0322174763703273
55.22440099471629,0.20667923093109739,0.963847624799431
105.47786654042191,0.21586796625318638,1.840936059109523
136.25859919719952,0.19568008556365055,2.3781611901464337
49.02552926298526,0.0979610668923224,0.8556569031719218
76.24154892730228,0.20990516157316327,1.3306660556017755
92.68995333699895,0.1646127561190936,1.617744869250537
107.92126764653406,0.05671245859949853,1.8835814533580513
152.38986809702996,0.38077364335527286,2.6597049449730386
97.13015233521911,0.21705105818867315,1.6952409612132324
107.49842745339947,0.08725331569388683,1.876201499778084
93.0163484600217,0.1326543727966343,1.6234415388097359
66.0383193174372,0.2822463251868961,1.1525861045726535
175.1325408236126,0.08087991677852258,3.056639464755422
114.69987053498055,0.318988455521298,2.0018903924466405
0.2556341774112546,0.20215887486874493,0.004461658076453707
7.487388197143465,0.027687052147052745,0.13067957641511577
89.47122255939942,0.3016991226876981,1.5615674194461477
140.53997220429852,0.17234077451535854,2.452885245626322
98.44173724338403,0.08361176093532008,1.7181324362801778
61.32494032230103,0.08050041491340472,1.0703221222131856
5.790054939002285,0.1181715107766946,0.10105552255694933
3.8846783363124353,0.22227539886630837,0.0678004273495476
152.13866628495407,0.26978268555277535,2.6553206462653383
11.136309431181687,0.02030388133037737,0.1943652660950173
9.089771234481141,0.17549801713320154,0.15864643629476544
101.50592639431056,0.08768365249157767,1.7716126258677352
173.1787251724872,0.34866410623595373,3.022538948666287
89.94943004003957,0.13329416956543302,1.5699137144909856
141.66961984231233,0.05539054309639549,2.4726013162970397
87.29073850189133,0.11283200060886742,1.5235107933553862
111.77027682378343,0.10721540657192025,1.9507593364405307
111.13217298276439,0.025562160856748343,1.939622323445126
69.47818036799059,0.3688173749369237,1.2126230057159213
168.62653828036753,0.34681044840133973,2.94308829923267
29.90209604621736,0.0762257114932794,0.5218900292540715
151.69020746409387,0.286279272052788,2.6474935632817163
15.29031266639135,0.1455847797833796,0.26686629968792236
173.02356461833008,0.1575586914561177,3.0198308861270258
129.61655410719155,0.3561503274570856,2.2622356342598713
102.90047647500835,0.3488442762955853,1.7959521163598642
135.11598320091463,0.02739697769416037,2.3582187789253073
7.106210809407053,0.35567326867286897,0.12402677596496431
15.651336490598537,0.1332953694511133,0.273167354098479
33.676172346907975,0.6278771346932973,0.5877600869226102
67.98817163162379,0.08129869551916581,1.1866174473828404
173.62950371909173,0.09825375741328435,3.0304065185018905
6.803489838251783,0.06587564158159674,0.11874329830347007
150.13576124293795,0.3385669189854432,2.6203633586773614
106.14369404399767,0.4404667930399037,1.852556941297254
105.78594507118488,0.28066373246102577,1.8463130438260436
67.68935954343326,0.07210361419731512,1.1814021925991558
130.2965210298493,0.22150189173697898,2.2741032958649026
175.68530827294805,0.22152980399064193,3.066287076744176
1.5314272284109165,0.19956147618179076,0.026728447390461742
20.459532933018636,0.43597200704468014,0.35708621310138766
87.00885925959263,0.14729871675252182,1.5185910724842469
162.98344470285883,0.5080050464894484,2.844597736306998
144.2735522134076,0.10100834945180182,2.5180485096719156
90.71704353378746,0.22248801098638943,1.5833110973396232
32.908055952223314,0.15778883489259554,0.5743539267968146
58.284866484902096,0.06564588749628528,1.0172628242468353
126.33188482472652,0.2631096388302168,2.2049073404417374
57.39898966054135,0.19513744798552962,1.001801356894629
128.3988872939426,0.09817613184620272,2.240983339176411
38.236011341386074,0.26910393979163555,0.6673442907370806
34.4778864033635,0.1510885123432338,0.6017526368672788
110.59946461466755,0.33917616226728725,1.9303248084689104
129.65945137095986,0.3268264962197767,2.2629843327527253
40.18126141440761,0.13171010189786275,0.7012953092859665
51.455552219916754,0.05475279455982805,0.8980688046694246
107.28004997861925,0.19750265889128485,1.8723900938309783
131.17330760303346,0.3685449323576089,2.2894061084042447
170.80905511312278,0.1701451898259691,2.981180403944448
46.13021954429017,0.28819514993220213,0.8051242157157017
114.12840293026788,0.12375329851253891,1.991916401175919
90.84164031215347,0.2242594888496367,1.5854857213594875
27.191472922693684,0.29195146879356326,0.4745807309678903
115.5484899507649,0.3993632147762445,2.016701595348428
117.97465639942871,0.24453322843279648,2.0590461880790296
129.81724591380345,0.27105659097210577,2.265738367067025
173.2483513367852,0.2134804711735295,3.0237541544788207
135.2457408665195,0.08404942614997406,2.360483477419814
101.3745857748491,0.4430150950829522,1.7693202996165238
28.931999589106166,0.34354269156891015,0.5049586520155491
120.20456567529648,0.10912975814965589,2.0979654469636846
35.48067327263773,0.2520113293316306,0.6192545694318801
165.4833000411454,0.11342505956300152,2.8882284427836553
1.352666767413847,0.3704561752458417,0.023608488773679975
152.40270413135687,0.017523094005608978,2.6599289760349416
19.646419397918113,0.10205897233041834,0.342894704721353
61.67429134376687,0.11587425737290591,1.0764194477829698
160.69502058250708,0.25562831353152105,2.804657200724805
92.26554139982316,0.12896354941628616,1.610337483562052
51.91476137106758,0.09466443293821611,0.9060835163122949
92.34840693577918,0.2641434140305256,1.6117837600009144
152.93330053155572,0.39661474076886716,2.6691896302176414
152.53588295481939,0.09276878195296372,2.6622533849982952
1.1784898152370917,0.20592591135857122,0.02056852747710689
23.01399101792601,0.07192025358559988,0.40166991728721024
98.40576778750277,0.36886444196680396,1.717504650844899
81.22842351600433,0.4369140005838562,1.4177034365586643
57.87371048021983,0.17137917607323738,1.0100867982257846
121.65554901025966,0.1776922117226356,2.12328988355036
47.27428784166505,0.28789444966585315,0.8250919743725789
118.9459989908579,0.050236518636252184,2.075999314464323
106.58861166916071,0.5038325899928929,1.8603222187565034
149.54682067713523,0.26717177652202445,2.6100844067055458
97.07934617740173,0.27460326140201957,1.6943542264790314
169.63935905454701,0.19450468446773284,2.9607653564747003
22.3808451864304,0.1721010450402902,0.3906194378823346
170.11091996095237,0.18609836873293545,2.968995646915163
122.56676481190453,0.02884995454017892,2.1391935994852624
40.7636052009411,0.10210234516840873,0.7114591257395069
164.07798020731448,0.3300747692957521,2.863700984639726
76.4621616151668,0.12246134589324661,1.334516473376686
14.196623117669274,0.3669721051409181,0.2477778160680712
161.8564619977162,0.29015202898326686,2.8249281774892263
72.44759323338656,0.1344561546242486,1.26444903706816
11.324024405031222,0.21888868592117397,0.19764151044398676
101.71776259068281,0.24851235661014473,1.7753098649693322
144.19665589162997,0.002949530619054779,2.5167064156742227
19.454339104377144,0.03485257576819563,0.339542271170866
1.093969943605321,0.17869923871182583,0.019093377433769536
30.197888930984227,0.28176708282867674,0.5270525889972254
143.71580609715159,0.4058800303049961,2.508314003553037
18.56365594591281,0.2705056338827755,0.32399691746360093
158.29992314176693,0.3705756528624422,2.7628548644777995
123.9342241994228,0.12251372040637898,2.1630602681847613
163.1170093862725,0.1616330777601561,2.8469288797969505
50.24466363087284,0.23479964382693036,0.8769348119157799
122.9052429229879,0.15563519683678637,2.145101156969598
156.28264899857905,0.4299612278327505,2.727646788763823
36.20293177761759,0.2183049868459599,0.6318603583943105
163.26312719467825,0.12010768588708359,2.849479116649429
82.04348022679035,0.023797718609055194,1.4319288597523556
99.55040829042672,0.2599956939282019,1.7374823963726056
35.799599530929676,0.15955724977387187,0.6248208827101404
77.45752067750722,0.3743454171610505,1.35188876625409
101.0772342879152,0.10225810345974239,1.7641305371338263
101.26800844824163,0.36787551385588685,1.76746017435925
30.913275682128546,0.030533485441062106,0.5395384432298391
142.9348785178895,0.08516912184382214,2.4946842460752845
83.59683015558166,0.17335594742021176,1.4590399304453834
100.4055510449286,0.27140470454396454,1.752407453013237
21.467513192762276,0.16994688995569543,0.37467878742902183
35.786569305965834,0.17630602348678834,0.6245934623822459
170.5920368084324,0.2718128950287001,2.977392719990504
129.7300536811499,0.20952374915740837,2.264216575525056
160.58108008536698,0.27152467684275705,2.802668563898351
155.75392003322744,0.2067469204596997,2.7184187274677747
29.067357466518462,0.25668229254850933,0.5073210926449045
132.7850225952771,0.07892217025711487,2.317535841622651
40.56175305051392,0.09245067889248662,0.7079361411123217
12.546481520608529,0.17926113037767824,0.21897741207524363
113.19413481885097,0.13242897452931734,1.9756103465353048
124.44455041450318,0.1808914530895416,2.171967140897155
69.46194827264526,0.0584609084450842,1.2123397022076476
140.8689280125863,0.04393224660117404,2.4586266075745034
112.26728249179202,0.21226042921753197,1.9594337217483544
99.7633269663623,0.09203891492636548,1.7411985283066684
101.55371752840018,0.29643798970070134,1.7724467385108613
99.69000474690354,0.1330352897248983,1.7399188141622433
60.74131409878616,0.12725449107157447,1.0601359230118708
44.32694058547568,0.19120932045573166,0.7736510605524536
167.1284102031689,0.18343287221277327,2.916941031668982
12.321656253761118,0.1141189272888231,0.21505347092708146
152.4584404516984,0.1924350207640367,2.660901758337848
137.8366867336892,0.2683916669527164,2.4057040135428647
19.789317994065502,0.2565633968912465,0.3453887557206027
36.846956811535264,0.2154745270757807,0.6431007157014421
18.488235543798012,0.22667960136783002,0.3226805831235196
120.97463203580493,0.106295497529664,2.1114056404134067
63.629124044959724,0.36224509259981563,1.1105377147444395
33.40172307637153,0.49708292937640874,0.5829700435220526
84.45034964007877,0.28060939890863085,1.4739366556797828
11.614796107452936,0.3917071480221045,0.20271643402287481
85.088211827494,0.2770960107150073,1.4850694510241516
162.02358656808295,0.1905984383616045,2.827845051503107
146.83525616350647,0.03677490577462841,2.5627586780624854
64.9333952730213,0.19113956405952653,1.133301542013144
157.3165966477167,0.2720212834018807,2.74569257953453
12.532975497659208,0.4093222537564052,0.21874168750592804
103.0275020856464,0.24581704108036448,1.7981691314998547
62.76914247494485,0.1780907241720913,1.09552820484121
89.04592801662542,0.14602024370775482,1.5541446293839778
55.04377680632958,0.24167988907072507,0.9606951380033403
92.09211960109316,0.19228503528436597,1.6073107021794824
6.642752652304425,0.4461322630737715,0.11593790517829831
28.81018910624427,0.4884164920868323,0.502832658026165
87.22463618686412,0.1546912490904865,1.5223570903149708
49.71114633581157,0.11310326739975875,0.8676231785006265
147.57060031966626,0.1814308798623537,2.575592854722773
140.02780924597468,0.20028567448348988,2.443946315696816
120.1990828285138,0.13253649436122297,2.0978697532349444
138.26552127521177,0.42887032029972305,2.413188588238714
7.197703629301739,0.13802888218897924,0.12562362691406076
116.79537771368314,0.14396886544530596,2.038463892214178
150.41851840295567,0.11598024464214185,2.625298402103259
165.66114079223453,0.09184143766951061,2.89133234943438
167.07072350656577,0.08763353845799109,2.9159342088786593
2.182446252943732,0.1328414571921834,0.038090872861681106
55.956178440277505,0.047563729279199864,0.9766195506163077
123.20678582618378,0.1586063923586929,2.150364073466389
70.50544734089641,0.05029501585407486,1.2305521966901232
