theta,mag,radian
82.39394530812092,0.3122769623136636,1.4380456293348436
56.54441909175687,0.1621152091035372,0.986886286778699
64.85202775773571,0.24749880834201796,1.1318814109672437
157.89827495562957,0.13476569154873294,2.7558447811950395
55.29961063038956,0.18998716239841437,0.9651602805711548
165.11268617465524,0.2625381098642699,2.881760010559855
65.7344173066687,0.19494919142094075,1.147282013881312
103.32406423511007,0.12319859219175971,1.8033451174447872
110.61362889819857,0.08677113745964139,1.9305720218527127
150.56151032532847,0.1273441482873764,2.6277940819524206
45.72374248262593,0.2985615289075889,0.7980298526558286
74.45329046198776,0.08515483782633111,1.2994550575053765
16.779010319787517,0.2725037203150519,0.2928489753063988
139.50877543292796,0.1439187369492228,2.4348874667299705
169.76404357123977,0.2129580067735919,2.9629415118172466
29.334028325157277,0.1960382900087579,0.5119753771472723
101.89743842522827,0.09225634180285402,1.7784457998684193
66.18017912632472,0.30062701360188765,1.1550620253139907
50.363156471224606,0.14833764492262866,0.8790029021199582
82.54866626162921,0.06320037035306306,1.4407460193953885
86.32403821799842,0.1266134350600926,1.506638690521491
44.00980117079601,0.01123219681497229,0.7681159335784458
33.626206897594564,0.09758378925131143,0.5868880253198528
22.222694390520584,0.028721655368734226,0.38785918577905876
30.641342063526732,0.19959388602538874,0.5347923062383749
45.49179718794589,0.11630255258172202,0.7939816435791534
59.699052626342876,0.05813854774874375,1.0419450286510512
19.358798660990754,0.29303861938157233,0.3378747758649582
137.84417893736898,0.16541718489804033,2.4058347771653072
1.7721758586949752,0.2295215457123242,0.0309303036585851
138.67615025599386,0.14099048751658846,2.42035541595747
176.42366562500266,0.06286752761522116,3.079173843593836
100.65742147795652,0.2485221772548002,1.7568034213579982
75.25724295467631,0.1419274199770088,1.3134866755324073
73.61752920415616,0.08968020418940009,1.2848682717956057
28.510818580669138,0.1709692477030027,0.49760765667145296
0.7533527634306587,0.1193044303337906,0.013148486150862925
29.21023324865833,0.19912576324679784,0.5098147454646074
97.4715591765924,0.06996659828123754,1.7011996346840303
128.60299796311256,0.13588961302507482,2.244545742391875
169.18924368152983,0.3019072527033917,2.952909361201708
50.032028396784206,0.3170908832179119,0.8732236269751843
46.53612050449409,0.2710163478883894,0.8122085239082665
13.17941455420163,0.1221184530304482,0.2300241774560791
118.10392602430593,0.06726413930732406,2.061302368655955
43.51084373819346,0.03201085936463731,0.7594074835522335
157.2624136498438,0.14975597220502648,2.7447469078230475
72.8544490811383,0.1195891788716315,1.2715500111924207
62.770566424832325,0.23140913303327296,1.0955530574551298
63.30533454765712,0.16280370312629253,1.1048865219331319
126.43170601384236,0.20305691878021198,2.2066495488550646
127.04906356022781,0.1078515076965469,2.2174244707015243
168.34186703452232,0.15059690028174985,2.938119848706917
140.01850421888915,0.10302247396686307,2.4437839123371865
35.06149100280629,0.15632884139303257,0.6119384586573382
124.36629265255979,0.2847659338170003,2.1706012852860006
4.997457337554866,0.08778468818763278,0.08722208476828207
1.2181992877382284,0.2121263759763317,0.021261588516481873
144.0716303753682,0.19856014189665352,2.514524308766449
150.9644255110549,0.18349304985858528,2.6348262785496317
33.18804630079311,0.13654850153633513,0.5792406802531641
35.22804220521052,0.08266923387761353,0.6148453255124475
138.4116839908492,0.25581598117500204,2.415739608870244
171.3290105764993,0.2067949670582317,2.990255338744101
48.39907584569263,0.2460068046682831,0.8447232284297954
35.60322780594065,0.15540268041312788,0.621393549551261
41.46987125721722,0.1265488008650594,0.7237857938166008
128.3785965646146,0.11230559862151926,2.240629199142006
56.84680254279612,0.1857239541868121,0.99216387360287694
123.65927162488032,0.12141410166469538,2.15826144047216
33.39916373855892,0.24421262818749517,0.5829253746505517
130.13659287684254,0.09125416044930748,2.271312023028302
100.25308358226486,0.1747115159409468,1.7497463937875932
141.70246567959572,0.08814500827420751,2.473174584303209
83.37164252467025,0.09988333063410579,1.4551096648512134
107.70042778866731,0.05610713648984734,1.8797270707186402
47.75971126132467,0.06335259829620579,0.8335642113119294
31.494599913855016,0.1981734392743719,0.5496844650950925
44.183124588487836,0.37344579373880643,0.7711409978879775
134.54012873669336,0.11746669834922926,2.348168222512338
163.77321298114546,0.19633101378600548,2.8583817930909063
25.32823924853921,0.053625511668702074,0.44206116861986355
47.12939051639405,0.127616911593125,0.8225630389692666
133.3357730593923,0.15754329333029823,2.3271482505783485
61.39688641765543,0.09764201892655552,1.0715778184610736
25.995170174160638,0.07229433834796684,0.4537013091553309
174.21297769562196,0.34225407686893994,3.040590060492047
8.784266828002586,0.21519077844203702,0.15331437852236354
125.06724995373068,0.1443616395310374,2.182835298107326
174.4718058839834,0.33095104646414003,3.0451074645759255
123.73073166359013,0.24519930143470567,2.1595086534312484
179.33152522178432,0.27562660219395685,3.1299255677433906
122.2226957038665,0.2794756473239408,2.1331884606955986
179.25987255631472,0.2671595445089361,3.1286749928131163
11.664050214232574,0.14683610847740206,0.20357608035630836
110.49175651176857,0.12680842550147153,1.9284449474422465
4.55995008741186,0.09618681361905515,0.07958614275194019
120.00412916241098,0.17307643547942106,2.0944671698726167
105.49085671329676,0.1772222510271526,1.8411627803965924
152.55107283654448,0.16257710204686793,2.6625184984473864
126.48518166293589,0.11330451496009392,2.2075828750013877
14.193199896253443,0.24998383338731592,0.24771806958334017
60.57425887240459,0.35105292929920145,1.0572202592788478
18.776103026368823,0.2645075131806795,0.32770481850380767
61.349495531203864,0.32241779081482147,1.070750691457055
24.479446065987375,0.24625336801971545,0.42724693291585275
97.16113534988659,0.27777462727932717,1.6957817168313738
12.579483387394005,0.26450638815219185,0.2195534033099547
93.61485383506725,0.1455444748387716,1.633887428195164
135.55965616748244,0.23563031210581425,2.3659623329940063
96.51544222699918,0.3511305889603644,1.684512245879504
28.805168236902563,0.06999418880695421,0.5027450273248397
168.80029397620677,0.13991950781037552,2.946120908219159
75.84041707332133,0.1811507536285092,1.3236649840151788
143.29099326995106,0.17037714232455603,2.500899621013682
83.39044125959904,0.07461356036943592,1.4554377646709307
41.80146563546827,0.490025799444776,0.729573207498185
75.62639102099772,0.11468804956068358,1.3199295247170861
71.27564536435294,0.2013218448107428,1.2439946880917923
1.346613065778908,0.1451773498135471,0.023502831748216924
45.78271559471033,0.1238245649126901,0.799059127631849
82.90947298004254,0.18585270715857205,1.4470432845950172
140.64962504944833,0.27745212221756305,2.4547990488083657
22.706177652679223,0.15218720134167224,0.3962975605820099
53.55493823437169,0.22424930173175978,0.9347100028919846
121.49449952117416,0.17715555084857743,2.1204790397071633
169.44002894667022,0.2520731267057794,2.957286389793895
121.43872512336856,0.13954411411699955,2.1195055928271382
11.00401083792377,0.2607151227686882,0.1920562200469099
160.33290611889333,0.13667920160817862,2.798337111065652
80.603223853538,0.3043188421845969,1.4067916439662698
9.441838855704018,0.288536358707252,0.1647911754747689
78.95698021870759,0.15518722801860982,1.3780592722484797
41.076920755305004,0.1977878427947506,0.7169275137608684
142.35672595874328,0.18710724082567304,2.484593580339352
84.89651135137895,0.1811888842194958,1.481723646538303
122.48917401831957,0.14375330763625205,2.1378393846679695
66.09252187250226,0.11611981906571286,1.1535321176215323
57.54292941079837,0.08542185611714974,1.0043135794611122
76.93591460789798,0.27636870324028906,1.342785022941022
109.71526277793295,0.09102191412205146,1.9148925751657102
71.41020599217786,0.2431986418394258,1.2463432140908879
28.215363443160268,0.24236753557173402,0.49245099172999063
121.85899295884462,0.09599039584151145,2.1268406502964257
10.681612395426745,0.15148767338125824,0.1864293057220352
45.55579301773621,0.1343566097275091,0.7950985815165403
78.1143731823783,0.3054105385838001,1.3633530051640623
80.42002038029406,0.21348704093561102,1.4035941401570737
23.32807579227692,0.2848121040976364,0.40715173073001704
34.695153531233984,0.21391878289374322,0.6055446636049703
32.188857249245864,0.18433249800103146,0.5618015414537854
37.56497763773249,0.3032223125981374,0.6556325432164736
85.12909644485124,0.05218847633978403,1.4857830222104533
42.37045212358418,0.2780332088181017,0.7395038951151673
130.86749934968242,0.24626977015546583,2.2840687475034964
84.8354915035775,0.22436181097107907,1.480658649285102
68.90907702353124,0.084567061263985,1.2026902785709943
138.65080137799666,0.14240358306254228,2.419912994574733
32.27610443663952,0.4346039821486914,0.5633242921369092
39.84086524982522,0.301589672638273,0.6953542754528432
31.370586999058833,0.4063408322730048,0.5475200314169039
14.428593236208771,0.23056642887419346,0.25182645840282697
20.979118789311773,0.049727778756020156,0.366154697040497
132.0267568193832,0.04223369196080015,2.3043016072281133
19.421096162213324,0.09871488737191794,0.3389620723770572
75.41210339608436,0.17485251213412842,1.3161895001160695
71.2510266310124,0.049778718341198944,1.2435650101373292
34.11895108286996,0.1206017272860354,0.5954880337229654
126.57254952970106,0.12090358893028996,2.209107731936884
72.34987578006982,0.07876670471478603,1.2627435457711194
6.145367262968631,0.24580467547465001,0.10725689248307481
69.70465798855065,0.1684583785329845,1.2165757858767767
140.73295703160343,0.30396795850891406,2.4562534662691853
39.10519127553135,0.2789102675266643,0.682514342380183
129.9635639199953,0.030954916306165654,2.268292098030026
142.55820340349422,0.10372281400602626,2.4881100251187602
8.337680659448965,0.0811320234479467,0.1455199794872365
172.33253944417754,0.13050011747613147,3.0077702216238964
165.34568470736278,0.19221353306004846,2.885826602107917
168.6675851370395,0.3723976513957766,2.9438047020291904
4.192718260359801,0.5814384117703657,0.07317673825176739
97.18117865266132,0.05458503765707793,1.6961315384577669
40.1816667087565,0.06272435931778196,0.7013023830067944
146.60400914837675,0.313627271389905,2.5587226562630625
70.12526468982897,0.12930977561643625,1.2239167576700356
6.868821364881362,0.22952978697000861,0.11988354854851058
95.62300274645187,0.2501448377057465,1.6689362385691655
87.91339410166343,0.21217990523991695,1.5343781836773893
81.4509843465576,0.23742230036800208,1.4215878558377921
59.785425987671076,0.17385389845631388,1.043452528192243
172.06444962991117,0.12412984483010973,3.003091171673889
26.322547915018585,0.3107723879693674,0.4594151286310429
89.26307981453448,0.1920943195536178,1.557934643234116
45.855197886441495,0.4719007611090023,0.800324182271949
127.49537257461887,0.08980927289475975,2.225214032483979
117.05332948554889,0.10907146460288773,2.0429659999445886
35.62104914901246,0.10651941970512964,0.6217045906649916
162.6611036276486,0.1860627774981313,2.8389718232301604
151.77456497687064,0.14344918469271348,2.648965879628464
94.46542181488537,0.20147431989292536,1.648732639955027
66.41481825593961,0.28237190023494085,1.159157250679784
87.83831233442845,0.2089722419937045,1.533067759630923
79.81933619541722,0.11004637098869559,1.3931102233663144
56.510895247986,0.2356728977313805,0.9863011853269732
95.3137630690117,0.13296357032743067,1.6635389880200295
135.9614381329092,0.028094118741857552,2.3729747511658372
14.147212536227311,0.1375036904890778,0.24691543873658414
32.20776903695108,0.21064991246358264,0.5621316144166796
118.40659509623087,0.22430139140640934,2.0665849405050007
11.229994221719073,0.17639702170293875,0.19600037414893592
40.408963691544436,0.14065254634300797,0.7052694637362927
20.92709689753798,0.594636575288227,0.36524674374592814
107.76058813216032,0.25814654481619204,1.880777066791724
22.28755681456392,0.3115497347398248,0.3889912486394397
68.25782270993625,0.09157333825057638,1.1913237465309459
44.71352348972304,0.07764406807470572,0.7803982050634919
41.59287038834536,0.1651726160099936,0.725932533631879
61.59950182135849,0.15714905733310766,1.0751141243709494
117.28450530868363,0.28213510115157076,2.0470007792092977
46.9912285188285,0.12768908076118443,0.8201516572106154
65.53844918993667,0.17965539656465096,1.1438617250154055
61.462555363175184,0.27261105232839616,1.072723957776706
83.88232811024018,0.11039338278147708,1.464022809761884
15.054687767270838,0.12093500276707085,0.26275386939858997
28.321522050746385,0.1905323649247391,0.49430380896170095
61.820841843012275,0.24904772112419513,1.0789772365152437
3.005377658185821,0.20718692190256288,0.05245373540121929
13.42927501284399,0.13018711284982173,0.2343850651299314
72.08355086436868,0.21377872335794706,1.258095299112038
135.31914645323545,0.189174795947454,2.3617646465973654
149.11011899460448,0.036512415399115726,2.6024625244963846
172.12667909345979,0.11508486412885521,3.0041772807045617
153.52760583927343,0.11929219036485744,2.6795622145993936
6.735520108841049,0.035776335398532,0.11755700273356313
160.27772223555294,0.11260550608207397,2.797373970607325
114.49047996671011,0.015987403730653316,1.9982358376076992
143.92843055800859,0.09344436467083021,2.512025000465269
161.09663911668537,0.11983572633897428,2.811666766483249
17.063175432072587,0.06682381708490036,0.29780859213507266
164.75240092148243,0.10482735114766162,2.8754718466456084
97.73751651827833,0.16835637125804204,1.7058414659663015
70.50205943092448,0.41110484008642334,1.2304930665063518
69.17273770840025,0.08823624400360165,1.2072920256300215
173.39827686724283,0.17362182096916118,3.0263708486181056
58.25205630984395,0.16560243847188796,1.016690178663915
18.913056697618256,0.09957180913759037,0.33009511098980415
46.806025297601096,0.01231809588984451,0.8169192512148978
31.096748237721588,0.16225827494865025,0.542740643411986
171.7711553127832,0.16412111411991315,2.997972220162617
25.36773546380516,0.1586288518806752,0.44275050761833085
176.11397966017506,0.1267227278356022,3.073768803860379
144.08930808022768,0.25908728687880883,2.514832842920443
32.36544516685216,0.179259573293743,0.5648835820352557
63.78368879932993,0.13830555855739812,1.113235378615736
6.661097757370519,0.23969646960146898,0.11625808766332593
78.7314961373521,0.1276370286110749,1.3741238326179916
1.8784473022203496,0.12920668837129515,0.03278509024895009
164.89042487765957,0.10967387957755338,2.877880819127528
134.91418511731905,0.11108521343710674,2.3546967379423496
138.32365699406174,0.15257575752369454,2.4142032479456597
169.24998232599404,0.14717103692628425,2.9539694505308067
161.0314391317331,0.10785694742234482,2.810528812073581
118.85939723249994,0.13974789736299412,2.07448782864296
118.67942393662975,0.3042246812316701,2.0713467020643592
5.269253581608555,0.08156035025876808,0.09196582412157302
158.47058192705768,0.23317043250790742,2.7658334221785768
1.1264572468871796,0.013963482885255073,0.01966038784113193
63.868269986040545,0.3130584698364383,1.1147115988090803
68.84719427253917,0.1679011902536171,1.2016102208159907
50.242812983016734,0.35080611293634867,0.8769025120173958
46.96279544211615,0.06314979780416283,0.8196554064055129
71.38169584501857,0.12012996294398932,1.24584561815273
109.3059624499511,0.03997332828575417,1.9077489368129341
92.1913713999789,0.0153837994046169,1.6090429728585662
44.52994489830766,0.030420480160998187,0.7771941542071202
12.464733771201926,0.232017903563518,0.21755064469200316
60.59243960008161,0.09583916586233025,1.0575375728372203
58.67446618713627,0.13207671975044827,1.0240626218156113
165.76800687055248,0.14754812194372235,2.893197514359722
67.91595446492542,0.25096120024661084,1.1853570200474923
52.10403486244828,0.08453120151292973,0.9093869619236332
55.404377526505336,0.09565966360922487,0.96698880785547
41.601285849495135,0.21983933177542028,0.7260794111370164
10.569218863554939,0.04104938371174634,0.18446766853292698
64.98457020256166,0.18547732824412744,1.1341947130280994
121.33733263270335,0.10624395045762726,2.117735960028233
18.632888939920587,0.21896733274727875,0.3252052611600501
128.7667293411771,0.3511649706353228,2.247403394027929
74.94615701865378,0.34757507853300446,1.3080572016921657
63.105006819382666,0.07004708692568395,1.1013901434917022
52.68293644394346,0.22712064247017064,0.9194907005657265
87.66317532687724,0.09521643731331535,1.5300110422070643
7.775639715664561,0.08695638735927301,0.1357105144871823
81.30028679037837,0.0992993369752369,1.4189576873077554
105.24609858671022,0.04369468711902897,1.836890945216644
77.16712201660653,0.12182730858896755,1.3468203534779903
137.02329334809798,0.17436199953535883,2.3915076208503545
121.94787733017853,0.10768336828262055,2.1283919752297673
157.65061630270878,0.16294600875305465,2.751522322280518
146.41849751209415,0.3042264125803273,2.555484867409169
62.381862977914636,0.2757756834907084,1.088768902492565
61.10696493140751,0.2417825796869194,1.066517733953772
113.2366884089367,0.17036884698069132,1.9763530467908446
27.57550558517598,0.4465289085024755,0.4812833653634065
145.30333642002185,0.0941069029815217,2.5360216346623714
3.293964987845151,0.06006001099886814,0.05749053448331288
22.542574626486026,0.08050384398634786,0.39344214910871206
7.525875823212947,0.3476219315648579,0.1313513122113046
107.28531697032295,0.3745634783424013,1.8724820201778831
146.8641691109875,0.35418720789878727,2.563263304192485
23.26879633496108,0.15128572131328027,0.4061171090210602
5.800471313945304,0.2786029518282194,0.10123732259582724
123.41033251835078,0.11138730225399011,2.1539166334262463
126.99370814689456,0.33029096722375556,2.2164583364800565
46.69903567356432,0.08136691688517325,0.8150519300099852
38.005938436136354,0.29946278440975554,0.6633287610208439
166.794352739979,0.22504915093892588,2.9111106290454587
171.39346147995076,0.18474704591062568,2.9913802192152135
28.922074330514235,0.21407197674252318,0.5047854235740081
135.88799816406794,0.20755383491223262,2.371692981906995
2.9217778075684824,0.36851826918771036,0.05099464275377131
99.41215595324502,0.12517537102077372,1.7350694378902074
5.394287799637211,0.33079832600468945,0.0941480829038295
