theta,mag,radian
76.17761388115096,0.2089530298998903,1.3295501785390205
13.027280876205928,0.1701437210512007,0.22736894387188528
28.534830526588827,0.04030811740957627,0.4980267441875624
82.81904168536269,0.12454552521398192,1.4454649607560126
130.72857798261612,0.13402932535018394,2.2816441122468176
38.45881989187863,0.05063123267721677,0.6712330335447717
52.692282758759646,0.09032420567018576,0.9196538245321968
85.06262245163423,0.19547041809995763,1.4846228321618684
84.23659191902028,0.10582907882719794,1.4702058796457524
71.37267659103695,0.17728696569273417,1.2456882024746772
169.59382515459546,0.14676696266618583,2.959970639999272
176.3379161150744,0.12095285541636373,3.077677232313616
14.846957562257014,0.12166995144955167,0.2591282933652559
134.21136296436194,0.3082445665421666,2.3424301773172926
138.00087437895377,0.21028520571636922,2.408569628543828
35.9555725442411,0.3750202988226469,0.6275431253366817
17.729655952416376,0.2337286287458703,0.30944087161547684
22.497516805853568,0.3008996302197115,0.39265574178490265
175.33461507069057,0.09305341117764285,3.060166325700421
157.53360552290454,0.04392172619019353,2.7494800989126076
43.279922953055234,0.01847629069793578,0.7553771555402811
124.22385043089287,0.14593599056100817,2.168115199524057
67.76134307532745,0.08206516479351918,1.1826585422379239
102.13472202718857,0.4044487574287018,1.7825871799836182
97.09462393741272,0.2292454064162188,1.6946208736935526
145.00797980144137,0.28577700794482436,2.530866689200585
35.12060942049148,0.010020356059703776,0.6129702696945141
51.71038384161742,0.1696756160638852,0.902516455506298
76.93068210371774,0.0676342698908461,1.3426936985149525
113.32393174359663,0.12004526251336667,1.9778757302310797
74.24140757795001,0.15695817195410913,1.2957570035502965
151.15309814165957,0.10086965182341673,2.6381192371620816
14.921143363698645,0.11270215038781513,0.2604230798586431
150.21472690184422,0.0689973783275187,2.6217415694212827
124.13344819866742,0.088548029658059,2.1665373829205707
28.181251084884583,0.2126601294132512,0.49185561876246
148.08422071122482,0.07974103607005338,2.584557221660852
145.01935817077108,0.19412905492325952,2.531065279208897
139.23122453977265,0.11350190326759808,2.4300432898025597
41.27972677481286,0.07436131747307989,0.7204671465441442
131.09768326394996,0.07904647040122156,2.288086214692593
142.91876781789279,0.13183619092641208,2.4944030613155403
166.20393456693992,0.16790270612342095,2.9008058879623175
9.793467146960115,0.3658808923325825,0.17092824690034938
166.9218886069569,0.5022426123660539,2.913336549838609
21.598229500571886,0.3429413939617468,0.37696021738634994
37.321686908844875,0.1631266399261467,0.6513863189578079
174.21150394062775,0.06026809258196166,3.04056433861503
102.20903913436675,0.318577972628943,1.7838842581944347
80.08444101369683,0.17604136471722553,1.3977371753081949
133.74917507758641,0.5754447441716461,2.3343634769302253
134.05157430362908,0.16920194432193206,2.3396413390801523
170.63540732069416,0.30993444755936567,2.978149678227749
96.166444820104,0.04855544954094266,1.678421092048261
73.41916146368656,0.28899746636129,1.2814061015946698
169.15764707347168,0.06879675474942322,2.952357896358631
143.26149771958794,0.12312189238501621,2.5003848265451576
14.326151106012762,0.14850028187784972,0.2500385059381499
82.89085945548912,0.08777281849343906,1.4467184173061591
45.61201052207715,0.033748943053778985,0.796079762064544
34.79451819694965,0.08294852792711208,0.6072789041818523
32.50459571093187,0.3869263833648344,0.5673122171853882
104.41911431956191,0.11244392852736969,1.8224573468927137
125.51566212369647,0.09491278499282485,2.1906615668792417
78.18921255545168,0.1768419839125465,1.364659198634321
12.67498679213424,0.3351076055037187,0.22122025216953659
107.67515341341662,0.2955191289164807,1.879285949654131
132.7891179937153,0.3759337860011147,2.317607319809579
139.15462405159602,0.13779037285387927,2.428706359075242
26.140645757716477,0.1657366439274388,0.45624033706964046
45.11818419606727,0.26886752689824184,0.7874608667426446
52.217264088546834,0.23926173777238355,0.9113631847285381
113.11575579479907,0.227948205668552,1.9742423745010989
123.73311468505746,0.11581273247889945,2.159550245001999
95.08232599431693,0.21956913174213408,1.6594996490554217
130.0941364361356,0.06679593004566306,2.270571018349288
172.77703930575709,0.16218902874655744,3.015528207733119
67.35728953724629,0.44636504302419,1.1756064776440753
102.35335920174735,0.24030903146493263,1.7864031185469262
129.05179963439588,0.09847139253620817,2.2523788092442225
28.538572014706872,0.4165766435622061,0.49809204547414654
58.045533594832825,0.36485557122075946,1.013085677306813
131.9872124958167,0.07016988228473739,2.3036114285814033
60.82238511291567,0.06386885833467679,1.0615508791363615
176.0558812880944,0.14481356320868738,3.0727547959775228
39.03646821053005,0.09875294709417384,0.6813148986238484
6.578336116265039,0.14274372440623276,0.11481362453168144
154.26810502310286,0.14352689379554975,2.6924863634655476
47.00253313182657,0.011903301278001842,0.8203489599280955
84.58213374264504,0.25127943581501844,1.4762367221713502
98.53499852366386,0.23622393079979584,1.719760152685686
104.93309455326187,0.08628667472168104,1.831427994260948
34.81347298615356,0.3567081608736098,0.6076097276624819
171.18314103413772,0.10873587708301916,2.9877094349515136
168.17770147005876,0.3156365446154942,2.9352546190886333
136.54382474154283,0.1585049140129219,2.3831393150060176
175.68159507599117,0.12447102066964676,3.066222269231503
34.25086947956419,0.2366942979792419,0.5977904440892317
86.83288673255441,0.25482057524283547,1.5155197724943754
67.43536181122556,0.2159427850804393,1.1769690958795327
23.009978954699793,0.15329465436630743,0.4015998935741146
144.7571593148856,0.12402647582316209,2.526489045878733
29.690201615817287,0.1630984540961867,0.5181917737769521
125.53611177728341,0.16679028863955933,2.191018480665226
112.23601920049227,0.15264595942027306,1.9588880743801635
9.464452717060933,0.17337968504547116,0.16518586181203657
25.82883236137668,0.2579670827124421,0.45079816665168493
143.53492863976808,0.03774211854805186,2.505157096379059
128.45067281510904,0.3238330458730004,2.2418871670256264
88.01226446565586,0.12097475437335659,1.5361037970617026
89.57969838639924,0.11761100754819397,1.5634606797861184
14.512274392485303,0.10532116350353236,0.25328697010172835
177.5462106180745,0.26471330999019854,3.098765949724716
104.83808453124959,0.11010293321059304,1.8297697565544413
161.84050953321324,0.22699215384787363,2.824649754459842
83.4420169960303,0.27229146527341963,1.456337931085797
97.17100831330268,0.2726819396573631,1.6959540325499132
70.98497046812477,0.18006063740057007,1.2389214540997178
145.55480223429157,0.33258796710513977,2.540410541077587
175.96887104311574,0.044069812848023575,3.071236180719678
75.65422182483356,0.15668981153731776,1.3204152638774982
161.9710888814398,0.48997932462716365,2.826928794021504
116.53893425635061,0.423221945403504,2.0339881095385275
131.206268366398,0.24936482786859004,2.2899813822489268
156.735437746548,0.2101882680726282,2.7355494432318643
40.193782246405604,0.10226615658176923,0.7015138390294205
163.69711338962952,0.1726682832039687,2.8570536046595305
92.23296658200786,0.29288906799585435,1.6097689457379378
126.9284492360715,0.222572665237747,2.215319353619929
82.1814356639072,0.32027141987912044,1.4343366363510728
139.3434429535733,0.493925360967468,2.4320018706047457
137.45831650670468,0.455130115198787,2.399100207290467
135.89936613958693,0.4381274227899211,2.3718913905090875
103.85481348689243,0.2553104479581698,1.8126084393908855
105.20107137153376,0.21147769948136744,1.8361050720588108
11.056921844549153,0.2490545382325432,0.19297969132306736
133.7395041398919,0.26471610147304026,2.3341946872257004
45.008912082602414,0.3565482000973993,0.7855537085820702
83.14348125862686,0.3570634406566916,1.4511274995332377
124.48595441709057,0.31790651229170797,2.1726897770658087
16.71610001607964,0.434109428336747,0.29175098337326677
171.65422228004894,0.5657559844226436,2.995931353737062
43.585439334918085,0.1426572073743212,0.7607094223225681
34.14431131566956,0.3539533547184103,0.5959306532843908
166.75948008481282,0.06848725175126645,2.910501986393897
130.42645904369743,0.3331514382605471,2.276371142030055
21.152854670812587,0.06433481242062082,0.36918696020154096
136.10301516452222,0.11668037487433384,2.375445736512684
138.40237377112044,0.12989292606391467,2.4155771148818923
67.38954879062247,0.18360181243289186,1.176169507829725
51.599916981913815,0.0607981514925701,0.9005884450901314
6.728705161398444,0.1947926982961536,0.1174380594623393
53.780359620097805,0.06358056522036316,0.9386443482773135
16.74564251093697,0.176258875181801,0.2922665971777807
148.98136724834197,0.23172495926724165,2.600215382606412
58.99659851264682,0.17495550046627967,1.0296848915228765
2.7480881800537427,0.11287490566598135,0.04796318687707657
158.50714674216215,0.2731508801128428,2.766471598592533
154.9566915267333,0.16443968217383934,2.7045044651386947
24.35844287217285,0.06741263159738715,0.4251350287783605
138.34891218633288,0.3721577511921459,2.4146440342040156
121.45889291794865,0.02179122214454399,2.119857587245427
33.90922243856695,0.20757903309066225,0.5918275783441339
57.663028909044016,0.20542687244639268,1.006409711135492
45.10923071290376,0.18908901581418286,0.7873045989819196
141.506564531866,0.04429229049517222,2.46975546426689
82.8661383731895,0.28356772718625145,1.4462869530253744
15.391054537987097,0.07683393817924634,0.2686245770418895
21.500310164688585,0.16905791386131205,0.3752512025738201
65.88134484169355,0.13147786238302228,1.1498463831293348
132.83861570753737,0.2948375842332674,2.318471217887984
58.309430555497975,0.2640349085072258,1.017691548156426
61.9275130641471,0.04399999999999997,1.0808390005411692
117.58826046095004,0.10017428104101278,2.0523023067362436
74.87025479380533,0.06130134314417813,1.3067324579589712
87.0909057292559,0.2835811332425051,1.5200230535195087
84.79409127284096,0.2126418435614637,1.479936078947664
100.07916781697006,0.17186814863489536,1.7467109910620733
31.989948301037803,0.16973684315623513,0.5583299253958758
119.0854960668602,0.09890357791279512,2.0784339977374677
105.16143262523701,0.07362138039254285,1.83541324542457
105.25227269771969,0.13848574169781794,1.836998703782143
48.956434128785034,0.10690311164198603,0.8544509655830205
28.19818963807223,0.13353434674592604,0.49215125228610856
131.00494027520648,0.16000081699137814,2.2864675441808795
92.88842264449482,0.31051213417051515,1.621208812130493
63.56860903033663,0.20298291130963966,1.1094815284923742
26.27519304528937,0.05200020702055622,0.4585886302374151
92.00284183365454,0.15260302990648567,1.605752511188849
