theta,mag,radian
90.24767473761453,0.8981260382723781,1.575119066440283
90.49786354989084,0.8981123371207119,1.5794856849661587
90.9181149855162,0.8981937447320261,1.5868204562040542
90.24965861798901,0.9089890214617687,1.5751536916847837
89.78248471205083,0.9090261584294249,1.56699996884676
90.24767473761456,0.8981260382723781,1.5751190664402837
89.30772002700589,0.9055562956198342,1.5587137619205318
89.74308149635118,0.87455781192414,1.5663122529969276
90.24965861798901,0.9089890214617687,1.5751536916847837
0,0.8981176470588235,0
89.49713305201412,0.8981130220548343,1.5620196428530877
89.93025168323558,0.9020006683423905,1.5695789890196337
91.16314304762594,0.9021858968867393,1.5910970026476503
89.09439963628327,0.9056425334028558,1.5549906187407816
66.3818271404369,0.9759882657918975,1.1585814470903562
63.5899433514786,0.9983948516956351,1.1098538826399793
79.84027556823634,0.7076450029580208,1.3934756843653107
86.08731279159116,0.4637868798232586,1.5025070524074968
92.50464519499982,0.4074088128551014,1.614510632041899
90,0.4158823529411765,1.5707963267948966
121.86743215961287,0.4609715514452384,2.1269879421360685
139.82891415501743,0.6367428712161591,2.4404749414935587
117.80111367993501,0.5235721933023036,2.0560172962309995
90.51352076488803,0.8576030722916042,1.5797589549195525
89.00373871744807,0.9021755959035391,1.553408287204224
89.80645067983582,0.9054953625477825,1.567418253893035
91.43943973838948,0.9023239575749316,1.5959192896138388
89.50373021493779,0.9055241631210926,1.5621347850673963
88.54406885566159,0.8905620160014027,1.5453855346438625
89.7465029393034,0.8863616164030794,1.5663719684416129
88.4589195031144,0.8749046888278013,1.5438993980859728
86.22319446102772,0.7900294993008012,1.5048786349322711
92.0401081016925,0.7413718779653761,1.606402930266042
94.50796506152905,0.8611739169218183,1.6494751596834474
90.56788834450929,0.8942007847484975,1.5807078481902834
87.45574595799734,0.9063836792919926,1.526390716754776
85.46112735478813,0.9048770247026271,1.491578054807245
92.30533248798574,0.9027698672944763,1.6110319690634403
81.08962593722264,0.9081756982039051,1.4152809618151276
74.58698816194533,0.9061178761818642,1.3017885225719794
85.27032216314055,0.7471717119174018,1.4882478759830957
92.98659069880443,0.8429881208735219,1.622922167898472
103.77392681820234,0.8642253121926741,1.8111967007012737
99.95885295628304,0.8637202421331293,1.7446111006040064
94.26378109474987,0.7969901183518404,1.6452133454825701
92.8114636648994,0.8898553939087155,1.6198656245475778
89.56678404877107,0.8972805503327165,1.5632352820737927
89.94603532937089,0.9160004062930891,1.5698544656126643
91.27749923475837,0.8935554338377797,1.593092894633138
0,0.9101960784313725,0
88.65539467513247,0.8857340882274195,1.5473285367361103
90.25690698382726,0.8745970272161795,1.57528019953405
90.49648479587175,0.9051320209748848,1.5794616211689505
91.18134174173949,0.9092128607448262,1.591414629779495
90.31483716541729,0.8706798114704787,1.5762912719390743
86.77663162967033,0.8759741016046337,1.514537935728
89.01076055953511,0.890407220360422,1.553530841468198
90.75602931611729,0.8945876826092575,1.5839915276027443
78.0794553520812,0.881880513178095,1.3627435740577252
21.748103213305303,0.6887916415094643,0.3795760071357362
24.013381263848206,0.484137151268094,0.41911256759086835
112.90943742841337,0.3020189401598876,1.9706414397003325
100.60118778452272,0.3587507758666577,1.7558219582570211
76.2674787557028,0.3624389168862306,1.3311186164818418
81.95003479964497,0.27359790554337937,1.430297929377736
109.55763305145041,0.27025920603515297,1.9121414174395717
95.84712893273654,0.42574445461827926,1.6728479784597712
78.51000779834875,0.3010128359597538,1.37025813184761
80.86320064958655,0.3529090747928232,1.4113290950361028
82.734996671041,0.36034386798040613,1.4439980985362133
111.63699655733501,0.18271768287165566,1.9484331569630706
123.06529986331964,0.3501127736149683,2.1478946775690555
86.78810205403394,0.3303620862559307,1.514738132399746
70.74962403354263,0.4356943752445762,1.23481388393343
72.50892617967668,0.3530697042663701,1.2655194989208716
97.85472850178806,0.1627029900640383,1.7078872010013393
119.94997537848914,0.1725747663500566,2.093522008040767
79.95985183779392,0.33178692272526844,1.3955626839763426
92.28119114220684,0.2955675660187972,1.6106106230937363
75.92096656279729,0.24197453165891117,1.3250708378173348
69.51543665302214,0.21705871371129232,1.2132732505567831
89.72595326400919,0.11478562671328475,1.5660133089475134
59.98333264803936,0.2543032516324746,1.0469066510272957
71.61672329249625,0.16500895551990064,1.2499476209437737
141.48824571430998,0.28441480556126625,2.4694357405854657
117.24512534874245,0.39746935155893626,2.0463134692490206
76.99253806100286,0.3146622289679845,1.3437732886315505
46.065593073138736,0.17594750361746972,0.803996271010164
75.55526619349219,0.2361310767956672,1.3186881622972018
42.91488336525841,0.29418482892852105,0.7490060128331036
130.662399550484,0.2951404360137662,2.2804890807123046
67.4821009294004,0.189846454479283,1.1777848473811625
176.9917932265003,0.15468373807071442,3.089089540811428
38.053088622608584,0.20358850628743533,0.6641516870177138
45.51591635543508,0.23096984895542053,0.7944026024646799
15.261447630405629,0.15568639798483772,0.2663625097712649
8.91272646524385,0.13845610510605164,0.15555642214814114
8.532354797669107,0.13982202671314517,0.14891768416766052
107.95304354368348,0.19020222751329396,1.8841360473860835
75.14049043139688,0.24757358449269593,1.31144895959117
92.20879652681111,0.1811149585758046,1.6093470986943657
13.499990594508473,0.10263986528345413,0.23561928486243958
164.5343063764711,0.10294323060508898,2.871665378754521
7.599841364783157,0.2570817596444145,0.13264225444472552
38.825001486569505,0.10621084845299078,0.6776241080323309
7.96096492408506,0.257382443873812,0.1389450495610647
116.21163168601757,0.12225824641242022,2.0282756020359756
82.39927406168233,0.14646331714109795,1.4381386336295179
101.06699923573777,0.059858258824976376,1.7639519017742167
59.307785413611036,0.09649762095343699,1.0351161275337795
165.08650455400021,0.13729125568982492,2.881303055075916
95.62867593535582,0.125546506973721,1.669035254394627
24.301065846565894,0.13274190629580185,0.424133610766518
165.68767244556,0.13817082073163353,2.8917954141409075
16.503832564348787,0.15088293263912891,0.28804621744574527
129.59305062952845,0.27750552779112847,2.2618254211889814
111.70841621083147,0.21087736022020231,1.9496796650672172
147.2951904231155,0.26186808562983394,2.5707860452353852
176.36785156883997,0.13309086373022866,3.078199704544904
126.52885536698517,0.10541363210297376,2.2083451249335893
4.228006450045033,0.0494679574658189,0.07379263334884298
105.71784640809321,0.12478362972908749,1.8451244979388872
146.7022841464144,0.05400296174257845,2.5604378785512103
118.73242732316854,0.1293811312525246,2.072271785674168
72.69285044035847,0.07434652905254356,1.2687295828440652
130.47869737395172,0.08547930313764907,2.2772828728887364
60.6675811947909,0.19324625967434353,1.0588490410700966
21.90120107002136,0.05435420025138188,0.3822480688131779
89.88743476267865,0.13972575985181418,1.56883169278035
85.58880544228944,0.22077162921107782,1.4938064578167922
165.01068927734235,0.21500190891743073,2.879979828874927
57.198252970520244,0.05682553210993353,0.9982978407242054
23.336885633718598,0.08533398211979432,0.4073054914697529
149.80637033390653,0.10557868582447363,2.614614402788626
32.64517887415041,0.2743611838580612,0.5697658562564203
169.60673418859523,0.28411250485880984,2.96019594514582
35.50084111226583,0.283626062229305,0.6196065646364046
54.946849422315346,0.210780461433106,0.959003436016947
142.39507199918313,0.09048587715140989,2.48526284500013
170.22360398177904,0.06351053943843984,2.9709623540929737
86.50216489322753,0.04820745251004923,1.5097475874898694
61.93230977730922,0.1377716267803831,1.080922718979122
164.96389813621042,0.22674351095815315,2.879163169401409
111.1756013173822,0.27335984342705155,1.940380290872865
53.70088904848168,0.19210365009508248,0.9372573251441702
30.1352034438221,0.05069490198505297,0.5259585208530296
169.39264640826906,0.10098048353317776,2.9564594084908418
126.82476405378364,0.3385255952267218,2.213509705803475
25.32608625850875,0.18087441929569686,0.4420235918550694
133.47664131079216,0.23886467658027807,2.329606865376803
34.21798694669823,0.29275273619916065,0.5972165356243255
55.764086235479304,0.2831383547857622,0.9732669091751638
138.14809609956276,0.31104177620319273,2.4111391322989064
38.19694079395316,0.1493498610890043,0.6666623810438196
35.82368564173082,0.21735388132496758,0.6252412646476205
139.85504568204715,0.19920377453966498,2.4409310226788015
142.5889612364622,0.14781835752183714,2.4886468505748303
32.36526892451516,0.07809220784302216,0.5648805060261937
0,0.06717647058823528,0
41.28106974666264,0.12440773954767358,0.7204905858246845
109.2433472310812,0.027247904306929208,1.9066560950817977
0.20639069695103676,0.30482550709080136,0.003602197207281413
98.2796993497585,0.14868703860089708,1.7153043415234162
145.02009121166572,0.1671811436565436,2.53107807318606
125.39622615658334,0.13479752569497377,2.1885770160078137
63.713758201366765,0.18020290584262316,1.1120148594333903
174.07704181024837,0.15581218793309057,3.038217531720664
74.53181868215279,0.08601763005185963,1.300825633502987
152.83376157442595,0.18887483675708464,2.667452347681725
9.061112225248094,0.17953454279581185,0.1581462422232893
48.820049368107384,0.03537848304645359,0.8520706024596509
90.22624079656903,0.2780805992598848,1.5747449735973609
89.6631900223062,0.06004025306156729,1.564917883730571
44.67020062061755,0.10598458390796178,0.7796420783561906
28.213583831241998,0.038406114148641236,0.49241993164260905
121.7273760782735,0.03683847761912651,2.124543502379255
13.240519915187205,0.039037733498221934,0.23109066719589708
111.60984376411001,0.09583389448709885,1.947959251320181
114.57805200254526,0.12341747184570688,1.9997642579656971
31.530221770435826,0.03809472400378111,0.5503061837781008
80.51525755551503,0.2141828852708475,1.4052563424349784
90.27519375083483,0.12247200089596072,1.5755993638278774
31.82087888387946,0.17039450346993096,0.5553791074020349
113.66675829012638,0.08948703402157039,1.9838591822312655
120.96922577408756,0.8454678523003442,2.111311283346214
133.26884168947248,0.9950067617752503,2.325980077800377
102.20807559955726,0.7256650186819782,1.7838674413395517
122.05557416425609,0.04270753881445114,2.1302716395783947
0.7252242990614609,0.003098287406290799,0.012657551834090515
134.9043477023635,0.016610100085086916,2.3545250426614905
153.43494882292202,0.008768894029410909,2.6779450445889874
45.09565229763649,0.016610100085086916,0.7870676109283027
149.40153775015173,0.013713440088537176,2.607548741282749
147.36906152592573,0.012945216244092157,2.5720753392015028
0.5729386976836156,0.003921764700980623,0.009999666686667501
167.33493623495752,0.007154471800458804,2.920545590914773
21.929587750176104,0.0032551381912858494,0.38274350984558875
133.12212255271464,0.01015451558919532,2.323419345788269
138.33091738044993,0.005249778011088221,2.414329965593101
0,0.0039215686274510775,0
44.71494872241611,0.005573734195282505,0.7804230800665931
89.88517895227973,0.019568666745215797,1.5687923214615884
46.11141891041951,0.01572568578431988,0.8047960827531966
136.25904520717523,0.015144060240029197,2.378168974489007
160.33307377443853,0.011535679235521349,2.7983400372069243
63.17801879841845,0.007821932118628703,1.1026644429192736
9.446861933302818,0.023892653691520244,0.16487884471745115
48.33091738044904,0.005249778011088294,0.8435336387981885
24.823486326380994,0.025967921535344808,0.43325156821914007
35.73216373717816,0.013430098694423112,0.6236439060754807
0.5787255656078945,0.0038825509951462838,0.010100666585324216
0.5729386976852376,0.0039217647009806246,0.00999966668669581
17.281498371815296,0.0036962734644543135,0.30161904626621616
24.20367651890182,0.0085130562141538,0.4224338463424763
108.77803322244527,0.035207322470695766,1.8985348335754475
117.50404973953799,0.42806720287905686,2.0508325523821234
132.81000000265243,0.634946519527838,2.317971779619963
120.79409572744488,0.5655375588661409,2.1082546874131283
100.91607363474645,0.24725829793503717,1.761317753111367
118.08851596872977,0.032982700252638504,2.0610334124482352
103.90874973195108,0.021371721516630127,1.8135498044533216
106.51480815065374,0.2520448413995505,1.8590341043589997
131.78547288888353,0.6705604122195002,2.300090408208741
132.01369964352156,0.6557545700429824,2.3040737165183156
100.48029565127794,0.2634538874037702,1.7537119924921403
0,8.235294117647785e-4,0
0,0.0039215686274509665,0
30.540604849681962,0.013659730425382417,0.5330341101774981
168.53210398111275,0.019527088608967826,2.9414401097838607
14.036243467926383,0.016169041669088915,0.24497866312686248
-0,0.0980392156862746,-0
1.7474078856174056,0.13374847137358703,0.030498020979336193
95.27651144111846,0.7633129838178425,1.6628888244615645
100.65195127945674,0.8291106374049572,1.7567079483834394
108.3350393194549,0.1493465402382077,1.8908031314020053
105.37442950136206,0.029730611592549656,1.8391307422094143
94.51264455924667,0.0438614609714998,1.6495568323259593
93.34570768632976,0.082650675612253,1.6291899417306326
7.831977072637941,0.028778249080618035,0.13669378685823916
124.36085047026404,0.2703532995441233,2.170506301286446
97.2402994519075,0.25141648387886795,1.697163391061023
57.94391729831467,0.17851202658942228,1.0113121383588883
86.9879126678726,0.16866438719960838,1.5182254854916617
57.37251846363491,0.08269717969442342,1.0013393473516679
42.37924377447487,0.05154792695684889,0.7396573383698958
0.5920133919687387,0.10247605847491222,0.010332582905754246
21.829872365040018,0.029318020539171076,0.38100314806006974
101.81614707283926,0.019150911231573656,1.7770269981158318
76.1436484983013,0.024234659551309164,1.3289573707765936
58.78159723565335,0.015132377554176308,1.0259324113433481
18.283373040253615,0.03750102395116197,0.3191050579227913
44.99999999999984,0.02772967769359008,0.7853981633974455
12.832468356527995,0.035313371654496724,0.22396882397939907
161.1354385232555,0.03638581756821816,2.812343943875718
44.27310292914652,0.04808713096611295,0.7727114161879526
134.99999999999983,0.027729677693590235,2.3561944901923417
19.31013942527815,0.021109115832782636,0.3370255119902693
166.87375153185096,0.028147193708229542,2.9124963993857302
29.984276259479326,0.7380763467144794,0.5233243445554838
39.180267268468896,0.858972755412278,0.6838246656461473
71.33749186094062,0.07181527201707569,1.2450741130880705
10.172641319355865,0.15809305753399164,0.1775460846471798
61.10099359417523,0.15288095848194794,1.0664135144583218
116.19060975788915,0.1851679205075292,2.027908700175017
131.41558935110328,0.147255356256316,2.2936347226255505
179.0726313225297,0.15264744543882935,3.125407016788071
118.41572080763149,0.08471662967404625,2.0667442142155283
177.87669038565136,0.07514963670546061,3.1045339097801583
46.02429136297816,0.0899694510073909,0.8032754201811575
135.20201160721922,0.2516761190430634,2.359720257865566
29.0486457193656,0.07325399923867515,0.5069945110482864
19.11471158689805,0.1693363848275124,0.33361465276048113
138.3121037210147,0.1579069801468097,2.414001605291607
86.5937861011421,0.11616600432709462,1.511346679232633
155.4485384251746,0.2750220346979426,2.713088812932218
168.4571497617053,0.19108022112060327,2.9401319118669385
149.52377851688598,0.19206519221942256,2.609682245142424
164.73053877227434,0.15113945784285426,2.875090280160365
50.202435025130214,0.14373269649964954,0.8761977837070445
64.06082011856175,0.21032570264199596,1.1180722325967267
36.86390154105578,0.14989019689922958,0.643396457022435
99.55321010690696,0.10160514900962062,1.7375312972952224
164.2322318147058,0.04343846708752812,2.866393183065198
113.36419263721805,0.10867583689132197,1.9785784153845687
41.86586214648999,0.2642431190967966,0.7306971386423109
164.54392664634867,0.1343489176738057,2.8718332841388152
179.27640665463056,0.22668474383441448,3.128963567267576
11.824700527603543,0.07961098226207249,0.20637995726899247
12.699993642876978,0.07545385425206409,0.22165670405055213
142.88719227165532,0.2867476750431247,2.4938519640705814
35.7209247304101,0.23233691017751415,0.623447748402724
111.58263158670215,0.08582100055854876,1.9474843092277772
16.53362104321035,0.19361318488025836,0.28856612448104024
88.96873306462581,0.16559545021953412,1.5527973233056653
50.24433811071518,0.1729251693272301,0.876929130517247
60.36385238650644,0.12046469680243109,1.053547973332374
102.86997482665853,0.17430033253209729,1.7954197621688743
174.81508945408694,0.08548704797225805,3.051098893142234
22.329510480839676,0.13036366488062254,0.38972347824923453
167.01466187674947,0.03630084894306093,2.91495574885433
45.51671185444237,0.15681770431792208,0.7944164865415533
36.07472930688434,0.10116268335913886,0.6296228031708236
84.6863382581866,0.11772157770666782,1.4780554340629957
34.46885068012433,0.09042448488301764,0.6015949337464563
93.65697363034859,0.18076022126904293,1.6346225573030895
106.5869971814373,0.13421237911106146,1.8602940406299966
15.517922155208897,0.23320702133940827,0.2708388346765698
127.25062124779654,0.22662461106560824,2.2209423159823047
8.752954161373905,0.2515174920902601,0.1527678693921137
47.835445680042035,0.1648051334945116,0.8348860262756315
6.688226850302555,0.15185697656103123,0.11673157965806949
64.25486822705787,0.14706941138355678,1.121459010997251
140.83731102779697,0.24702128566367368,2.458074787090376
42.26574972883648,0.07614919894396631,0.7376764935920971
151.66533252812263,0.27373758330497583,2.647059413747795
44.856671269548514,0.0886797867338629,0.7828966051383665
165.2478376116429,0.2260798734712436,2.8841188481240914
40.47199601682403,0.13382516554339915,0.7063695853476096
8.05966700220451,0.13985196215542903,0.14066772580280976
56.51087332869408,0.06822854372740086,0.9863008027631596
138.3664606634298,0.09444387904935131,2.4149503129080676
2.818238443138061,0.06859276434334338,0.04918753993903816
166.5398588589177,0.11540523523600205,2.9066688728947603
154.03446055558777,0.2866182223490774,2.6884084982283407
15.367300026575451,0.10891361754216371,0.26820998260555373
46.82915881145463,0.12770477897422863,0.8173230071991977
53.11333449408068,0.26800001147664193,0.9270025636347845
52.44929948305444,0.15314022241105582,0.9154129663438597
42.522215231838814,0.4105057317337189,0.7421526610372712
3.1876499341343667,0.07969192893324342,0.05563498675162508
131.0771564295781,0.20793288850185004,2.2877279538477926
32.939417616769184,0.1461162209312278,0.574901291102046
94.60465906125263,0.17487817036828002,1.6511627883455462
8.272809719854312,0.1180123283819726,0.14438776800244743
138.1394989242897,0.16607272254465766,2.4109890832840204
41.045500202068666,0.4636070818441242,0.716379121654096
48.70963707337581,0.2914394982858225,0.8501435443819025
138.18840323764226,0.21587695314790536,2.4118426245704496
134.88723335822903,0.3099629375967121,2.3542263410070245
9.590871932339358,0.06896393699551093,0.1673922933564326
96.12945529859367,0.08006556329172405,1.6777755031091683
29.825071278890896,0.09036060867520639,0.5205456934586421
77.74470730516789,0.10068665444684603,1.3569011184744677
75.04207793241667,0.18566364232532737,1.3097313374588497
170.95961003293556,0.22237016567099543,2.983808083000257
121.16974077529734,0.13282146845920703,2.114810930316965
2.4848615456473335,0.04160775073449849,0.04336901542774134
66.4595461265267,0.1967674794884481,1.1599378992889349
136.20783452238365,0.3183519750334358,2.3772751794271927
29.817684027155156,0.049764721333763556,0.5204167615931797
68.30320200871114,0.07976902450375496,1.192115764706814
103.84660606967185,0.3477123900437356,1.8124651929373017
30.85922718593591,0.08478769650975894,0.538595119015526
175.08393816444834,0.286465582219282,3.0557911883277806
86.24982009807775,0.1660811167225084,1.5053433399642353
109.84334205711777,0.09889135549800981,1.9171279802910663
100.13539655094907,0.13994865318624122,1.747692367604235
3.537977373522138,0.058464367575880555,0.061749354029022555
9.080827940992574,0.09392225633216646,0.15849034637741777
167.89296777692616,0.20454969625775252,2.930285078652106
52.44458677212933,0.21829797736217174,0.9153307140215219
32.73522627210758,0.2075519528908098,0.5713374798336265
56.879312781268005,0.1576078968038978,0.9927312843048199
177.124706811841,0.19153524504935607,3.0914093204962536
27.421493923666443,0.11146509548955308,0.47859535478359805
74.27859438433904,0.10058640826991898,1.2964060357600866
136.11931331291822,0.1249183047145171,2.3757301928641734
61.43434582461195,0.24013346282690926,1.0722316084483094
41.812083619244845,0.2288744537315912,0.7297585262750096
144.41769666233898,0.0760898010505605,2.5205643049042408
4.013800361945519,0.10476677380497357,0.07005403183368941
136.08501761949736,0.04393168650967972,2.375131620094725
67.6518916520906,0.03816030857221671,1.1807482545314472
94.82823667972096,0.014443409302512063,1.6550649539215863
53.3253299935199,0.11969481248296675,0.9307025830994088
25.658899105549395,0.108677726031292,0.447832271828865
138.71624212904004,0.04321050821261317,2.4210551511454175
22.360191733964314,0.17771524899970756,0.3902589671348972
102.28666183819134,0.19626001396001372,1.7852390299504741
78.36771884813884,0.14353621006079237,1.3677747211772406
34.888426917716124,0.04264510700965195,0.6089179205555632
105.54758097529965,0.19473349329333886,1.8421528055343066
109.42105084272725,0.05908753826322821,1.9097576081977066
45.26467032646027,0.13806753831544166,0.7900175320265083
79.15265315704646,0.040008995528298265,1.381474409279545
93.71334428051786,0.4940961479916713,1.6356064107500332
134.59929118212312,0.9753875370161326,2.3492008019786192
134.96958398176955,0.9924730341766765,2.3556636305288765
93.35662185076548,0.6034666544853494,1.6293804298351398
101.07944042696063,0.03632407848014537,1.764169041523926
0,0.003098039215686299,0
104.63933466230695,0.015361440564255348,1.8263009169534852
119.2192466904841,0.007953150014661525,2.0807683864963007
172.59627114721215,0.006999533131022914,3.0123732081837424
150.5347786152334,0.007972366731131685,2.6273275255965727
137.67997394010786,0.006523609268887701,2.402968859314872
3.348594814456787,0.007385158178574641,0.058444004827479544
179.74191264866374,0.008705970676110826,3.1370881795512235
27.386019464601468,0.01713617800717464,0.47797620867255025
21.840992056574635,0.021081887541548293,0.381197223289155
59.03624346792638,0.02286647801900125,1.0303768265243107
0.09744170794910617,0.023058856876059575,0.0017006786324786339
170.5221672943801,0.02381528946502564,2.976173266923523
72.24785046066656,0.011447017847833306,1.2609628680271332
90.20536033749491,0.01094124674937018,1.5743805408371894
118.00917670801383,0.008350639469305804,2.059648681122644
89.48383577023505,0.0043531178201219045,1.5617875615044776
65.14013823043173,0.025932334390405296,1.1369098873252665
-0,0.007803921568627303,-0
147.42186284125793,0.01289104968033343,2.5729968960034335
0,0,0
89.71208393344284,0.007804020099880344,1.565771243464083
165.2863644418278,0.015285568248958827,2.884791268161174
147.69134849159323,0.021204411487067507,2.5777003078886627
125.92850242282319,0.0133665100503672,2.197866989383921
149.12171696918548,0.013524864254215833,2.602664947339386
95.03226427486669,0.21325336592340674,1.658625907221805
119.92943098915862,0.510422604983934,2.0931634408041377
131.61095360090965,0.6609280869946388,2.2970444720253607
118.85208267193279,0.4601371726003149,2.0743601654777266
112.13452073027322,0.07264815696029064,1.957116591889104
11.537195282002514,0.03490125577609171,0.20136204411649955
88.18252073599687,0.043276673098197924,1.5390753295513189
119.11225644971825,0.5110299360508902,2.0789010545274347
134.69376071373205,0.6692653308255123,2.3508496063480115
122.06083260216577,0.48966105390608533,2.130363416633431
22.870063268237956,0.017960955560447456,0.39915790417016744
23.644329656077613,0.008604693693346913,0.4126714019254928
158.19859051364818,0.021118293361311706,2.761086276477428
24.81164631700672,0.008597541738911516,0.43304492107209197
145.9611040320213,0.028583904564523553,2.547501845204742
172.86306582948325,0.8184590222412134,3.0170296538161856
174.83760039520521,0.7875475001388865,3.05149178318247
138.10466595865068,0.9215897352609828,2.4103811333453855
134.1097375850824,1.1422123847482817,2.340656479845277
100.43312562294662,0.802124315269928,1.7528887201894996
106.4558075843709,0.13968238261249327,1.8580043502168233
64.28143333462477,0.02611661659628836,1.1219226595904401
0,0.0047843137254901524,0
