theta,mag,radian
79.57364509167883,0.5176850996123323,1.3888221046632205
90.62291817480003,0.4508893923534578,1.5816682999156708
95.92493799225805,0.5330041804366428,1.674206002736302
81.71133629332502,0.4969953705099706,1.4261318545228607
85.00680467765186,0.43569265098314747,1.4836486282247419
75.5290609531826,0.5440848886093712,1.318230794572523
65.50719906360051,0.4796740563211377,1.1433163074191752
147.00514457527908,0.2662321864195542,2.5657237902089007
93.32096245772986,0.42919133387862,1.6287580560174058
66.48734808474644,0.4706453707145217,1.1604231349983714
117.06134067153278,0.46366389675100517,2.043105821516997
70.5743005993732,0.4260162899199995,1.23175391275127
66.80830104345333,0.47091636436019313,1.1660248208718238
111.75550821162129,0.41813506056477756,1.9505015755323512
122.37081805842276,0.4412341313081929,2.135773683478412
98.03315865534361,0.31794339360626767,1.711001394665723
62.58057312383306,0.4363536037578871,1.09223704879596
83.15424600268086,0.3592672280858228,1.4513153797601146
94.19651748033263,0.4287180518852722,1.6440393739441974
84.83014782182718,0.43868655978003435,1.4805653844443805
77.10301549509298,0.3501670167771381,1.345701483605578
90.67953722943703,0.36041750534934525,1.5826564888384527
74.6388061849708,0.33811848395018795,1.3026929176856483
84.54068121314543,0.4600081656831693,1.4755132390483017
117.86047488696103,0.4476086007201799,2.0570533447415618
104.92752076511286,0.4457488081868532,1.831330713305939
55.826985249742414,0.5832499080235973,0.974364704070314
62.932124653821624,0.5815403705800476,1.098372780484684
120.98000562475269,0.521718893288325,2.111499427233194
108.04195205328844,0.4212624971478804,1.8856877936117313
72.75157054287202,0.35034387457158,1.269754441970035
83.341988930269,0.43564391527373897,1.454592111993861
85.93564018117107,0.40666980731292407,1.4998598659705715
103.11590850107744,0.3623949746437702,1.7997121145290123
107.64659674598474,0.49662381088183266,1.8787875417840476
107.68944780741981,0.4479652489680065,1.8795354338940642
83.19310561843965,0.29348043391400025,1.451993608001165
69.60031405984297,0.43224604076144035,1.2147546407663614
105.57973561615174,0.35028195815864843,1.8427140098869719
103.81659241817435,0.4565029568740556,1.811941355898124
64.81107139376523,0.41187097788281385,1.1311665875663137
48.92257908954877,0.2707768424804514,0.8538600836799558
93.84799692779822,0.22030056711066595,1.637956542791602
120.4355031877057,0.49676844672123033,2.101996066921591
95.61123472445651,0.3870310278674089,1.6687308478388994
48.587050409494125,0.5549042388922958,0.8480040034781315
102.20009049913648,0.4707893769480527,1.7837280750461066
120.12344468148775,0.604412565875779,2.0965496185292323
92.74565134068666,0.39786850777734195,1.6187169828016752
86.58208746151378,0.3538843780362026,1.5111424994531146
86.58210687326377,0.25653474043261154,1.5111428382520655
84.89620260484152,0.26934240623315014,1.4817182578946708
87.26166708851963,0.4711654580812232,1.5230034014738416
107.42530128679097,0.4644928940217424,1.8749252074014038
73.44089803524278,0.34399213173766646,1.2817854763364211
81.46603728907517,0.4170092524722243,1.4218505792468372
102.06309743315163,0.44115329263734093,1.781337094992269
85.901073620463407,0.4690822077707263,1.4992565656751322
92.93850282687698,0.4880534900503497,1.622082876203061
79.20446952963955,0.36492915366853307,1.3823787755877346
89.92123935563038,0.42792197293121026,1.5694216942296544
96.2948001054628,0.3662473538238966,1.6806613143901088
83.82310724502469,0.42241312950713034,1.4629892106779938
95.31263620312987,0.3269732055141262,1.663519320500163
96.31775283598719,0.3759695726643266,1.6810619151100825
68.89116802187046,0.3867770295509227,1.2023777075262685
49.28606329692709,0.6793637037014554,0.8602040798777093
31.20270400059064,0.37091094984940154,0.5445899203355133
166.52117881892767,0.036172809209478685,2.9063428446925297
103.16421964334337,0.0893680835852838,1.8005553030269519
147.6698142649497,0.014665618081421278,2.5773244647318623
45.832186708304384,0.22147256637052853,0.7999225614486934
87.09466790448813,0.09671254529151212,1.5200887158643481
81.70077161040662,0.13339696866690562,1.4259474660215052
146.10991311023156,0.06231170174035782,2.5500990535763695
103.42220817959033,0.06656320691783468,1.805058052416862
116.81634684428681,0.007997308274575895,2.0388298725844924
149.03624346792654,0.041159660434202085,2.60117315331921
151.48198721094877,0.0504328972416121,2.643859434294998
80.08760721454802,0.05991399705782304,1.3977924359378275
154.47392205663718,0.11703136275922384,2.6960785483574092
86.06982445427451,0.11843538494696404,1.5022018233406218
172.3809715141401,0.1765785203704265,3.0086155207082994
113.0033561015568,0.025689866535250832,1.9722806297757898
173.65194767250776,0.06313218832429603,3.030798239386164
79.76839499181347,0.1344518082254824,1.3922211316385
102.05244895879208,0.14836854680972583,1.7811512440543806
69.50202076856873,0.15398492014625678,1.213039099201004
67.08717160322836,0.12389302227671317,1.1708920303267778
108.42257303374596,0.17223872724175834,1.892330882922884
6.142570397899012,0.06780102966195889,0.10720807797887592
20.023244148638025,0.13869746131311145,0.3494715373244224
107.09972989661077,0.11016398248653385,1.869242914692464
93.22485834496163,0.09410981176535922,1.6270807228248922
147.13028811466904,0.056215381931509614,2.567907957008855
57.8543724306646,0.20379039898997234,1.009749285590132
175.3746482309683,0.32922906464776575,3.0608650361572454
14.676393137449768,0.011918278699815444,0.25615138256559916
63.062986820883886,0.3133718006277547,1.1006567561662153
157.27136939128147,0.10170154071258757,2.7449032149980916
69.5714158566509,0.13617197440310988,1.2142502719727495
93.80047230930964,0.07691423845357569,1.6371270817232222
90.33670001941023,0.04003990704402064,1.5766728507251337
146.07768843042416,0.21734637417445454,2.549536626813329
82.43621800087253,0.22612438354142103,1.4387834270070432
127.14187973627514,0.20322581913726864,2.2190444185726608
95.43597095782826,0.12211782966223587,1.6656719180517894
137.36588631449237,0.1450944355673327,2.397486996108111
161.55003262446965,0.23655077819599077,2.8195799760012514
24.48384470443771,0.22842252612677585,0.4273237036394159
116.5879603240031,0.21931005720634275,2.034843775838369
11.64696258387803,0.13597620616427591,0.20327784494525786
52.34968403920691,0.07543444847625366,0.9136743488628849
23.309434352313612,0.05589545082142015,0.40682637622534445
41.21685010477663,0.12986376797032123,0.719369741629322
49.25311435997201,0.21761172650855248,0.8596290124428112
147.32716426986795,0.1017001873379552,2.5713440941357435
55.995900104684075,0.07937770269248554,0.9773128244445745
7.288193635066017,0.2049499896801565,0.12720297545479606
127.99445907771613,0.2589596819547857,2.233924735215291
97.64667389671608,0.11700122076013472,1.7042559631188972
72.81152110240821,0.11173544852693952,1.2708007766223546
83.6986873834359,0.18507894966368285,1.460817674438394
29.778415787469005,0.13297012236207137,0.5197314015191941
103.39127201826624,0.16983325381758543,1.8045181145438287
124.54499251440868,0.053942441592850346,2.1737201862481226
38.39066730698777,0.1994820282250387,0.6700435465446812
19.676954683406187,0.2483033329919933,0.3434276459911564
66.63303098806807,0.10688389788848196,1.1629657813251983
93.83226974619487,0.07393001460045523,1.6376820516905646
12.84883260629431,0.13631527109392488,0.22425443401744
164.16148622115062,0.08951614993718784,2.865158439526383
22.339706199289665,0.030229622315858934,0.3899014271057932
151.16175844863966,0.06455478496159608,2.638270388033118
132.5834469168419,0.060504504615903114,2.3140176823420155
19.96389586729276,0.07994107787823296,0.34843571440954757
97.76127670705213,0.13009370532255632,1.7062561594912997
91.80802161806888,0.1317518667881143,1.602352256977434
8.323163885178086,0.08723251530398017,0.14526661397944085
34.104700797339866,0.21492476263746635,0.5952393193211161
26.912996977743784,0.04331913528381883,0.46972040884091215
167.2572777859202,0.25406136510599814,2.919190195287079
70.22623438296179,0.1953208659530845,1.2256790112599316
20.850723469155216,0.16063765669171357,0.36391377595961283
122.12009855931262,0.1806281576446548,2.131397802719989
16.315719528925978,0.14084869356528124,0.28476302561169653
106.34337440337173,0.0659185008209424,1.856042021019897
76.17506772182551,0.1805238223674029,1.3295057396755112
117.59513818091068,0.08389679861679389,2.0524223455945867
20.31203781064458,0.14765218854198542,0.3545119375853284
142.19585387247875,0.16691630669585356,2.481785832759483
51.36341285978526,0.22667245395963545,0.8964606694644492
33.25729055112352,0.2001545923099455,0.5804492204095049
67.50182502015997,0.11078456359506778,1.1781290977068792
156.1398248086576,0.020068050318818167,2.7251540363982003
96.54014712263633,0.17869228930218375,1.6849434276497337
56.19554964767477,0.1852376052425683,0.9807973663198641
102.07263468099363,0.2553735245922493,1.7815035513686905
95.63233629957799,0.11427720130868867,1.669099139802126
103.4613887156836,0.04834786799714421,1.8057418817743862
90.5467654604214,0.19314604936680785,1.5803391843154329
49.07079516123518,0.2214811175443208,0.8564469421352557
83.42448320233738,0.0801349879978935,1.45603190865549
15.287776500725535,0.21119904479995563,0.26682203524667786
156.39244055880332,0.13562497765393133,2.729563012980638
113.16923197711755,0.1708374154855903,1.975175709953953
9.410318791902117,0.09234069274757,0.16424104658098707
111.82858062270027,0.30711827736839953,1.9517769296980503
172.12774956216376,0.18238548307569627,3.004195963907985
41.020837230462156,0.12547423918156667,0.7159486715962365
66.85683070671844,0.0904984955724916,1.1668718232806843
157.90511062415743,0.1563866549664502,2.7559640861174253
34.59559857338556,0.11562048644515022,0.603807101803831
126.89627691631583,0.1703529592315738,2.214757840712188
177.20171216155015,0.09799920752294349,3.092753317390328
45.705253549745926,0.132918414385432,0.7977071599018922
168.65665334526477,0.09231303413205062,2.943613906269579
132.12783667918927,0.10569966083509251,2.3060657835891836
56.8325163030373,0.06558786892831225,0.9919145316813563
57.32206618297512,0.1225317258385997,1.0004587889390142
126.9554015171188,0.11036875034828006,2.2157897596651273
64.06531704971177,0.04304033675792153,1.11815071885153
46.43785618036228,0.14476677075968114,0.8104934879149195
104.083870871348,0.06865187240545648,1.8166062449256417
113.62741960350621,0.1314079495762779,1.983172592626333
9.275089136966887,0.16374871268911798,0.16188084385603146
139.19048569720223,0.09714720475927918,2.429332262866254
154.3413530741369,0.16075394261217826,2.6937647831267606
128.49728842831587,0.023750756276026224,2.2427007629589215
31.183923678218576,0.0962618577206268,0.5442621418755349
122.47687808814175,0.030308651884981094,2.137624780201771
127.15513634837484,0.0834990739346437,2.2192757901014604
156.8397495023463,0.13081728131973897,2.737370026819081
44.56978781521526,0.16618864320042046,0.7778895442907563
15.873553369175742,0.11599166073247302,0.27704577028315563
35.26356214424321,0.10100439844096577,0.6154652653986755
100.52960809915054,0.19313462325269892,1.7545726570697349
27.783153001940885,0.11054812233149351,0.48490749646921494
165.51301724571786,0.1934447914807189,2.8887471058479335
110.8208928533112,0.011915375068130427,1.9341894602901337
55.240685488291774,0.033222537895552955,0.9641318428293429
98.55987451942788,0.1412201294148308,1.7201943207164805
120.14138555207532,0.08153411788848833,2.0968627457916598
60.33977383005835,0.19423374226922885,1.0531277232432275
174.43555303870332,0.035185409929336095,3.044474733062572
91.76886629368329,0.08003813969744904,1.601668867647219
171.93334079601044,0.38565904785425337,3.00080289084387
93.36068798281593,0.13713779878443516,1.629451397227241
163.1096196458279,0.29950831166792347,2.8467999044953243
95.32415863944294,0.16778269481605831,1.6637204249516777
102.36767798429302,0.13915080509654176,1.7866530284472253
136.383130368028,0.027571332810109105,2.380334669098754
96.76285429056529,0.11389048207360812,1.688830400997886
109.02758956509744,0.18463728795824305,1.902890413423963
33.58416047559303,0.08826274082921469,0.5861541768172431
93.45093570433013,0.24365750791036977,1.6310265171100868
125.3249246008042,0.07243417513182615,2.187332569097673
55.62787208084761,0.07126771011608496,0.97088952368902
121.02567111734598,0.1555930228948221,2.1122964404334916
174.72570657759718,0.08660196324822407,3.0495388676525836
126.89458042212443,0.12744314908066684,2.214728231302807
92.69314858747525,0.3254967658207754,1.6178006368917743
66.04226026527047,0.24018312249972484,1.1526548870879934
71.06545867014282,0.21475781984402786,1.240326238233943
99.62111127674386,0.16283943403375042,1.7387163962748322
148.53276526951808,0.1017933844512084,2.592385801044973
154.77032158053365,0.09632615523038722,2.7012516959507464
110.33313582453631,0.10145937799210665,1.9256764941882671
142.42863080188997,0.14798756143372443,2.4858485566003914
24.718224250288905,0.12407414905478019,0.4314143984138483
127.31036509725482,0.05305254806881211,2.2219850428631673
38.68679092543975,0.09103400212274346,0.6752118786795878
128.5884663884003,0.12788497450878833,2.2442921185676465
72.44323656169931,0.22412640265607026,1.2643729988027892
139.52171674186448,0.09707873038080532,2.4351133351804304
51.37271673131206,0.2912977973940554,0.8966230526557746
82.94299705000084,0.1761975447585215,1.4476283899944586
101.69037179058815,0.2270228899061287,1.7748318053229246
77.44481238114277,0.1755307872871861,1.3516669646402109
157.27173165680597,0.038265528518735326,2.7449095377242605
14.901592989896914,0.24750016602000657,0.26008186146580725
142.7860368961155,0.19199561862231473,2.4920864697113196
20.098896024642023,0.23873482044818098,0.35079191164600265
53.004192142086566,0.2748163498480227,0.9250976702391166
68.89080357594185,0.03375532196352464,1.2023713467448687
13.612413598953005,0.0771474618684325,0.23758143644498086
66.55925717448594,0.2680425921728896,1.1616781853764375
11.241050829502779,0.06397236042921228,0.1961933483588632
176.67704999584097,0.1698149251517841,3.083596235138059
44.912428361278835,0.19957072346407773,0.783869749970397
137.8714067020268,0.11458424252549008,2.406309991306544
153.20501442262497,0.24035732082938177,2.673931932240205
168.54191465970501,0.17845858874529605,2.9416113384271507
21.37122352840219,0.15130591340389865,0.3729982157502981
79.73818408868551,0.17280338203505394,1.3916938519089164
125.59898226400104,0.17468611054246758,2.19211577766078
167.87482821806344,0.05675637109049329,2.929968483625092
148.24051991518724,0.06586180818788513,2.5872851573882425
49.93208742826486,0.1699745056306925,0.8714793280168898
64.00500043817397,0.13573165964302586,1.117097995386549
94.5156552443139,0.07072935784202956,1.6496093786931232
87.29460010486703,0.16865856986004504,1.523578191041717
80.07251468455897,0.2231451323603472,1.3975290215970626
61.28527829103891,0.09631516253638284,1.0696298891796325
106.76085825402471,0.12225251031514438,1.863328488787696
153.7539643431489,0.1574917779781502,2.683512915781909
154.20473069287198,0.40075708821230216,2.691380272741773
2.1732066298351063,0.44365242655294124,0.037929611016792236
97.98379641922038,0.16940669927067664,1.7101398611192258
7.300468966601386,0.05400643588742542,0.12741722040686213
91.17532761242643,0.11853474257786525,1.5913096634213415
14.482418628851047,0.13313231675268383,0.2527658887256134
84.66579147322742,0.05821288272791548,1.4776968250147589
22.03675469567913,0.09396263378323182,0.38461392589392185
141.71426723635182,0.06285056087809614,2.4733805603254644
45.54153188472711,0.04400896417021927,0.7948496777904667
11.64579885127106,0.09577553695715302,0.2032575339796534
124.64187242617999,0.2907138914897487,2.1754110596875735
5.048854211985753,0.14393099824855066,0.08811912945233513
91.35466266646053,0.14431484441168954,1.5944396505784786
102.39364031483464,0.09556025935509128,1.7871061565966677
63.79134569835714,0.29604358969129646,1.1133690167142536
145.33053875546693,0.07190400067688181,2.53649640498012
94.17506471883424,0.05548056453514172,1.6436649526224054
95.31526440071458,0.07238970318532009,1.6635651912014093
121.58450564502306,0.28804037159900997,2.122049942915284
77.68146180534539,0.25035219482418597,1.3557972762654955
2.107568038856226,0.10450206350322537,0.03678400148784093
70.62231388532865,0.09195411991404034,1.232591902675894
23.775188653417874,0.11205897963724049,0.4149553222849389
88.82527430342336,0.2544064112172396,1.5502934955818501
179.07553469948996,0.1725714824950802,3.125457690275454
46.536835168426485,0.09098607149278463,0.8122209971469321
4.292068814854919,0.17291631585128592,0.07491073254138923
7.1714262871197585,0.2582160815876215,0.125165000774312
94.91112988785433,0.13284064103001628,1.6565117133310545
74.04636336280474,0.14980920327410102,1.2923528398090431
63.723017263766415,0.331380693715895,1.1121764605579119
174.84955122774272,0.07863120620830612,3.0517003645586036
9.800732383862321,0.34165284299826426,0.17105504920523026
60.58584050017778,0.08679657551397679,1.0574223968162304
33.826512863233475,0.054806710090760755,0.5903840239316385
4.728341721505718,0.04757367058600544,0.08252513119969154
158.7479626839827,0.2278477303711716,2.7706746296685925
62.85646670966124,0.08337889411968291,1.0970523002537953
157.98552909876176,0.13903943551736986,2.757367653278702
136.90672836400563,0.32753019354200147,2.389473178085408
59.53445508054008,0.08817378248070697,1.0390722595360902
137.29716637394225,0.0968544094214365,2.396287606883736
153.5413744983365,0.20771792010548557,2.679802523033629
103.94824003591069,0.19815659499483274,1.8142390402800301
36.42434107267153,0.20474344558072205,0.6357246795875213
122.18279035475685,0.10337315153503487,2.1324919809644776
134.59532020288364,0.12170859115564475,2.3491314953163616
27.899704541087115,0.1920031798403862,0.4869417045755837
79.2669335594747,0.14361043464748163,1.3834689785724217
24.493043396767373,0.07955080541428071,0.42748425110744653
108.90824545655595,0.2777318608723838,1.9008074657870562
106.66507732394389,0.10078212403206067,1.861656796197163
27.213678025019696,0.16421683230504397,0.47496828311422146
90.02792872287355,0.16090197989992863,1.5712837749649171
128.52907760050581,0.05905220909240235,2.2432555886801193
149.34332651081536,0.19073606789770536,2.6065327634946627
99.11204142273075,0.061164013311862546,1.7298314511996566
71.99903734552673,0.16699785318407298,1.2566202599457996
6.889313409024941,0.07094360437645063,0.12024120218928004
148.40715065597206,0.050228574040425994,2.590193412449975
64.1912848157478,0.24977740186130623,1.120349271120241
31.613925299864995,0.06875182008006354,0.5517670859621798
101.89407215510069,0.06412177236833878,1.7783870473711814
38.95094697747614,0.1723568136262193,0.6798222715266923
150.27915216620912,0.057980163387189705,2.622866002405918
162.3757379978082,0.3462110505215973,2.833991253417418
61.90791974029326,0.026982700539644782,1.0804970325285101
19.804714019060544,0.1883147422206753,0.3456574670484855
140.99528762031665,0.1454892130403871,2.460831998770926
149.02681775302253,0.2452900581159668,2.601008643559781
168.18113052256527,0.1757654452216035,2.935314467345095
163.20456965663826,0.2483590714544214,2.848457094808769
63.71916561425666,0.21566483315885762,1.1121092365923337
112.0160251389668,0.24301500405388451,1.9550484536717092
17.584014910244445,0.2546844471651841,0.30689895590354077
106.9061886044452,0.061357625197970625,1.8658649819056106
50.66108756857132,0.1596697957520753,0.884202780712738
18.03075249816268,0.15469503180219776,0.31469599770513157
151.52028498489676,0.12755339474945668,2.644527856546575
21.06479250988305,0.24243619675359446,0.36764998554689937
109.31358045425715,0.03153967738451701,1.9078818960705057
61.813462209998676,0.22250332432319117,1.0788484376215675
92.87598518307932,0.05783755373516802,1.6209917374782028
57.2773343873359,0.20421316256100644,0.9996780718247805
22.618177519879318,0.20485369541312576,0.3947616685224593
12.615640203153939,0.15998001605304388,0.22018445879200255
1.1003264470373593,0.1878777814055376,0.019204319347572926
82.04342161982629,0.1263536288487999,1.431927836867868
51.37143531571864,0.21339463507937892,0.896600687734583
66.4801742955197,0.14327559256494668,1.1602979287565205
28.811933934800216,0.25900426844487406,0.502863111029349
137.73453605550824,0.238885896103496,2.403921147875462
167.94605023838778,0.2730397528772833,2.9312115423796747
6.216176977940922,0.286113597000059,0.10849275515174
10.13248898018736,0.12126383042997525,0.17684529412631192
20.34534489231071,0.2284061957008285,0.355093255824633
38.52657540554769,0.06321073546516369,0.6724155903446768
149.96115832795803,0.09291053519887803,2.6173159629273823
156.9297707757162,0.2091587992564994,2.7389411944362236
174.7181641128163,0.22109564995335573,3.049407226808442
172.01799002031126,0.1974026889560378,3.0022802985171793
15.49217682277451,0.3690966892469667,0.27038949385856925
38.84231459924343,0.06152664985865627,0.6779262788522596
27.160654343323447,0.06073664164736588,0.4740428452870925
25.242739384676558,0.09195757342109635,0.4405689144854534
132.95658016532835,0.17108999005842804,2.3205300860767664
154.89464935180914,0.12736567280772898,2.70342162491117
168.4638153728193,0.11490956944626846,2.9402482487275354
93.58098500644117,0.03013727403778079,1.6332963056218455
99.67542986323214,0.1820006083871348,1.7396644344540821
149.2829137344226,0.10778954104899982,2.6054783616363384
166.79542014182385,0.19330699021100273,2.911129258722094
105.38612372368534,0.09326418595254977,1.839334844892416
29.742519850316505,0.11801783403505929,0.519104899227794
164.9569239231909,0.09851320713492007,2.879041446421483
136.37575159616614,0.08315754469393162,2.3802058852350116
121.26487213584849,0.12029278647968267,2.1164712857804844
91.6176543191489,0.34590256043411827,1.5990297208231519
109.55404133303179,0.12572141688507546,1.9120787301273623
26.18461845425884,0.1135772190986951,0.45700780540528496
166.13376417454745,0.17950568633437336,2.899581183577652
148.50399352094894,0.08977497606981169,2.5918836393008857
26.758128052004302,0.04163494524912614,0.46701743617773156
72.89975330195877,0.06654989773762914,1.2723407190107885
62.54750264378743,0.06907209457057184,1.0916598600339487
91.59390604544961,0.09023099068570084,1.5986152352554348
96.37211139693251,0.25652597890792905,1.6820106509752242
162.82828749761507,0.08381452766709621,2.8418897322173016
62.00055953792431,0.2080809072822254,1.0821139020155532
77.8223686225662,0.13255125302678064,1.3582565641645046
166.79407201833155,0.06694686215903754,2.9111057295284293
97.97001804259038,0.1091721672016419,1.7098993830814524
71.68345295755759,0.06601113696769495,1.251112273307847
179.0809934888923,0.24450203928108766,3.1255529641236977
131.3377037004638,0.14065486429438978,2.292275361581834
106.11084672465275,0.09327090513918317,1.8519836474242315
85.96392131896702,0.0646308775029195,1.500353464941321
72.91540019052694,0.1731300777940846,1.2726138087339958
39.16281591875013,0.10115550018275904,0.6835200821346378
102.74337531760074,0.08177910250836821,1.7932101839044075
71.4522589398159,0.2582779782193291,1.2470771764873403
129.10635387665684,0.08722722627843409,2.253330960392607
71.55226764772449,0.11116336333843095,1.2488226577210106
96.54025555455745,0.21828331659856,1.6849453201437719
