theta,mag,radian
33.039064266426394,0.24793436208934827,0.5766404532271456
50.74542226509981,0.340428147098882,0.8856746988408305
177.5199330417412,0.17490892890366355,3.098307319498257
45.24450397601972,0.15595312735423036,0.7896655628132097
36.26330945605753,0.17854333914298237,0.6329141476777977
106.6791791745747,0.08580621569145191,1.8619029199212953
19.39232140454453,0.20113653618854765,0.33845985811427326
139.65415577242015,0.2518672718817126,2.4374248323217764
112.49275113534813,0.349445807192692,1.963368891938414
43.68842498388738,0.23260201756964666,0.7625068609793854
129.26354533168993,0.17727624806398404,2.2560744688389347
80.27490483585342,0.20383109984148962,1.4010613961107603
148.2938608302983,0.07163189253176032,2.5882161319829575
130.74783882028981,0.15632655417975128,2.281980277280916
133.12913834734434,0.28199476192233425,2.323541794504201
79.72281761479277,0.29058364421765503,1.3914256563450662
88.07127350899563,0.14914331810333034,1.5371336991564335
80.89276680573677,0.16748387884570448,1.411845121808083
30.53472876127944,0.25687845484065525,0.5329315530877359
0.4297102894009871,0.06274686272028258,0.007499859379744917
26.272193366491965,0.27792495785581073,0.4585362759658981
68.07882943494306,0.08361406002711265,1.188199724543387
164.9953698149219,0.07709929586273663,2.879712453816054
46.842761061189364,0.04225415130582947,0.8175604112427474
101.18702199181864,0.13623565534398477,1.7660466940451458
160.13741450251774,0.25484707704766507,2.794925138699852
3.34251236801011,0.6335876439577498,0.058337846110408806
124.14596620005945,0.06287888922147895,2.1667558632606307
85.74052245327819,0.07550266258153546,1.4964544191898304
28.46533723006601,0.2718449136088053,0.49681385735517447
73.22906491527898,0.10206680008760462,1.2780882909282807
52.006039819645835,0.011594388068327195,0.9076766257760979
141.89035113838196,0.21750189470951722,2.4764538041756494
28.168012753164682,0.04012462324102896,0.4916245662864765
34.22735235177938,0.025517330956858736,0.5973799927787746
167.28932292202535,0.036180779806052894,2.9197494884213637
107.59242456218158,0.19228727067507048,1.877842058813687
178.0341438203137,0.1108887933498266,3.1072819906335893
174.7977320200042,0.20760024282924253,3.0507959487677914
167.8464155509578,0.07469373582485016,2.9294725890348254
94.16523233035605,0.05831087720670262,1.6434933450701257
156.09386520209037,0.09715872062488291,2.7243518899406807
24.68621462512247,0.3776513020754019,0.4308557250623648
27.01036796365325,0.1195937889525075,0.47141985314094526
8.786792437567145,0.18920092597107493,0.15335845872488496
112.31770892235441,0.27800084914637463,1.9603138289916966
99.88053214952271,0.16340405219968912,1.7432441446532205
101.8149752362232,0.04711584780290865,1.7770065457085862
67.83770771029835,0.3422250912365945,1.1839913565502498
61.44613924589688,0.4467285691065421,1.0724374424798062
159.06886193455955,0.13952062708626703,2.7762753781583407
74.41106432481394,0.025975116001434394,1.2987180723812943
58.18375567413171,0.21155178838655606,1.0154981076895313
40.474422639862965,0.1690402835268123,0.7064119379093439
137.58606974199722,0.07436354065261366,2.4013299218763966
133.70393650198284,0.03677896194188321,2.3335739148370305
100.18904744739983,0.12148450599973962,1.7486287523939472
133.71835673572082,0.1475310639846605,2.333825595394665
45.698221380147636,0.16383910112450467,0.7975844253888434
114.14509636668444,0.15866556656883607,1.9922077566048602
175.35019595755264,0.16883016543173734,3.060438263476544
92.9749362754883,0.09671857970488772,1.6227187598391843
148.25778771035434,0.14751584931040485,2.5875865372684683
114.12908857968745,0.12461336437375384,1.9919283680158046
51.66767543740208,0.12108257673303864,0.9017710532344676
125.14554549970603,0.14387691779451095,2.1842018131742424
49.534866502084206,0.10381215105492843,0.864546514997216
86.06496667390351,0.2360073666735489,1.5021170390788092
44.96635597596721,0.09444729850720718,0.784810964404456
10.383696405538954,0.17841208686984567,0.1812296908041551
117.9736091093173,0.11629313741607049,2.059027909418362
39.19393198557356,0.3659402114688379,0.6840631599509773
102.99861777408923,0.29464825601255784,1.7976650051610101
70.70728700029129,0.35786112014981303,1.2340749633076677
8.134317448646499,0.15077180396358744,0.14197062188130616
151.49651864332594,0.5179592908613758,2.6441130556350103
47.90090653574874,0.4224483898190947,0.8360285337388864
68.3721648546689,0.12980527811624543,1.1933193934303226
68.96730192593091,0.13406953614776104,1.2037064948245206
42.35745470593526,0.1804347775737621,0.7392770473829368
125.57906899265771,0.10096679900895426,2.191768225510996
92.52731427387452,0.08270789982570831,1.6149062821066569
61.16571697629718,0.21792006901218988,1.0675431505793762
58.283791224662465,0.07989160284120422,1.017244057415338
0.11459140623777103,0.07843152941160779,0.0019999973333394727
163.92157252286734,0.21112106251459925,2.8609711555707027
98.35159587739778,0.16928540131172048,1.7165591726514726
87.46788491211699,0.19261944321351135,1.5266025814719124
153.51025412115024,0.17346641151717054,2.6792593699872658
33.73652893487056,0.28166815107134635,0.588813508107827
142.7903299587956,0.05687158822379827,2.4921613977900825
88.3689676754497,0.23146632861848723,1.5423294425250371
47.12470078322972,0.2610325370336704,0.8224811876845092
81.83187267017212,0.24234079860437147,1.4282356111672672
21.97450799147152,0.007231227934413766,0.38352751595698403
43.61764811932534,0.1149452371156075,0.7612715716585398
44.525219413393565,0.12381726188475571,0.7771116789366159
139.65993050324715,0.013994286745482995,2.437525620388124
53.539883126900264,0.06031526809011778,0.9344472416973667
106.04317919353284,0.11678358287344232,1.8508026262094932
64.84297037345803,0.23053368035447175,1.1317233297899798
70.11099130313629,0.1754450944343895,1.223667640076838
8.35613441710973,0.08716060116819711,0.145842058317782
139.1633520390033,0.0465979061725883,2.428858691192572
98.69967457342078,0.2756022464194539,1.7226342919531223
155.68581224663708,0.15762849368784546,2.7172300223455275
90.44197461859673,0.30502868307908554,1.5785102390996557
24.884046539684082,0.16859316112831726,0.434308543336989
91.6158135226699,0.19470487135175787,1.598997592863734
113.90024799567522,0.19426569913606145,1.9879343463626047
123.48418449111651,0.07264444175117243,2.1552055935101015
95.55545784701022,0.07494023249731246,1.6677573576809803
133.08504898595746,0.12779426468699467,2.322772289982898
127.89041477906146,0.14047718424206748,2.2321088196358385
136.31045920944956,0.06790001016375735,2.3790663181103215
117.52998132566518,0.05311195403737836,2.0512851439403073
61.94579791316668,0.3252779865754175,1.0811581313597909
151.94278700129172,0.28555941037734295,2.651901907828982
0,0.11705882352941188,0
66.10640923597542,0.0993367625179282,1.1537744978385602
95.38420752387677,0.23153135128578134,1.6647684756971974
72.44892716345547,0.04421514281653753,1.2644723185398539
68.3361769608992,0.16072524022399093,1.1926912861931833
143.2865428272582,0.16373394365871768,2.50082194613552
143.31958749885487,0.01897265277310353,2.5013986844551224
15.040646036294119,0.12588106407012292,0.2625087949603669
28.872424174040194,0.05270871257573813,0.5039188648694057
8.979834840076071,0.09723094265279104,0.1567276842446259
73.06843674933921,0.2538260521387218,1.2752848005611919
108.88436125527426,0.06482248554964187,1.9003906078354817
72.51200262385142,0.06903388889686381,1.2655731930009746
116.72348555824071,0.1395311752470422,2.037209137395352
16.317374094378458,0.02986981879065717,0.28479190322653203
42.45390159963079,0.16354471174958043,0.7409603632312447
149.05533301797237,0.383531386578179,2.601506328820234
98.84181456019171,0.0500060127103686,1.725115102721016
15.006317799509931,0.2241540669977549,0.2619096542020786
176.0594844956209,0.06619570671766281,3.072817683812493
56.879460322528125,0.2046183457943146,0.9927338593855916
51.78143320152337,0.0946379815857845,0.9037565007680912
136.51912428138792,0.1537596450652639,2.3827082106495565
62.71367849934062,0.21873108596211654,1.0945601758506702
38.01430755777223,0.15275988249323316,0.6634748297488899
22.69896993645382,0.17479353009263618,0.3961717622023272
143.3539731639351,0.05821220906409158,2.5019988275262603
121.40031255489366,0.1747722195308029,2.1188351670331036
67.9079948794009,0.28716150793878414,1.1852180990729952
73.5925513776464,0.28321975876872807,1.2844323264830186
160.38910810295548,0.08097136160064088,2.7993180207336894
39.77213589316159,0.09464688618336088,0.6941547218862855
41.382054683756266,0.23817347378327972,0.7222531054718876
59.35155950060032,0.3214066665305388,1.035880129478797
39.74547095531696,0.325500054185701,0.693689330926057
132.09160739365058,0.1759773673889375,2.305433463270888
25.901661925486362,0.17873957867740065,0.45206928233819116
3.4845339665856,0.26260313694920556,0.060816590614496784
104.78891527413917,0.21938526886227258,1.828911591127105
150.0976590389698,0.11327575713691083,2.6196983497658506
48.668130383530404,0.11875993897984924,0.8494191159824962
109.59609623193036,0.25396444486213615,1.9128127265797357
98.55771827656925,0.21847157724829902,1.7201566871791247
4.431786055426527,0.17711781094584567,0.07734925841116481
57.85711818494947,0.08660831146912225,1.0097972080428539
10.039799621937947,0.15543907870784124,0.17522755964329909
76.55027345565117,0.08548164195376166,1.33605431510313
105.67632210795678,0.17778962378833416,1.8443997621819201
19.726457587088664,0.16230948077959573,0.34429163464971324
17.768427865667647,0.18016280816843327,0.3101175691590092
169.3243258464839,0.23899945868843323,2.9552669897408785
33.65587790415687,0.3098599353681084,0.5874058820767458
45.205307775790395,0.21668109259046486,0.788981460064937
169.04357837949817,0.1508277150113084,2.9503670220753437
62.90612430211754,0.27742454803766425,1.0979189887407712
21.602236084073958,0.27023568394097774,0.3770301454602171
143.97973952438895,0.25547122557593505,2.5129205108644017
34.34912287061177,0.2657080954789968,0.5995052892642616
143.0778198972469,0.07735689495101843,2.4971790437824137
142.98070630177335,0.09926308253332498,2.49548409179295
72.19126121313033,0.22580011098133887,1.2599751993364001
113.33051546749277,0.26389058466846216,1.9779906378901098
97.00730561669185,0.24623135627915285,1.6930968814996612
37.343653214501735,0.33009755877367974,0.6517697033160195
116.42988002233832,0.05947080480685654,2.032084754091773
77.9036002452116,0.1910658785200552,1.3596743234364044
30.891031618844472,0.10067311329297395,0.5391502110865101
109.44411970039864,0.09153423378934117,1.9101602357187464
150.93439088546566,0.0594922124078271,2.6343020754434954
80.16621777197705,0.13524196209826156,1.3991644489917923
56.51263765384444,0.16908672976841052,0.9863315960461091
73.35705566493242,0.2331801045732273,1.280322150921829
175.3959461786339,0.20812254988553597,3.0612367554679274
77.16175365042442,0.1787830793604086,1.3467266578126598
53.23858213568394,0.24440828120182587,0.9291885473611193
55.658631426764195,0.11769105713210976,0.9714263755510244
60.38890307652493,0.19373305534168958,1.0539851903530932
148.6140876643543,0.1268787697852648,2.5938051445904717
32.09796633539588,0.09003758453123838,0.5602151957469566
138.56832784414075,0.2846979553803821,2.418473559863192
161.82709009950847,0.18709718437588543,2.824415541157941
61.82522901458334,0.22225640951943798,1.0790538071040086
158.4308568735394,0.2245475608288859,2.7651400891991518
127.85012901865987,0.13478835275514994,2.2314057004751615
17.167628240265014,0.16036050313282713,0.29963163755098465
124.41871964093338,0.0966452905610001,2.1715163088500242
121.33024905715445,0.053622987949211734,2.1176123283120907
62.22837099924231,0.11993244926850805,1.086089962089332
88.19500466070518,0.17679360415416429,1.5392932151410497
155.9603692005961,0.25433449051240786,2.7220219451763583
70.11264312730198,0.26664707252119146,1.2236964698471933
149.36242982949153,0.3662193055766023,2.60686617930362
36.86178410753835,0.22154510026051702,0.6433595008358637
31.50576535331956,0.08247097050809743,0.5498793387761809
75.78006778012316,0.10680182469314586,1.3226116901476195
24.698439437256546,0.19436921706209095,0.43106908828454216
167.38560326859803,0.01993210312791613,2.921429897474018
133.6388943367527,0.3350413104955299,2.3324387149011385
112.57362900682192,0.18317049704600774,1.9647804770876365
54.25193144342208,0.3885842856065808,0.946874829253955
47.901684215297024,0.193912690373501,0.8360421068075294
37.52304093103344,0.29172875859092845,0.654900609607132
97.69605172201656,0.17130777256498456,1.705117768747865
76.15809640779186,0.23554624726808138,1.329209534367234
50.55603842312506,0.17900414425406666,0.8823693272482944
64.46051700652315,0.19792810705719618,1.125048259301628
66.5264488518247,0.26503092606787465,1.1611055721239423
155.7866264255026,0.3991981216521967,2.718989561699425
160.72077524325505,0.5487333483411587,2.805106704352591
39.989673580841895,0.1593891646425798,0.6979514707834819
84.64183032484618,0.17889936472486961,1.4772786240829476
104.65892224928493,0.07701674248893092,1.8266427848387716
74.10158495731775,0.1182486319014263,1.2933166384514965
1.3407593544417744,0.12234722208855987,0.02340066521192262
80.58602592927787,0.11460225250122479,1.406491483563422
135.58387534484976,0.193202696188968,2.3663850373811903
62.658630756800754,0.19416113594847653,1.0935994114975596
157.47849497315875,0.16166237999524988,2.7485182383669593
126.01829970087935,0.0728237300302388,2.19943424754533
145.86630386747265,0.0561895512266394,2.545847270201936
4.322194439658946,0.1576640806340613,0.07543652388344
87.26344371267724,0.10431503758573299,1.5230344094149624
118.6289257060812,0.16508506306418225,2.070465341674856
28.4732998959061,0.11112844001739487,0.4969528320913201
156.32946151527955,0.12815427673969518,2.728463821311392
56.46547766117508,0.32852512094845127,0.9855084988988122
116.68256985894003,0.28216606560909274,2.0364950237267987
0,0.09466666666666668,0
50.5987842094083,0.11170115152073089,0.8831153819602908
147.47844073013337,0.18133766278161526,2.5739843664481374
6.696032108108517,0.20919165931460418,0.11686780710575051
153.74664385617382,0.07092386439387892,2.683385149181344
53.11111836870712,0.2130431489490098,0.926963884950379
140.77432590266332,0.13890955570958968,2.4569754892770135
65.56882190733728,0.14554180153429652,1.1443918289368238
159.47989792708358,0.1097478988736894,2.783449309572088
92.20347100090343,0.09893589938753353,1.6092541507328766
120.40342447450581,0.0990300363368904,2.10143618775645
128.24975564871215,0.08728805715093076,2.238380500948223
36.74902065321053,0.09294138330414643,0.6413914072819209
55.65106005388803,0.130526323426604,0.971294230165439
171.74614885443754,0.0770332243065213,2.9975357751302227
134.1440873110623,0.17449460167315178,2.341255995660784
157.35066065347246,0.07036803344359531,2.7462871085913867
97.09745326556374,0.07077763262152728,1.6946702547854073
50.89277922513391,0.040784030919079804,0.8882465629691552
36.256866792048925,0.19939180496634124,0.6328017019782479
39.249949553535764,0.16827849895427438,0.6850408509508774
29.271674055564183,0.09953275693941166,0.5108870898401966
38.37393431120948,0.12520391978760376,0.6697515006746279
165.54477516549574,0.1443743798367589,2.8893013861116414
120.01836742760915,0.06318060866914116,2.0947156744800965
51.83894229352072,0.3623429800854766,0.9047602237732773
176.4241988967168,0.2628254047598116,3.0791831509410557
175.47960799024992,0.018410208959308786,3.0626969295388107
119.63335766754966,0.31486885035804635,2.0879959865147453
74.7261571866568,0.21049393587369725,1.3042174802699842
29.76223313757258,0.41759335381484075,0.5194489609968039
3.334244543064449,0.11057934187574638,0.0581935453431285
3.9337821387508027,0.284670683288384,0.06865745037734593
12.397266301499306,0.01296907272577344,0.21637311520770292
5.12446750225193,0.15410615633459612,0.08943883032574611
96.55182845570718,0.14538084786713382,1.6851473053728423
144.20631961429274,0.207118889831861,2.5168750794526877
44.39690880561946,0.07113056370805454,0.7748722363657227
81.12290932373185,0.1944071084053743,1.4158618664959273
151.03029105217993,0.1028269095030801,2.6359758491058707
79.38477257639121,0.21820485315238558,1.3855256574049284
122.55858413567171,0.35691584392723436,2.13905081974996
90.17452968498793,0.18023613030745117,1.5738424444404047
75.88923137400403,0.2705558519980028,1.3245169542841504
112.03250573309005,0.27984879203818036,1.955336094301845
16.897330387956185,0.0619285346700708,0.29491405006712623
66.92450569825452,0.3163719942635966,1.168052974704248
30.34262909965299,0.22892707303287027,0.5295787815003873
80.16974618600493,0.15159833308577902,1.3992260314339522
85.48496441259644,0.05629233850256077,1.4919940899499882
55.084983639994455,0.1505974517195984,0.961414332925114
41.04281172257192,0.05464683017041309,0.7163321988350055
87.63415058510734,0.0930989642651895,1.5295044648986382
31.911647865103664,0.05081761342958718,0.5569633249830782
163.95150194482412,0.11674589499619281,2.8614935225270672
178.8340537226253,0.28715749402457075,3.1212430521482335
49.446456418316956,0.13269768319361086,0.8630034679435135
18.368336918605127,0.22400101952313714,0.32058795734528917
105.03589066065807,0.11775707927483058,1.8332221247932454
97.59464336859146,0.11868820353271813,1.703347859091571
22.380135051959556,0.07209716200333435,0.39060704369768645
177.0354923823185,0.07582696463617783,3.0898522349607975
129.00747255212107,0.08579303261013943,2.251605155710725
33.051756414093326,0.12496756980312547,0.5768619729930828
167.44108415935122,0.13760623940862202,2.9223982216896003
110.98794277890934,0.09437915467200003,1.9371050315070328
164.76504166891556,0.03909959286546715,2.8756924693082295
55.13931981831414,0.1639753218930427,0.9623626781397434
40.21846549368532,0.0884883343347643,0.7019446429645355
149.6178170724785,0.196789631763338,2.611323527561333
66.61404147892836,0.22674425024088488,1.1626343518673727
94.56492013207831,0.19906284085626186,1.6504692131902376
19.851629109604637,0.22922978872734803,0.3464762898473512
121.05940882971001,0.1007135251513145,2.112885274596335
127.19898103156493,0.15567315596431291,2.220041024182621
41.3154962057243,0.06688358021649209,0.7210914408851136
41.88018022426444,0.2995917868605968,0.7309470362420316
104.83953969889548,0.09294307932196204,1.8297951540210307
90.60521459724481,0.34527416405809025,1.58135931419795
62.410991944756134,0.2129602923568683,1.0892772988716535
103.59138771475212,0.2731794373632057,1.808010792332429
124.51727760379737,0.2908019747918988,2.173236469806059
163.75931433486102,0.17036706870968504,2.8581392159516725
43.39594484277022,0.19812299528589175,0.7574021195201933
164.10293864093762,0.1596345788659336,2.8641365914825903
121.41730167192364,0.15633090231569347,2.119131683062283
77.9601589887719,0.12859340175832717,1.3606614597323226
1.3278101117469683,0.15400213702537177,0.02317465829125843
100.66708554637476,0.15423389818046848,1.7569720911710343
10.398011817519949,0.2092401183889131,0.1814795418770029
79.52152200205795,0.35880725346136194,1.3879123851330242
154.38253110924583,0.22376016297457832,2.694483475418913
173.83859144333564,0.36501045052005077,3.034055787715449
70.94733085834184,0.13803214108430814,1.2382645189798398
18.164272385937327,0.2178771615299315,0.3170263593636925
35.91511870281911,0.3605441762631776,0.6268370726087883
69.84193848153883,0.17775077697686303,1.2189717824781816
170.24757505834623,0.12223704918629058,2.971380728304319
171.00545876405957,0.02132100278021691,2.9846082943162324
111.24015887317186,0.17990736220987857,1.9415070327784343
44.106139173105035,0.2079701609626405,0.769797348913532
48.14022214112599,0.4049622269159904,0.8402053790041228
137.71613446805821,0.3118933191366992,2.4035999795868657
5.363328852400715,0.3167593235413367,0.09360774734160147
129.03923417147067,0.43097553923296755,2.25215950054414
5.593865106532764,0.35242339361343916,0.0976313640214201
63.268792338642214,0.24795029018984585,1.1042487400698697
30.90972530162927,0.22108531357489186,0.5394764774004281
87.58165887515685,0.21654580250573485,1.5285883117300005
124.34505750678991,0.11893114262416736,2.1702306620751752
157.87892238081676,0.156627352793866,2.755507015045817
85.99255965691282,0.27439639394005316,1.500853298230774
14.966945662833423,0.2851644041753616,0.26122248078352833
152.524270219228,0.1842752775918809,2.662050704527062
74.90734111460291,0.22440737452768073,1.3073797363643398
36.720824604126776,0.07837673587152415,0.6408992933893555
168.6799032934249,0.08670640558191205,2.9440196944158914
74.88581920504129,0.08948770424947547,1.307004108181173
164.48618597423288,0.17520702315024014,2.8708255192980805
116.95311535099012,0.2900115152362524,2.041216933339501
110.64932201511637,0.14378638733420507,1.9311949842632274
25.502171641660205,0.1890898901148262,0.4450968615556981
50.833596819146436,0.3290250437747681,0.8872136351254217
28.32484771963208,0.20844723529920728,0.49436185283358747
160.5871582307754,0.1787505268944735,2.802774647548143
55.58055704767928,0.2546171440462943,0.9700637205745423
48.71039710165935,0.26095639612138793,0.8501568093778588
88.37142390504192,0.12832634532121104,1.5423723118186063
92.49647242353689,0.042314670435940505,1.6143679902708574
72.69879857172202,0.46943591105357224,1.2688333973207002
117.2170149769872,0.3791564485232281,2.045822850707932
110.6561563852439,0.21277654055170253,1.9313142665242529
53.01019507295611,0.33729485627445327,0.9252024411475598
83.8911732629406,0.16730296070686893,1.4641771867993483
127.40535663140857,0.16868971946531666,2.223642957895671
93.49241681867309,0.23883570592610529,1.6317504991327678
94.65676592247769,0.1449097294210846,1.6520722246368034
24.176669524005817,0.15444916696095423,0.42196248536047176
152.73183769920914,0.09432532642361321,2.6656734404728004
95.87079789702537,0.06977774349404216,1.6732610798171483
78.4486667104071,0.1478574965721379,1.3691875278962728
172.15067609917904,0.1346735697752218,3.0045961074649825
158.46536536240887,0.09540474495263385,2.765742375949812
164.5101474964532,0.07723678497632741,2.871243726754615
19.269560907820633,0.12940669033426344,0.3363172832550576
17.76562373870304,0.26964287259066677,0.31006862791083284
91.16196199492566,0.4215768863760084,1.591076389389391
14.327379974507739,0.28825968951050646,0.25005995373946127
48.32201977948267,0.2603199758213167,0.843378346365797
101.58238773423896,0.132622151770851,1.7729471279999724
12.485927004038176,0.1364025072463239,0.2179205363841375
54.01932243138177,0.021226085668412116,0.9428150361240404
100.19524985679367,0.17236871149604444,1.7487370048594262
42.11186829735871,0.16345222704729506,0.7349907559551281
139.651241748911,0.20073067987705862,2.437373973017061
154.80116626218177,0.10444968288743833,2.7017900372022354
139.83041995828995,0.3279868950223784,2.440501222718552
92.20463586254782,0.29665095146484544,1.609274481403901
43.47715800886895,0.14921063607438964,0.7588195566645851
168.78902386888728,0.1736668648038418,2.945924207739381
43.74712461101158,0.1471133807296137,0.7635313627423956
16.16590553645014,0.2001492906859565,0.28214827817743515
35.93820289252484,0.29085413993779474,0.6272399677243083
122.85217918520439,0.28858372430921736,2.1441750200318612
49.6331474893871,0.33265075441623015,0.8662618418177621
106.92317188281905,0.1076417156429561,1.866161396031017
98.13899507168694,0.035732463106344814,1.7128485885994256
26.407320592705705,0.025482502609714994,0.46089469097241503
55.636903227455974,0.3564901674987127,0.9710471469325663
78.90785981036846,0.1638850555074657,1.377201959393038
153.67608775266896,0.24169039775302018,2.6821537128678066
63.052580136770715,0.14979358346424199,1.1004751252642255
31.098499428595566,0.33459802758162643,0.5427712074585679
4.586406362500468,0.272677066831546,0.08004789186004975
37.53178736309221,0.3163897386824676,0.6550532636443595
35.95335446664662,0.19416601892858187,0.6275044125795933
106.56818207858784,0.22003768856861536,1.8599656551361723
121.53479190518829,0.04656249701650619,2.1211822744716877
127.10703259672337,0.22171954603378025,2.2184362212525808
70.6350251020454,0.12453573915465949,1.232813755259536
13.77422525499025,0.49707958343158054,0.24040558261093536
175.68460867489327,0.531585499620129,3.0662748664546795
65.73932733833935,0.09334143975341432,1.1473677101003419
71.19553855335727,0.06922431763101888,1.242596560486645
178.00310741453475,0.05289486718237109,3.1067403031647625
67.81725984122518,0.12692375415765683,1.1836344739099063
83.56526084896329,0.05773627882984869,1.4584889421023213
45.96812679139153,0.05580007703125126,0.8022951634839989
0.6791433855967225,0.32092450553754465,0.011853288171804241
57.51900350330726,0.1757703317821136,1.0038959935988647
162.8283549711339,0.15580794870007056,2.841890909852363
134.84146199975763,0.05010771941318486,2.353427480098588
24.076747400005708,0.06988382736500531,0.4202185153010838
129.60158049077683,0.11141287588046966,2.261974295352504
23.098156962857914,0.09106501304731249,0.4031388901443242
48.9542477155211,0.0844437847765569,0.8544128054727556
120.78766556283628,0.2100766707953474,2.1081424598692626
98.1053857753499,0.1157048639102415,1.712261995719066
41.72232404780974,0.12609901335371831,0.728191926218288
40.9488329295526,0.11500503307107966,0.7146919594697682
113.89498654781897,0.14870650802383473,1.9878425167740912
41.809703941899244,0.16841377250600367,0.7297169930701938
129.0911387086942,0.16026944344482694,2.2530654056154145
142.213161774809,0.3264104260647206,2.48208791264176
97.40875141047482,0.1453704914245283,1.7001034323694562
156.24839322033188,0.27262030101863183,2.7270489126455772
115.14675151777759,0.10557475290331465,2.0096899369609966
161.5707195367264,0.25070041368946255,2.8199410307322026
10.048477235687617,0.09642021640448589,0.17537901257444716
28.23338862537169,0.009035791108335656,0.49276559050785185
21.02796756104174,0.1521311126381647,0.36700726894274005
116.9828069817799,0.11305158682708305,2.0417351500570695
115.15575305225279,0.14760759829947806,2.009847043375321
141.84561349290584,0.08886939040275614,2.475672984962501
5.521436414647892,0.08273681772527203,0.09636724487511658
138.67019448067597,0.2027315200065156,2.420251468068664
117.79921166631581,0.12865198235704844,2.0559840998309267
38.086168487902356,0.16516662447610422,0.6647290395832063
20.233304842097553,0.10511379747240401,0.3531377880543137
90.142172858357,0.11062779156275124,1.5732777112801977
61.15860654554,0.3152625289024213,1.0674190501514285
35.19417764862216,0.14295525361705552,0.6142542775002526
90.71244154350971,0.2870025794037234,1.5832307774571317
60.54606888835279,0.08908240852951517,1.0567282512410592
47.218850988937206,0.21415048588227384,0.8241244187655348
166.6687025856236,0.01700731461696948,2.9089176201463185
90.03494710119416,0.2571765184268234,1.5714062687747625
138.8233160889704,0.2973415803057159,2.4229239442893507
68.27377943282237,0.23306605552088233,1.191602243883137
19.659401918190767,0.35225895939118024,0.3431212924453178
178.07146077690567,0.2586955506531183,3.107933294392944
107.75485515486419,0.18492566333845825,1.8806770074619645
115.241731548234,0.1207447987310735,2.0113476512161057
98.48102394558998,0.10051087496464832,1.7188181185859224
82.63431872589538,0.06484884978127692,1.4422409369092801
114.48357512338976,0.11733506997771101,1.9981153253574246
128.81688853321094,0.14520539748463118,2.24827883707906
99.02789877174794,0.21767696314609386,1.72836288489865
120.15341776951078,0.11460614400189666,2.0970727476022244
53.35356992507496,0.16891893184700227,0.9311954628855823
11.59329785921566,0.15084207058242485,0.2023412188077233
118.42760604753687,0.12356638724548531,2.0669516507842665
96.62331105246761,0.2594176484741723,1.6863949120441872
123.58132981782009,0.13754414341558754,2.1569010993140045
104.29867840582567,0.1868875485050732,1.8203553436603686
65.8897419233941,0.1883533126759429,1.1499929398525683
56.52634609834004,0.23036537182640238,0.9865708535378842
68.28454271366715,0.09708600134445243,1.1917900985721954
78.25401324384846,0.12328755657840805,1.365790184004404
160.14986864872026,0.034646809147207906,2.7951425045566105
76.3445510958834,0.037208640007338326,1.3324637825802104
29.512249681625036,0.14735447926871326,0.5150859266150052
102.51271489630452,0.0908640906414035,1.7891844000987513
161.54411738936744,0.10182534745378014,2.8194767356726884
96.79959225137198,0.09506078105795235,1.6894715993744314
101.71709757864534,0.145021930224567,1.7752982583197128
89.05504597845429,0.3067475997712093,1.5543037678389624
54.69680269660999,0.17154648148387178,0.9546392973695574
30.572788937805633,0.0956042802019125,0.5335958284820081
127.21960765995898,0.16448149514547306,2.220401026761683
72.1050106987288,0.09737767393113468,1.2584698438785547
98.13254119889604,0.2605813274582725,1.7127359472697194
111.96325657084971,0.23717394502753267,1.9541274684165033
74.26662624759362,0.15575717257615987,1.29619715236855
178.2625414765354,0.07760430591667535,3.111268281738497
12.512873403920137,0.06117864500911953,0.21839083978363674
15.854430606111274,0.22393032158985446,0.27671201510560195
8.304060852097136,0.02009301706740921,0.1449332031550609
155.66220530198578,0.1331246925835736,2.716818003435026
159.02458377246765,0.10911281105503677,2.7755025784431058
75.30170804765606,0.29304064248302925,1.3142627378071094
54.87257987671029,0.23111078911934502,0.9577071879121787
96.51493381978732,0.28825360752812723,1.6845033724997163
44.26186611982059,0.11838781824756907,0.7725152968677962
11.907488816616418,0.09217959669528301,0.20782488549435976
71.6360609821996,0.3101886739653189,1.250285127298826
78.0349644409365,0.15605711747267184,1.3619670611710382
169.40355481844284,0.2081376566637852,2.9566497961645326
103.2596741461271,0.1410545552020657,1.8022212983863821
125.58089813543342,0.1631707026420247,2.1918001500749207
33.479056507243634,0.2067305515725226,0.5843197665126342
131.47450074288338,0.2592917837931572,2.2946629203790456
149.55069789167766,0.23145171460538302,2.610152076865117
138.791948084063,0.2197118311222723,2.4223764693239347
100.66278344227617,0.12801432061374673,1.7568970052897503
0.9666706963299385,0.14876627072834958,0.016871586433503692
170.08756403261168,0.06811485878226649,2.9685880090657575
38.19910280504837,0.06931276866522103,0.6667001152558956
133.97101168978932,0.11426469873234556,2.338235256214636
152.79314883427014,0.19727741656096218,2.6667435216477497
101.50004421844201,0.25728271310693956,1.7715099625316475
173.59634655978905,0.09774711780319276,3.02982781690145
138.5878631646347,0.2149102796443412,2.418814515526244
101.4606744306016,0.4180210660813787,1.7708228301080209
47.8133375947833,0.42202748397685413,0.8345001673965549
14.236981122590784,0.21718009613243522,0.24848219613348763
60.62964494087317,0.1845433071622418,1.0581869285333596
62.57125877832241,0.1082029079140008,1.0920744827991307
76.65001178179985,0.11752882948163537,1.3377950772848528
