theta,mag,radian
123.68248972156515,0.2467110717847427,2.1586666727053565
65.10380505065065,0.26316090598248826,1.1362757537103676
92.42514828750207,0.3364189594285313,1.6131231492609095
87.34704874865697,0.23892273930212762,1.524493592564057
99.54108242782154,0.23919108198764882,1.7373196293645565
89.21743637504859,0.3675244762960187,1.5571380149331526
92.52855346392325,0.3928923397306095,1.6149279100530647
105.87241643611758,0.35947019411026515,1.8478222538528124
78.12361683342593,0.5562202327567298,1.363514337309749
69.97601173012303,0.41321437436871533,1.2213118021048206
110.0062594487835,0.5720913360050353,1.9199714251843942
105.85570699322605,0.6779102271301665,1.8475306190581813
67.94967119498362,0.5028604391871568,1.185945488000014
63.51058505019291,0.38527046377524615,1.1084688189937544
105.4096837387052,0.35316675362090577,1.8397460447263319
117.45498608443495,0.3895612630907805,2.049976230057512
102.0830339011388,0.44174758502283873,1.781685051999864
67.87537102319675,0.41566560251965945,1.1846487053675359
60.85276715781148,0.4947698558963848,1.0620811458532822
98.37991972804376,0.4006699215131859,1.717053517102088
104.02618681320851,0.5418816618841713,1.815599468185196
95.970015980857,0.36799583978725964,1.67499276205753
112.18189420148725,0.4956645564862481,1.9579434149398875
84.63514325041736,0.2554326481769896,1.4771619126168385
62.88446211959641,0.43992064224415584,1.0975409123326094
67.45818218809887,0.2834602931508335,1.177367386592518
97.20775642126598,0.31661966263182445,1.6965954080277514
99.38390048487074,0.5322599492679975,1.7345762869353831
72.82359179790794,0.46411110112434417,1.2710114500018306
43.7882996946271,0.357987000895923,0.7642500035212704
73.18955778769404,0.39675868782288476,1.277398761473918
96.80277342985183,0.4350234470252672,1.6895271214129985
108.87410495922565,0.3268278960920799,1.9002116017003743
93.76643775122204,0.2823746015656879,1.6365330666251323
124.41079439122225,0.37180906494681426,2.1713779871485226
96.61963492913746,0.20955389169749886,1.6863307515883668
66.05864367431754,0.48579738293889635,1.1529408315185659
96.73157700672759,0.2535913455735202,1.6882845094138372
85.60324195763374,0.35398291576297425,1.494058422542065
90.5561722361002,0.5453982443185945,1.5805033635230241
94.70559987282546,0.5497353052201208,1.6529245378571273
103.82502979264791,0.5005398638718749,1.8120886158629115
98.72979366697527,0.4800713839012978,1.7231599693033643
82.0880954839338,0.27378263912658946,1.4327075428861327
79.56204168938208,0.4816170203059335,1.388619587088709
104.39945588140448,0.312078286001474,1.8221142424210668
106.26948498174622,0.5713913800441633,1.8547524073301376
78.76245634344934,0.2921902020719573,1.3746641901514847
39.9176859799996,0.4028600271322244,0.6966950501281723
83.16426837540895,0.49421905121943166,1.4514903031630817
106.91115997368259,0.5829333082180717,1.8659517486671353
125.36792732804822,0.3785222079340518,2.1880831082754186
116.06083502634311,0.550041407689467,2.025643703823647
81.0210948742407,0.4279103360178342,1.4140848691262013
73.17844654569625,0.3483978974728113,1.2772048337170705
53.86196188815372,0.4328980601576701,0.9400685765319842
91.83539393743051,0.30242966651947417,1.6028299940742017
119.70102130588216,0.4956234882052563,2.089176939787526
87.67958807508012,0.3254433228711016,1.530297498702505
49.86961896619043,0.5278819436249252,0.8703890476750338
58.87050162512132,0.4905619857869844,1.0274840856590395
124.37130968750948,0.5077062075978309,2.1706888490645606
121.7217620625674,0.43415135281942907,2.124445519320925
69.31236908020686,0.5316114722247814,1.2097290528071234
95.9198929137395,0.38668964056953814,1.6741179495051315
120.27192825361942,0.44894204313367797,2.099141145748052
95.99091756249605,0.29908444427258984,1.6753575634760058
82.14415185293409,0.45418404811030333,1.4336859110919007
66.65116876292541,0.2297561517639003,1.1632823452154442
92.6349138643127,0.41628325612157624,1.6167842492336
85.76696240251772,0.42024443190264277,1.4969158833581202
76.79101681186648,0.33860551491786883,1.3402560793213891
70.98594205808837,0.37422197131370805,1.2389384115435618
81.43127823725764,0.289783623158164,1.4212439193477502
118.11320887605595,0.41869214727153786,2.0614643849829672
119.73927670148781,0.44753191686068217,2.089844622397498
93.25080293080175,0.6023417916656024,1.6275335412708687
83.78042096570718,0.5328224672650852,1.4622441945584774
79.90161530833967,0.3786503176450167,1.3945462647924314
85.85118198787131,0.5420478860797605,1.4983857924172048
103.49724678213859,0.5196864831353191,1.8063677230974249
113.21143622418384,0.5282483673069667,1.9759123130235852
68.61452682651745,0.4594369370389419,1.1975494078207056
65.68023067905675,0.5555325689977358,1.1463362788189313
103.6653808000373,0.5774846649518215,1.809302215294364
91.25862902078265,0.5338150679031944,1.5927635472687058
101.48139193036855,0.5165722129684025,1.7711844186917354
107.27100019992041,0.5585982965434032,1.8722321453961064
79.04483562062424,0.3875329118739041,1.3795926382775885
82.83732141352097,0.5327852373975592,1.445784002198744
94.40462617542636,0.4947946824469496,1.647671555875612
75.94808160475426,0.27812654951855503,1.3255440845763007
64.16460507330252,0.5481178602942515,1.1198836217709867
85.5335485773571,0.4451558138196896,1.4928420435893932
121.46244256280326,0.35313232514441273,2.1199195402354163
101.3550398178028,0.42006550998592895,1.7689791583106127
90.53510682308146,0.2981306490296011,1.5801357027075549
89.94624246078938,0.4597649082491644,1.5698580807379015
72.35748827071355,0.39632710112739333,1.2628764087971294
73.5144150771099,0.5439289140971701,1.2830685907733288
95.52578099355071,0.41010183373531045,1.66723939887648
104.21608385607021,0.630281860262236,1.8189137968229334
102.12068557820604,0.58103106990134,1.7823421977335847
28.638513792469215,0.5816708291460309,0.49983635855639585
163.48744062438004,0.5937014448468402,2.8533941245541654
72.17929340286565,0.3782673483810241,1.2597663216430275
16.88910419906612,0.46475113372795823,0.2947704759861036
172.06787306051353,0.2600171940016094,3.0031509218096133
26.427339941003236,0.386726881522302,0.4612440945143105
152.52007787644288,0.39212477711877614,2.6619775343420895
82.74755407279065,0.21651654101624868,1.4442172665422404
133.82477112586125,0.3407030296345382,2.3356828768741176
171.76983618125337,0.2413483908204775,2.9979491969741545
62.61418708507783,0.07468356416148822,1.092823723094319
33.72644799367471,0.35971771152905024,0.5886375624922594
78.61682553039725,0.30081932459786986,1.3721224529713694
168.5834283360097,0.08677577197626149,2.9423358887632745
16.311888426003772,0.13389966231994904,0.28469616025172123
145.21544992784445,0.3052060497353858,2.534487726005848
20.64970395024124,0.21339613046335218,0.36040532349378895
12.494401397206637,0.1841654848166998,0.21806844244703566
0.25578303073927183,0.19325682772149747,0.004464256057130159
63.970407808486534,0.1069676405487541,1.1164942401015803
71.53909929098577,0.35592368797924123,1.2485928265388426
179.6052410670924,0.20490682422223327,3.1347028104588963
61.61664585847019,0.13817965783461977,1.0754133442656328
59.35793146196824,0.3330084229647574,1.035991341184477
86.82124448495038,0.2319647456277535,1.5153165769413528
111.93088000015298,0.04189443168706498,1.9535623906573407
149.4076571170044,0.17430002813472595,2.6076555443824656
83.57694108827687,0.07186284942345908,1.4586928007357642
18.39293432630517,0.23676165223541293,0.32101726309711026
150.89652726080013,0.16076881800030418,2.6336412305263424
18.96300557182221,0.10764602306726966,0.33096688330232765
39.35434795521063,0.1338905599561342,0.6868629467939233
60.21941133885839,0.2107326229368812,1.0510270014758856
70.96155667448528,0.22252508120368342,1.2385128063103261
109.04076909001486,0.28500535484018846,1.9031204395276204
99.06285611434292,0.10356743211551547,1.7289730056246801
76.27821291334321,0.3483339597020908,1.3313059628750952
56.07789828618047,0.33034299046518456,0.9787439626923345
123.32973959182188,0.21618508097209127,2.152510021504499
137.40313401390767,0.1692999267740248,2.398137091101701
58.54461507114065,0.23514330460896,1.0217962923040986
150.36213348245087,0.13021237790719456,2.6243142995919753
36.54497232282257,0.0788326401914463,0.6378300920834538
141.63925155859408,0.15253790977237086,2.472071289757977
79.73418334775361,0.02574547884371086,1.3916240258071355
34.169531384597974,0.20925981856234202,0.5963708265247715
44.67209946207795,0.07268067545359375,0.779675219391648
8.903475245010702,0.0760139710746585,0.15539495789524557
161.6372680414598,0.2558098642722312,2.82110252125208
97.39435110154805,0.2483397388923294,1.6998520995653799
76.10618182699513,0.29461987186301297,1.3283034540025382
113.54973672152546,0.33439999576901774,1.981816770563331
45.26946968890563,0.31248919396926134,0.7901012967031764
26.78457416233761,0.04577396280524346,0.46747900787739344
68.25447919524086,0.12691372130967757,1.1912653911909226
9.239783436866663,0.08963358277934008,0.16126464314456088
171.1687209799004,0.2809781344408015,2.9874577575267565
137.21150017407632,0.2263595755417613,2.3947924496384045
78.9828883812108,0.08577693413636715,1.3785114549873025
17.9772897204897,0.16301751355921265,0.3137628962074764
4.319275027628034,0.15620836054166298,0.07538557053127824
56.82698947157496,0.28926073959487264,0.9918180702751357
102.16713993034288,0.1994608958697445,1.7831529791302536
145.63859916024353,0.20607983059542515,2.541873073338498
128.97502155275842,0.338424476788857,2.251038778926284
121.0240699046445,0.1980574365525802,2.1122684939998266
172.65886519238666,0.3004629057114599,3.0134656803641797
19.467217172764204,0.270524053200905,0.33976703586551715
135.28928422187693,0.09336701484863637,2.361243452338167
45.59423051189166,0.0641699253205723,0.7957694423457691
141.92908504007897,0.15790920064336889,2.4771298382924063
139.34423594966435,0.16107306448639164,2.4320157109974905
64.30986408349683,0.06431856748870063,1.1224188697670652
103.26374653764398,0.14955820624418723,1.802292375026782
160.79417898851065,0.20647201459388506,2.8063878413905963
142.39295844776626,0.16033483802500925,2.4852259565689954
20.988802561840778,0.13247599798564053,0.36632371075514236
94.53232707924685,0.20892784653940327,1.6499003571050521
17.563822376123785,0.16802937258104844,0.3065465296988139
121.37384912760987,0.1663175351288897,2.1183732930956394
1.975935212753613,0.23202031291577974,0.034486575268645195
51.61111219838998,0.24350517703291252,0.9007838384781139
167.42901993862665,0.23693491304168318,2.9221876613162694
73.84324789294179,0.06863226873845586,1.2888078060981996
116.94724219338892,0.2681762834986379,2.0411144274018715
35.63592148772376,0.1329327893704619,0.6219641619429757
94.16278484493127,0.36303617997915333,1.6434506283910688
142.81389243216287,0.04405557288810393,2.4925726405302546
75.7721950701928,0.11663650953124605,1.32247428543828
169.79350939769606,0.08786094007273765,2.96345578750573
122.87586220353504,0.23038699034674326,2.144588366678541
127.30642136526218,0.24089326589116355,2.2219162117550795
93.61553107113195,0.08581786458746775,1.6338992481943064
53.59122543222758,0.011694496383972334,0.9353433339708925
103.7870996229134,0.14217477642371795,1.8114266095152043
101.1193284548779,0.3005438719932501,1.7648652189432097
150.48565804576094,0.3892581969178597,2.626470209928824
64.38693034361337,0.31033892003787245,1.1237639297482973
147.66236406285745,0.15483711722959811,2.5771944341754134
89.44909602078131,0.00407861990514466,1.5611812384951922
42.7168372543252,0.13642739907080303,0.7455494561265491
166.36252247001198,0.13256081859539812,2.9035737690247583
144.23364367031672,0.1930318812775301,2.5173519741953054
98.41698563244636,0.14842218740197577,1.7177004391741428
153.6900961130358,0.16934656061825806,2.682398204879014
154.91363607456958,0.046894123550071866,2.703753005737503
92.83933265895345,0.13616716325002376,1.6203520302530396
18.043237053537112,0.2775304535246582,0.314913894302063
72.01614140080775,0.23154790629677272,1.2569187820258967
40.628380577203444,0.40489436445421406,0.7090990108255143
21.48923294930736,0.13499159129123095,0.37505786869346514
89.40149036045554,0.08259274143713076,1.5603503629799214
177.6681982023982,0.09156601583377368,3.1008950347177193
172.6784053480088,0.03969621281436245,3.0138067204161385
90.08730778692014,0.10294129598499123,1.5723201351392826
81.15885452508518,0.07373889114752327,1.4164892286098352
58.07400173022835,0.177011502155721,1.0135825400013685
79.27811090490786,0.16336180812451276,1.3836640600518633
38.026159499523125,0.08473097849003337,0.6636816851551977
67.72852250581198,0.2946902139260404,1.1820857152374993
77.70597819623087,0.3165935203567382,1.356225168007153
155.26291706722728,0.008246957194044276,2.709849109074014
60.94539590092286,0.15948132963489667,1.0636978224025597
22.53317263804279,0.2850983655633701,0.39327805345414313
2.2926920870255962,0.12939769977044557,0.04001502565301702
142.80235492126772,0.34826452138432884,2.4923712729776493
104.52397420347822,0.2536348748695576,1.8242874971203122
48.35434611037786,0.2772448981749057,0.8439425472750071
112.23786783831211,0.18641439948473848,1.958920339196797
176.4292537307259,0.15048822761694003,3.0792713744376554
100.72196905939099,0.013490424074680731,1.7579299891782287
119.6083249619374,0.14898316375829,2.0875590833811293
141.65096857720155,0.17501517921756152,2.4722757903111945
55.202748152298945,0.07655204309361703,0.9634697114068328
124.49628737431118,0.16078108557256698,2.172870121190776
12.161131492021665,0.30026771087315174,0.21225178530374858
42.14031088590771,0.26289970575568977,0.735487172773098
113.44389930613987,0.1491345789719356,1.9799695591930513
128.96960970180413,0.11666656780355011,2.250944324308504
9.816371805974546,0.21805524345097257,0.17132800861419778
90.67152340549333,0.07361289900841368,1.5825166212249602
116.3356972677274,0.07009910049930193,2.030440954925214
15.544232700378213,0.07770489032729291,0.27129804031776905
174.0059070508916,0.015772508068315903,3.036975995957275
169.77426398080638,0.2946807185322167,2.9631198916150865
169.64575812525948,0.20749666274883335,2.960877041327701
37.60993986531932,0.3777099371431547,0.6564172821268948
18.619892594777987,0.19209386722498903,0.32497843214658617
116.5156825954266,0.14247704307954487,2.033582291498846
114.75957435387339,0.2721988383745542,2.0029324206623347
52.17617596825498,0.2619343417439798,0.9106460617459897
73.77485560629128,0.2614729901299062,1.2876141355131803
128.21474742918812,0.05046095860113063,2.237769492252268
52.58675877301273,0.13315892861211845,0.9178120835410856
67.5873105313657,0.06006675768426732,1.1796211013401698
67.63196688976298,0.07069148222637421,1.1804005018261527
124.14789233912533,0.1687865186822955,2.1667894807291814
76.33049785723473,0.06538133490720702,1.3322185072952226
99.33334450376697,0.3121719032734804,1.7336939186085465
126.34254639607722,0.13208402600977595,2.2050934199652437
113.48226862411248,0.03848098038766094,1.980639230123418
141.74241956053933,0.13958603597032362,2.473871911074625
173.2782000908613,0.08777985290448112,3.024275113515067
119.98224081094189,0.12445897990027163,2.094085146071647
73.13548271318564,0.298196978369159,1.276454973380485
81.85006983044693,0.24038859031995863,1.4285532115285757
5.477515247737125,0.20911172233593384,0.09560067590120572
0.41706837148356113,0.08619836211715466,0.007279216288318969
132.2970559621853,0.0970231663557142,2.3090192172353285
131.1633283751413,0.06547786663322892,2.28923193802072
84.75636339242935,0.16949363036507578,1.479277603214683
59.42427976211425,0.20059741607801934,1.0371493374751264
23.693340316883376,0.25344116262806193,0.41352679932513153
138.6095322091512,0.1880752792095496,2.419192711698818
36.80851270693812,0.2855060462094372,0.6424297394982408
74.42571499599576,0.04075115545001559,1.2989737748310444
26.956972793004184,0.14870638392403207,0.4704879316084548
12.89934225156512,0.05656473633268348,0.22513599363143
43.467915175139424,0.10682517778233552,0.7586582387837906
95.18379724937286,0.22960575675949665,1.6612706565522786
42.44016335326783,0.18067276129609586,0.740720585598761
75.91544644275208,0.11280288374215412,1.3249744935474408
7.527615112420237,0.05537922805911,0.13138166853461622
89.65953672664885,0.04619689403055118,1.5648541216928016
42.40590911842807,0.17032384289092312,0.7401227364180558
86.10529268722073,0.07043718042344813,1.5028208607853974
21.763642618940192,0.12152488143964436,0.379847220927868
3.5806580545011477,0.2593297752548245,0.062494272439099594
0,0.049764705882353044,0
166.2588577622945,0.1791268239811911,2.9017644785569705
157.07438590584056,0.20859422188563928,2.7414652046050936
155.46606577838403,0.0351327246729459,2.7133947229548823
100.93228214588707,0.016335675278750097,1.761600644997617
110.84703294022081,0.13465872394268258,1.9346456908734642
10.907519986547092,0.08103257113990661,0.19037213699233435
131.21972931112245,0.09379173145266542,2.2902163200547974
73.75462893677323,0.1090603958118644,1.2872611135333776
168.54516196868636,0.0912289033298557,2.9416680146607046
178.49662952780005,0.15993740605689818,3.1153538889726424
167.59658146620802,0.34013501175369226,2.9251121616722355
4.059194025488701,0.569507068133131,0.07084630072206045
37.75400224444212,0.143342554892329,0.658931644970844
10.123588021656948,0.291598753668632,0.17668994309337274
17.02437680725478,0.39848093137821433,0.29713142838675594
15.148810942953318,0.3781605533042223,0.2643966287166823
98.22491725532382,0.41556861079809826,1.7143482136043922
32.59583453027015,0.19079727904678573,0.5689046349884734
144.99534948823782,0.39349477069413435,2.5306462486496253
121.27365541680635,0.23501030268547776,2.1166245829523267
179.64047179002952,0.2937312730130501,3.1353177025720065
69.4234602852206,0.34645558741120464,1.2116679601046212
24.927295883190766,0.31663380634458693,0.4350633867805067
178.30441288071864,0.16964290695018241,3.111999075603928
130.40778798908022,0.2216616566803818,2.2760452706521646
172.15148260087284,0.1760412118398743,3.004610183574962
74.49018301972984,0.20194202463796118,1.300098954107458
112.6459725647121,0.13240423697326933,1.9660431103654272
81.48329581687564,0.24493627289108844,1.4221517973810023
147.35128347793807,0.12328344637748924,2.5717650537295405
154.59758409260485,0.26794487488748464,2.6982368580447647
79.82164643069787,0.17953126631958272,1.3931505445784576
45.40139303750152,0.39582313263126556,0.7924037934964309
61.38775858264338,0.20128690161752588,1.0714185076865346
63.31426278863741,0.16652166702912155,1.1050423491346495
152.76345096870196,0.0838013065370487,2.6662251961127703
80.295539663726,0.18611420966393516,1.4014215417977192
97.57050697480202,0.11072988425188555,1.7029265995503873
53.94345732658637,0.1132663143997406,0.9414909402579903
89.78652938003341,0.05262781625191033,1.567070561620206
71.85843960317885,0.28577443833204963,1.2541663664209584
70.02574088067223,0.26036801210998206,1.222179739516124
91.82656111943493,0.25467842385464406,1.6026758323179495
95.64755456736641,0.07093253722094892,1.6693647486814844
176.6778516088746,0.014887764135473092,3.0836102259248226
100.55814304761432,0.14360782707402922,1.7550706858723149
60.93800994954795,0.14773829433831512,1.0635689132326753
98.86319950164669,0.14304138610617995,1.7254883403597518
146.96817303889054,0.14201262188652986,2.5650785151693998
75.81699512273767,0.1856592522317544,1.3232561938602545
66.17227797097011,0.20821821132987328,1.1549241241383412
35.137667212836234,0.11753606528890864,0.6132679843340514
44.70325392223863,0.27305779850165107,0.7802189672981332
126.24317567729152,0.056646526036085776,2.2033590737423596
54.70501133909508,0.2636839212081945,0.9547825652080413
172.41094360191943,0.1063036860319311,3.0091386323237455
117.80622537555813,0.16678842150190543,2.0561065121499826
29.747902907503345,0.27669960477072747,0.5191988512995276
117.12561390977044,0.18105125118472823,2.0442276011451628
171.39694489632308,0.3688561013856375,2.991441016300129
48.563951138456986,0.27211071541855497,0.847600845143723
66.26891162075049,0.06704126590468192,1.1566106994952279
116.03139477696669,0.15628600838450882,2.0251298745394206
145.85535986506986,0.20289613974081028,2.5456562613266613
179.88577411561903,0.09835313662925826,3.1395990358163433
72.02852614789298,0.17323647812993517,1.2571349366395606
92.64959040247047,0.2646751122275756,1.617040403147248
94.58000200060644,0.029466641615379183,1.6507324414534064
81.33155877501879,0.16704540588664943,1.419503486403364
84.96122170356965,0.2509305097488126,1.4828530552441561
94.76194881983811,0.3306708174945041,1.65390801251253
0,0.07552941176470584,0
64.28028454367846,0.19970699028445069,1.12190260940601
37.061735476454494,0.09838486519453293,0.6468493105673202
113.22796794032338,0.030128393711761348,1.9762008459012252
141.20296834680252,0.14320256366656528,2.4644567112410383
94.508467250441,0.37366602823055073,1.6494839245334278
108.48947417782084,0.27365495186409206,1.8934985281603418
36.10392860804893,0.1273133374397289,0.6301324271154272
85.05156522897211,0.19185233973407237,1.4844298472202881
127.28039937295428,0.2638263791278681,2.2214620423113782
138.48701111520182,0.12537615528984508,2.417054315206256
137.9234105986675,0.16256882965451977,2.4072176305267914
161.28141102132017,0.2154343555546532,2.8148916445843075
84.51025033156557,0.2004488043950149,1.4749821199704487
70.81144466671456,0.07731507559999325,1.2358928575279478
67.37376861846829,0.1628898954248738,1.175894091869103
144.48042147945486,0.36078254262139864,2.521659059485624
134.63035493815298,0.15473482171735972,2.349742966799376
67.51119734596001,0.2980369788357751,1.1782926756506595
85.74917277658605,0.35076884631447885,1.4966053958129146
148.56464078798086,0.07353839422258689,2.592942133792929
100.79209247747976,0.17529653022860542,1.7591538737066303
120.17954822952612,0.1198988295809062,2.0975288101645524
152.5853083509708,0.09343406987444447,2.66311602089524
103.96315050229906,0.2385791595649136,1.8144992770115151
24.734739801276454,0.10487686707378614,0.4317026491563621
171.98335448668394,0.14003514690362515,3.001675794417197
173.126359598303,0.22838662525621906,3.0216249969820743
177.43992261084762,0.08165011954859039,3.096910874043224
43.04459486784402,0.056074331400924854,0.7512699056309315
172.31625918428,0.29330015540584325,3.0074860774856043
96.44802037897094,0.17948835823535264,1.683335512643632
140.2627662692688,0.3367824232574319,2.448047089353984
56.65767124311754,0.2437245279428262,0.9888629097049096
94.0659458573777,0.11393381865223229,1.6417604692139611
139.9115379518348,0.24711921141841023,2.4419169987885203
148.6463377872833,0.2539919230265141,2.594368015419756
139.06327101742542,0.18236507655171585,2.427111947847278
18.700110736766042,0.1741751583168565,0.3263785028441101
94.1394252418523,0.062476705385915716,1.6430429264053816
109.84843756690636,0.11261135118966818,1.9172169137139448
85.59719730910673,0.2523525359169164,1.4939529235231428
17.1282711958048,0.181090587402627,0.29894472754130014
118.17555919662641,0.11668992353462865,2.062552603366596
150.4429846664145,0.07862385205200495,2.625725418956276
139.87331354381956,0.12632166334306155,2.441249857014029
115.82816859886633,0.08182054800674812,2.0215829086053243
26.458563985714832,0.17928911697690705,0.46178905690031774
55.72497520857386,0.2919071574026031,0.9725842929818277
59.68460258389781,0.0356605380154227,1.041692827833332
6.669466088127335,0.17558036461049709,0.11640414258792829
50.993629775846486,0.22174630044458737,0.8900067371315392
172.44537099727575,0.09276599689918562,3.009739503725599
85.52149556078977,0.08638139546515046,1.4926316787654959
50.738586986859815,0.12424154519824979,0.8855554007302526
93.28524463078223,0.21282033548079024,1.628134662335512
31.970743173099027,0.20626731143780794,0.5579947326800774
70.51494063653935,0.2131485106251023,1.2307178859559578
110.37643521383637,0.21230450446087823,1.9264322110956562
35.8973775117081,0.08641244766300232,0.6265274304106756
168.99327293125648,0.24997081875058105,2.9494890263718343
107.20496573256865,0.10341170522056181,1.8710796265210177
75.9637565320739,0.016654112919161555,1.325817663668039
176.35991850923685,0.18468631926705803,3.0780612465350727
118.81634380173311,0.3902012808796939,2.0737364045217994
126.95621003941962,0.1718119596563897,2.215803871041352
176.96469021694355,0.2621717243943279,3.0886165040574634
31.330211672803603,0.21977152513527437,0.5468153490371832
171.52182136545082,0.14789064613473163,2.993620521844673
115.78179111043076,0.1231618559164622,2.020773468733318
18.8276784038717,0.1465471097064756,0.32860497865419186
50.901469183075704,0.13997254083433702,0.8883982313470993
98.34935918297617,0.2927498968651762,1.7165201349694545
54.26452398513301,0.07526965493131632,0.9470946105680055
71.2619017333639,0.09375354408269658,1.2437548164798542
84.56027096821055,0.17663863458481902,1.4758551447738475
130.2201532245227,0.12213029642195171,2.2727704262194317
82.52949372561662,0.3121792139007585,1.4404113955160116
61.541926545224484,0.11414560670892965,1.0741092462346662
50.22083553313234,0.08715546658490475,0.8765189331557212
106.46900266031761,0.2234006990964573,1.8582346477371443
49.41795150123606,0.215267336453515,0.8625059632874439
20.713593500081192,0.1518970340661497,0.3615204064961131
145.09860518516734,0.2335809824357121,2.5324484005324868
125.92930927835421,0.1634024098923615,2.197881071669525
