theta,mag,radian
125.50393234051049,0.4566709502320589,2.1904568435421012
105.77321150521453,0.6793453234071882,1.846090801174341
82.65609541124041,0.6022343760965516,1.4426210117687217
78.39809156095315,0.4406902139456192,1.3683048250186132
68.20984263045425,0.5191313538526297,1.1904863361686164
0,0.5574509803921568,0
110.00611599975568,0.6173722949383764,1.9199689215265503
74.80707048986065,0.4848276403325721,1.3056296838195556
84.6696741764636,0.5044559446343094,1.4777645909701083
104.42504081542347,0.48076423365929905,1.8225607837586038
94.00649172127164,0.5219815319752064,1.6407227987849817
102.12673587543792,0.6134136211930159,1.782447795341005
100.61424629619047,0.7144999030759757,1.7560498722810336
84.3751313938382,0.4225049701802212,1.472623849625309
88.62993552570775,0.5838924142368237,1.5468841907538917
77.47483595311486,0.6019735145872398,1.3521909748243335
66.05829914073342,0.428002281646913,1.1529348182731392
96.7139609656072,0.5729092943847782,1.68797705149512
94.24328458574291,0.530001826580242,1.6448556139152342
74.5662048090654,0.4301388597620909,1.3014257846346209
70.16861840997477,0.4630701749498714,1.2246734228295681
80.65634878231707,0.32994625172487896,1.407718848888352
120.99808768513304,0.5275364680339442,2.1118150187223756
108.95472972625335,0.7327112827805228,1.9016187693436608
81.58904123056169,0.5193110051123097,1.4239974030187075
86.66996385773638,0.525239807188819,1.512676231901986
89.41469657008982,0.5451264825418718,1.560580854819748
70.29475413085339,0.496736084262749,1.2268749064632765
70.50457458859283,0.483774932497893,1.2305369642888715
65.92239509233434,0.45581569489478774,1.1505628451617855
115.76036017719038,0.5057519971888546,2.0203994283864986
90.10180050446978,0.3752162785259933,1.5725730807780856
33.60926169532429,0.42416117188030394,0.5865922757478201
122.39609956908284,0.4681558312708933,2.1362149290793084
132.423674722772,0.5471882185857219,2.3112291315023605
99.66472458017084,0.5657552450563118,1.7394775920173045
82.48468161553704,0.5783800907809368,1.439629276650357
63.83230870484818,0.5892136974290273,1.114083956049038
68.41736841329782,0.48059760312787336,1.1941083443620155
81.97033512841263,0.4112872114704128,1.4306522369539691
108.73294837438026,0.4029540306141116,1.8977479545339513
114.02757765002002,0.6694599670206509,1.9901566680663478
52.125539516807336,0.37667750237040043,0.9097622889467022
83.26398878588063,0.31594563940466647,1.4532307526572528
129.5089923916079,0.6004407582690368,2.2603583281738433
79.41472043207253,0.5661441175715091,1.3860483460904796
40.47105068031791,0.3761073431402447,0.7063530861130385
66.34842750790712,0.40577015594306115,1.1579985135337554
97.18318135239572,0.4312276494606552,1.696166492162061
119.44222793125763,0.4042470000663804,2.084660143317981
104.28692343783247,0.48912770319682575,1.8201501807654203
65.69268831253892,0.334775647759733,1.146553705540202
101.16102568775123,0.26337332270495617,1.76559297294582
110.74271164067459,0.45364012449612995,1.932824940716423
71.90705628538167,0.6149561500732224,1.2550148875967935
103.51609072452064,0.3520240546113154,1.8066966119360475
114.70913613498435,0.4018085852458102,2.0020521076738795
71.25375754796293,0.3720505581762948,1.2436126736297146
66.10748009048643,0.5119060641673764,1.1537931877755871
77.57821251097684,0.3848523176760242,1.3539952361284033
117.89127604649107,0.4091785170601328,2.057590926388793
106.34001475464794,0.5709432989998378,1.8559833840879565
65.17721847977245,0.6258622349216438,1.1375570597637223
98.85341623086016,0.42526294826071864,1.7253175900729127
105.32890173501016,0.5502013080963986,1.8383361327854952
70.09092913687411,0.5133889707562069,1.2233174892204803
72.72184394800564,0.3851447058502096,1.2692356150142106
60.78724937295873,0.33257335510292113,1.0609376447889884
86.70065657980211,0.3420571639678971,1.5132119209584327
119.71108411612184,0.37931774079438113,2.089352568958212
122.05036120777396,0.30712512744187825,2.130180656324019
97.48647096732911,0.374723685974679,1.7014598945297545
98.35173358244924,0.33262551839320953,1.716561576058017
96.89624447314885,0.4105387875912313,1.6911584988738058
92.37448183870723,0.6038910611087429,1.6122388529091467
87.57063240854625,0.43297738019982734,1.5283958635827841
73.36114923885876,0.5487821797535622,1.2803935972650173
67.2457562186773,0.4295909251105426,1.173659854009371
61.97849454891584,0.26702894077147293,1.081728795307939
118.23297496953943,0.3771871774847342,2.0635546976465053
114.34488399623694,0.5781111642774309,1.995694708545306
91.31462709610744,0.4632199657179663,1.5937408980579035
83.70209384617148,0.41075342108555474,1.4608771284289765
99.94724915944754,0.6322495735548458,1.7444085761434944
94.99554791759795,0.4336865883344697,1.657985085898127
77.19128570198417,0.3134469842229988,1.347242089347246
89.35358051939636,0.698671916389409,1.5595141785093316
67.0175448036115,0.48049227608161077,1.1696768134258373
92.34271680303902,0.5842530261932043,1.611684448449723
110.88567706870383,0.6661633359451957,1.9353201581520563
62.86923945895162,0.42808319679196094,1.0972752267834442
88.42591888920279,0.6509907535201873,1.5433234287180357
114.57804590272856,0.585219576821353,1.9997641515038118
83.14207335151183,0.5123322538464771,1.4511029269185183
79.8244891569568,0.4490632224729361,1.3932001595114087
93.87627660337543,0.4901801817030242,1.6384501162418201
98.08284161740701,0.5042643604052667,1.7118685259358728
80.15197151653899,0.38978271335370085,1.3989158049283181
70.9022676257096,0.5392478236412337,1.237478017198815
58.3083700516438,0.49341770530738305,1.0176730388724404
111.00456159003339,0.5875094816285609,1.9373950844789145
112.58956474444686,0.6331644927617717,1.9650586081779258
93.97922750742546,0.628967247588476,1.640246948485398
76.08162239032934,0.29590359985565495,1.3278748109702854
42.23329110217251,0.4452198105863688,0.7371099836861352
84.42971637163092,0.48440506719816495,1.4735765372099199
116.26468286972846,0.655694292333003,2.029201519863811
104.94546251192502,0.5358524417156085,1.8316438558613704
63.68554506778273,0.44107958849091405,1.111522447360044
66.90317808183916,0.4638471423567365,1.1676807375761975
109.00160043326697,0.45768456757759796,1.9024368175037865
95.71797734617957,0.39360549886288665,1.6705938580401776
84.53658724550118,0.45225056254108026,1.4754417858334394
105.58273152210825,0.4144493639502164,1.8427662983099928
97.89656998080895,0.48439712546979324,1.7086174725741583
83.70326925292115,0.5252471343047461,1.4608976431468081
84.98617475246445,0.44153260048760695,1.4832885681057815
89.60983666977425,0.3800872438750808,1.5639866920619112
57.53930574476974,0.3447221950678477,1.00425033455792
94.26572261277005,0.4159758610244317,1.645247231364509
105.33891799528608,0.2916031863691712,1.8385109495060468
81.82699724384514,0.34812401728550096,1.4281505189254229
84.49221300924263,0.47844419301369673,1.4746673093076699
46.96872180464677,0.5464585602706221,0.819758840944339
2.358077024850754,0.38601314936178005,0.04115620809927781
93.11930034211242,0.1873756555525109,1.6252383881233439
17.753185337019957,0.1709239068416906,0.3098515368477774
146.127246975145,0.09210245369241253,2.550401586591205
155.15810510273576,0.15280569665562665,2.7080197951981537
33.038881735555414,0.05646342547166143,0.5766372674624605
168.131487933505,0.18381185322394453,2.9344480407167794
15.514227301921725,0.07301324712718489,0.2707743473213305
128.6239413355653,0.2152381083615118,2.244911273197647
140.0831193300954,0.08012111170802777,2.444911658774278
162.140868770323,0.049358826294590284,2.829892012086186
48.63919762930334,0.03626034699670445,0.8489141441595637
137.0973133859734,0.18791125704139117,2.3927995142237313
88.78842260248025,0.2095762664452534,1.5496503120654328
153.66994685719862,0.342077433333451,2.6820465340228283
142.7055804721466,0.14290588337527602,2.4906822402086823
41.89894786155831,0.1532645199382278,0.7312745933056297
24.014954588022476,0.4130907741611275,0.41914002727791055
49.28583822753904,0.17921893419633803,0.8602001516758424
122.51519039847736,0.3368390915934917,2.1382934561611733
168.3648963320929,0.08808448113597234,2.9385217857739456
48.57425202793253,0.0951870293148627,0.8477806295809552
160.9427029670926,0.0947623101493236,2.808980073835013
103.85867447182783,0.15651707501497014,1.8126758262903782
85.83241921566447,0.22070123467380884,1.498058320265394
3.2824855315837107,0.053420977582112145,0.05729018017521207
1.1524452335032536,0.194980616944959,0.02011396377354664
33.56200386013273,0.07299220226637568,0.5857674709263625
50.141001303383625,0.13461451934945476,0.8751255629908125
17.263807886990474,0.11588758158138757,0.3013102890597489
4.631962224340908,0.08643917441034044,0.08084299164274908
37.932820354434554,0.173771077982651,0.6620526097524054
7.534630671566135,0.027215375485596147,0.13150411314058055
123.7824643064136,0.12814678842972224,2.1604115583792765
114.1698879177875,0.14519943463041945,1.9926404507982851
84.41943894333292,0.18913169323416124,1.4733971622474822
28.457848386370188,0.25380504859295555,0.49668315237551514
160.70995378081133,0.06232241206005025,2.804917834203067
174.6281275176381,0.1960374584642109,3.047835791775297
41.83009098171846,0.2487275607200486,0.7300728140397743
120.05011366665397,0.1606977911627377,2.0952697508765543
32.08232214181141,0.21049914133891703,0.5599421530600882
13.429858063736011,0.055719735873228905,0.2343952412877039
18.210017312178074,0.09160754935488753,0.3178247589426755
12.528807709151472,0.036155076303109344,0.21866894587394128
14.41384066900104,0.1255600908293452,0.2515689775319303
2.372407588207453,0.23494647520870576,0.04140632361351785
105.7420399508709,0.11534589340306813,1.8455467549180804
177.6671652293494,0.11272087037214894,3.1008770059369333
11.338303273295782,0.23297830627698787,0.19789072370866184
7.2659718465878615,0.15224215317255077,0.1268151320801705
64.36832381111303,0.13027043706964972,1.123439184493787
109.52842843314183,0.07473016948628869,1.9116317006932986
102.35998129582056,0.2035412025750885,1.7865186958918804
26.20377561276779,0.061190558960996906,0.4573421608965926
166.87231405341657,0.24172903065188506,2.912471310654124
26.233788024086557,0.30030456409911915,0.4578659762905679
23.406956478018476,0.23079704098046058,0.4085284584124381
16.954991953937302,0.24487918071732626,0.2959204342453527
75.24449841105002,0.134108989515318,1.3132642412844644
91.92202240122326,0.2268334992249308,1.60434194599333
25.512242906883444,0.254849545138773,0.44527263829368524
23.78235414647985,0.1076511160348316,0.41508038373139916
164.6109448675884,0.10152232270254861,2.8730029727582784
25.346175941946743,0.04864329280219959,0.4423742229767458
102.6988664118875,0.08598565727166263,1.7924333569532516
56.05917916462773,0.18142133101266017,0.9784172523881581
135.21803785471468,0.06558116260702368,2.3599999686511013
71.98479296841333,0.3047029298062721,1.2563716486652752
151.7370532423059,0.06037403598777618,2.648311176352175
30.761440821091732,0.28760155754372463,0.5368884249854387
52.43741972583738,0.18230351849756932,0.9152056254660845
13.772209486667384,0.10526157893552618,0.24037040081674393
49.42627197802509,0.33594875435356336,0.8626511830027482
38.40574917285966,0.41436062390579376,0.6703067747614898
66.17850608665476,0.2605067607476486,1.1550328252632334
27.58944329961199,0.368843557847119,0.48152662437051763
178.37650626430732,0.22561997970102773,3.113257342516453
11.20677410078483,0.2263952951827664,0.19559510658592213
57.41930802495272,0.21403475375974212,1.0021559792522272
178.2139937418179,0.1258258317921027,3.1104209639232914
61.61293658850625,0.20629607357651586,1.0753486052919168
152.28283117275416,0.10117841615396442,2.657836798223218
141.2874299772461,0.0997613916085321,2.4659308447838812
85.98824332802005,0.032511033823325874,1.5007779640799963
36.51719210414126,0.022933767866916862,0.6373452358005409
47.313722497824216,0.19781841311534692,0.8257802389619482
33.42653515204231,0.2175535428843442,0.5834030959367617
46.81984253726277,0.2619557414097205,0.8171604075405312
33.30344440889008,0.14184333241162494,0.5812547571900286
125.22765237600856,0.28982100297241575,2.1856348485042494
52.67729258065734,0.31757854501969174,0.9193921965688511
75.76999649329399,0.0759378628601251,1.3224359130325376
33.196576029997594,0.16416471787319817,0.5793895521120859
10.436734344030798,0.15694958870557188,0.18215537745930802
54.33122581281363,0.15939188550289396,0.9482587770781301
50.62275078942818,0.14037753237445147,0.8835336776920804
70.59740523152175,0.049933904795592926,1.232157164654724
33.3329566588049,0.4397552795389192,0.5817698431207137
127.06799982055793,0.10207904152642808,2.2177549707922997
40.76439594200396,0.22263960840920197,0.7114729267745845
105.61699621252525,0.11653753934961229,1.8433643299749463
71.28767954284962,0.17675479075646944,1.244204724129332
40.82493528116568,0.11769205022056972,0.7125295375699381
153.6973704055404,0.05743685833258346,2.6825251652339723
88.86074545730597,0.027613301599429728,1.5509125840065834
98.49349081321235,0.27719697927832904,1.7190357064733428
51.71843473103311,0.35624930036961594,0.9026569700343158
81.70784571985537,0.13922017667433612,1.4260709325230325
48.77289455510106,0.2566397864862137,0.8512475957145285
30.40929195524161,0.1883411671212719,0.5307422678191902
162.6414464707991,0.17757772529177204,2.838628741121556
80.89757879130187,0.18269278473648387,1.4119291067997524
16.865299616938252,0.13219560728390156,0.29435500765091094
117.43725699939488,0.2638339772488409,2.049666799150197
45.83080687373236,0.09370843228152573,0.7998984787922787
19.82303074650257,0.217057948525434,0.34597715425053926
122.13617123735855,0.1584306057057737,2.131678323871504
52.1538537098858,0.4851919971777527,0.9102564648409667
53.932181300669455,0.2818236924352515,0.9412941364791998
8.56244673855543,0.2454811875813764,0.14944288761444233
47.68080388852581,0.3254866831844451,0.8321870178524907
5.875446652831995,0.18579957617478077,0.10254588911719852
19.270977773028193,0.1946310066720355,0.33634201221798643
94.58741531982872,0.24564969134391876,1.6508618282823364
125.04698235877795,0.08037793274450321,2.1824815618439404
154.53665493812835,0.051991614974740544,2.6971734436886936
46.06356241433535,0.310736843037505,0.8039608293280603
47.38444044094095,0.1759585075692715,0.8270144999095733
13.01876462977575,0.33476145741674035,0.22722030733176746
138.87235158603295,0.10881010339365665,2.4237797751634442
162.2029800819566,0.23056293378595388,2.830976058976925
94.74365979611642,0.12139621550124137,1.653588808831611
121.52904767948063,0.19700429642639147,2.121082018820111
111.59258752436602,0.06393787834751552,1.947658073120135
158.67717066786605,0.11421025822328508,2.769439075903232
57.118219003883745,0.31688498514456787,0.9969009844929672
4.660016504602076,0.2070766852070133,0.08133263120258372
156.67410460138532,0.13905128099602648,2.734478977908172
17.89273365797561,0.039313212064516954,0.31228711451408336
43.91976655669071,0.08678158471028807,0.7665445331215456
17.720139394260485,0.17097471658146265,0.3092747763421991
150.76824301800008,0.22051341650543718,2.6314022481110535
104.79915308905602,0.10286324594527207,1.829090274705614
175.8206495438634,0.03928092612512106,3.0686492275354826
33.95750531917437,0.09786758309883341,0.5926702735830808
106.57522443077491,0.14750183728711902,1.8600885673689216
123.62985655294717,0.12419853016147753,2.1577480506172155
117.22843291839517,0.07876748568559432,2.046022131379301
25.646864669670272,0.3042495384095971,0.4476222312991541
101.5749761310796,0.12469274193933302,1.7728177711219903
42.44479364103928,0.1051168040023103,0.7408013993656877
174.95574898802016,0.036573016610904924,3.053553865133689
155.36550090490175,0.31912334984814356,2.711639534800765
117.37564985818429,0.13884302510718724,2.048591551693331
30.661884828388256,0.3382738846982126,0.5351508451226715
137.09145724448186,0.17855942399370212,2.392697305273241
11.2369442593447,0.12074611058679181,0.1961216751886406
32.7245550773578,0.18976703984560836,0.5711512323501212
48.584610523937705,0.03592475797126706,0.8479614194418001
25.783196952183765,0.35215649591666115,0.45000167850577366
20.98892369175006,0.28553347010966024,0.3663258248708819
154.7514028551452,0.15114547633753725,2.700921501902437
120.32682419019983,0.22748170853962665,2.1000992605873465
53.440834910294,0.30225542538734707,0.9327185241993589
40.94263411908004,0.2684583323375548,0.7145837698173149
17.50280937610626,0.02972934425840247,0.3054816519619888
46.050110540538654,0.21788094128482974,0.8037260498397452
26.5080908494808,0.15876967375451098,0.4626534637412206
25.559965171823844,0.09998077477632916,0.4461055489434042
74.17479285194332,0.07190168006062278,1.2945943572511658
41.68221883166515,0.076662403973568,0.727491958149341
65.24238126710289,0.2507748331004739,1.1386943649524155
94.57738738731878,0.12923573292085644,1.6506868078428703
103.41137743186793,0.1543664608298792,1.8048690202086537
74.47092259648156,0.14530437898722903,1.2997627963064478
55.88777408415541,0.2937597953735869,0.9754256693792704
140.53751330725825,0.10230079056061671,2.4528423297770017
160.50188753683452,0.3154636018964657,2.8012863931834135
46.153675471348926,0.47377439365812146,0.8055335988719845
45.17240403186771,0.27646613819252724,0.788407181397253
26.24355393622762,0.32192870562170744,0.45803642361188995
76.89384619209328,0.15703159539753442,1.342050790574132
33.26265651362862,0.2303701382886853,0.5805428741227575
150.94539590092285,0.10416755201469192,2.634494149197456
59.6561117966407,0.07397738569840952,1.0411955697892101
98.58809026955193,0.2345118302751984,1.720686778457065
102.12119285647567,0.08310773615797809,1.7823510514096137
83.28407846931857,0.06471859649301843,1.4535813837789284
120.65190070759084,0.05807498897531432,2.1057729161367362
170.06089030176122,0.1247347974863471,2.9681224646386264
75.06391521731132,0.15504218522810992,1.3101124699799573
172.49554694967927,0.14322677834330455,3.0106152393003645
60.10875417033839,0.2989441421968107,1.0490956695442775
131.71215392795554,0.052217744210732775,2.2988107509364064
100.86231830315968,0.051191718861249895,1.7603795455846767
44.36933526491958,0.09825220002467412,0.7743909872940772
2.5330500891647363,0.19521034899233733,0.04421006417386059
70.25216153911909,0.16237287932891045,1.2261315255005552
155.991563086345,0.5213386150642338,2.722566381189168
172.14997783558098,0.6296653145159723,3.0045839204661497
149.40648998106582,0.2893342422343661,2.6076351740175188
25.08610687663375,0.24122494331952474,0.43783516150444984
2.363460770832323,0.2329825044212495,0.0412501721927472
0.46379380720096686,0.28098959797734957,0.008094728986016658
19.284370372603913,0.11209335923309618,0.336575757175984
45.697507590297285,0.19589695916023722,0.7975719674057875
42.41180632677932,0.17071166145629973,0.7402256621204613
59.150184987226794,0.0913114076343565,1.0323654811908276
11.181219450300942,0.09585873240471698,0.1951490937957819
118.05990448152443,0.08403460410247068,2.06053404779261
6.437562484070028,0.0713518608240903,0.112356661149887
39.445159008988185,0.08221636667741256,0.6884478986795474
114.74709015517503,0.2797282143342996,2.002714530290575
111.62097676628015,0.12718373187326396,1.9481535588636818
77.06378156357218,0.19321761242607774,1.3450167223220382
158.9624889745785,0.009285592184789441,2.7744188197715793
160.9207021906782,0.2646559720557813,2.8085960878485867
100.94799856032421,0.5515280301238578,1.761874948176153
41.51241864581801,0.1663811764779827,0.72452838583581
30.858481906375328,0.05856518432542604,0.538582111433346
32.28886743447052,0.2041580905855976,0.563547048471485
167.31371459436582,0.05571305624966384,2.9201752034137725
157.7899378371783,0.24504397521372137,2.7539539417759413
49.907180698730365,0.20130663143968133,0.871044623580609
18.014454833140125,0.07265993640991347,0.3144115497901009
16.40000359648957,0.24237091753877774,0.28623406009765456
88.15522153252594,0.10232754549340618,1.538598868567579
175.2979445766838,0.23632477538706237,3.059526304841669
103.80595620512992,0.3076327693853378,1.811755718960555
53.338281500871396,0.09713789609293866,0.9309286295457885
12.960904897295398,0.034969333519710794,0.22621046449566218
159.87643224996432,0.1380344584741764,2.790370139103523
70.48412699041738,0.07231121598299711,1.230180086376585
14.456143375508917,0.1388672635221267,0.2523072990429976
44.58603308550478,0.18038626162575155,0.778173077745185
46.65146937697181,0.03656290235371768,0.8142217415214658
85.11093907249955,0.22316490748398077,1.4854661162794058
66.3014036023074,0.22304405510802378,1.1571777915538932
10.861810552092782,0.12881763200157978,0.18957435686188212
54.10124529183828,0.125869060442899,0.9442448597716585
59.51128947716771,0.07868356513123223,1.0386679434840314
98.66786470447543,0.056726327234018825,1.722079105005398
38.00575180045275,0.20495007597194814,0.6633255036136634
64.83143297992542,0.24611072673008563,1.1315219642857375
102.78409688346007,0.1431967912712186,1.7939209093052204
123.78901487450938,0.11966315018302938,2.160525887360424
85.193338277232,0.24289344195461465,1.4869042537030122
48.9037817845873,0.21912920529238514,0.8535320088178767
79.85828817463165,0.1761642875532675,1.3937900636537748
62.6549802059778,0.08503107512565172,1.0935356973661876
4.651865960932265,0.07011331521470078,0.08119037737971793
58.85760607321883,0.08196999666774497,1.0272590158194792
137.51631206048154,0.030948432261403428,2.40011242065539
13.551284726946362,0.20451716941974918,0.23651453636043476
24.120983119442528,0.02878816023879675,0.42099057425224473
174.01074654677166,0.11312731121558633,3.0370604610945184
53.788855011635526,0.17259179950964565,0.9387926208308928
55.09220476429331,0.08086309693539016,0.9615403653198248
18.8727959021355,0.26938431803565904,0.329392427549158
65.90850435964857,0.2864836329920408,1.1503204061409045
108.23167794978423,0.18526103242334477,1.888999135181881
129.79812556954266,0.11591605627796903,2.2654046541055592
103.46289526312069,0.10645469133480939,1.805768175987501
103.92174366128982,0.023797072374449144,1.8137765913030541
43.1843850312072,0.13128274366832318,0.7537097042435199
95.75037989332776,0.1573407814005445,1.6711593891739465
108.22507511135447,0.1726615185847732,1.8888838939113044
90.93422475420648,0.17798444350546486,1.5871016247094345
44.42883706886179,0.3310256102370835,0.7754294896837449
53.14203151898739,0.1883529452588864,0.9275034212049335
14.525939061055773,0.11351081834941082,0.25352546355947686
148.75188740621405,0.23714847394155925,2.596210203794323
51.65392472338233,0.3154144829268064,0.901531058000323
12.255217605593797,0.2797073661672085,0.2138938977659876
24.701923644537793,0.40295078658450756,0.4311298991734219
84.1765917367774,0.2021412215093568,1.4691586789138174
27.069454640913108,0.03386678109853607,0.472451110203193
1.995904078983861,0.2510935100478672,0.03483509773225333
112.52575865831466,0.12672716942697287,1.9639449818921078
38.25741339328725,0.21539648982227758,0.6677178270094388
15.601368792621722,0.05293055812178274,0.27229525324914144
123.95075869020796,0.16494344212591783,2.163348849489103
43.19397470239877,0.2833162054664229,0.7538770755799964
22.763224953723675,0.10368358247521287,0.397293223814612
0.3170902848090753,0.2976124007825902,0.005534269496004923
179.02364088103917,0.14268738329035924,3.1245519722820556
47.68071871536413,0.30830318565790527,0.832185531300385
67.72008007475908,0.1743922097734899,1.1819383670187538
135.46792246034192,0.1222364956189731,2.3643612777693437
44.95827833291346,0.26656546234121803,0.7846699829373672
98.34375959378332,0.22457312918037522,1.7164224037012799
50.98542770407955,0.26805443392402284,0.8898635839737211
126.24683297421605,0.18968964717477405,2.2034229056154158
9.68464844317966,0.18276147364145723,0.16902900223162803
158.06331376050278,0.2097343663336468,2.758725251733633
103.96203491709328,0.0807786976917115,1.814479806376588
9.22997850493719,0.30047869024448626,0.16109351479945766
40.341745890324376,0.18779564670456061,0.7040962917890516
52.67666041315043,0.2457802458660535,0.9193811631644315
133.83506731801154,0.1541256745901166,2.335862579327558
78.45853679289876,0.26264394892361387,1.3693597933331956
102.65453492321048,0.13568820127839723,1.7916596265135272
69.9103427341436,0.0738668856879069,1.2201656619085004
141.8968026222886,0.14248006531412918,2.4765664038114594
72.21532550992839,0.20542486613056302,1.2603952005477035
21.753322397757298,0.03470683503732871,0.3796670990886924
141.69320118210723,0.17296419303509003,2.4730128883184928
70.08752352428698,0.35060854658889373,1.2232580500677877
34.211868080352644,0.2519966099501628,0.5971097412601055
36.58859295411617,0.1533587111038497,0.6385914157213257
5.477874948332081,0.18157432337654505,0.09560695386090907
71.27724780328204,0.1900986894385627,1.244022655927167
175.65127641148825,0.15515256471969877,3.06569310871112
156.99949948505838,0.22340764485251327,2.740158189997411
40.23173768190378,0.2855502253200218,0.7021762863478921
177.6510691069684,0.33106248633414653,3.100596075604581
176.19888214864415,0.1845628687419607,3.075250631827301
142.0053869799505,0.1746140336452571,2.478461558368823
169.63832018726563,0.388970792715268,2.9607472248201487
144.25638191050916,0.10653823005695104,2.517748831352773
61.26039620938155,0.3318610183289857,1.0691956149299615
55.30915215595358,0.03300425799425939,0.9653268116079102
35.575502331012515,0.12429838465373505,0.620909648727086
128.0264961456346,0.12356242944985098,2.2344838875331536
101.68872342911888,0.11749535971270386,1.774803035988023
73.9169017096594,0.13447907383492866,1.2900933077065821
110.11658759893453,0.0891650276342585,1.9218970146621646
24.780023419732736,0.38566773283979433,0.432492997395641
63.179008195368716,0.2277129120605768,1.1026817111536649
54.0814456793996,0.3339754484296517,0.9438992913439848
131.67404138300728,0.16585326310548554,2.298145561540745
111.65711546363805,0.19084443765761672,1.9487842981199586
109.24187827802437,0.17611292731657235,1.9066304570143988
91.37973863170616,0.08794706736996594,1.5948773087351305
30.08754937792635,0.2805910442303324,0.5251268005011865
15.125025736997678,0.17268800997442565,0.2639814985594914
50.30010022050087,0.07895118918022669,0.877902362930866
32.12641194213915,0.34437953053780784,0.5607116652423542
119.95780981627509,0.14135679659866615,2.0936587447751744
164.9162360214968,0.10925440226227523,2.878331308571193
44.87621301464097,0.17968873082255676,0.7832376729318151
79.68933591335174,0.20726859546281667,1.3908412904157506
142.1187459801721,0.34570875773536996,2.4804400461594587
