theta,mag,radian
104.20064329272884,0.4773310974025071,1.818644308154264
98.7480327298308,0.45664561363842043,1.7234783010026715
64.84050068951608,0.46831215909314056,1.1316802256737089
89.96741649091275,0.4827059604083669,1.5702276372794706
117.46879779991812,0.6793756570208832,2.0502172899680424
92.95813477764581,0.6352778743989783,1.6224255183825664
74.26776899525193,0.40395597416766094,1.2962170970777072
75.40557616858821,0.5789552549512601,1.316075578505235
95.42628575126548,0.5308100995496686,1.6655028793085334
90.5582561206194,0.47896391126765375,1.5805397341691159
74.75569189679615,0.4921808930935211,1.3047329582055378
106.39655481632009,0.5965350224959185,1.8569701943234163
84.54716629461439,0.528233519655811,1.475626425072195
83.75271439373346,0.4353303093945855,1.4617606236530953
101.21447610988007,0.5631847950876481,1.7665258587985493
87.31512247570079,0.5726285896897777,1.5239363739830811
90.38238639710414,0.5347177907314485,1.5774702284392024
82.19676150837756,0.4598265440314691,1.434604122797729
85.10298566378098,0.49246428645465745,1.4853273031105103
93.49022602369753,0.5159766423248601,1.631712262547208
98.55600042645703,0.4446743046505557,1.7201267050386106
76.15432528475729,0.4318014017993974,1.329143715853783
87.18741324008185,0.47072390527985974,1.5217074273363258
95.14409929992517,0.45268600570553325,1.660577796628126
34.48228856924439,0.5954895155819389,0.6018294691561192
147.80274396734052,0.5089306986009684,2.579644525712278
47.70580569387077,0.22849772998989384,0.832623381674703
28.65995408652399,0.10506895998059232,0.5002105622802474
70.43713937988808,0.4170550199408033,1.229359997865204
105.54617796383629,0.10900768026160801,1.8421283183648276
120.79011651573033,0.06879478758542325,2.1081852370670755
73.81079374297323,0.04430591636901283,1.288241374325312
48.478815931696666,0.06809091102747933,0.8461149554763893
64.17817602436577,0.07841804788774824,1.1201204795496673
33.00784654982251,0.32336963137080044,0.5760956012874533
178.69918949954211,0.3575823492371609,3.1188892274122875
153.93115265191298,0.20453335453669041,2.6866054351658826
177.83045433572903,0.29523123565559284,3.1037269384758974
135.80778263372977,0.1573538293298496,2.3702929567913604
120.65301901396808,0.27405876951910657,2.1057924342650653
0.2746546133627743,0.18815902458116146,0.004793627308972427
146.53998197576612,0.09481099188916099,2.5576051712902643
179.09479032504078,0.07695077991675084,3.125793764340847
7.634520519497682,0.21223425430523646,0.13324751987630248
96.57918832769124,0.06229258393317694,1.6856248252218882
136.9028626268752,0.21879689204657962,2.3894057082444653
39.5592699351382,0.1892201726583847,0.6904395100533651
141.2285694840232,0.09431075776994831,2.464903535377794
118.86805265854474,0.1977053329903128,2.074638894325605
1.828916700748241,0.10075721005814177,0.031920618172768644
121.82024664391189,0.25600537347782254,2.1261643995278345
126.45059838462245,0.12646613155242264,2.206979282928685
97.49982808398462,0.10335476207471873,1.7016930201939662
22.31100180249063,0.15556787121017082,0.3894004408718511
123.87573753021861,0.11411656895926296,2.1620394832386234
53.44398869276099,0.12312341623249301,0.9327735680872994
171.2857945430357,0.12294868789012088,2.989501076670509
98.58704649950856,0.18358739657158052,1.7206685612331745
179.1752007954496,0.24790803940481201,3.1271971918025585
156.8374975224234,0.09810394725755163,2.7373307223547374
58.21445927031654,0.06283547412823146,1.0160339865351593
45.70132573788539,0.23560899192952472,0.7976386066525272
178.0542564664219,0.2413940832368533,3.107633022529466
175.50852984566615,0.057588619171279005,3.0632017111416094
3.4564008599907825,0.1378979000358399,0.0603255752756027
136.90707352789693,0.2291463287609498,2.38947920233177
160.82099197418933,0.008594679290742918,2.806855816272979
167.91584736105176,0.04439551709031289,2.930684402726585
82.84392061293103,0.053831082722977236,1.4458991799564453
79.15265315704653,0.20671314356287443,1.3814744092795461
121.26487213584852,0.12029278647968272,2.1164712857804853
170.24514710941287,0.09975602687615469,2.9713383526013617
121.82586300375809,0.12471040194054485,2.1262624234991274
23.392812751118015,0.04405227400554464,0.40828160380952216
98.95791494027685,0.15085964614013112,1.727141436616319
95.93708678803159,0.27145607067874344,1.6744180392227024
45.24226400869908,0.1049300383901348,0.7896264680083274
42.85628578657508,0.3639849188437801,0.7479832921513829
24.866948769780755,0.27520106242474385,0.4340101309574276
10.992719116601728,0.30005459454540034,0.19185914233162263
20.28605516614251,0.2883145602625054,0.3540584548903921
70.69994849052858,0.3285422932390155,1.233946882150119
68.26778044735072,0.19297036683379848,1.1914975418348774
60.56710739269176,0.22153418437824746,1.0570954424114694
75.58932413991148,0.08004797677118113,1.3192825855986863
122.34559893761431,0.06860593500252113,2.135333526785846
121.77778252134507,0.05964717484615702,2.125423260775073
15.456509014325514,0.11742331665439217,0.2697669731641636
146.44337084550835,0.13543422696895707,2.555918988973193
70.21603068459893,0.2949796518438557,1.2255009231276195
28.540504769176682,0.19994438673157877,0.49812577840327726
29.77395069044646,0.14380734902367817,0.5196534708747297
18.962360789770493,0.0660137927871076,0.33095562973256737
117.41354803405358,0.11132454778892002,2.0492529996427504
19.733401478430654,0.03228832525406696,0.3444128284165317
70.17655530613516,0.17553935120538378,1.2248119477999557
13.855098164355216,0.08122606233601616,0.24181708115502096
129.7015422187362,0.11891382060982705,2.2637189566313776
52.138720558686636,0.2588387458391008,0.9099923415263392
22.994691803181393,0.20980841116691676,0.4013330824468672
25.55629285765974,0.2639846237643514,0.446041454970073
164.8972655940906,0.2314856652704059,2.8780002121524446
114.32976458191627,0.06025307386697434,1.9954308249844368
70.83267136996785,0.16590291904217006,1.2362633333890616
40.8137753188641,0.23627717515378913,0.7123347594833771
88.26835917483973,0.35169001983277937,1.5405734929338983
109.44395192828719,0.35000059757185215,1.9101573075430085
90.9437347540542,0.38095363655255277,1.5872676055186414
33.42744547131513,0.028474909195143387,0.5834189840053168
160.24925141109074,0.12475064556088898,2.7968770609797025
83.98156082696418,0.07480446380190496,1.465754747394417
175.15116460605515,0.09418019163673455,3.0569645110782186
66.77892211552076,0.1443186540079136,1.1655120618486943
134.56120063971977,0.05069133740406125,2.34853599659981
29.055891731490643,0.16948747854205984,0.5071209778175079
41.59589999013936,0.06444656295819184,0.7259854101582086
138.32661659508693,0.07024672288530312,2.414254902728095
133.16473273362786,0.24070615707981444,2.324163033740075
22.683447815974876,0.18212680897729105,0.3959008500930784
92.90563784289247,0.08045637798316509,1.621509274023916
114.42217097053427,0.08536349668743136,1.9970436207156985
158.72839107595254,0.23705205394249265,2.7703330406685565
58.63727107635341,0.15936303912494515,1.0234134446668062
33.75095568532568,0.14328675512600794,0.5890653024036323
24.112549247794846,0.22500546364420226,0.42084337542330214
179.94515402487613,0.12290201709272085,3.140635410742415
151.01172076465878,0.3422051878902374,2.6356517364455847
23.44248982891472,0.16935078786427277,0.40914863237984406
164.66928263114426,0.12251651333589529,2.8740211588105784
56.08598280179853,0.2448748159967036,0.9788850641082986
61.44285524995555,0.12108391668133603,1.072380125938008
29.654172407925397,0.18127091163885664,0.5175629454723532
117.08009841448109,0.10535374949967807,2.0434332058916875
24.78650910114088,0.09662714858623425,0.4326061938904485
88.51129224622304,0.06943520153791248,1.5448134748915197
117.52273248441027,0.2476330829894295,2.0511586277934546
95.06588042658035,0.13767503765697142,1.6592126197510586
6.16873651464644,0.041968498466278675,0.10766476286857977
149.71879257187607,0.15017616209528256,2.6130858824896666
64.97679571902731,0.043018231518548784,1.134059022692783
69.26848760059427,0.49608237617589884,1.2089631765072368
167.9052429229879,0.09769807313765044,2.930499320367047
107.31997247093332,0.06691654439583143,1.873086872767461
23.18810446334193,0.11254248802527374,0.4047087701817094
33.715197252224975,0.07439509229637037,0.5884412000106709
14.626643520572287,0.1310713081203505,0.25528308794948135
150.43250445059005,0.26551829433955926,2.6255425046838194
70.35538572368364,0.26257716904552075,1.227933127388893
43.6431612881184,0.2880812073130082,0.7617168604565957
70.96085398264908,0.27048278706921536,1.2385005420241577
134.35268176838986,0.13990515269041084,2.3448966557425606
171.95858215199738,0.11465680867471843,3.0012434356135103
126.2078729475678,0.18395737767545584,2.2027429248737387
174.52845873474075,0.194533414917375,3.0460962433522827
32.99940030531397,0.11549479667257341,0.5759481865113508
154.32930065228558,0.03820195630579883,2.693554428682616
44.26314087783473,0.21777916852571644,0.7725375455923091
115.56395596233855,0.06625033785903262,2.0169715281725398
55.157350053504885,0.05299002829597429,0.9626773651087307
123.05064944448324,0.3235735109576555,2.1476389795235638
23.434779611780993,0.2935470360276705,0.40901406370481685
50.37471434190085,0.19627397700266555,0.8792046250177783
161.0863700692054,0.07718707084862025,2.8114875377936803
44.48000307723103,0.06721950706417014,0.7763225049948912
96.42378177251717,0.09498853610589925,1.6829124691549187
26.678959137371088,0.1235013475746274,0.46563567795215166
3.0030380484085546,0.13324179672195485,0.05241290150739414
66.000467592975,0.19707674096672428,1.1519254673532304
58.51771681343629,0.12930850306836902,1.0213268291441076
77.04351683274443,0.37097417811816746,1.3446630360470637
35.93938684593616,0.15020019960557066,0.627260631609526
135.91465897693897,0.07643273069950965,2.3721583008728526
40.05911772812896,0.281392669909807,0.699163499799881
89.53841256831683,0.038942440198281046,1.5627401063262008
17.929410946441056,0.1264960302726551,0.3129272539585091
24.910392869974864,0.1682400017623714,0.4347683735463811
45.5838858200434,0.04353785468377149,0.7955888934129127
99.99070527127513,0.06781263056601602,1.745167028375001
6.5343755457081025,0.17505879278234324,0.11404636783440761
37.52807713997186,0.07100860667709386,0.6549885080349259
14.887719145148854,0.13248663690385165,0.25983971719504306
60.70721844847356,0.2693875092543323,1.0595408416533072
94.34039091489062,0.18913065650168454,1.6465504390833867
15.554571270074366,0.1579413894668784,0.2714784823989138
122.27295702132349,0.1860337349984618,2.1340656861716134
0.3558698306218378,0.13259079281420846,0.006211100252865609
33.60738223367297,0.24117519527799275,0.5865594729538397
100.33526810630829,0.2378194547154164,1.7511807843263356
44.46235648723228,0.20390529723921968,0.7760145138976633
51.255156197916286,0.28886053301820797,0.8945712342776175
56.43544329081325,0.3177678395404623,0.9849843002472348
141.527070583791,0.14270683068185724,2.470113362389566
25.38914124700721,0.1392969108534642,0.4431241090141747
49.9720048464808,0.1215807204611439,0.8721760183936534
83.50208632696894,0.25643163642565336,1.4573863386901462
52.64689158164064,0.1125294920546779,0.9188615990401142
58.269149160260426,0.273278904193361,1.0169885051822334
52.93872883858586,0.2160325776050859,0.923955120053797
48.044402556696234,0.1796090418660228,0.8385330117679308
59.99917624184117,0.14046709031017773,1.047183173904486
107.25265216682124,0.10577900548203761,1.8719119118072611
126.382898677803,0.06551609209745075,2.2057977001420506
74.54230523893911,0.11770880079216367,1.3010086584461058
37.424465011090355,0.22527329721709566,0.6531801352409429
15.197461961546525,0.15722390775680106,0.2652457491755827
36.34205918006316,0.26562695814236303,0.6342885896467328
45.61444857538009,0.1060166541145058,0.7961223141220194
29.40052639928058,0.16024604303969822,0.5131359874869591
110.66444312772867,0.23047508561740437,1.931458897464877
58.163478199241354,0.10155239479642449,1.015144198988704
42.67137152993335,0.12694037083221543,0.7447559295391071
68.40343259603806,0.13850776096021844,1.1938651184668765
27.98967753671409,0.15801169905927895,0.4885120295871569
80.60795985410051,0.16292918952628604,1.406874302769462
154.98487316532297,0.1536697077662586,2.704996327520692
2.280485324681852,0.017739539807657488,0.039801977459110224
18.52752927882697,0.12279574223026139,0.32336638817518115
160.43996022381987,0.046736313163205215,2.800205557674395
43.90236642156791,0.08251093155122995,0.766240843473361
0.30875024978103704,0.05094191609902463,0.0053887084250339974
52.88374957666327,0.1586995061631883,0.9229955509129315
138.19278222110844,0.040825996798728184,2.4119190522498246
73.43084966021819,0.11083768972715138,1.2816100991077668
20.214682700069478,0.14175081970338685,0.35281277036214975
178.99342813328158,0.45093232991975507,3.124024660357611
10.285377974947464,0.2580685661834467,0.17951371047494008
38.640064705763,0.1599586884383603,0.6743963522992183
33.79994423484209,0.3743254324939259,0.5899203138884699
138.51861146533798,0.008584653205874386,2.417605845360915
104.5585432093533,0.13042300681789337,1.8248908400919737
170.5692834407938,0.07012423752858778,2.976995598809294
167.17686724529003,0.0844593726055021,2.9177867665997734
68.92925476745091,0.01941584429304287,1.2030424466380167
1.6746850545574825,0.17175963820978035,0.029228768135968936
161.73929021272951,0.048934922928777255,2.82288314405077
155.74645816882025,0.059571725383823514,2.718288493365532
104.36487349361867,0.45602203215422943,1.8215106658910032
99.73213954258614,0.2080927432015931,1.7406542050765597
166.49649990625014,0.1462790831435617,2.9059121164104953
142.14504083540945,0.13777722463953665,2.480898977959686
127.1592248321208,0.26404258216810556,2.2193471476042417
78.01673694188975,0.20549775468810624,1.361648931298268
106.01662636481039,0.15165156648152844,1.8503391919225682
20.250851411183312,0.09392341068233322,0.3534440334572888
149.55657428468612,0.1133080710022387,2.6102546392712562
54.25589167534577,0.1417136295046791,0.946943948340166
122.1857887913823,0.07789152444862286,2.1325443135560036
133.96967027924967,0.09715276895275024,2.3382118441840976
11.618837809328816,0.1312382105065545,0.20278697502799298
167.23797147811698,0.09195800823603646,2.9188532366495092
18.367926447276826,0.16962220952416593,0.32058079326912525
102.44438844537046,0.1270235547758641,1.7879918785637496
147.6232232826682,0.1898225886137368,2.5765112986893115
179.06631832267573,0.24065940427463217,3.1252968341549416
57.0064163851494,0.19595416454384462,0.9949496606837009
137.55419792698217,0.1088917080192778,2.4007736537657975
167.04776024292923,0.25037010666495046,2.9155334243211977
58.03162425164863,0.11584324345847222,1.012842913471459
162.25919536755615,0.17708814383858915,2.8319572008005856
57.832947414224044,0.05156182762892724,1.0093753485109505
41.43561170287324,0.08296130103972435,0.7231878517930324
165.7341920329053,0.08545882676859293,2.8926073341067515
75.87227477074688,0.07744029710384935,1.324221005727359
86.07644801995531,0.16792298357327137,1.502317426369974
58.720962220631456,0.06722173766431327,1.0248741306892197
100.79659320896596,0.20516109329556106,1.759232426289813
128.12413105663904,0.2554808178496373,2.2361879381950724
87.55020521272678,0.09082810953943016,1.5280393417587848
105.69359825122329,0.026966024446197334,1.8447012877639672
29.985034271939085,0.13229515078193607,0.5233375743686778
166.42378575210083,0.10424612286807491,2.9046430150077867
143.36722282727666,0.13834628279740688,2.502230077776351
34.227352351779366,0.03827599643528807,0.5973799927787743
34.29826639468133,0.0963166075445398,0.5986176763133141
12.528807709151538,0.1276274193499761,0.21866894587394242
60.794861660860015,0.07538727896711334,1.0610705042764756
133.29646025253894,0.30222068265207064,2.3264621126605567
33.56466830452261,0.3180506271978983,0.5858139742537023
85.29669080313451,0.4175235940124742,1.4887080955702636
20.37081472031523,0.25697321378471544,0.35553778818322856
53.945381833538995,0.24253435687288674,0.9415245292407911
41.43696578946427,0.14903006155284135,0.723211485062403
53.00578527575216,0.3723224450335221,0.9251254756670056
43.79740263514761,0.029067104744696214,0.7644088798049665
10.601045041872592,0.21508279925277582,0.18502314013289686
155.6469908249702,0.02862546326701209,2.716552460717135
117.57972047670624,0.0514990210916174,2.0521532558931206
158.0952696617604,0.0969185597705064,2.7592829874260207
4.5649120388928095,0.2187724200626866,0.07967274514260697
99.28296680105935,0.1091550153585788,1.7328146618267075
168.97335241276292,0.2333272169242836,2.9491413477354174
40.17208660151219,0.08006234594835655,0.7011351785926869
134.36745269102335,0.1657781158614655,2.3451544569760725
91.55921428954096,0.23059518463584516,1.5980097498915304
123.63291464766596,0.10903671046552453,2.157801424438896
118.39669879547606,0.1887504266693416,2.066412217473062
55.69107091876361,0.07653133836301293,0.9719925514940885
52.453792355343,0.11628261056991057,0.9154913817581668
104.43862625208749,0.04875561857033591,1.8227978943587122
19.536258424799488,0.17227054623346705,0.3409720330332321
124.46661939421362,0.18778870225223712,2.172352317255658
39.07440424293985,0.11764785620644812,0.6819770072945427
117.68492605884468,0.27009845130035104,2.0539894396929137
57.626540287307215,0.21159241357139633,1.00577286454667
17.924304772295432,0.2782914865392039,0.31283813440748776
151.91943261391197,0.049070358042781315,2.6514942968744193
151.032960740531,0.16947624952827892,2.6360224439575988
137.40200095760983,0.25539289074449517,2.398117315538693
40.87319053728238,0.20884683290759404,0.7133717506705678
74.16133729407036,0.04626635022777023,1.2943595134635901
5.980016640448447,0.1095372461973473,0.10437097969987531
41.81831306387061,0.1898527242395848,0.7298672505943
145.89292401256006,0.056787577091798346,2.54631187938107
35.40499772150612,0.0236234070251758,0.6179337819013722
62.76455175507282,0.09742908184933208,1.0954480816644063
50.965514957297906,0.04589156937767733,0.8895160409792656
154.47276933905843,0.11038340786561254,2.6960584296403143
18.150128890842637,0.12223904326596094,0.3167795088065505
80.83958400922157,0.2593865207879439,1.4109169069034744
148.68362350765383,0.06775331240457261,2.5950187740042
179.9431307586126,0.1580392935337715,3.1406000980844713
72.66741277790399,0.06252546117292201,1.2682856118802235
129.967556261242,0.0976799771271717,2.2683617775296443
96.1322224976793,0.1383997630966942,1.6778237998442704
177.01571785640672,0.07457171834194647,3.089507104375616
116.96839209769989,0.19681393426599922,2.0414835628685797
9.496105092974544,0.01093414631123789,0.16573829998780804
108.34910536865657,0.22348027323670322,1.8910486302733216
98.83127902009963,0.09834234705428056,1.7249312228579337
46.51816064758198,0.1831633562455288,0.8118950652719631
33.22215264753563,0.14916494460740723,0.5798359482996479
157.3428209709351,0.009263953699105838,2.7461502803187985
55.498868704669434,0.25048854993511527,0.968637990028522
154.24952587268172,0.15543558618697068,2.6921620961184756
159.17066900597248,0.294460516488811,2.77805224675631
73.27177215182924,0.13365622379511388,1.2788336728205107
146.74897199970184,0.11071488367481595,2.561252735311764
157.67386660925388,0.029421201100604828,2.7519281166818277
32.87813563301556,0.1228077269277324,0.5738317187133916
22.115036676572753,0.37250314681459307,0.3859802042054989
63.03388491695529,0.0876910886468295,1.1001488321240622
22.382327788968073,0.27868112797253247,0.39064531417811543
120.53606126996425,0.09370136698334906,2.103751136546494
77.86053676096473,0.1790228034849969,1.3589227238489157
153.92357362701958,0.08020322131285056,2.686473156227402
20.27583557031317,0.15673144504844658,0.3538800892949471
67.54317759637397,0.23745797499453325,1.1788508363159953
152.7465352963856,0.2598235464286078,2.665929961935661
162.64675416703233,0.17210818017290705,2.8387213778965212
143.3604990558906,0.08582030169491678,2.5021127258275135
149.0485455632227,0.1566152017361037,2.601387865387022
114.02167483810685,0.2968037602964378,1.9900536445633368
63.691560565967016,0.1840433937430763,1.1116274376095074
145.89407577585007,0.13337084247485617,2.5463319814426844
140.81767469456796,0.17863958978147415,2.4577320684225112
67.07561833142506,0.12373327094020613,1.1706903876944323
178.10911268242177,0.11884902981402722,3.1085904441138497
88.8906013457409,0.24710514349474996,1.5514336675608813
23.630338311733933,0.13393636412399684,0.41242720689991536
44.87733880026751,0.2461014534969319,0.7832573215976699
82.88441557257464,0.26593047456250296,1.4466059503326885
79.92752216256109,0.12108188452645073,1.3949984246974294
116.49934503671554,0.19880849616368665,2.0332971473076005
166.6740173424333,0.11892768359559229,2.90901038015159
44.57178839511402,0.1113100349269217,0.7779244609969388
63.393294319527776,0.04824646769993583,1.1064217095615778
1.8883532347305911,0.2987112392592939,0.03295798138673415
84.81215878275438,0.1543971770264628,1.48025141648329
