theta,mag,radian
58.957572486299654,0.34776583131943084,1.0290037588691483
118.23885600493395,0.7277077967475241,2.0636573410775663
111.56159910532419,0.6507112933057783,1.9471172231778673
85.68628914597144,0.5109375992193568,1.4955078694130817
53.63387256239917,0.7992701101368004,0.9360876668089133
108.62884098442336,0.8318574030124147,1.8959309378035458
113.67466603368841,0.9971342782870444,1.983997198392826
95.76356337373825,0.5951261446346326,1.6713894843139814
62.103614945159265,0.39553128000709664,1.083912558183787
69.58190321549955,0.8883632414448948,1.2144333109144967
97.69929064517227,0.7803684654990907,1.705174298621151
86.76525281583432,0.8374519362223163,1.5143393379615901
65.88198466536066,0.6703618801552218,1.149857550158958
68.68907393688599,0.6065323272936799,1.1988505003444843
78.21723332322101,0.8862828396276954,1.3651482532908328
92.62996053060863,0.2606667138647202,1.6166977972515144
74.35759649189396,0.5510767412792261,1.2977848826529346
64.4954829164108,0.49272087048261953,1.1256585295551231
100.06982651513792,0.7849944898510444,1.74654795458868
150.51009792118023,0.23062420020980984,2.626896766223668
96.09458490842535,0.37379899283364154,1.677166899989276
45.944165161390735,0.3769529589437385,0.8018769541463402
91.63531183041239,0.5579135032638868,1.599337902532408
174.4786356369615,0.7242622549309911,3.0452266662524923
169.0712451107721,0.4358258419966573,2.950849897629338
39.231148246701125,0.14924829202389292,0.6847127062429352
52.86739361029982,0.8672561751618729,0.9227100854475438
101.97473897021834,0.4301847050170468,1.7797949488920817
119.2504051322683,0.7947031150926891,2.0813122038952256
10.260937900840045,0.6545069349905989,0.1790871507123342
46.37603900120047,0.612004098460217,0.8094145746042506
90.15101646503228,0.14878483053648342,1.573432061334433
150.22898011932682,0.15993186265419881,2.621990334995357
153.01768407385103,0.06983732401961493,2.6706624008651905
93.51847210295,0.20831422749762332,1.6322052496309427
67.0295199894718,0.3711985036394822,1.1698858198476376
20.112041457524786,0.2173725914684793,0.3510213427314068
127.02717721285703,0.137145614754136,2.217042481878669
145.41698268846017,0.0963120010064688,2.5380051362292257
94.69068445573484,0.053709300551975085,1.6526642147195878
42.67256869556488,0.13451671507998278,0.7447768240210689
12.598201029496314,0.05268011158011921,0.21988008779284993
112.03722791463021,0.14862306889913335,1.9554185119175975
110.73453616713705,0.10755445139732107,1.9326822517852833
79.48372671016375,0.1748985359727996,1.387252732847718
134.02378134566544,0.31086707873014807,2.339156260454818
158.53159246644282,0.3107354473860471,2.7668982569692653
138.47700655871893,0.651543480777246,2.4168797027554274
95.2614293399757,0.8228000738656072,1.6626255921385047
66.32223985422951,0.608948440976559,1.157541452753709
74.14485314060666,0.8207546278697124,1.2940718107112443
16.00946900738612,0.428705281490148,0.27941794567487616
160.3737336208319,0.6746038386344582,2.7990496853998437
124.51998545479753,0.1817214450284754,2.173283730721666
16.771931405136176,0.6247323677656715,0.29272542493826526
120.88621771494819,0.28326884400757923,2.109862519408542
132.7743071851308,0.5340882920728883,2.3173488224348966
66.35803235990126,0.2861330082735705,1.1581661498252198
61.378410820553704,0.51559230486558,1.0712553584603766
102.23674658005055,0.5415590364188849,1.7843678443489346
127.638042914489,0.6686953884178876,2.227704099659652
73.579687412271,0.7623072900476704,1.2842078079323553
85.8960670339211,0.5244034607240662,1.499169184255683
122.34251600212667,1.0914841628792535,2.1352797194109603
59.11593987932049,0.7736140523786249,1.031767791305162
54.18590704494125,0.8504502695041338,0.9457224861138158
93.2596639637455,0.8289882838610756,1.6276881954708646
108.44621864565492,0.6304713700117237,1.8927435767043441
84.16640136895917,0.8360946076866488,1.4689808234434003
105.96390291168966,0.8004781548750355,1.8494189940725907
134.91588232612327,0.5477449137879292,2.354726359824077
69.35552804615152,0.713754484435851,1.2104823188646137
73.75630683636633,0.37558119206625623,1.287290398405795
74.45074378111276,0.37786908953680515,1.2994106095391103
101.17753098290363,0.6190364652657545,1.7658810446902429
101.29381098330524,0.6013305482817323,1.7679105135514712
93.32791506509551,0.6127195326431416,1.6288794019075346
116.75008453838316,1.0861208782136098,2.0376733771765103
33.831678160794624,0.5720825497037201,0.5904741753809257
76.20736811640593,0.9216341945803452,1.3300694879106327
110.48015953078065,0.3846663948073936,1.9282425419407159
67.71365593382234,0.8561080186743963,1.1818262446077954
100.5517217811677,0.9874427548754884,1.7549586136306734
86.80361974767297,0.7982614721578167,1.515008967246063
97.93499829721073,0.1954399014894209,1.7092881732213672
124.02808908504917,0.6766046198563226,2.1646985194909494
37.027628230216266,0.35327977004725925,0.6462540268216748
31.73520479779275,0.7607627013303729,0.5538838125161848
57.52965511689129,0.20336001488866265,1.0040818993265563
99.6718729495002,0.32258520567028404,1.7396023545982502
129.9235093870009,0.2707609167668829,2.2675930145489254
160.21454753682082,0.4535594015329793,2.796271364110494
25.370335140409537,0.35832229215038114,0.4427958805345643
14.621884772523318,0.3740760530994989,0.255200032127754
124.40927885236616,0.09444786840481365,2.1713515360055418
92.18741752972555,0.23322877209023535,1.6089739648044483
147.94834639328326,0.16471541055539674,2.58218576744387
74.05460409907715,0.3560116483110904,1.2924966677897853
39.276924369290235,0.2786301527376564,0.6855116503009118
81.49496975803353,0.13814666606775677,1.4223555460908917
136.19965469164214,0.10198437886880736,2.3771324144484973
84.88494076110526,0.13327584689229954,1.481521701641628
61.923703039913455,0.20814071556976332,1.0807725030737114
115.78723976381089,0.5141851737708875,2.0208685656746015
123.90866989973959,0.3449390208494469,2.162614261517248
122.03244258716109,0.19363877157276418,2.129867917396908
124.25772151991862,0.668577066700352,2.168706361548793
94.41468595504035,0.3235088525850324,1.647847132151901
134.19800058659908,0.49923856516123855,2.3421969598294354
19.622451040418937,0.472124044524229,0.3424763779666974
20.928437172010035,0.5960274191278218,0.36527013594834595
21.932591513253463,0.32442152937146923,0.38279593540123846
38.76318408264576,0.26137405821608045,0.6765451907988262
85.19417795807654,0.31408460329000043,1.4869189088984152
42.19205122418374,0.33509954680187265,0.7363902120321105
74.27399542854678,0.11676272203250421,1.2963257688393581
109.32972609876956,0.6440298743432019,1.9081636907271038
116.4612545886103,0.029042624682402672,2.032632343574604
21.9306536322346,0.3809385705603482,0.3827621129969474
148.78769052289783,0.5829258131635974,2.5968350860629306
97.2137718862229,0.34540066944478076,1.6967003976972879
71.04810551470214,0.6061526917668973,1.2400233685358928
86.90547033982921,0.3857389439400336,1.516786595424295
127.59293235521093,0.10131002736906625,2.2269167718728338
49.39870535499551,0.07231015260621877,0.862170054667226
179.93862922279217,0.18305892854139497,3.1405215314630084
49.276723412354336,0.2517377329635275,0.8600410681401586
8.777707745405428,0.2978413094213879,0.1531999009351329
118.53717446593683,0.7022606972411726,2.0688639804415487
166.91931182055725,0.5087297763943395,2.9132915764318144
101.78304954470737,0.09313911246857598,1.776449337275659
57.18258216253384,0.18067919618448494,0.9980243335283947
13.956795094881876,0.4046924796382311,0.24359202743188313
117.49445177282405,0.4660052604099222,2.0506650362614685
2.526577301360636,0.358505372718957,0.044097092714896105
122.14447642597628,0.4657478134777697,2.131823276757882
98.19970893517356,0.3332499665069075,1.7139082454188734
87.14490337510036,0.15352390243789943,1.5209654902278202
61.719927800365525,0.13243454855185852,1.0772159542095598
36.173557434104005,0.27234168160917765,0.6313476793843866
26.537830434142194,0.2584017984208767,0.4631725174117375
26.911463055890486,0.41770513266498316,0.46969363685410376
77.844623182412093,0.5436392739038627,1.3586449795073974
153.33498920498633,0.5327812742557834,2.676200420136974
160.6756590699009,0.23807998487967774,2.8043192785816604
116.26982804432699,0.6398922294882765,2.0292913201011453
38.219429818393515,0.5944393938852734,0.6670548885658653
27.68759409009578,0.6740890274411612,0.4832396788278948
36.009132354858714,0.7063855951224796,0.6284779203787036
10.70757377448696,0.5698834553078397,0.18688241726499427
14.245038920399221,0.31841810075694155,0.24862283123570483
165.97208997872522,0.6539331192206792,2.89675943654504
134.77805679136526,0.3722459861465666,2.3523208504492277
78.0009500697581,0.5492956518917983,1.3613733984009797
134.10792327524643,0.09617817951350956,2.340624814164988
105.13814673835003,0.5845999417445535,1.8350068300291453
45.6112175828537,0.14816809868230077,0.7960659226643265
159.01392735768798,0.24461829754860656,2.775316588918742
54.623219282219,0.14448042907873132,0.9533550245135752
168.3774709706754,0.5187541251578824,2.9387412546194582
46.033162160109775,0.3275684772172621,0.8034302447983807
25.678732091344028,0.5283364649756735,0.44817842273148256
115.13820229915099,0.794462608202785,2.00954072494749
30.19550313641501,0.3185115928123545,0.5270109490267164
4.605825358789341,0.673941050680538,0.08038681728272314
119.44938059846496,0.7346942567514045,2.084784980911048
27.677466837117528,0.6079567787506871,0.48306292491924196
51.166630126847316,0.27698615535364435,0.8930261628636095
135.7947065675217,0.5857903292824277,2.370064736382821
140.12827011861472,0.25655595209460846,2.445699688693812
49.1366769130056,0.48550820233325814,0.8575967956206311
49.69286250558982,0.24606618514954137,0.8673040654633815
119.08967680370458,0.4355703698568927,2.0785069653605617
60.7052754401091,0.7107361011370104,1.0595069297599535
155.96197095263943,0.08154232230441676,2.7220499010233152
50.94832630787614,0.5399757552191848,0.8892160424528848
17.967713074623283,0.647829620520816,0.3135957522058099
71.71129350547433,0.6802019398455336,1.2515981825345532
20.632766892412157,0.22280064551794757,0.3601097160690708
133.50159922044793,0.31919454812702813,2.3300424630747116
138.65090696436948,0.6153224815067275,2.4199148374045834
13.509150553227675,0.390812763247255,0.2357791563014364
30.354779378054584,0.6890933358614366,0.529790843863529
126.91281180653976,0.08377257251744114,2.215046428988052
23.90068648262823,0.18826121553547417,0.4171456726087651
61.81418979588162,0.5388361173858538,1.0788611363908158
109.68095273950759,0.14485416707619675,1.9142937520287018
77.96118251906188,0.5302101880591531,1.3606793237058767
105.06116134861927,0.7061389348488697,1.8336631815024123
136.15713332391329,0.6426276819142449,2.3763902765791776
148.098572664989,0.4902893166229685,2.584807710508131
32.91000954376294,1.0010329620733012,0.5743880234014201
60.54672469787848,0.2895835108659932,1.0567396972765484
82.03038960567856,0.0673168296606098,1.431700385312824
130.34737086419767,0.45877414180317044,2.274990792898376
172.8999854442079,0.5016111067571624,3.0176740226516983
3.8541889845411887,0.49181820705310136,0.06726828777434057
117.11394775338759,0.5968032383827173,2.04402398830523
171.61901367578096,0.558553160601561,2.995316847667554
167.99911320496278,0.4547225559009137,2.9321376658572835
55.15374344838548,0.40157593628459004,0.9626144179745778
152.42594684754536,0.3465828951219035,2.660334637959538
2.576231067424153,0.1317409934312396,0.0449637144187195
45.348651555675964,0.05468393684498064,0.7914832809861942
144.44021882618037,0.34269350578631086,2.5209573908179466
36.79381654085494,0.33667480662102195,0.6421732430126694
51.95537448129673,0.3182943489598535,0.9067923488052689
158.19584136091171,0.6070781131352906,2.7610382947105365
118.88971704147261,0.49765846492591503,2.075017009138109
152.16830120762614,0.47919684985925426,2.65583787323954
89.46205502169929,0.38009518425849775,1.5614074157289795
7.7440548257502035,0.16297656112804745,0.1351592541642968
40.15115714407423,0.3546284397190856,0.7007698906497386
37.82203289319217,0.3237858828953513,0.6601190037838002
28.218892133055505,0.34576122106381707,0.49251257898694434
132.13285574728963,0.5022585942537271,2.3061533828529166
134.63660669398763,0.2623280271883273,2.3498520805227217
62.054594749477566,0.5169009254248955,1.0830569943691692
157.93588015421747,0.357347126556422,2.756501115726264
4.448807407285765,0.40242818736057057,0.07764633704424896
69.28018712035356,0.44480866467929714,1.2091673716479387
36.22869192744158,0.23057914481214284,0.6323099578245462
132.9187047705762,0.29548827041801984,2.3198690357328484
8.659777134418983,0.4805370265755123,0.1511416234845308
91.96163076827828,0.7217563012545266,1.6050332424097784
176.87699975851132,0.6096897755850123,3.0870860168352374
158.53522878587063,0.3507590604572993,2.766961722715935
89.82321629838499,0.6354932210393184,1.5677108691378514
51.687707656664095,0.4907437332913236,0.9021206814170712
54.244069884652426,0.42844175874699253,0.9467376191690856
70.33195588279467,0.09565935011747737,1.2275241995221622
9.231692373499481,0.36837920928041706,0.16112342744881605
134.7897061246114,0.16621280764149216,2.352524169670035
122.85090839255867,0.23690414519378117,2.144152840516083
56.14759971776676,0.5566384428126723,0.9799604821668688
111.7503271871417,0.3593898028226921,1.9504111495965564
172.09890067723222,0.2345006654393613,3.003692455880401
53.817195922557616,0.03401028860319683,0.9392872630394976
177.19166627293038,0.05602807282293591,3.092577983557624
104.11999319720928,0.1496589073288594,1.8172366984453996
156.86594626860244,0.045715264722861186,2.7378272466436258
56.69189867874924,0.08483838583377473,0.9894602911511974
69.55632760248493,0.2550859336097683,1.2139869322591754
55.71451308973997,0.06070488168603235,0.9724016945614413
178.31907517720143,0.1229941031272449,3.112254980953456
112.41614747934365,0.1527158974328466,1.962031905922071
130.13392282221076,0.32330094131376064,2.2712654217837693
157.41021382950171,0.7642414326116199,2.747326507593117
102.77519818209751,0.5687458767822287,1.7937655976672924
163.43918453631323,0.0310937612961461,2.8525518969332677
14.379795401085621,0.4536639085770497,0.2509747755120827
150.55647524659156,0.6464342011918832,2.6277062032503644
82.39349815715224,0.23789729270464904,1.438037825078187
86.28034647146771,0.7138960332767897,1.5058761256885833
47.052442758267574,0.13704479717282772,0.8212200472379314
164.19062838248107,0.2200899505042349,2.865667066192746
121.28995487451321,0.03662058549251614,2.1169090621556013
108.98467823895436,0.18612410852834446,1.902141469496369
178.44434609434816,0.267235750899867,3.1144413709146592
64.00731519237146,0.1755620183841475,1.1171383954686698
165.60308172445832,0.20850867915040316,2.8903190275410466
88.20601480790654,0.2066895436979057,1.5394853784608427
63.8363909539112,0.4330361539753351,1.114155204736074
110.69193575620326,0.3986570381466024,1.9319387343517864
39.468394900442334,0.3011881252851187,0.6888534414900583
56.25284181694096,0.2947199740933171,0.9817973033091689
98.9383378264599,0.5893531091579353,1.7267997515221754
122.15932098790756,0.007735934017618795,2.1320823632395993
17.140461093766323,0.17950196810946412,0.2991574813962108
170.79643858570424,0.4496712746956696,2.9809602040008265
53.31754122588804,0.17022051871142993,0.93056664345956
96.1370677700236,0.25530630072433075,1.6779083657998346
151.24572047460825,0.34662430980699177,2.6397358018329147
140.7716490457737,0.3184815400450722,2.456928769310685
14.265621971728658,0.23282655462106686,0.2489820732515105
86.6975685419066,0.07624426034580287,1.5131580245297298
42.87414299130575,0.5187911095053644,0.7482949591691359
17.54757305023262,0.30748467202352026,0.3062629254607836
82.7446849452666,0.5924692501555282,1.444167190820286
63.131052861127245,0.0925832854479096,1.101844732677257
72.22892327075192,0.3371462319222127,1.2606325262449727
6.676516494926634,0.6145598650730086,0.11652719540018106
100.01729164590904,0.027955586239591317,1.7456310481485313
19.807884931663068,0.8260504530710209,0.3457128099136926
139.62580331512538,0.3101406807080706,2.4369299885909514
84.1661622891037,0.1886633898338278,1.468976650712747
73.3134543837771,0.5592766597675138,1.2795611650075809
101.38173695185252,0.20865234998109566,1.7694451112006264
100.56819819595496,0.4479514068499898,1.7552461813176354
85.21738505526676,0.4327223374168477,1.487323949154215
179.22134993456658,0.1644857773008233,3.1280026462271104
5.46384281323657,0.054364653690925455,0.09536204690240777
82.13050521734252,0.43163353602269383,1.4334477323690078
165.37791626981385,0.07813860062314483,2.8863891489957507
136.39434810865774,0.19144692383103873,2.380530455607378
85.00884596008301,0.1090802835807256,1.4836842553241285
156.43754521190917,0.11919259967377785,2.7303502376853053
138.5487855198078,0.11871655703831993,2.4181324819600896
164.19176142946662,0.213771356834098,2.8656868415932237
148.12077664166756,0.12459785677575012,2.585195243008208
84.20804563174458,0.03847090803568782,1.4697076529435713
19.09417458065609,0.11964122324314357,0.33325621438305636
19.83765692977468,0.3510684192383923,0.3462324293056377
57.919430375994345,0.19323154461598394,1.0108847609407186
163.06650304245298,0.31236666513429423,2.846047377804155
165.977653637019,0.27449326840954225,2.896856540700723
10.820797386585015,0.16125948437068802,0.1888585420871062
47.89082791834146,0.29031094705903615,0.8358526286810805
159.27897602725787,0.17534213493330145,2.7799425608807673
58.563450028819794,0.6862598205710848,1.0221250243300735
13.854656860786772,0.48917303440933185,0.24180937895475083
97.37805424052539,0.299578422228596,1.699567665682794
133.78361253263722,0.5434022995976339,2.3349645239068693
67.1031098353276,0.4136518938350898,1.1711702049538566
61.11020092628495,0.5482264803353344,1.066574212718961
148.00218644415602,0.44049355423061926,2.5831254536010415
140.39800799704,0.09609354022859169,2.4504075027896772
130.49179173126782,0.18027379322263068,2.277511412537335
86.10209684117281,0.6489914643504122,1.5027650827494745
13.88466768525818,0.3810961345181995,0.242333166653015
32.468785882548794,0.21483742053606805,0.5666872177755293
118.38597997926918,0.3035570236212188,2.0662251388383357
35.28540316389424,0.5031884802679369,0.6158464631035788
117.4638519684079,0.43714807804408723,2.05013096892394
48.90894238473264,0.24731401075437917,0.8536220782817918
158.89795655360484,0.49995822355269076,2.7732925165513063
15.401401094323806,0.3058053321834811,0.2688051585162082
99.8632521119065,0.33905058886100936,1.7429425511019494
137.43739892849374,0.044990511195748095,2.3987351266791426
148.42981527390245,0.6271751906151768,2.590588984656567
158.97720592871207,0.12057474179248207,2.7746756790770752
34.833849780464384,0.40266205493971446,0.6079653698142075
86.10990065671591,0.35780476828947966,1.5029012850249202
5.551517094819767,0.2136294549483526,0.09689225178535515
119.79185734582649,0.575467856733133,2.0907623277640277
100.04429742842555,0.6486873967604722,1.7461023879705218
51.62795802373643,0.30607381137310385,0.9010778535956254
3.342512905065549,0.5179006449570276,0.05833785548379448
156.36589970976894,0.3814021380728833,2.729099787778714
66.37915361092074,0.1809657759696012,1.1585347851976497
93.12829788963931,0.6481815808737003,1.6253954249522928
161.5564572399123,0.08267806038235907,2.8196921066939002
87.2553838345045,0.18099193131271785,1.5228937380035386
31.039111419954033,0.28125119744287774,0.5417346911715702
140.84639451248339,0.35389676302186607,2.4582333238057084
158.61268081423862,0.1471109606924756,2.7683135156233045
15.794505324116601,0.5195371613043315,0.27566612162960885
53.90265384615588,0.4839734058739522,0.9407787851782051
61.92167170768734,0.31677278134638137,1.0807370496381639
23.358599571646348,0.5715920043650506,0.4076844711801658
129.75399808962604,0.31237998725883637,2.2646344842904065
6.195437675669274,0.24854967856414664,0.10813078604253343
15.408815175386804,0.4756870261701382,0.26893455864176724
114.4998315397513,0.5557652053480734,1.9983990533475087
3.772014351856872,0.3660085632308673,0.0658340698723823
55.166313350624726,0.0871923106634479,0.9628338041553064
47.13353660646814,0.24579987984214183,0.8226354018921439
3.682801063004412,0.08425241729054582,0.06427700424537412
110.95577673063218,0.2526314321751666,1.9365436280572408
40.74228775167948,0.37163277422390356,0.7110870660617647
126.03579675750882,0.0980574492848252,2.1997396287929223
39.14352701118588,0.44106879557483397,0.6831834271885289
10.637469824043338,0.13171451541763796,0.1856588725110981
138.3873988582356,0.8198738821441187,2.4153157533468526
100.03089470752428,0.19880362278037997,1.745868466362069
82.554232084666907,0.4857033109489995,1.4408431613329797
85.60067953362663,0.5603175515316311,1.4940136998063087
20.784491020041795,0.2900945264814592,0.3627578016509241
158.02234519559374,0.49951554077022736,2.7580102153861534
146.9063527902444,0.46706111686765134,2.5639995482861235
37.33543639281353,0.2837976032047753,0.651626292723511
148.85692995851446,0.1955564227900103,2.5980435421866632
30.428674940582287,0.6488646091795665,0.5310805647322508
69.91670667218186,0.4311162340111878,1.220276733580661
85.72811567754076,0.402215471680742,1.4962378801036555
67.30976085808236,0.6041724014364107,1.1747769457035409
19.23785399571675,0.6663883352089649,0.3357638932432044
125.85289760895134,0.6040637838662852,2.1965474364515
19.849894285813885,0.3862008589086264,0.3464460114602606
70.98161126750482,0.27401626501872056,1.2388628249886646
0.04420969764065583,0.101647089082542,7.716047851406132e-4
89.72572837782886,0.24576752173646635,1.5660093839432243
143.03010239490135,0.211208164825342,2.496346216255655
13.974129196232761,0.35093498884770574,0.24389456457333047
31.66370413676658,0.3561988761485263,0.5526358905639257
176.17800524132156,0.24532993892140498,3.074886261056888
64.98143099441123,0.24303950280377565,1.1341399235099687
63.813598844248375,0.13534206595651593,1.1137574073789822
117.95542421210843,0.17274545859168722,2.0587105230879303
142.20082944327788,0.4366927292643965,2.481872672852094
90.66739037151177,0.5925500019456956,1.5824444861738853
33.40473634014467,0.1550678188748263,0.5830226348961249
50.013339283687586,0.7387162342472815,0.8728974404173707
139.83929432650672,0.14824444934898426,2.4406561096629686
153.71001535242758,0.6904355968090166,2.6827458611908934
121.51384449698733,0.2451802967849676,2.1208166732288216
159.21206614085756,0.4989941008158125,2.7787747630609463
103.88090918926099,0.5999116954114383,1.8130638953178375
4.1221080267169485,0.4255321728638776,0.07194435718909714
29.652241142856827,0.06317510739635167,0.5175292385381779
127.13160024649841,0.7194820149647573,2.2188650076306318
69.4125138948694,0.025092707767067002,1.211476909551784
32.10063221170993,0.5176039153143928,0.5602617240660878
162.01403191380933,0.24371368103518856,2.8276782913271425
55.07976668067539,0.5436009643647493,0.9613232798080538
136.4671478482116,0.29566756325048155,2.381801050757187
130.9970034653655,0.6466808640637007,2.2863290207170497
21.615656272620836,0.1347718307614095,0.3772643719365986
165.08534100229065,0.6563880520654466,2.881282747267567
138.28881221409688,0.6776647646561239,2.41359509180814
17.834321321352967,0.32177633177309706,0.31126762691623494
176.8656999251285,0.6569827692509572,3.086888797537781
104.66927741722911,0.21091424358460611,1.8268235166139943
24.62904615763127,0.17079278248289853,0.42985794707632397
87.66057456743061,0.17292844201925833,1.5299656503916683
72.46231258896368,0.03722023154540728,1.2647059382867527
177.59519960884109,0.0644881661071124,3.099620968910822
120.23397028733106,0.21596450147589447,2.0984786542589595
175.408248315283,0.3517171017256481,3.061451468257485
10.825587567364265,0.49129231775394644,0.18894214651346986
135.17405157628983,0.29210577260880677,2.3592322632668883
17.071266377146138,0.48304761232290283,0.29794980576620417
17.834739308593154,0.20243408085948775,0.3112749221698075
116.59201975228576,0.4843762220532512,2.0349146262276503
21.556308676402463,0.5021830466870162,0.37622856097944385
58.398799284458775,0.9110097865658535,1.0192513267251142
157.54517601591198,0.15708662454982195,2.749682042111666
115.6657357030964,0.3866155476689296,2.0187479197605906
21.24376098852904,0.6382323363685568,0.3707735747565571
143.1492633974227,0.21107452160709672,2.49842596808963
135.8530605388932,0.18625315873507423,2.3710832053148683
110.92138347998755,0.07918109320382916,1.9359433525930285
93.27716147501559,0.019207881568268748,1.6279935846534326
13.066040266416412,0.41735426540620013,0.22804542284712348
171.7874693435692,0.5512610170854575,2.9982569537141046
0.3791002394072631,0.5749145452438552,0.006616547372755498
163.52744231106345,0.5895711080974609,2.8540922856931425
16.49715726527221,0.05537772846964307,0.28792971149830365
153.03836384881654,0.04307383930472251,2.67102333102691
136.5895058173507,0.0269913623388547,2.383936600184718
32.00710737465977,0.13813642967231482,0.5586294077271712
41.53473941234533,0.22663307981025843,0.7249179567032807
66.98258912009112,0.0895617335350449,1.1690667216561215
176.6425543841838,0.20490071113231845,3.0829941731371515
115.27282972534178,0.13842589002085604,2.0118904167980047
101.38895236587507,0.1394117867681514,1.7695710439322145
177.05445817966452,0.14576120312091168,3.0901832505697517
166.14568454556223,0.1857166465833013,2.89978923329992
120.11192684300177,0.7532175973400477,2.096348594324939
112.93194338152647,0.5067556317207155,1.9710342426834555
101.66020982223392,0.4189195839767968,1.7743053796662613
51.23657036229745,0.10159272936837155,0.8942468502518344
172.9436483086197,0.3977577909790152,3.0184360833965354
95.39443800346156,0.3458060517858954,1.66494703125001
