theta,mag,radian
59.226657139720935,0.40676326305634025,1.0337001720379375
108.22798047785652,0.5733184797303393,1.8889346021227422
100.59463172896233,0.47436114346057173,1.7557075335015488
67.40451236055276,0.5317587208292953,1.1764306713928607
100.07715678427817,0.3857151259681362,1.7466758919202348
88.31450124509206,0.4866419247633025,1.5413788239834882
53.0728192154416,0.46284729014505144,0.9262954386251696
108.80056673332322,0.3983930910280125,1.8989281175323014
130.63398196998537,0.23858526058142213,2.279993100367153
147.3066683789372,0.20945820884692984,2.570986373355872
88.89419291905793,0.40030984731356434,1.55149635234059
51.96891769908234,0.47720388017344867,0.9070287225469426
77.95542373130156,0.3221106980635653,1.3605788138985355
123.44998118247914,0.2413945928991966,2.1546086331593037
91.49995747428288,0.22921579697744687,1.596975523361031
136.31307659380246,0.14278987662233214,2.37911200008507
91.34315649193668,0.32958075263973297,1.5942388299487282
59.636411826762796,0.17207296182345408,1.040851740452297
129.16842821107159,0.30839714854436645,2.254414361909128
90.94851896098605,0.26058472680917616,1.587351105681699
75.61700587067403,0.3488962637304383,1.3197657229431434
94.09245239256693,0.49180302255578084,1.642223095526309
95.77156613753733,0.5096817500670425,1.671529158891535
87.52715853914825,0.2744909041112853,1.5276371014232069
71.40419876554769,0.3312963945443148,1.2462383682072777
103.04442951406341,0.5747528736951545,1.798464570859627
95.0253815550704,0.32009318616265264,1.6585057810998678
94.56808865830902,0.6297652235809689,1.6505245144053993
95.77012823731907,0.5445236655087781,1.6715040627984112
32.37322995072078,0.47848459041851477,0.5650194521453192
76.36205498409728,0.43509089055619476,1.3327692830614437
118.82589863624882,0.5734936405804655,2.0739031678435818
112.62173456387599,0.3697828056267327,1.965620077446736
96.3646446703838,0.19279613949274613,1.6818803320126028
87.63970180619927,0.40850343419338503,1.5296013519841987
69.39201262342742,0.5164178825817436,1.2111190948642765
76.828127032951,0.13681517236011406,1.3409037748654569
98.99386982752497,0.41240380841094243,1.727768967780982
101.7192749647539,0.46935249842908305,1.7753362608763945
108.35963675652252,0.3396413152005468,1.891232437666387
77.25295070360875,0.4299295114922677,1.3483183466588426
88.43788180524346,0.5739780206297885,1.5435322209910851
97.30047711889449,0.40026439743103137,1.698213689486115
87.24164182952428,0.3968519587001972,1.5226538947708084
98.97586997329459,0.5042137491241626,1.7274548110597827
73.882535684791,0.48608621433470395,1.2894935074218061
91.09814773950367,0.36422375891615827,1.5899626205225685
109.69210605396046,0.5251016898641567,1.9144884140884146
75.46145092823197,0.4328809030223682,1.317050777029779
93.25235602144392,0.4347787127117623,1.627560647816156
106.3996276190561,0.5028093317994007,1.8570238248484239
62.982685756406646,0.6332215648357298,1.0992552381982312
28.368719271906407,0.36273841223303405,0.49512755586873525
113.2832314753545,0.28582609522042957,1.9771653765438095
125.30647653684395,0.4677113664831789,2.1870105896409484
117.4260196789566,0.3524791834689407,2.0494706709094475
62.26954113420087,0.4285543485730742,1.0868085164978494
62.588248570569796,0.5661114601501555,1.0923710106130775
109.20640235428475,0.34355370359094844,1.9060112853399558
104.89788783898774,0.3453336895964816,1.8308135211780556
73.71073645749617,0.4577475098521623,1.2864950452531294
87.96962478612828,0.38408427123814065,1.535359594261951
113.70783899474642,0.2705585803585117,1.9845761757859242
107.98409053286578,0.35932027332663735,1.8846779195701457
94.6343918217704,0.4518695173895524,1.651681722912288
82.22833592139033,0.4671932060014876,1.4351552002641863
57.52726009477361,0.44540514239161694,1.0040400983049447
40.79272944776378,0.2800757984952104,0.7119674397387262
123.25237395031822,0.2164155265294743,2.151159736332343
113.70522209219818,0.5648766109019044,1.9845305022202537
71.51460366247781,0.33802901126493184,1.2481652971690333
91.18276181189393,0.23557960458434613,1.5914394146792994
153.4063152523357,0.35093118287958197,2.6774452945056537
101.4059347202264,0.5003121901190289,1.7698674419303855
87.62999532044667,0.4988188386140278,1.5294319418490179
82.79285570506262,0.42417490752311304,1.4450079291819142
64.88761364446411,0.38948160817488864,1.132502501857896
73.52818845539812,0.257386853414563,1.283308981573581
86.53620361243705,0.4446161579091505,1.5103416752132375
89.8325479298733,0.41596256079124194,1.5678737368319051
103.42599320094266,0.45990216434469516,1.8051241135017186
106.45064286736029,0.43371533690204256,1.8579142089000542
91.6305330177486,0.2866650921337623,1.5992544965170887
88.7238806806903,0.5493911627884963,1.5485238430246335
86.94199677338301,0.44400479369517887,1.51742410195382
81.18547305107002,0.4447824881281664,1.4169538095302983
90.63177236399139,0.35209983598706,1.5818228346696543
92.43069277415546,0.3929810339458356,1.6132199188083443
71.89038377312052,0.32978747248621004,1.2547238973632573
74.01414987292402,0.343315308425965,1.291790608347067
95.20872001679164,0.29892063935958035,1.661705640902445
94.9488893471634,0.33139227693915463,1.6571707402197708
113.92808527818342,0.3182971440264974,1.9884201985971806
100.00285350923228,0.33007627885904856,1.745379055125669
66.819384632276,0.32826609830388437,1.1662182659897167
67.5032434696778,0.36783493656981875,1.1781538543212386
73.82057626541754,0.3059610884085525,1.2884121115511156
101.80988295702825,0.48036438335080905,1.7769176686702035
103.67130713219582,0.4121477210232233,1.8094056493030972
80.24907202722815,0.39293145853115624,1.400610528545212
88.40838796316714,0.3967413012666049,1.54301745633779
98.24615503958161,0.38880415444197836,1.714718882865519
88.68676038072479,0.5834865918297177,1.5478759715709072
57.690675530421736,0.6174844728430261,1.0068922357055854
19.579824826480415,0.5126641483732768,0.3417324101858107
68.8446968815001,0.07943167990414923,1.201566633119649
50.96549445529483,0.0936511395964428,0.8895156831518087
132.00506651448484,0.07483369232580095,2.3039230399918753
57.0919581331921,0.3171657840367232,0.9964426458349576
23.764214294964997,0.07824184944770979,0.4147637835966421
59.588031668564064,0.42739429377676663,1.0400073473990934
102.22512267573578,0.07944870600464898,1.784164968946705
102.28419558637647,0.1474545055899006,1.7851959857361215
72.96067375750967,0.3335022063578005,1.2734039815419664
90.23694165064086,0.151726787582065,1.5749317387336896
1.5367838471148336,0.10674427684056909,0.026821938023619006
126.99723023324307,0.11293361221945851,2.216519808483378
79.08631886563066,0.11454225299036,1.380316657487362
175.45075276130936,0.23237916291189364,3.062193310787381
59.36006151778754,0.18682883464915936,1.0360285176717752
73.583118810305,0.27362612107221357,1.284267697125995
55.15042339250564,0.06073579341135825,0.9625564720681243
139.2866492123003,0.17399132053991043,2.4310106328250063
156.81781721199525,0.17981258131262212,2.7369872361399517
25.549929353995303,0.27222919590279776,0.44593039087916586
132.76882539196873,0.13461872340815567,2.3172531470953053
79.73579843776183,0.14833464872477692,1.3916522144454948
79.37043281675355,0.08355136414103008,1.3852753813853065
41.95561102786265,0.21668047866542792,0.7322635521222457
37.31072715466111,0.2385403936770654,0.651195035162092
20.114854377490445,0.1049086968700385,0.35107043744640265
10.286843553641281,0.267914278727109,0.17953928964859428
33.08719842486568,0.20674059398824984,0.5774805527745878
29.04810871541682,0.26879098500105864,0.506985138561284
99.37831614028813,0.3078003642071832,1.7344788217358509
61.11711100972384,0.2020778834328557,1.0666948164265573
106.99570787735897,0.14663953298344368,1.8674273879619472
53.324422177732316,0.12487914957762586,0.9306867387249138
111.25050550713327,0.032567370211004025,1.9416876156075593
35.01180900039185,0.10232046663848851,0.6110713441362224
66.38661188175507,0.25748063983987046,1.1586649565802145
111.29211655390954,0.1761408073279769,1.9424138653790066
150.8446885023776,0.19286719847500527,2.632736473511723
107.90100191852235,0.21957081270428133,1.8832277496789334
61.36282499920456,0.41616323358241847,1.0709833345612063
56.33313540721985,0.16114585845450577,0.983198690827783
35.49234199381087,0.2707841433459163,0.6194582270358485
146.87438978088892,0.20645637997404606,2.5634416885340245
86.45538843679573,0.1281274656086315,1.5089311843127189
67.98472235989396,0.177533262258082,1.186557246234359
104.96395838815502,0.031134241964171555,1.8319666697996253
56.8820022628181,0.17211791064092866,0.9927782246130407
130.85099180284288,0.1571399609273893,2.2837806364597193
34.0822361862731,0.19545482402666378,0.594847237892821
171.06867863524485,0.13008709116575007,2.9857116892211026
91.65848476204843,0.1991814776866589,1.5997423464867961
171.7103828987982,0.2768929967364221,2.996911541444194
26.060885410230622,0.13353788807279357,0.4548482563934775
71.21538641910186,0.07112156905991336,1.242942971093382
34.47676610171021,0.01821981210794308,0.6017330839148134
33.435336807019034,0.16391008966281428,0.58355671379573
36.242943320993085,0.35480555510029277,0.6325586915650174
27.94121624361669,0.33226154102104,0.48766622046283326
138.2471742305234,0.2002247142047977,2.4128683719008914
166.11709950305516,0.5686101647135842,2.8992903301913486
27.452121984209615,0.20730396213817365,0.4791299152835765
172.44058515725456,0.30346091591739977,3.009655975059756
18.123309535649202,0.2143187879494647,0.3163114227551632
88.98632633472474,0.3258549173227349,1.5531043837950844
154.2900462191888,0.08226138701678583,2.6928693095790734
149.6959961552422,0.09520483996756018,2.6126880099617487
32.81241563170945,0.26059827065762053,0.572684688306185
79.16364364861101,0.2140123133856117,1.3816662295437592
178.74289302708306,0.20377453598230075,3.119651997862613
137.1797135411157,0.2588219756340765,2.3942376682351183
133.36145699033895,0.23080529333065608,2.3275965197382225
82.15523905770648,0.30513006535877707,1.4338794193200217
130.444549332468,0.11661119129243352,2.276686877131738
142.4595166824418,0.053611514999683765,2.4863876169083983
14.601775685536197,0.10888953306622377,0.2548490623502588
38.296320311028296,0.19597445478455747,0.6683968808258226
60.003182774042436,0.11836432980978145,1.0472531010829853
48.4077493322369,0.07230820658622009,0.8448746093276203
174.31421844236732,0.15318501426932596,3.042357044859931
54.73252720300577,0.15369932250271356,0.9552628076298136
139.6741637111308,0.19906789716491433,2.4377740367288143
174.95120478658524,0.14526951182190648,3.053474553856776
104.88826988597111,0.15094993835974638,1.830645656230613
160.1005813185517,0.025232056406708916,2.7942822783656514
98.35746536514664,0.06987933797769881,1.7166616145380955
76.94923924874142,0.09898819925085292,1.3430175817953858
143.9391445021863,0.2516250849796249,2.5122119940670453
7.747662885073296,0.13875685227147375,0.13522222667909203
158.33108387893787,0.1354123155187743,2.7633987219387808
163.01208804193814,0.3280390070671957,2.845097656882697
13.43645563515808,0.1562775948720011,0.23451039063165446
167.51533460810003,0.25396609194032227,2.9236941364913505
168.57630092540464,0.1239456417421845,2.942211491981075
99.35980443577908,0.1261103426818519,1.7341557315420117
158.84275375743658,0.033682165514421235,2.7723290460018624
60.792182273752175,0.2791828356969484,1.0610237401495082
46.480326914196105,0.16959585132717567,0.8112347420560578
40.24387300258939,0.0702315388580176,0.7023880876496413
171.94990947331033,0.08737075366902579,3.0010920688154537
176.51672853100263,0.004518150843369981,3.080798097715009
86.2773534662804,0.15039576139045202,1.5058238878935355
19.884004693004695,0.11622296910126156,0.3470413503749362
1.3435525806176007,0.18899313540115198,0.023449416205443684
21.020969850523446,0.2828220313598815,0.36688513585409444
163.32615282973003,0.22879655065515195,2.8505791214942424
133.9713479115203,0.37843243929545883,2.338241124390858
25.875413063008295,0.09471091611678202,0.4516111532630457
141.60185047871693,0.22262036344567482,2.471418517770319
33.38105140686245,0.10284943811424169,0.5826092548272349
27.972547916135614,0.11638079987930117,0.48821306130844516
44.159479870691655,0.1398835457877756,0.7707283197117292
99.49287865046063,0.30221695779841734,1.7364783147377103
3.1288895373141585,0.09052710780320232,0.05460942435733404
22.861431992589367,0.12163305693048458,0.39900725999145237
117.77284444627199,0.21216668456116716,2.055523905026564
2.6650410445158452,0.23024903021935839,0.04651374092759027
13.142001108672147,0.17368617268534592,0.22937118964707406
1.3604670892781618,0.2163747194645798,0.023744630072927566
174.0521776877149,0.19414317518812263,3.0377835709168357
12.184425121571984,0.29227015568851705,0.21265833583414148
92.08195527318843,0.13385306432682398,1.6071333011912925
149.77240022665802,0.07851920572096438,2.614021512569884
4.807018506459626,0.22368876328951243,0.08389830014202078
32.700677040795114,0.4415528050660176,0.5707344819931908
62.47041193793506,0.25733335126186957,1.0903143733941383
22.423262872723885,0.26637562549191535,0.39135976616923396
116.20566400218885,0.1845362361513389,2.0281714463044467
6.085383228591755,0.31258493901406015,0.10620997358456885
141.9022211807912,0.08491361600930365,2.476660975498042
7.140180982839507,0.29404502109865827,0.12461966733883413
19.755746118465353,0.2921356618179394,0.34480281595531015
136.73478288663745,0.1044223671317644,2.38647216337142
173.90248622315482,0.3282097701323099,3.03517096199813
137.36647514743393,0.11550942947140265,2.3974972731816853
74.62410567640406,0.15174513224335734,1.302436345409441
148.08387375486842,0.29618870819977583,2.584551166130072
154.7794819981486,0.024664920914562877,2.701411575398985
27.174879425405976,0.19938086790932008,0.4742911198057991
131.3310159429945,0.15296539275351914,2.2921586381944197
69.98711106720876,0.20625871854861408,1.2215055220817552
57.30562457905346,0.24785789544047193,1.0001718288162724
82.32944237075249,0.20536705260965762,1.436919840700557
164.65135704369806,0.056891905977760913,2.873708298289288
54.920280458443074,0.10494533829198675,0.9585397201185324
127.56199872856743,0.10388993229147052,2.226376878238322
165.72008442797707,0.13418523695334195,2.8923611099511835
2.3398162994461535,0.3102586734395099,0.040837498317164954
163.13002173242756,0.3151300031373637,2.8471559880807655
25.24504547502938,0.2314374551698949,0.4406091633549586
49.59024530843867,0.07761474867473064,0.8655130575039256
89.33585919582872,0.20299402930217855,1.559204883065265
146.44682660716907,0.227612630184386,2.555979303392337
27.151343408325417,0.06170116868916354,0.4738803388149377
15.16724180952055,0.17491652977218378,0.26471830802227625
115.34140029873933,0.2685472386325404,2.0130871990737726
151.04827442618213,0.05727548649575696,2.6362897181928266
13.175154842280774,0.19682799865222672,0.22994983145787373
34.84482289347507,0.05127123672678516,0.6081568867654373
6.62233882944766,0.2040279662099558,0.11558161675652888
21.22991548069541,0.1299567905003618,0.37053192505824956
132.56549464711873,0.11032504490136187,2.31370435612714
175.93720135898866,0.28062678514591266,3.0706834404585943
141.35848406910947,0.2493819503699478,2.4671709726339115
32.801431168039635,0.39763734760157077,0.5724929732485811
53.25911199052868,0.23338098376525282,0.9295468609231164
161.3451802402204,0.2973058935000798,2.8160046274155417
124.45126366498042,0.2890025535713836,2.1720843092214936
37.54643391201843,0.32149692170397026,0.6553088941471765
1.4677885406811801,0.34140613860942787,0.025617742757929326
127.2292365648693,0.11505324311152894,2.220569082855729
39.76308032173176,0.18957497129739134,0.6939966723491854
4.959153204176896,0.17465380267305497,0.08655355152371345
55.153388533303655,0.15950336224745537,0.9626082235378349
39.059333714993365,0.21782175995073444,0.6817139769618626
86.61144300927648,0.0597122408797428,1.5116548504153002
0,0.15286274509803915,0
15.39573750959311,0.16676878532433578,0.2687063103151918
1.1460998364900299,0.13332078949068324,0.020003215703319675
170.32173994686607,0.1590877734028919,2.9726751497983646
3.497286419414454,0.10993021448583278,0.06103916290406556
27.772739795578932,0.1031801893785814,0.48472575173250926
112.89513031260199,0.12055644407973518,1.9703917334229597
113.42020716420201,0.09718293510599983,1.9795560533093859
125.44571032759825,0.10792353509380334,2.189440677719644
96.77069993001405,0.13371686476696384,1.6889673332381914
89.9665523800324,0.20152944610418308,1.5702125556995061
84.44658333510314,0.06969969085323499,1.4738709212573238
113.08513367280814,0.013001936980470896,1.97370791764841
93.12151478229805,0.19876549797032428,1.6252770373956718
122.97878281637762,0.027160649555474165,2.1463846702408143
81.62449605247924,0.05438394271917429,1.424616206396877
39.4271165691798,0.16875628913053067,0.6881329986997982
58.28581939404035,0.20283633173128468,1.0172794556487703
139.85240818742727,0.1085069126651241,2.440884989713681
93.73876496768,0.059538478732891614,1.6360500854391318
87.44529624582107,0.0554276374307732,1.5262083348714144
22.474474889064307,0.2020941649792163,0.39225358447095954
37.59709423826157,0.17303354431632537,0.6561930836402537
171.46264215183245,0.5898695129360615,2.992587649718291
4.733997449012186,0.48467302541088264,0.08262384226627503
23.468122913564738,0.35903180497801956,0.40959601410442925
79.48737283007851,0.0232131689149212,1.3873163696451531
23.76695370974869,0.24501441083087747,0.4148115954041954
55.64830285876281,0.16012325606192357,0.971246108032384
35.878561708061426,0.314156826030872,0.6261990326856324
43.566865745384334,0.15300476305115435,0.7603852520312901
18.176596058239326,0.31352751596626066,0.3172414480212992
136.61173825468597,0.1242226424534437,2.384324629416962
121.4304522101624,0.24027412577535015,2.1193612032529594
49.44780198352123,0.2531579372179956,0.8630269524866283
69.66641492936732,0.16431782951494148,1.2159083185779924
15.976311998958268,0.1497445832586334,0.27883924670769866
14.222813240009097,0.05841810613972296,0.24823491993440122
31.133140746140747,0.3435165298865066,0.5433758125069601
164.99403193246474,0.17084563856996038,2.8796891033621717
114.84413659396427,0.04321506351638408,2.0044083101747825
44.105130204259694,0.16334772433835912,0.7697797390851308
29.955454914547857,0.14293762065563,0.5228213171915768
83.89107991333009,0.32723076544880236,1.4641755575412891
25.057857154287266,0.10935086505287636,0.4373421108367295
158.39393477639868,0.07689288124700977,2.7644956770373055
147.11611856268,0.12986708373824918,2.5676606516731133
69.73004264949535,0.24359549796377583,1.2170188317897641
16.54111243796434,0.09118540963981207,0.28869687398506405
118.76764933884382,0.03650557040386227,2.072886525816891
50.237656168027144,0.07320698983188736,0.8768125086169113
51.65797248987288,0.311396897353941,0.9016017048529349
101.30658438897093,0.13161315397450113,1.7681334515370306
23.241963540573703,0.19726351285146235,0.40564878841148977
169.62193357461322,0.2662378703603126,2.9604612244761155
3.217670519739561,0.27667146644715784,0.05615894481381254
57.52046927272333,0.14466764466366913,1.0039215761012503
58.763620914806616,0.0777401798508655,1.0256186653571777
84.29646712302507,0.12666628422209006,1.4712508990959394
163.28936818930822,0.13229271541874207,2.8499371084047196
118.67828653806055,0.17977936839220504,2.0713268507144194
139.67026469246122,0.06641124078595215,2.4377059860154335
10.877626870859608,0.1396463540186276,0.1898504036999082
37.975596803054025,0.22720309006893022,0.6627991996231254
2.667766280446333,0.15334266056581933,0.04656130526747093
26.0233279405926,0.36727523576760623,0.4541927548895762
92.097726036591,0.19927079676193807,1.6074085529382205
8.839881178059317,0.025518807472025617,0.1542850320422102
11.042880502701447,0.13860562270944987,0.19273462367642683
29.97523879771439,0.03508508907764541,0.5231666110916626
93.77628791150501,0.05537513186221925,1.6367049843539194
97.84958355317876,0.12347064272746175,1.7077974047082614
61.80591533162331,0.182607100972673,1.0787167197456697
92.68240298623428,0.10222966056215957,1.6176130907700128
155.99965142606658,0.048207053744834846,2.7227075493483293
39.348042354153904,0.17794681026029843,0.6867528932941663
22.587140678776276,0.19542084635356197,0.3942199734557929
144.20930376534537,0.2952445288154605,2.516927162713933
135.4652272106897,0.044396677522193125,2.3643142367887497
25.70164100908678,0.14431730600843842,0.44857825877416213
50.13156551915522,0.3066158751379029,0.8749608774885189
3.3121064760262837,0.2864392434972935,0.057807163183285284
177.77428845068124,0.18680759633083716,3.1027466588545165
97.73481672348294,0.3834495626410088,1.7057943456579936
49.646853450165295,0.17285266064318003,0.8665010559604909
165.6693684764816,0.25175530188288736,2.8914759496143057
171.38856554635862,0.23964278491092014,2.9912947690540723
48.86845000481593,0.22934785099297142,0.8529153529302766
30.284860154023544,0.22761141400693435,0.5285705231937479
51.200571679736285,0.09550513230209146,0.8936185547147618
39.60353125195568,0.11676031831864629,0.6912120157630985
28.04377182904038,0.10126183509320615,0.48945615309478696
108.33112329763792,0.1779311151479503,1.8907347839277184
3.7401868105062124,0.3216262047927391,0.06527857448299865
119.93397559228599,0.09579911379427149,2.0932427590919067
95.47535389676186,0.12165310158061321,1.6663592800052929
126.44188125519798,0.34752342227150274,2.2068271403189055
122.59301162432344,0.14429200603822773,2.139651692780126
73.17380562690678,0.18817388704255933,1.2771238344038767
100.86263175385068,0.2965289417621421,1.7603850163312773
74.84332755661443,0.05204573152463745,1.3062624890115244
43.14001132681724,0.13242352221153778,0.7529352370006084
24.27779736608478,0.155561351569946,0.4237274991701865
152.284467321439,0.0681305032626163,2.6578653544048203
127.20172552405137,0.31554254674790005,2.220088924612806
169.35237396189308,0.11843129463703439,2.9557565217037483
154.76298661085087,0.1899326495898963,2.701123676579248
55.22080604620589,0.1504923356812836,0.9637848811114846
15.253163015462047,0.10076536786904476,0.26621791596323946
110.43153993675747,0.1922095566005933,1.9273939699440286
138.75431099032488,0.13085987763256546,2.421719578117323
51.95223991655138,0.21442962261001167,0.9067376403298457
18.696292278024345,0.2555642978629373,0.3263118581667159
19.392285040345094,0.15661040978706253,0.33845922343926327
92.3878369480918,0.09883091320065468,1.6124719435398716
85.24359765215186,0.36085052461504846,1.4877814452753577
75.98658922008549,0.19093737487104273,1.326216169250922
132.41713448128525,0.07691707763551407,2.311114982754541
141.07134473842714,0.18142691289128257,2.4621594459015324
107.4957578771864,0.09457100776358178,1.876154906883533
122.66333418167855,0.18027387853007654,2.140879052944395
70.17001262875203,0.3234542634054874,1.2246977565377244
84.1913175069984,0.2324878536098705,1.4694156920890662
19.13725446868954,0.1679481621202031,0.33400810027063055
61.198208893444715,0.19681871236326134,1.068110241513886
58.180249641537024,0.10264158833298082,1.0154369158770717
127.86767621504906,0.21574251673132733,2.231711956826647
122.71217668867305,0.1229982104938856,2.141731515506377
161.03692865502862,0.0995601707751016,2.810624622329453
86.64932843792276,0.09192184467602262,1.512316075883707
111.12161486154865,0.04603383741174768,1.9394380494670869
154.82300401769234,0.12887040660813642,2.7021711779371405
135.46692554605357,0.11569205701733026,2.3643438783326522
99.77590363655784,0.3522123760777871,1.741418032610518
65.28103536405388,0.38271533555127935,1.1393690062135953
114.65191599839686,0.33621142722777736,2.001053427891987
168.25256450896185,0.09669191890666523,2.9365612256055402
25.377197744296975,0.28594493249815844,0.44291565556766027
88.19516947959715,0.38101254645173194,1.5392960917733842
98.75745811259168,0.21172323486445388,1.7236428049651096
131.96734737460025,0.2101802781594454,2.303264716809869
94.84383396319248,0.22803008428432392,1.6553371778725312
99.1402427437979,0.2007053230037642,1.7303236571056904
75.73168228943642,0.22307753775498473,1.3217672040249429
175.45567259843082,0.2603478582682845,3.062279178143813
118.39212842100174,0.05995710372268469,2.066332449390436
176.95390137959666,0.1808044776301279,3.0884282033232977
3.5124312210768145,0.14914290564846586,0.06130348955763526
36.298918613759916,0.23847458651216732,0.6335356447235664
23.995074866255084,0.07001111572093804,0.41879306067868927
16.837193579182188,0.30421777848673603,0.29386446475237776
160.5160375044309,0.15037600444998073,2.8015333567070213
58.96278065323447,0.14687016395303867,1.0290946585301544
26.02959219151348,0.10133776473039867,0.4543020866933166
37.630416422974854,0.07977173316259782,0.6567746654774583
16.78910447567437,0.15327868741908168,0.293025151561834
50.08719697907911,0.050973830648635546,0.8741865003798879
121.60533343030954,0.13574123334431096,2.122413456344432
51.51631914896776,0.02590046900158599,0.8991293876576906
26.452458289315054,0.1427929460854048,0.46168249239501447
33.07482316813843,0.07394253616399497,0.5772645637989177
109.92540026039991,0.14636996832627744,1.9185601661166105
140.46839832254054,0.09660618558971536,2.4516360457312123
29.415121112913482,0.3050964514299125,0.5133907132932389
175.38456866077624,0.015107814507995388,3.0610381803206073
52.14336706908662,0.20403810018801694,0.9100734384315471
178.71153844977857,0.2005605140601631,3.1191047572530786
