theta,mag,radian
99.26663573404439,0.40962019523515053,1.7325296309369327
91.17866071128965,0.3755696613809328,1.5913678369707993
80.7119810384317,0.4344408400711452,1.408689814927865
103.60864127790569,0.5480126171243591,1.8083119238171597
97.30508118430733,0.5896883608630339,1.6982940455865463
51.040745161398384,0.5109279087609016,0.8908290557377664
59.70080587073956,0.5636158897719113,1.0419756285383655
73.66013580064231,0.5156099100992352,1.2856118971873576
114.48316314947472,0.5122135181707403,1.998108135056175
120.36630332009629,0.6359513279357689,2.1007883013898625
73.09607372067356,0.3764206196413737,1.2757671567062554
87.25792549144198,0.3254314381172057,1.5229380982855538
72.83580001905702,0.5535967466841313,1.2712245236566935
69.07442077559793,0.4583059457057927,1.205576071442159
100.7438188947738,0.35572588792963816,1.7583113407466773
46.426852583169556,0.15145100070064138,0.8103014389143433
103.38151361954652,0.24637521358077852,1.8043477983564473
76.11234483877894,0.3117401716823208,1.3284110188500051
96.57585971684989,0.3527126166257044,1.6855667300031891
114.7315743751217,0.3025765252514114,2.0024437288426293
71.05798650454643,0.3531224327598888,1.240195824342032
125.6965608488099,0.4783905045225897,2.193818845245131
92.21402293772918,0.49130794217145884,1.6094383167729482
43.985099053336214,0.2896264600332699,0.7676848002965578
103.19523783247145,0.2954877785919299,1.8010966725552433
71.9987031967018,0.39160039931191765,1.2566144279486129
93.40881844549665,0.46101175196290234,1.6302914322715278
99.42989346216308,0.4442383699489174,1.7353790158219295
87.6989884155017,0.48348788206431537,1.5306360985188696
112.13160936130348,0.1908033080039542,1.9570657789148416
114.84143956916287,0.19882817413455495,2.0043612382119904
81.60579838327898,0.3140308440442588,1.4242898705068838
140.12831059760583,0.339383315716232,2.4457003951854848
103.99831692349277,0.3879524618416297,1.8151130468474885
54.36329745437085,0.4879718463967127,0.9488185328198232
101.07020257793937,0.5275416395590644,1.7640078106427028
115.99518234330223,0.5007812320448121,2.0244978483418157
63.81133729042852,0.4191446408002522,1.1137179358186147
83.52663013443876,0.4862767947447898,1.4578147089414701
97.50122888405153,0.491144359640748,1.7017174687672956
63.40583511632552,0.4141724562660001,1.1066405877565222
92.23914098204546,0.48680306663211337,1.609876709347929
96.96837999733852,0.20105375992277527,1.6924175012785674
101.9318285113913,0.28413902678730546,1.7790460201020086
101.26646912832149,0.5170622617685174,1.7674333081584022
77.55383063506083,0.45416352675549204,1.3535696921158564
72.87673546564095,0.4263495451393409,1.2719389819803575
86.77235807721215,0.35452315825966396,1.514463348166848
89.23941890791052,0.47859118674419765,1.5575216825095208
77.39107349415713,0.2707252224999635,1.3507290441259543
98.01656407966877,0.355434160600957,1.7107117646822256
96.79407580516923,0.42695899911830476,1.6893753192251841
92.38440549627946,0.364786423744219,1.6124120534076225
93.05936920701403,0.4335198267845449,1.6241923924914194
102.95299643721489,0.5664932606651955,1.7968687626233915
102.69595342893399,0.6546733862003253,1.7923825158096587
65.15283291247337,0.4662587391584198,1.1371314513243869
70.12233856588588,0.3295145801265179,1.2238656871729074
76.48762057219749,0.3360067304025575,1.3349608160009954
95.38456533734416,0.5424328198871582,1.6647747207203114
126.24210218931015,0.5969926992586168,2.203340337842604
82.17431325306929,0.5417512676368733,1.4342123268312712
51.245150729314624,0.3507545028378872,0.8943966059073136
60.388512379626064,0.3154771222872729,1.0539783714058306
82.78652359428958,0.3591563783560058,1.4448974130003234
110.9205481305531,0.390319470094821,1.9359287729949926
80.5805681681086,0.44784230795568963,1.4063962276612305
58.92782497919935,0.33409329286182277,1.0284845669259877
89.23222585826079,0.30143882823298396,1.5573961401098737
87.54358904284565,0.3504396601438949,1.527923867810488
77.87461002411395,0.25614592390461505,1.3591683486273691
103.81976170394513,0.2945259518823085,1.811996670369761
111.00742206936066,0.5039672795320229,1.9374450092613609
120.83910443544167,0.5657112795642497,2.109040237559741
91.17627953260211,0.46229349848223755,1.5913262775626233
72.19759848605463,0.48189847712249473,1.2600858056145268
90.16073354755994,0.573139510168431,1.5736016564182285
91.35139373155323,0.5803182743117713,1.5943825969013128
75.56345344822205,0.6030819284142527,1.3188310568489372
67.38888030007105,0.33598190436616493,1.1761578404685842
107.41672234814446,0.5387387666297482,1.8747754766756954
110.15250199794467,0.538287881998276,1.9225238391737665
97.2691333916714,0.41189876809200265,1.697666638246225
86.5241883523079,0.18822860282224704,1.5101319693635005
78.2557177663363,0.2901525457544122,1.3658199335339911
87.542048667015,0.4663506278673424,1.5278969831805247
83.09967183072271,0.4589320468286185,1.4503628807728954
107.00686031084486,0.27914840839602617,1.8676220346458858
89.29013941395391,0.3165340971822303,1.5584069223382557
76.85103561901727,0.27823599054756765,1.3413036051192897
111.81200803959999,0.5905111855059245,1.95148768355739
102.06613852365518,0.54835001885265,1.7813901720344072
92.78808232961713,0.5449980681355062,1.6194575432633893
95.67605794229986,0.35605949029695405,1.6698622264220035
70.08518797609423,0.3457336615169,1.223217287061985
67.32180250058536,0.4977800468174791,1.1749871120125663
89.31651316903836,0.5062713157354325,1.558867231200594
85.39885495524403,0.5397000890145156,1.490491196402083
74.02788916606582,0.35813942931015724,1.2920304042492878
94.16061287671813,0.3778192387407366,1.6434127203945008
99.9588558012927,0.5378692136959569,1.7446111502587924
109.65581585491296,0.6070594986569686,1.9138550306288318
103.16733071392065,0.5080231295839135,1.8006096014517874
62.82674771246206,0.5567859889105828,1.0965336059022786
59.607918245243944,0.5365549870544731,1.0403544336391075
107.7024146293456,0.43552463248120127,1.8797617476301889
124.53959444856667,0.5325816054600768,2.17362597222594
105.93879396752472,0.5142402480161764,1.848980760325213
86.65902939798251,0.6056175435012924,1.5124853895773542
58.36869467786936,0.5812985992713229,1.0187259022201112
60.25195616072435,0.5287381858766702,1.0515950157719216
101.11454697641547,0.4442940739471547,1.764781766400927
115.68393453390563,0.32275100178051624,2.019065549278225
71.80423653985501,0.4040061933054277,1.2532203445012904
98.51449198725331,0.3959720707512982,1.7194022461071417
116.40490875687763,0.48315041043968426,2.031648923291094
87.69883852614267,0.4766196490793308,1.5306334824560408
86.24989840389547,0.47427040630915773,1.5053447066585781
85.4375746385079,0.40524490058508006,1.4911669823603668
90.18039767515353,0.3487468266472131,1.5739448601892687
42.32501130139116,0.3386711031505179,0.7387108031530858
96.20716695786686,0.4961636879385251,1.6791318274306735
123.28752768891249,0.42263759774001713,2.1517732848151985
91.37304731179354,0.42223888350137107,1.594760523171351
97.88306170614747,0.44118881899929896,1.7083817087050517
82.85033013573197,0.5539148554165471,1.4460110472328034
91.15108876771437,0.472409059087604,1.5908866157742365
80.8595845400086,0.43719860712087727,1.4112659820178546
78.56658041230926,0.5673768329675043,1.3712455102276808
96.38928534249429,0.5610140116441419,1.6823103928708356
100.02703823122826,0.4029389246633325,1.7458011581531783
75.27921448028131,0.5071163623844903,1.3138701509959008
81.74407568847668,0.4899402187167186,1.4267032647633686
99.84775637733247,0.29326219384816415,1.7426720995136173
96.30486033445005,0.37923492458854796,1.680836898509441
55.201548901274556,0.20635445405277839,0.9634487805278992
66.51978312765667,0.273424490383654,1.1609892332901803
115.5669532244698,0.23962007927422926,2.017023840265275
93.79512350069685,0.3548958963841096,1.63703372740187
57.25381246635555,0.3202251058489853,0.9992675368572795
83.62012926068556,0.3564427371073807,1.4594465765422147
114.12450379025242,0.39990862662630144,1.9918483483446527
71.64874603649615,0.1613011349379068,1.250506523262095
76.57964217952586,0.20174422808103792,1.3365668960318529
117.49641782796354,0.3010232887614813,2.050699350396928
78.55588561786398,0.21345953951419386,1.3710588508517865
62.98901200829895,0.3042021475253187,1.0993656521230624
56.43076204080408,0.2217718068938179,0.9849025970214659
101.42291066111392,0.3354284606450207,1.7701637279924967
141.42227937903567,0.4915987601923784,2.468284410839454
82.4438683824572,0.4279514052188147,1.4389169513547297
72.18082197276284,0.2642452608134356,1.2597930002205804
112.61875124086191,0.3103831071476255,1.9655680086374898
62.70074013051053,0.6186261135438139,1.0943343587147478
67.85081925176883,0.43551092463314556,1.1842201961189214
125.12610994676285,0.25258756251984277,2.1838625987834384
107.43868960946125,0.4179550737525618,1.8751588777133195
74.62774902834406,0.2843290462403511,1.3024999338966028
100.72654692085709,0.23113676919647963,1.7580098879335124
44.60129201900576,0.3068363128376708,0.7784393963751198
151.06329372416502,0.4127897474801908,2.6365518543939666
157.8606839642489,0.1568169786176735,2.7551886946263577
113.44430190194254,0.2773680801806765,1.9799765858153626
125.53767779197437,0.12110724591640402,2.191045812777718
44.889603644296884,0.10074210606231929,0.7834713835082261
149.8631934854481,0.10950820824929772,2.615606153874386
5.858332282579183,0.07415197876929361,0.10224718700688158
17.39480286108969,0.22680368339940402,0.3035965826613449
77.01855899725507,0.2939839722371506,1.3442274396436034
25.881114592179376,0.3570246497628063,0.45171066371947954
165.33515011916717,0.15691572634676462,2.8856427388585617
149.46553720206091,0.4694552455823317,2.608665742438036
55.94329781881611,0.41133493164330676,0.9763947413621034
84.29298747573472,0.1873206290561002,1.4711901677939148
172.345641312531,0.3406431034856365,3.007998892364827
120.44458420424749,0.16848578180292365,2.102154560559673
171.14799590061057,0.058103832604414284,2.9870960366554122
131.07162064065304,0.1886167540075619,2.2876313361043548
99.66303365867627,0.19508154822411153,1.7394480798698313
111.34839833322471,0.3315748518101774,1.9433961677369374
102.50104849171888,0.324838511323799,1.788980782926862
134.25933536497485,0.2917405851298692,2.3432674536580738
135.46634033619955,0.5348954703188538,2.364333664493884
15.110710539110185,0.2292602549803358,0.26373165122328013
127.5117000623459,0.2961832874967585,2.225499000903395
19.44189073223734,0.4029363980442776,0.33932500609051286
55.60867276152768,0.04443372612010574,0.9705544323527454
131.8444452684867,0.10528284162063396,2.3011196704005523
7.613308388234733,0.12727885209227394,0.13287729834439882
136.2679395656406,0.2080235177311882,2.37832421032908
135.03201238884293,0.24815292441286266,2.3567532117790826
17.652616207555248,0.11716400831437378,0.3080962744127538
81.75195272187243,0.2613305822184123,1.426840744931414
57.2263026330957,0.17545997329850363,0.9987873996902205
168.55336446414321,0.2578742246226274,2.941811175213307
127.70615211621299,0.10855273851727631,2.2288928294806407
120.2218873723713,0.383859461418789,2.0982677676096735
100.91180808266805,0.35197158757793207,1.7612433051831835
101.83936429253022,0.09155553502573457,1.777432215042598
109.88615230831957,0.045539003566487164,1.9178751601281436
74.04280659079905,0.13080496647349837,1.2922907624268012
122.11922944095956,0.04602478312044627,2.1313826337431387
136.94336356651777,0.21505642437986164,2.39011258299138
50.688144578988656,0.24648265526483845,0.884675014630267
62.41725890063174,0.29227826665620216,1.08938667788576
63.63023330126694,0.22125801931480607,1.110557074919249
62.60985558674666,0.21191352795300414,1.0927481241868955
94.3858298991419,0.2676858263958147,1.6473434989673332
78.52752674353853,0.2711028071159423,1.370563895122648
143.638793024851,0.13162871717421268,2.506969871874315
33.80120892695709,0.2691388662658576,0.5899423869299006
40.584846096313825,0.22224738996274357,0.708339190795844
58.58983238939032,0.19767325145461181,1.0225854833864774
127.39150050859702,0.29551028465225315,2.223401122931049
13.973120461414233,0.32806054335694024,0.2438769588294676
127.75191834277716,0.17934674060068873,2.2296916008203995
28.24933078849983,0.21898374203853826,0.4930438337443279
34.13735410768811,0.13375208176758457,0.5958092270983684
96.25655117118897,0.2551274116109926,1.6799937445516517
100.71989381280383,0.08812618962579925,1.7578937692924919
4.909182502124309,0.11410485744650552,0.08568139824336271
17.982793094990242,0.16500162524102585,0.3138589482124811
178.80101682963357,0.18741358228955857,3.1206664495908987
149.11596777246268,0.23683641263835103,2.6025646049272284
138.10132443895148,0.23013288707437546,2.410322812824614
2.473161220947061,0.17267063895712653,0.043164806238169165
73.79544370761221,0.2357993269037106,1.2879734656679647
112.57062187362708,0.05966819699957047,1.9647279927123407
25.18084356602395,0.2889492265383467,0.439488628656748
22.923865919176645,0.32862001021105075,0.4000969375753488
118.13997858203521,0.28395636770816507,2.061931604492096
103.50837625903101,0.1589864717295239,1.8065619691132222
136.11442779744888,0.09124789949286952,2.3756449245335762
126.06159473418819,0.30411653708347264,2.20018988842633
150.8927653624363,0.16171725982746968,2.633575573013768
55.55261857434696,0.09463359397594656,0.9695761022269127
49.79972593882396,0.21939012316827494,0.8691691842233024
122.92166161950469,0.06082671512876896,2.145387717282702
30.924980696790367,0.1291889049576922,0.5397427342746821
66.13160477232357,0.2788263781879234,1.1542142429046411
90.4640678166985,0.0629432410632006,1.5788958381488267
37.914128190028556,0.21647516690241556,0.6617263699391966
22.715478936303672,0.22595808234903716,0.39645989860591835
25.043286372894734,0.3394408410649089,0.4370878027268415
167.63662026811912,0.16941914018077311,2.9258109705941377
41.8386196555448,0.13374967293272777,0.7302216674788725
145.07709613133923,0.10919245009270204,2.5320729967241977
139.58138314938003,0.09338690998092944,2.4361547104444137
158.44933630677593,0.09651152487092107,2.765462616153032
144.95559836867434,0.1546196484234301,2.5299524607318884
0.22501908665093714,0.1597659379855654,0.003927323941889273
95.21067381217986,0.13774570511344839,1.6617397410648798
97.89576509429382,0.0650876438664287,1.7086034246543644
145.15130551051476,0.22860497316604383,2.533368194726671
47.85593700297555,0.3066551650217638,0.8352436673289106
179.61675635436524,0.12898327755969888,3.13490379013612
27.888792583303687,0.37198807098069897,0.4867512549844243
112.30746440890825,0.25394645952648387,1.960135028501796
39.307477216465465,0.2974534646450992,0.6860448980799781
47.15726307715408,0.22762787239070603,0.8230495069254914
92.1887464133751,0.08727936207056518,1.608997158199509
34.193236214449954,0.25141940158635484,0.5967845538543135
27.035712509459263,0.2946272421918913,0.47186219891268266
48.5945453790246,0.12516844168068889,0.8481348153737751
64.32206327113161,0.2084265175683805,1.1226317857573607
21.255578623776028,0.09173037735641348,0.3709798314014167
174.1476210110844,0.07884230583115608,3.039449371158679
20.95488583646657,0.15033496368839,0.3657317522258677
75.2204029474469,0.25072684803592227,1.3128436961097956
106.47418048250071,0.17977223404145823,1.8583250177823223
110.11179146299233,0.18646821713508674,1.9218133062985998
11.700173902399873,0.22470815794625051,0.20420655765279147
17.532567416486668,0.20945556566233348,0.3060010277455683
97.50325888036141,0.06336610576835264,1.7017528988867063
150.8249821516715,0.030810779182006757,2.6323925328083493
144.94414430249913,0.13552674516258284,2.5297525495643898
23.945304709148637,0.13275950337454304,0.4179244075679469
85.29115586481115,0.13280118142172154,1.4886114926726262
151.0918633356149,0.308431881130927,2.6370504881797823
137.12971582142276,0.0955115247750745,2.3933650434079876
50.4086072049418,0.30625129333813467,0.8797961670707704
23.764487967455988,0.11522057812063291,0.41476856008268204
17.24635700686244,0.3323958998206936,0.30100571374414387
50.36392947167626,0.1951842907186168,0.8790163935229589
178.7314573329302,0.27810737569920835,3.119452407347395
159.60777973814007,0.18299802407842822,2.785681268228437
174.78622713701907,0.1998070772711597,3.0505951506796447
151.68576015487895,0.15800140646350092,2.6474159430930615
91.5655720728324,0.1464075933515863,1.5981207141430944
17.82485225541644,0.24340997039366194,0.31110236053855417
14.860229232308233,0.2744740873123013,0.25935992770488797
88.01608989666823,0.11214565280603188,1.5361705634281764
48.74051756652932,0.2758601660602016,0.850682510662071
54.163157567429316,0.3745549977864158,0.9453254328281242
121.80332259592981,0.19920185994941128,2.125869019167782
175.18709723099948,0.18181756111179911,3.0575916536923824
21.594281559289545,0.08460480534386994,0.37689131281229765
170.45893776446914,0.1641928377432062,2.975069703442089
21.178470102136153,0.1728088284657181,0.36963403381745563
37.28824830374476,0.2330964096214116,0.6508027052015366
5.426183984724557,0.1957398842044163,0.09470477635242922
77.57724843964411,0.1631532514781638,1.3539784099094232
74.20751862700074,0.28055052431528155,1.2951655297761848
78.02690502488745,0.15349615245889628,1.361826397825194
128.2680067763961,0.12986611270069348,2.23869904321851
94.13830694399917,0.33420468580013224,1.6430234084258268
45.998759873060315,0.11454097077870477,0.8028298116191513
2.4907285335366747,0.16603921568627458,0.043471413683584974
90.0952019830256,0.28321607723649594,1.5724579148531213
36.68913883915352,0.18148325609114904,0.6403462724645592
141.93036611603463,0.07491838440205999,2.4771521972858004
122.3746369408006,0.3141192284114806,2.1358403355496516
102.70557301936614,0.23714014726005825,1.792550409335393
54.16940310375356,0.1720989004216355,0.9454344380005351
59.32545134014611,0.0959328228371341,1.035424456117232
1.6722007275414728,0.08466350610308469,0.029185408449843322
124.76917129118195,0.07103597650281554,2.1776328440159096
35.03164382952612,0.08826503202575907,0.6114175272111859
17.908218271958507,0.13084941790211002,0.31255737201148526
171.83056334667214,0.1777250921546864,2.999009085956115
151.3176906738411,0.1647221327184203,2.640991918772844
66.34589561640954,0.31218962287450663,1.1579543236908192
17.673587931391673,0.07466114660761859,0.3084623000435184
157.4621223011271,0.09064865992571725,2.748232481332658
11.526678684969156,0.13011437313424246,0.201178494872162
36.70657500389636,0.04402370826790743,0.640650590948242
158.18545530537003,0.12705930767276435,2.760857023845039
154.68149092460672,0.09270915026919978,2.699701308528115
17.172941276957292,0.13175632559718412,0.2997243675345442
24.02395528678397,0.17444453505141427,0.41929711910627887
122.24223523675037,0.1256960382858328,2.133529489878724
148.0634598133126,0.10378841636238198,2.584194875636613
158.31979627318782,0.21687079373781654,2.7632017160537754
67.8042491794072,0.2856790180353403,1.1834073950233188
32.10837232837262,0.1410672398782187,0.56039681458634
59.36003293900604,0.2475403027003412,1.0360280188779418
64.79996656058536,0.10969491788415578,1.1309727716644402
7.159804310330068,0.10414541928632162,0.12496215901374153
58.901500571404405,0.102953239255885,1.0280251193363283
89.78186991358133,0.03090218473094926,1.566989238589231
32.73641355254823,0.11370753746060826,0.5713582017864602
24.643948036058458,0.2212934261767628,0.43011803391961034
6.272956933465201,0.16976152167283567,0.10948375232477463
147.39755050922173,0.1352298170588161,2.572572565760564
106.56218455928405,0.04553631874109481,1.8598609786773692
91.26258070781476,0.1815342702428042,1.5928325172184246
147.232248351726,0.029054827594324973,2.5696874988516134
178.5611010535729,0.05778292645559901,3.116479129371163
149.9401466333169,0.14068669945963014,2.616949239674471
66.80749584672675,0.24237107933901997,1.1660107675378188
74.56554639795665,0.20658772909253564,1.3014142931929416
18.67443332744524,0.14537923468020272,0.32593034750807975
144.53581397093498,0.36607095363987585,2.522625840842835
123.36162771552952,0.212508049014171,2.153066574255481
143.68942816929143,0.4258242115369949,2.5078536218620235
91.95213335168798,0.13584354480761215,1.6048674812198442
108.75616700095088,0.21013975320845,1.8981531960154
37.34651893539061,0.2159133528347279,0.6518197195809736
118.32781688785178,0.12371749142908442,2.0652100013899632
4.42367215332461,0.2277765924894846,0.07720764410430186
158.78629412661223,0.369888161240963,2.7713436395495172
57.64756372339038,0.1900964404467147,1.0061397927264037
74.69414984908914,0.2369536541554247,1.303658846844631
140.44534448505564,0.2854898324712186,2.451233680361881
64.04935722296229,0.1046715372914444,1.1178721673267038
104.83794095986363,0.027870547126939166,1.8297672507610447
42.10972398944002,0.09678877861757636,0.7349533307217703
29.287595122541955,0.27913081988516697,0.5111649648793892
13.172002539448778,0.25349283208200385,0.22989481339443543
75.82597794203757,0.43112496460061767,1.3234129736331497
79.06461209751409,0.5106050357164907,1.3799378029137608
166.21319525192948,0.16603860901831435,2.9009675174063756
144.25324836482605,0.33731186477449476,2.517694140663341
95.72757721274343,0.26327514577661626,1.670761407319469
69.41688096445233,0.24283516337332572,1.21155312929467
132.37784230201547,0.1988081132593226,2.310429204856
70.9003529248975,0.22555378131623402,1.2374445993654533
161.30569397810152,0.06301057807119226,2.8153154621322614
101.7938648251036,0.11109029408991687,1.7766380995280995
81.54577249052211,0.2627373542903346,1.4232422210418274
133.1842316454928,0.10939304780520678,2.3245033539526743
139.0003432950386,0.21106567632654866,2.4260136519008473
173.72354101925373,0.15962345638332276,3.0320477790094036
130.75934699339155,0.22050001547459888,2.2821811327924304
38.75133640009346,0.39488739190759387,0.6763384097295575
46.23623984717236,0.13623988839375367,0.8069746190749574
52.63028959156578,0.0854150146125437,0.9185718396509245
144.86042842848158,0.08857372135008426,2.5282914319265988
171.42287537658947,0.08387928199788881,2.9918935885574007
137.5198176436438,0.23715167418879796,2.4001736046237743
51.56533436098179,0.10598462018375134,0.8999848644908984
178.4760940069328,0.29787005777473435,3.114995476519897
27.345219081071477,0.2807884789919995,0.47726410764387545
143.50319152105726,0.14815216052492955,2.504603179162459
40.37516210292591,0.32224207100567803,0.7046795147224948
140.04390082447821,0.16053871725712182,2.4442271667235462
144.49525597534716,0.08724044824107748,2.521917970281818
170.1978365605769,0.13912911973034128,2.970512627753248
49.39102392596084,0.1586357156285176,0.8620359884393126
72.86552654511112,0.10928174156203413,1.2717433494115176
116.870851320974,0.15443996132222487,2.03978115515976
106.63455547815889,0.046576680418263905,1.861124089494429
158.07245801622193,0.17201255732350001,2.7588848491035765
118.92193134361608,0.0345435886319145,2.0755792547767444
44.28999759997793,0.4386062578697687,0.7730062838200012
164.4795691226776,0.13072775918058405,2.870710033452325
136.5309258861101,0.2491014224099781,2.382914187508978
71.6906561230618,0.21496099089082976,1.2512379922624615
49.41902060512383,0.03598919056820681,0.8625246226703314
35.62132120629658,0.11554115856843912,0.6217093389603535
101.60752726754453,0.21322341458908145,1.773385895628569
31.5341794632622,0.3553357764608909,0.5503752585487036
112.44134029454926,0.1916932382163091,1.9624716034952554
12.495279773879242,0.42159378310719053,0.21808377301204532
79.84136677947185,0.15119376315736538,1.3934947295942053
75.03094590698777,0.30379948718216954,1.3095370469626997
92.12014737728477,0.26288584173057206,1.607799879156038
164.76006434919165,0.0778758759623363,2.875605598691123
109.85252666187256,0.1528902127255079,1.9172882818845318
139.11116038946318,0.1551029770414493,2.4279477750660496
39.96989327067802,0.19608301171120815,0.6976062392440565
4.316336008668014,0.27407146234957214,0.07533427497364734
45.3860339683902,0.1275871429514768,0.7921357271703969
144.74964084507943,0.4481790316876108,2.526357823825903
115.65152846505258,0.10780094718398318,2.0184999566791113
165.62757733747148,0.2674690868461263,2.8907465566404205
43.95837332399003,0.04881229888947884,0.7672183483244701
14.293995410858034,0.28542451840958333,0.24947728318443232
76.90785716438938,0.4075341967145014,1.3422953281721046
101.83696980802391,0.27089783368224485,1.777390423404075
77.45445789629545,0.26214132853208694,1.3518353106376764
142.8588247490831,0.17724904553920678,2.4933568574010625
143.939480756422,0.20932284592335296,2.5122178628105822
56.256970745601244,0.1411984514478561,0.9818693667088709
114.35480568926859,0.0959504710116163,1.9958678747560805
93.41465739402608,0.20805565162108067,1.6303933411482208
58.347206007935824,0.17225083861423263,1.0183508541778967
66.67021075345625,0.12368068546438293,1.163614690646341
46.783081301861486,0.3778611735980288,0.8165188029456781
108.92886572154076,0.18701536881705552,1.901167357303675
169.94152511212087,0.06444144420225804,2.966039149067135
49.54697417216619,0.20217561009285157,0.8647578337048917
40.6608523694145,0.3969234027115888,0.7096657505136207
23.50680170086328,0.11965536182397203,0.4102710862934674
63.027156566356254,0.2907663527566847,1.1000314002528806
90.2097067225188,0.2464330231719161,1.5744563995664158
53.18570231682294,0.1616471349335285,0.9282656204141365
109.67655317580949,0.13964424508896436,1.9142169651565186
137.1090436428002,0.19515502173074656,2.3930042458274636
175.297738842343,0.09423876194120279,3.059522714100038
6.066024581062529,0.1773853762382657,0.1058721014464508
110.20121930893112,0.04224577946201181,1.9233741166531981
71.28167080839478,0.06769837212680793,1.244099851929217
17.249985089125442,0.3298154855635092,0.30106903572516647
134.6629698901422,0.36770188767626977,2.3503122050969676
37.712117386927304,0.3254861445530977,0.6582006163004818
77.54146508412336,0.17687076630652174,1.3533538725381744
42.2759221502448,0.33840717428769296,0.7378540358385727
144.31321657201983,0.18043062249738623,2.5187407833253905
175.54324422969728,0.05046632216837905,3.0638075914407548
171.13312786636823,0.045286307789470084,2.986836540504584
9.096219973194282,0.29865781005158026,0.15875898801791055
63.578187973290355,0.03507568572864786,1.1096487125857772
57.0496400073669,0.3049800064037578,0.9957040552060344
8.356096575708214,0.1068599172138874,0.14584139786073197
109.01321176336644,0.12410401684598577,1.902639473444558
20.727878344933924,0.17140867838295226,0.36176972407192987
50.14980140130133,0.09669548947859757,0.8752791536739744
158.12537579325883,0.23935056306915697,2.759808438545707
178.33616188075203,0.08238767708141315,3.112553200188726
138.83698010648897,0.23992810982756627,2.4231624263841
58.73370381813378,0.08024228018577087,1.0250965135175993
169.20839898763987,0.2014848876181169,2.9532436843625556
175.56933542826212,0.24264670627821477,3.0642629687615024
174.4675331568905,0.13179038615298513,3.045032891420116
51.85570797020633,0.17561991043494024,0.9050528400327661
157.43816027179113,0.22935758368069992,2.7478142650252857
123.32849549190766,0.19820594030261007,2.1524883078647723
48.638297846497245,0.3294825787563889,0.8488984399870445
109.74683660542611,0.12512258041903923,1.9154436424129224
109.84841624644787,0.14679915374999514,1.9172165416017461
26.29920743484588,0.1663126343640088,0.4590077604030327
50.494940853965005,0.08137232222978086,0.8813029735014866
67.66803481757992,0.2131218458632524,1.1810300059209302
83.80969494833646,0.2549374635909287,1.46275512194053
64.0466242976358,0.009856798581567256,1.1178244687815455
117.93984089987443,0.17835803276226894,2.0584385429810808
117.62794114378762,0.17868819268146335,2.0529948653011987
93.4862682954184,0.0715834526681006,1.631643187157838
58.49426011648602,0.29363889139387417,1.020917432550683
168.3219491799733,0.0335173238157651,2.937772216565104
35.4972689904634,0.20037906791220123,0.6195442193496699
30.162398633065948,0.19090668545879755,0.5264331664460378
66.2120243202849,0.18171197069041795,1.155617828799532
52.76034418811126,0.2819588126141212,0.920841720567996
94.58486135044515,0.10645831005649393,1.6508172531075982
116.15172151227503,0.08265774591893876,2.0272299722487266
22.027494056312243,0.147639866501903,0.38445229724612984
79.51526899635994,0.08490786557377195,1.387803249595448
155.1775368901938,0.11938232033389412,2.7083589438688445
36.58474256397346,0.25845025965676144,0.638524213735849
69.30611612643344,0.23848464962042132,1.209619918175802
154.29761901580244,0.13861685069159346,2.693001479813565
36.16680372240467,0.14572861918589283,0.6312298048785028
