theta,mag,radian
88.34319648844436,0.5520347040670769,1.5418796504596466
82.34025498759347,0.5884269504770103,1.4371085564651886
90.4871779996608,0.5949626838346328,1.5792991869322575
96.73827448691108,0.6831502396280653,1.6884014024946266
77.82839379307728,0.5819846858365352,1.3583617232279168
86.514493483045,0.4799073359870415,1.5099627619743121
87.48763458792514,0.5305099343699472,1.526947278340966
81.5883326715283,0.5541177483590655,1.4239850363306301
100.52110774535797,0.585450611324861,1.75442429790847
98.81032285041576,0.4872392280589455,1.7245654686983434
88.65782421306913,0.5089631694745544,1.547370940172407
90.92888626677312,0.3967188009123196,1.587008450526646
83.55390489718204,0.4967088608289467,1.4582907433540406
85.97028715704627,0.6099393002743989,1.5004645697754528
97.73725271274938,0.5039210940716465,1.7058368616912365
78.87058861966405,0.48820085554578085,1.3765514543991073
80.83003713072354,0.5167610971487075,1.410750282440396
104.4933195905819,0.3779491085355668,1.8237524731943473
81.18672831640916,0.5116489238721216,1.4169757180434526
80.20910344691642,0.5486181122977071,1.3999129452214243
111.52675282859221,0.5104277329732734,1.946509040916833
99.5861966428362,0.5397328072926213,1.7381070209560152
74.78361241357398,0.569860839498289,1.3052202631521692
92.74076719173975,0.5101129274677363,1.618631738321394
97.91021005778714,0.5274500838245898,1.708855536827653
86.62359126583998,0.4907341877843456,1.5118668774907102
71.9270325102038,0.557464871924187,1.2553635384920583
62.71060011862664,0.4938685023918291,1.0945064479715814
106.42539500990087,0.36072149922065916,1.8574735506583133
98.03153512364871,0.4513289019969559,1.7109730586921366
79.96748391589158,0.3660282940345365,1.3956958888679163
105.53400454846245,0.5956807871282966,1.8419158521853414
102.24229506657665,0.5733118327021864,1.7844646837073175
92.65482728112896,0.4470288139222568,1.6171318039223659
78.54082006000296,0.4871618232792322,1.370795907263462
86.35712376904951,0.5665958093971851,1.507216142322169
111.19971977322005,0.3321653771161433,1.9408012373377321
84.98127092751078,0.3496542456531423,1.4832029802143984
74.41269066011071,0.5214524314029715,1.2987464572869645
95.32227088701909,0.5792029894927109,1.6636874774564185
102.40850899213228,0.6037102877171953,1.787365663970928
92.37179491066048,0.5619323748001352,1.6121919571679668
98.6176691359485,0.5995928004371172,1.7212030270646927
106.9535230162142,0.5856883698604345,1.8666911232404744
86.51771244682081,0.59462731778722,1.5100189434907025
67.25547101896063,0.6946019458146986,1.1738294092604886
98.34894015380759,0.6751948470679502,1.7165128215308008
104.7556328069888,0.6158797860001066,1.8283307024921442
89.76740072079048,0.5023178647195968,1.566736703534925
76.24783644701355,0.5889217811245973,1.3307757935225215
75.70100902676708,0.4645890082201857,1.3212318545990338
91.1834345512927,0.5259553253168396,1.5914511561968159
79.2488809265578,0.5512048457759786,1.383153900689368
103.30934528377118,0.5645352097750326,1.8030882232814827
94.9005936186863,0.4686937437727853,1.656327820743196
79.21714479559519,0.509985056810427,1.3826000007122263
98.96484427916747,0.42027122931498295,1.7272623763949466
76.517256504626,0.36330678505803343,1.3354780605987715
86.32998414579266,0.4129252366437363,1.5067424665385865
83.88515973093254,0.48116903808760225,1.4640722308661336
79.3435131932952,0.5583751045677087,1.3848055453225612
100.85424253260831,0.626622406348838,1.7602385967989196
95.36970476884429,0.5187864539981553,1.6645153548712706
81.93387909530001,0.43207856128472305,1.430015959143938
97.07116132396655,0.4657384738546415,1.6942113738377944
85.92627460855668,0.41732890579179993,1.4996964058921156
81.80255322138058,0.575646322810962,1.427723890250985
92.1626354324662,0.40840854096379997,1.6085414356117231
96.02187909907558,0.45679514773835844,1.6758979442307953
99.67855830476918,0.575684224231002,1.7397190360593595
71.78350670170737,0.6732724092254349,1.2528585405722086
74.55682812865963,0.643426986388327,1.3012621306886332
118.40931730974465,0.43595216997064545,2.0666324520937582
117.60484870006755,0.26963527846148666,2.0525918261259517
97.17526110028379,0.5491238696518785,1.6960282576851196
95.15788991863306,0.5400298580607169,1.660818488330466
67.4988430113969,0.4251502337539678,1.1780770518356403
52.77564128123245,0.4576715032872203,0.92110870520894494
106.10730352246273,0.4079355702193809,1.8519218068799514
120.99522784533909,0.34283581156981374,2.1117651051018913
90.7635421834585,0.5885620647933422,1.5841226518741138
120.17502171061939,0.4211462726969526,2.0974498075059764
76.88329127187178,0.46761183737136824,1.3418665724639816
63.65219059144218,0.6244374323196588,1.1109403019276227
73.8968011117731,0.39898816468105364,1.289742486091847
126.98800266694633,0.27395352319685967,2.2163587570695538
116.94761427106289,0.6172562099794298,2.0411209213823556
97.80366865325396,0.5782175317586488,1.70699603852885
78.42071051044734,0.6920053525226744,1.368699600160629
86.15167136079751,0.6065047948107353,1.5036303213420201
93.11838709084972,0.468576190485484,1.6252224488819118
60.35550705243043,0.3747800380136361,1.0534023197755689
92.05395108021871,0.6477494982889919,1.6066445358196073
106.74422780324852,0.5501906125257824,1.8630382326655606
69.29586306389871,0.3817940873111167,1.2094409684761582
96.07024477984403,0.5588590150411913,1.6767420846051733
83.83667930042522,0.5373017369023457,1.4632260877309964
80.8796504849125,0.6167779630854117,1.4116161988239515
95.70871739583984,0.35757734528680735,1.670432241418178
100.74451335264567,0.3117398534921168,1.758323461323058
67.13472192463007,0.3239667727087151,1.1717219399956191
68.99624847862414,0.6020826318526581,1.2042117074761196
99.74730550870657,0.37848338563616546,1.7409189011196071
78.58983141720883,0.34729528889045636,1.3716513168175755
116.90487169477109,0.4405920608575855,2.0403749226952788
97.43872792199407,0.38377894965611936,1.700626621193729
50.56163604009402,0.43089562941021914,0.8824670240946683
98.33612255393754,0.28996556822733455,1.7162891122108652
87.72890069522593,0.19792017000480974,1.531158166286835
99.61456927090096,0.26203356978734943,1.738602216733189
89.1030403559627,0.25552150651597866,1.5551414277489295
60.61854891578955,0.3512150644977814,1.0579932663617666
142.1791464999427,0.2948876743514877,2.481494234099372
134.22219702759656,0.17976033427254684,2.3426192673921062
118.74087736787479,0.4111190923713766,2.072419266776233
96.34925291393814,0.4929057094888953,1.6816116951849613
71.22286882977109,0.3301600767481654,1.2430735637955461
126.81785574820796,0.18996870581433545,2.2133891331254456
42.27207173303678,0.4672754539513458,0.7377868333807173
81.27590188479816,0.42582872229393853,1.4185320904175929
129.44709358893573,0.6797385050276497,2.2592779902641715
65.82669133655173,0.5194307237896205,1.1488924995168543
57.2488688542335,0.44138309235584533,0.9991812545488081
115.16679361337448,0.34138700963842405,2.010039737518162
94.193898144203,0.41986939438704624,1.643993657904519
77.2054515483738,0.40994342498424385,1.347489330008077
93.17016335756072,0.28364975614292093,1.6261261152104096
87.53583313103603,0.3575463071882148,1.5277885016129156
52.568864422824966,0.32989033630424525,0.9174997682128042
81.8389540653026,0.2978001440526349,1.4283592048279288
93.15694196778435,0.2777155698124665,1.625895358427122
99.11320002441731,0.3406926025650133,1.7298516726138062
128.38294377961574,0.3371371545477411,2.240705072357068
88.47730129241724,0.5770272915505436,1.5442202208317148
98.11161189239048,0.30933011671556715,1.7123706619610384
114.39143069021652,0.46378728933649754,1.9965071016111682
109.56347485273623,0.4533477336745331,1.9122433761062565
95.1969589535725,0.5628234542702203,1.6615003716257357
93.43699967646769,0.4526573221411161,1.6307832875392376
98.35114553741967,0.5189536881181019,1.716551312736101
63.802139356007174,0.4542731150449826,1.1135574015785796
79.97128900141105,0.4708810477910331,1.395762300138551
80.60893443137323,0.40952786461414914,1.4068913123516857
90.87258586374968,0.4429141083137107,1.5860258231236872
99.73367203802056,0.44650620988210604,1.740680952167662
57.62562571951074,0.528638140637832,1.0057569023273887
86.41346743606,0.35732729083014464,1.5081995248241495
106.12201036265056,0.4298867406253359,1.8521784896637938
58.01089918232786,0.365686812805155,1.0124811927741075
71.7754386507688,0.25329394764557495,1.252717726519112
88.47449949567343,0.3697388876756034,1.544171320253564
104.43136688592053,0.5516817976369224,1.8226711945174907
116.96918777507918,0.4450675190365453,2.0414974500586323
61.23625307581846,0.36616044325372965,1.0687742377575369
83.2960837067674,0.2217119959549478,1.4537909146998942
125.74263165336532,0.38232497434170126,2.194622932473666
75.94995549348972,0.35537652379409557,1.3255767901045503
32.86510497136251,0.5280423086633893,0.5736042907638326
155.75349869885005,0.5462231300528114,2.7184113737956372
1.5093262718409985,0.09379724876259715,0.0263427129304764
135.07188927157654,0.08840228207227643,2.3574491946782157
61.31192065203881,0.05775650541474917,1.0700948860995858
126.94316586615344,0.12880010531062336,2.215576207269657
76.93844891667189,0.025160767199642085,1.3428292549733887
92.78330247795574,0.11064032287440058,1.6193741191141413
37.575242214062456,0.12360152268104722,0.6558116938697538
99.17295204458503,0.09446292873823807,1.7308945421004511
124.4389893088036,0.16642427587390551,2.1718700812926457
82.37185033141928,0.08862745098039215,1.4376599992432488
155.10158397816474,0.2291404462298694,2.7070333154774597
127.18241698021103,0.10784474152104444,2.219751926949026
123.04023777806938,0.01726207515782277,2.147457261664023
128.84237939133885,0.04420658573360114,2.2487237364825505
57.78648805946853,0.10299090488878912,1.0085644798021147
20.085178517031032,0.09215350849131446,0.35055249597302346
22.94893728092326,0.15599352306667838,0.40053451538578577
44.74010340124181,0.06724516021597492,0.7808621120343833
163.55011796343362,0.19332498092764114,2.85448805048704
111.04835164633177,0.10416587635225,1.938159365140955
9.529619771483484,0.15917701162659426,0.16632324147553643
142.79482528667015,0.12062951628819171,2.4922398560624495
120.92533369351663,0.21060703534587347,2.110545222024701
153.0141993555197,0.12418842575034865,2.6706015810568045
73.06563866112334,0.1501170580028191,1.2752359647090636
163.21278810843611,0.1345578488482147,2.848600533852058
157.10337356661077,0.06057687564046724,2.741971134727985
3.403412146723946,0.13211536556850711,0.059400747762701205
152.35646590567904,0.1164715455166311,2.659121966756584
115.63057302421787,0.06989738180420949,2.0181342152403388
128.6971041183184,0.03763482235778915,2.24618820464661
-0,0.039215686274509776,-0
3.66974303579216,0.07352330432151757,0.0640490986767053
49.022616647963225,0.0790579676268639,0.8556060684499442
69.00569483279985,0.06720653379927677,1.2043765774587951
18.06943046734736,0.062205127546835166,0.31537105561538914
63.348268435930514,0.05796245586488297,1.105635859644186
43.08559623534448,0.07055595122298057,0.7519855144916349
29.26545737573711,0.04243595712973063,0.5107785883086718
142.4237172625592,0.08906559233824307,2.4857627991611433
155.63298176582083,0.01691887602688415,2.716307956509872
1.407129938381189,0.1596952162448934,0.024559050428136678
1.9264953448115183,0.04316165085553563,0.03362368679130445
42.643680442899864,0.12949616974142852,0.7442726288969165
24.313796486565547,0.028573572721215624,0.424355802350398
16.673397603945027,0.20816384432046797,0.2910056856829742
117.31172675912929,0.08478486695145179,2.047475883146743
37.15482005969491,0.08674617061351571,0.6484739430277123
55.717291731844895,0.08096880703343906,0.9724501910149069
0.6403379331630658,0.06667083031980692,0.011176005259110887
19.31851505260911,0.07076902773408918,0.33717169426411453
43.26760028536746,0.11649016142393147,0.7551620844165002
28.816447559760515,0.01741092561129526,0.5029418886461064
151.06715770477956,0.24196499503756622,2.636619293577923
87.12784180284979,0.1150464794158865,1.5206677096164811
9.867272383247526,0.1313548480904992,0.1722163912787771
94.3444308721642,0.14288112996836938,1.6466209496394508
138.00839735941275,0.15216834401801238,2.408700929322401
101.64224817841547,0.02254219845678095,1.7739918898425588
17.935795141017223,0.1836298912141701,0.31303867917395123
106.43031692453864,0.10883655813193181,1.8575594542742446
93.62680873961986,0.13328654888548352,1.634096080641369
111.71093063615616,0.20290335917418337,1.9497235500679286
80.64103269379157,0.13938477993713586,1.4074515327150552
126.76212527386303,0.04586674780712232,2.212416452854429
59.306551797397425,0.03849009119680458,1.035094596869146
80.09902609523498,0.04378943710530232,1.3979917330027074
66.31079977053098,0.12688786004696112,1.1573417856264658
129.9018748592869,0.28677791087411353,2.267215420808202
86.08646670856845,0.11721449890830594,1.5024922854730054
79.88109869971024,0.08214041671697953,1.3941881824205047
47.97405689757738,0.18973243265593223,0.8373052484018212
30.384896560196967,0.23166269610663945,0.5303164878533365
147.1276835797164,0.151655252621951,2.5678624992984482
17.822401460965786,0.08699861016093677,0.3110595861061006
146.22280392269994,0.1430475571759078,2.552069369949194
162.27914369681721,0.17612154151500298,2.832305364826463
162.09439929571607,0.22818977377742763,2.829080966752623
140.97780696593134,0.24789252734485137,2.460526903796499
154.07598266440124,0.25394552691878775,2.6891331957395073
58.10125636504851,0.16527266159909573,1.014058223115409
102.88872794874327,0.06838973956872176,1.7957470658942813
86.80721777889156,0.0577366783701619,1.5150717647374166
87.6172548853309,0.029240968137334417,1.5292095793081109
89.22286300993845,0.05204400291233167,1.557232727579284
170.27940675106055,0.08152338488885882,2.971936296148667
54.11298708780993,0.1271088983872169,0.944449792771461
106.6117781754032,0.15747433714386747,1.8607265505666186
45.20264869346044,0.23520459734958224,0.7889350503231977
84.14994479428262,0.2308493119857425,1.468693602031694
58.254296250462254,0.09905470160489396,1.0167292730027535
107.69623235935586,0.15197557423283087,1.8796538466636208
29.150597812348092,0.10457906692060985,0.5087739107501303
79.4255578277088,0.12821668030644193,1.3862374943266735
149.47258772026896,0.08654540358660573,2.6087887971947383
60.95415404507858,0.09967297546315058,1.0638506808544415
117.86988601396348,0.11090265412879188,2.0572175998940776
7.6225448903757185,0.1490029505654202,0.1330385057181265
88.66499491528656,0.13129053922548706,1.5474960925357812
56.14068151109837,0.22460017703301194,0.9798397366821721
160.51611834342867,0.1449682196144831,2.8015347676136964
43.91371661879693,0.19014884394270956,0.7664389417857581
123.1196637874033,0.058996920921355556,2.1488435070386194
20.47199921319452,0.20025532337633706,0.35730379073593294
164.7343805127394,0.056300246898622314,2.8751573311804868
79.6071078387046,0.06391128270423922,1.3894061397755821
115.33002335452446,0.2514275245013827,2.0128886339384073
93.53187638178505,0.1324083486056262,1.63243919843047
177.49187306077326,0.11560093894833307,3.0978175804423187
178.2523442071986,0.1594467173412354,3.1110903058138573
152.17801171549286,0.20946912998521472,2.656007353573855
50.389311759973374,0.08266711314386267,0.8794593980254339
155.5210181022654,0.2813698271372072,2.7143538219382344
167.28848794084107,0.39083410837480304,2.9197349152505057
28.658239453663302,0.18390119039244568,0.5001806362913656
7.755102239178981,0.30166098690224913,0.135352067902458
1.4775104089633009,0.15208978205979948,0.025787421368897535
34.68302401772246,0.21088300106553945,0.605332963657529
93.60699568825666,0.013713440088537204,1.6337502776602142
100.00253212475332,0.4061738102926231,1.745373445908346
31.425404600574396,0.23038051868811185,0.5484767790513967
146.11830850784588,0.0845541851526927,2.5502455809067532
54.680158577556384,0.2302175759077145,0.954348802690978
118.72464019971578,0.4067622195681082,2.0721358747306584
109.8259341960526,0.21251807892880029,1.9168241557997494
152.237111212618,0.38507367240509477,2.657038834384961
35.0984960037096,0.20399552580449076,0.6125843177628044
17.144194655446803,0.3705021354488588,0.2992226443403615
25.799830268973864,0.14182320274954727,0.4502919846492881
46.85195200656236,0.04719283206899982,0.817720823500877
157.63277909797495,0.22712739660114267,2.75121100432856
178.27159919868137,0.2795389459433439,3.111426368812675
37.52136425491423,0.22625776265887243,0.6548713460883623
50.594838197657474,0.31685131507243197,0.8830465110629164
5.434485821188229,0.2915063583176849,0.09484967073268241
124.1261369204892,0.051447214113706,2.1664097770438318
25.245720349280408,0.19575607227065595,0.44062094213267594
111.73178779471496,0.14383024831599958,1.9500875761573901
146.72758814763517,0.2133694678163495,2.5608795166864415
29.628037859557903,0.34823675366237156,0.5171068115548187
101.20087177539409,0.29495151075173837,1.7662884183692262
172.46347467527775,0.25803295182813873,3.010055472513455
70.56886877183966,0.22397271487581422,1.231659109476409
156.9496121811401,0.2408785949414375,2.7392874922890935
61.78608885034153,0.042055491435264346,1.0783706823682175
54.81497642899147,0.069622257551992,0.9567018180889849
71.56878793957927,0.19014589594698722,1.2491109912072667
112.30534095314563,0.24673674929470524,1.9600979672072183
142.61441459458888,0.1699284513704505,2.48909109547983
105.38329696688132,0.10762044744108921,1.8392855086790325
55.80021858796128,0.10269973553318021,0.9738975376924656
105.5498041697016,0.1778834768439786,1.8421916075965326
174.86798181486066,0.07496719261945589,3.0520220389868875
5.184140154765373,0.1779435736888165,0.09048031458550415
170.51942491603464,0.18213474611930763,2.97612540339206
2.4006980414302284,0.3613759960683745,0.04190008516913672
79.2578434079707,0.25689398702385374,1.3833103254991719
7.034948030860536,0.34036632458228017,0.12278300584520802
90.30758785749553,0.3214163962957805,1.5761647476473488
157.27516851852153,0.29144845289011484,2.744969522277133
26.059235948719415,0.23441920999157015,0.454819467859222
131.13081542363457,0.08054418909852788,2.2886644799673865
53.13887256371757,0.2561960814327261,0.9274482870345518
161.19387989504162,0.17420175057640244,2.8133639382327678
55.913123108012634,0.08480590499777327,0.9758680933077456
136.4200560607935,0.12532117293580275,2.3809791440160923
156.32889002051104,0.14797965819244996,2.728453846846023
35.885824945208775,0.052517549839439535,0.6263258000882068
161.05914132737388,0.022471649018523124,2.8110123065975445
53.23780106098443,0.1043139097742733,0.9291749150359088
86.84655141515202,0.2787357905030198,1.5157582661969435
68.88146808037258,0.11548157363198604,1.2022084116098797
92.90654209067145,0.2567616774671858,1.621525056124913
17.33752760734019,0.25187511170305166,0.3025969409035009
113.85255860388129,0.10376458731634035,1.987102009457527
140.09725211200904,0.201309412176848,2.4451583223511375
51.556666693994295,0.19452040214643582,0.8998335851635002
11.241089953938175,0.1408191775063195,0.19619403120907886
96.64395697253426,0.2131964706600086,1.6867552513264539
22.619864948040437,0.05098039215686269,0.39479111969976166
72.56608524253224,0.14764509542219784,1.2665171127650554
77.9052429229879,0.23750738469670182,1.3597029935721499
88.3593041452773,0.12463933358128286,1.5421607821061631
80.83984111061065,0.1308053897237289,1.4109213941692254
64.49163650511257,0.08368701875920963,1.1255913970135831
91.69824943012868,0.12173974673942115,1.6004363708707596
7.416443729751452,0.08415500792868554,0.12944136187305139
100.89702395857543,0.1771551515266161,1.7609852735407439
68.44598007952119,0.12649247416649437,1.194607712142095
178.98348455553716,0.17241929169664685,3.123851112186543
79.65265150367861,0.330990765100907,1.390201026682804
43.177065465235195,0.40272781909208244,0.7535819537174915
82.6767427780269,0.21228063875120534,1.4429813763010129
144.51816408621147,0.2619356862463281,2.5223177922418123
11.150689472396527,0.1798661085181531,0.19461624516078876
101.82640179394517,0.05204595313744752,1.7772059767630037
134.73960724553586,0.17694490070479194,2.351649779278609
85.11260229379228,0.2789357624149648,1.4854951449671534
154.38378974368695,0.38232359062813287,2.69450544273399
177.48598648169337,0.4309245588198463,3.0977148402556955
138.29465832145038,0.148127198890461,2.413697125629884
111.91988810924664,0.14790847362659715,1.953370545970005
116.22502086931502,0.11820677313469537,2.028509287368669
85.35751829983906,0.08624373782770797,1.4897697356635038
72.97021480471231,0.05208783579154655,1.273570504229741
37.544850685084164,0.06924402019632352,0.6552812616243673
9.554691071068657,0.16396080307272273,0.16676081820105157
116.16611097183753,0.08563909501148864,2.0274811156956747
173.98718288989608,0.21601192172377282,3.0366491976982295
110.76283538677238,0.16150865534587922,1.9331761663436648
13.670291123480125,0.11615315559878496,0.23859158981088285
157.82459448245393,0.0680533296091808,2.754558814343697
177.43499648075567,0.05432894244257019,3.0968248968537377
76.28686281121244,0.07758410004489971,1.3314569320728744
34.48607093140458,0.06184960240740947,0.6018954838293176
148.88946838735004,0.11551644563369154,2.5986114449032702
149.25714667778792,0.11338494652137367,2.605028641659515
128.29778043065735,0.17059414909740256,2.2392186915157195
71.90916583534505,0.12388911215569606,1.2550517061893898
173.2013065344168,0.10931771908646287,3.0229330677815427
98.06305056555827,0.18956020651873332,1.7115231069186794
178.16322083058455,0.10032605820340407,3.109534809451447
93.61496507788378,0.08707521484979543,1.633889369748582
179.0280544896477,0.24736892458831594,3.124629004284169
118.97819521760833,0.13995289480507866,2.0765612446278365
173.18564711059022,0.09419482130065106,3.0226597592768036
87.43515288116892,0.06221919309373044,1.526031299761004
139.26352091175286,0.07571744760857173,2.430606967830063
141.51837046641555,0.06302101100235184,2.469961516696055
32.41554732985873,0.03716323086823786,0.5657580297420912
50.53751330725834,0.051150395280308444,0.8820460029821067
130.96887104311574,0.062324127020919044,2.28583801732223
39.98824248649017,0.040946904414877285,0.6979264934751376
102.96140185099199,0.08619615871822706,1.7970154647687944
52.981771122742394,0.12421218095553933,0.9247063496299076
79.67159441269615,0.09383418916230797,1.3905316428150658
138.9767309750777,0.04678168393246547,2.425601539173495
80.24286024331221,0.05137052832427604,1.4005021124634562
92.83309530091886,0.153128336965107,1.6202431678187101
20.751476179243085,0.07670141131361903,0.3621815839769648
70.49727750161308,0.16104370277111094,1.2304096060952703
105.3381961405052,0.028464861953170703,1.838498350763399
94.15909226126972,0.07407743488467093,1.6433861806482692
86.45974074066963,0.13209522039444613,1.5090071463453658
55.619655276155115,0.11917130236746794,0.9707461133931427
57.73035241777925,0.0666932818844581,1.007584728026917
174.57117391559254,0.08331488607814647,3.046841763898731
106.2229605550448,0.1134180631776916,1.8539404029015953
14.625645001855654,0.13869015970805645,0.2552656605102333
97.83502164485859,0.12168498542788725,1.7075432514627007
86.98998670680152,0.0851370652358325,1.5182616842997854
99.03181644870938,0.019734882572684145,1.7284312612606567
102.94193159582828,0.1374524125124688,1.796675644709984
62.04678161994608,0.14406259586143796,1.0829206295339602
139.99829886136138,0.06747332051382306,2.4434312623217846
0.7349769253064404,0.18954500651915773,0.012827767272781818
48.66555633789815,0.04554211033667329,0.849374190411117
115.46637709260654,0.19116195822242993,2.0152684556153413
77.6985344189263,0.23155169203069118,1.356095249584403
97.4570551402354,0.03021634155872258,1.7009464914947718
65.85445803957849,0.04112770221241817,1.1493771199070948
55.90973178269929,0.18841776286775808,0.9758089035150215
44.1928929479963,0.25197685155148847,0.7713114879239186
158.91873656554384,0.08111521796284324,2.7736551961782454
171.22631626446417,0.13034880010411032,2.9884629848760174
148.91924524764264,0.09221935303087571,2.5991311491562823
22.875793968095927,0.12156079038622336,0.39925792375113256
99.61972779969881,0.023467238118238764,1.7386922500452704
84.50951650773213,0.07008625432267514,1.4749693123284258
119.33676193835129,0.07579930602789099,2.08281941449288
164.63574661080642,0.0902855481232911,2.8734358448376676
96.34418698887902,0.2484232971434631,1.6815232781130205
142.70141944811544,0.1268427659510992,2.490609616639084
49.96974072811035,0.034570223401372044,0.8721365020734342
164.64928294734426,0.14635883076647438,2.873672098478911
98.39356802843758,0.11337121288406303,1.7172917248812616
118.08836107185272,0.24145791007453551,2.06103070898773
111.70493463457387,0.2421907573325865,1.949618900098363
158.2626469707954,0.22797576039559733,2.7622042725618097
31.88503313110914,0.1840451359647407,0.5564988102453313
167.40027534881486,0.23712218618323183,2.9216859735819183
21.883683668046707,0.050713085032011634,0.38194233247232484
126.33464422509638,0.12257789777396078,2.204955501063572
18.482948626978786,0.0888166296069199,0.32258830901774505
26.31840082638813,0.20777210032807683,0.45934274828006944
80.48826359162298,0.08970385725775903,1.4047852088868977
24.370580220280907,0.11404418496603601,0.42534686546530676
44.117166539331706,0.23936326209723588,0.7699898127620107
36.221599661770455,0.2772726510667866,0.6321861744371589
54.73911126020336,0.13966291048784635,0.9553777211060511
151.2473708037584,0.2674006162687932,2.6397646055103263
81.36059447526628,0.13601389665980038,1.4200102549733047
56.17791478250664,0.014161207306848623,0.980489579859535
26.581419061081508,0.12278205920989288,0.463933282468252
53.81557841748056,0.1409512637284105,0.9392590322502353
177.61405596961123,0.09419931097619069,3.0999500744912054
102.23951199486373,0.13226120858813217,1.784416109942608
156.27211423687731,0.1789293847339252,2.727462922486215
35.2516837788993,0.14886721309850953,0.6152579488136695
64.25428754844938,0.13000337735535383,1.1214488762436372
149.80693579531845,0.12250142448308289,2.614624271952057
80.15816493126096,0.032119753815363396,1.3990239004071578
68.32346573281,0.227204247514054,1.192469433411055
105.49648970071969,0.0522524849531146,1.841261094573846
109.22732866025125,0.1623085711843103,1.9063765182793508
33.32082252149864,0.22109068702171847,0.5815580624728303
131.18255873674053,0.2511503376832609,2.2895675711469754
113.02804957338817,0.3840549949405589,1.972711612162996
123.50056250405345,0.22032594776894646,2.1554914437607855
67.56634688112055,0.14386802979173421,1.1792552166201553
114.96180373144415,0.39177217406373654,2.0064619891452034
93.5539558347483,0.06263025028429015,1.6328245575817175
43.57079963837344,0.20567954530198784,0.7604539114163711
50.77871727798225,0.2831168152961278,0.886255806440123
24.789450650520706,0.08773106471195952,0.4326575336122365
172.59308787150474,0.023727402288855053,3.0123176495416493
32.285441814398894,0.1326675940222496,0.5634872601223128
130.10572680611492,0.22523753619771789,2.2707733084669512
6.569316867903,0.24474420263054458,0.11465620895170875
34.744071553751525,0.26725844372086727,0.6063984441614662
141.96325827574827,0.3435535939201114,2.4777262737708954
18.70404639581176,0.31685131507243197,0.3264471930526937
120.15682707697113,0.1948417155478956,2.0971322512426203
25.104614411061668,0.31102847834344394,0.4381581789166432
168.10390782198004,0.2646245045572105,2.933966676962602
149.2452511851534,0.2249269350374562,2.604821026146896
69.94596826632264,0.27607164931509276,1.2207874447428
7.662260208461151,0.22617633714947152,0.13373166878219417
92.83116515729328,0.0754253961760373,1.6202094804574074
41.760299703897886,0.1530906459159875,0.7288547264526312
32.79477112515712,0.07935356860559044,0.5723767335719571
147.4513222875097,0.09118470129411034,2.573511060336341
64.80187022940311,0.11983473176559371,1.1310059969531774
54.08846498376156,0.2424339131184239,0.9440218013163004
145.52478033306326,0.156364001241575,2.539886560053444
97.73266893809414,0.17749639111297857,1.7057568597313326
72.87593863171037,0.10841389072988329,1.271925074604677
53.66009252124273,0.040699780418392215,0.9365452914204709
62.09270205733628,0.291242271564186,1.083722092360375
160.47914276138405,0.2205185632891123,2.8008894219641767
173.4289096961325,0.1977303357084132,3.0269054923414305
155.33321515636413,0.22448411532116555,2.7110760421873126
59.21177594318682,0.1712303713174586,1.033440446161781
