theta,mag,radian
88.74075135984623,0.24268606143263982,1.548818291922952
103.66455359380667,0.428117675796158,1.8092877778220469
94.3161406703402,0.37360858406477987,1.6461271924715684
75.07390553184612,0.5438399701293959,1.3102868338618994
84.59612586546695,0.3651916857217062,1.4764809307839357
95.16051167480325,0.46781780908708337,1.6608642466078203
85.00040508216019,0.45313580403802983,1.4835369342126166
115.089699682903,0.3971170172799229,2.008694194598131
84.49481616526153,0.45823122821994067,1.4747127429511429
66.92638030841782,0.42966656600118897,1.168085692823789
123.40610717814437,0.3950275264281076,2.153842887327628
129.36931724236473,0.39567053350994313,2.2579205369363353
85.96963064854846,0.34481353022565986,1.5004531115405986
68.08669332390792,0.3840623847985471,1.1883369752978352
58.38656722203398,0.32266674769080167,1.019037836961492
80.31709244994708,0.3583602130418866,1.4017977088802556
99.06978419583847,0.4244043341334049,1.7290939234576241
102.09383726131776,0.34122017524895015,1.7818736062052651
96.4116905160874,0.2359858589915571,1.6827014369195161
71.33161561238285,0.2739423266097135,1.244971553203072
79.27744069146524,0.4426304580736124,1.3836523626205985
82.53055202860634,0.5016687646286894,1.440429866387666
91.66375513384745,0.3093068660872063,1.5998343318274935
107.40930274695684,0.47526106789901823,1.8746459802057867
91.74924835274028,0.39696930484465726,1.6013264699853016
61.775831964537495,0.5245646986117194,1.0781916659399362
108.80022729858514,0.26454540378757063,1.8989221932785263
120.32563809356154,0.4323781114010768,2.1000785592957616
89.22991609382653,0.4697679206475382,1.5573558271155503
91.59994423235658,0.4677117528318315,1.598720621497812
88.37923376558022,0.44645312253247005,1.5425086195991213
88.86629903698204,0.21604229084617624,1.5510095122572027
70.42627697619369,0.3151118998379053,1.2291704131560561
50.362276372808,0.26052353170655546,0.8789875415048467
102.55517116361261,0.3050595519854988,1.7899254017513844
106.7473175197208,0.34023504099647967,1.8630921583909548
91.39696058260584,0.49704969168236873,1.5951778884819465
82.84303603161229,0.42744808237909493,1.4458837410999315
89.98021213012085,0.45419610551870465,1.5704509633135493
77.66728747496116,0.40888653297383903,1.355549887531025
81.32267081021179,0.5708081740387081,1.4193483621536804
118.90710350812336,0.3669339698835711,2.0753204602264526
83.26623548985948,0.36755510484034165,1.4532699650390015
82.85801538401695,0.22994095158304736,1.4461451801192096
101.73009213716352,0.3167322289927841,1.7755250561506983
74.18971787749149,0.4568517325946996,1.2948548480879256
105.14369662752276,0.4138621054993074,1.83510369386833
83.00861704209657,0.19395193957141554,1.4487736749116615
27.524608272443125,0.2272514506834988,0.48039503967580094
92.37971507729014,0.4505061666929474,1.612330190152961
57.00193574814969,0.4088547408972672,0.9948714588154692
179.77467118620783,0.3988658295958972,3.1376599238895064
72.26270083096193,0.05805380049921726,1.261222055883928
67.77073902402964,0.20089154612022855,1.1828225324791255
104.06297139920788,0.0611665401693911,1.816241480324868
70.93833526237184,0.1950063869851792,1.2381075162119841
31.136213787060967,0.08714185229925596,0.5434294471890665
152.0135402144315,0.07989167021427866,2.6531367843546363
167.13562232290653,0.053017011770762075,2.9170669069044517
39.626602260406095,0.14627908314356167,0.6916146808223138
51.326982126995304,0.18595089743071,0.8958248332283503
84.39913446908443,0.28729312735024404,1.4730427823189596
56.505391504892486,0.33476895462336886,0.9862051268888075
67.49902120895145,0.06978295565289554,1.1780801619696861
71.69438680280086,0.03845587454229541,1.2513031049072456
74.5607373955733,0.32319239011829,1.3013303602676156
138.1177505159274,0.23707916680742375,2.41060950195103
27.312387802866958,0.3065690757911656,0.4766910937415684
6.066658884584335,0.41818513621446574,0.1058831721313633
106.61371508523095,0.26923963448315763,1.860760356020427
64.25229240369531,0.10327300393143746,1.1214140543986246
23.890720624633122,0.11125813648217878,0.4169717355739643
50.89023820298125,0.2261649546181372,0.8882022137662252
13.394876356353281,0.08751804339695192,0.233784695315906
34.266609369223225,0.1124140544873721,0.5980651569876826
97.3627211582301,0.19462433377061433,1.6993000529122624
154.87342267169618,0.12994334671848884,2.7030511494539313
74.31816094335795,0.09836736454894235,1.2970966024886512
102.0947570770121,0.11229663579040278,1.7818896600176433
78.60709035080735,0.1274525490099548,1.3719525420342527
165.39872771416603,0.07233620083718183,2.886752377221792
104.23349155035002,0.16300392836150948,1.8192176184032967
35.095472040854304,0.14412401213101594,0.6125315396545215
37.69527843370916,0.0778590589732889,0.6579067211242359
2.5896318023532263,0.1735890403810319,0.04519760136541884
123.21032938735237,0.11820966782412332,2.1504259202760267
5.860106752418651,0.1540205751270783,0.10227815734805763
111.05541919590164,0.17115278680799062,1.938282717150997
12.308401195174227,0.3107105176194126,0.21482212651219545
86.56200448239261,0.14386676308638302,1.510791985343841
130.36493956501943,0.42482150762528803,2.2752974245730133
69.65549361790693,0.17528752455031058,1.2157177057343729
142.4846664459176,0.18520390790910932,2.486826563087149
105.16395210851222,0.2788463325939154,1.8354572187031712
160.48495437525554,0.12960200514869386,2.8009908537610886
73.98644145374931,0.24450736354270636,1.2913070052019453
55.02388592840022,0.28931096071130286,0.9603479766923606
7.663088416543332,0.1843918441044545,0.13374612374011985
94.67946525234115,0.3480228132008964,1.6524684026809167
118.56071466792024,0.06849152926406606,2.0692748344727434
83.86097358601103,0.217088065054795,1.4636501030038886
55.38053437654028,0.018775264921076174,0.9665726663845331
107.07555966364275,0.11552385407874524,1.868821064546198
122.41734217703754,0.22721122251904838,2.1365856825298284
56.2267505064555,0.14983446973202447,0.9813419240350376
69.00002425874546,0.21918563405498578,1.204277607271068
128.8592264377968,0.20763886743457188,2.2490177729124783
15.5260563919563,0.2472987319457817,0.27098080388994866
34.172092012527685,0.07498506835857198,0.5964155179130635
117.85714098660355,0.2939905424701605,2.0569951572033904
86.18754442242167,0.1846046015147588,1.5042564243801324
38.74439445381227,0.2613555442153819,0.6762172499104542
118.96368672885097,0.2208364024508715,2.076308023729532
63.790450648691355,0.050878102508632235,1.1133533951506167
103.10909176106743,0.25745436134153826,1.7995931399715852
70.89127414982669,0.12865779173484543,1.2372861448484196
43.52689556833344,0.20818003402513197,0.759687640839147
151.16172033674778,0.14325616334125274,2.6382697228551204
59.299284360078204,0.12159041550483098,1.0349677561597432
169.93986018960175,0.06487988487771446,2.9660100906873854
101.3849774233583,0.41102900850004176,1.7695016680977191
0.5702775793056447,0.059100966657915394,0.009953221409186579
169.28090655233916,0.2998198305580332,2.954509180099161
122.15777506647056,0.25787553363914384,2.132055381820546
97.0606927180504,0.26862535565234047,1.694028662196464
100.59922596043499,0.19593124671931286,1.7557877179673453
39.38105337073663,0.09487542166596016,0.6873290442229653
168.24557854157226,0.019827553362853,2.9364392974731555
96.7366390275625,0.3918031110343875,1.6883728583442112
169.8461490965843,0.2382411554189002,2.964374523568588
23.35352627653695,0.29896266896011775,0.4075959254765815
168.05520133509114,0.20406559770350796,2.9331165883993107
7.162933597388722,0.1984507546916307,0.1250167753761551
136.69354951657425,0.06849449305326386,2.385752505302124
176.188373075625,0.12211325190121046,3.0750672139017845
64.31565320083762,0.24303230182605917,1.122519908925446
66.16944116913196,0.21615383546074451,1.1548746126060387
43.01131439533202,0.23093319868087311,0.7506890518089777
72.47917261354932,0.11892917713242132,1.2650002012277393
11.828649285280923,0.19284005400408083,0.20644887609182613
4.434251202018061,0.20846713949846582,0.07739228333573138
112.93970650033192,0.1151028492163927,1.9711697346668342
151.94601596600813,0.3428742970022548,2.6519582638947146
133.03458900913446,0.310477743269536,2.321891597246857
71.47276465873624,0.30026795415204965,1.2474350687979887
36.83410327625544,0.16320787498621608,0.6428763791902878
66.7682522102424,0.19575475244932752,1.165325836870711
93.2491115607207,0.06296395653979299,1.6275040212940846
125.35014984754989,0.22564015473977156,2.1877728327080135
80.47243348021058,0.16418634212506097,1.4045089213217938
3.634694345930457,0.12248166305805586,0.06343738364010823
40.382705056494366,0.1460548105655895,0.7048111640975894
88.15238973400544,0.007297911726715642,1.5385494443596432
107.2703926170399,0.24040756116079903,1.8722215410743632
156.98659357791684,0.31226377615364165,2.739932939424834
78.32745274304828,0.23453652218443477,1.3670719450664566
70.645639155971793,0.09892382088032424,1.2329990054475357
100.87256860649948,0.23576153573071207,1.7605584471272844
149.25457871490457,0.23120194773880276,2.6049838222521315
92.1811998448074,0.09685448881221632,1.608865445730775
6.728640363498631,0.09773198134108943,0.11743692852563918
140.79806754207505,0.18253548948405673,2.4573898590545693
17.96570294881835,0.16807759417137527,0.3135606688921345
57.33486745712482,0.35631592883005364,1.0006822133213769
130.1232002348471,0.1014419150546264,2.2710782773299405
8.522121850173425,0.08997381822600875,0.14873908554167717
172.7305794260612,0.12737678081446965,3.0147173298623455
98.03968299810806,0.05271418293647842,1.7111152659284914
75.70644188695282,0.0381212779679543,1.3213266758970752
103.92834193915361,0.04040365341816004,1.8138917529767387
144.77413516437167,0.1566448732050382,2.5267853303455876
33.90230417493398,0.22315415698072436,0.5917068318652177
103.95743447888512,0.3388273442958802,1.8143995135828208
14.567154414687163,0.04927013627274896,0.2542448071827184
8.390213474605789,0.13437940286323374,0.14643685007706467
125.67074278143618,0.19825518412270166,2.193368234962958
47.39970938003179,0.2258344345959861,0.8272809931699948
14.264332668903483,0.20547210293044776,0.24895957067215593
50.73219729799866,0.2048931380031282,0.8854438796214474
160.35376854126878,0.2985981369104595,2.7987012290260447
44.394801423976226,0.3491638499031655,0.7748354556174522
27.420578237522673,0.2443110848691212,0.4785793730454744
23.378847170383025,0.3060690857876605,0.4080378584437436
52.178681897002754,0.1138353019532187,0.9106897984534589
50.51383181939345,0.1414101443035716,0.8816326830470934
53.972106420426364,0.31756370244947374,0.9419909612732109
121.03761029306963,0.15652789751019436,2.112504818359844
26.52427489750155,0.19714232549441443,0.46293592866548344
69.6624986142013,0.36942126668600495,1.2158399659837997
149.74649689865197,0.2756160399196254,2.6135694142089543
40.586663030090634,0.14990745831748328,0.70837090227254
168.7149919777701,0.15911557269738683,2.944632107487908
40.12316187887805,0.15852213474755245,0.7002812810970962
45.190508955494494,0.26687189334710715,0.7887231719253625
8.25588871521671,0.12125662682993042,0.14409244075877606
157.49810377956658,0.3633491864524475,2.748860476601162
143.96507908975607,0.19698562292750815,2.5126646380102846
177.75006017172663,0.12586173552985921,3.102323795614667
85.35076887348872,0.10111702920265818,1.4896519359510696
20.79807345347268,0.22165955101274362,0.3629948598347259
100.21080142981876,0.20728290385343304,1.7490084310125786
136.09255852225897,0.18033114910402473,2.375263233676488
34.09541096398194,0.13221773195312977,0.5950771811420587
94.63110989238503,0.11122587690804618,1.6516244424386957
65.4535948052086,0.14339025183538398,1.1423807366171466
149.22469095151365,0.10224061148803407,2.604462182374903
41.27859558629186,0.1414145106472708,0.720447403579992
87.4551956201869,0.10598687651346074,1.5263811115479857
98.09245730076015,0.2532274713555679,1.7120363512702141
134.13314238642855,0.18145604861192877,2.3410649706895423
122.4050881615253,0.16684356932280975,2.136371809612549
38.60185569848582,0.01816516136108136,0.6737294793183131
101.77162581591048,0.2471989549678113,1.7762499555952984
57.08342501469627,0.1272989802509568,0.9962937148217423
88.62853982728446,0.1278013163883229,1.5468598312210402
56.266768206823684,0.2598716774392737,0.982040364665539
100.9183180884008,0.1035209741065512,1.7613569262175437
145.75733796911743,0.2232935287911408,2.543945456503244
152.73596052951595,0.08338084919855332,2.665745397436155
175.56871392212977,0.2009929828672156,3.0642521214331717
15.681828180466567,0.24707925530204902,0.2736995344811731
151.70350731281854,0.14278771180343477,2.647725689431979
110.47853927673113,0.12554166224044125,1.9282142631728327
41.96453288807985,0.11782233348715483,0.7324192679584385
92.68320943167508,0.18596859503448512,1.6176271658981927
25.536601096465077,0.16219805532227194,0.44569776890170965
126.21053149053081,0.15062173851162558,2.202789325201749
148.80476484788815,0.25636221251610286,2.597133089251567
154.05770451012833,0.10488216782303245,2.6888141817662574
82.98528492937044,0.19202558140487247,1.448366452723144
172.1439661868254,0.2539124716365763,3.004478997401891
35.350842840330344,0.18313887138724816,0.6169886009188286
75.33553851158892,0.060723157090168775,1.314853190790215
90.38035263519686,0.12996364795027437,1.5774347325977187
173.2641281784432,0.12604651808463835,3.0240295123113192
174.22015243508537,0.2001548036036438,3.0407152833186557
134.62537472167185,0.13995467492805516,2.3496560456243185
121.10359300884967,0.08266928968566185,2.1136564339996133
58.339248903363405,0.0469940894628723,1.0182119765041826
56.716917664313186,0.20058900197273605,0.9898969548247971
113.46436822769408,0.1964828809116699,1.9803268092685047
168.10793214003388,0.20362520319357513,2.9340369145627885
15.654783826705142,0.09664382659813786,0.2732275214639621
104.61479195696688,0.2175893263829506,1.8258725659379542
13.617868954688715,0.21752696563098645,0.23767665036443655
67.31823884014892,0.23176785771387942,1.1749249144045273
124.62749643765869,0.43477999845763776,2.175160151354648
171.04696570396555,0.29810259903935366,2.9853327270800194
45.152231652936166,0.3652843335917254,0.7880551069669377
43.8585705507446,0.32990998038208746,0.765476461328716
0.44925200201994925,0.45013148405902076,0.00784092660642433
171.243906138042,0.44721211166307523,2.9887699860849604
75.71750662873148,0.14163260191570762,1.321519792071996
152.01537311337577,0.012034616225581872,2.6531687744760704
52.33697475190373,0.16828278958432047,0.9134525299538625
75.6670493974541,0.19468738335989635,1.3206391472547654
67.8258602476791,0.05932909539962753,1.183784579319537
164.0933880105536,0.10345138176496785,2.863969901536748
91.34183611236058,0.22272774373157592,1.5942157849777494
49.16252382038132,0.28995766836302517,0.8580479092557952
7.79207807821844,0.21057174507313398,0.13599741803738402
47.82165178036897,0.3329101835501862,0.8346452773096467
15.579817746021204,0.1317018349073187,0.2719191165287117
47.358820917754606,0.27556146171939366,0.8265673548771806
118.72360198404584,0.24724779887481899,2.0721177544488723
34.92955926995223,0.21218440617119397,0.6096358155311732
53.49617970506459,0.28847647639236895,0.9336844730919461
91.59041641007107,0.344760262502131,1.598554329628385
69.67423492357227,0.11876788964580814,1.2160448032243558
121.27941234155941,0.052492814542788716,2.1167250602440575
141.84149480292564,0.19739894167924535,2.475601100261478
42.40949816242506,0.14356460513563518,0.7401853770528023
90.82606795070095,0.16864497856923197,1.5852139323798304
53.84205966219464,0.28467295763815975,0.9397212171605224
48.284761128262126,0.13018287790391794,0.8427280602271462
101.63241938477299,0.15987179119337205,1.7738203450319983
2.220504738105736,0.16396625716018617,0.03875511873607949
42.225510456955035,0.06587975018201417,0.7369741858091607
80.5768079583044,0.16047923711191273,1.4063305996195816
30.20300421204582,0.12410193500897525,0.5271418674939151
158.3354253701799,0.18600171976070748,2.7634744952554007
40.8249613737203,0.17215902450739745,0.7125299929709266
169.08662895365694,0.10667435093428526,2.9511183963392877
70.57550863018824,0.09622199757927943,1.2317749968664577
17.701038702541304,0.14909812173157355,0.3089414063822909
112.72826834319397,0.1913276425936766,1.9674794426604278
171.63521633695524,0.296527022847394,2.99559963745263
90.15933156790888,0.07051007655512294,1.5735771872572715
29.234464692653496,0.14196460291690088,0.5102376639448356
133.94339353149337,0.3894740881746526,2.3377532284190345
44.05666971360733,0.21390799547169911,0.7689339439661151
163.98746063819607,0.06894966375738773,2.862121120121123
31.956353186656123,0.19916328243904644,0.5577435800373314
157.3461840133206,0.17817801016517335,2.74620897648131
121.90982586748171,0.3140466322017032,2.1277278519205085
66.90327708496069,0.30700007451405287,1.1676824655066382
31.90041687217943,0.14975508905350784,0.5567673071782822
85.28275000964769,0.09250943819592074,1.488464782823578
167.28548654698645,0.1364840031720795,2.919682531045593
135.25119986376006,0.29094257457331063,2.3605787548955193
64.33460554342238,0.1295676126343014,1.1228506897045163
159.74027523108953,0.09229850608378208,2.787993750824458
146.26920570951603,0.18361668781202964,2.552879233907943
69.99569637232902,0.1358428768733636,1.2216553639233922
176.4440492340553,0.11001573408145997,3.0795296046852445
87.27763804854928,0.2435690062852014,1.5232821473110634
81.12865641403057,0.2606475065008996,1.4159621721440494
28.863477300360117,0.06165985498087858,0.5037627124659283
41.70716059963513,0.2534517570593628,0.7279272741216856
34.61523018986368,0.15291053488927117,0.6041497381488631
157.91136215344605,0.24694877412046434,2.756073195886797
160.8102718915466,0.1807491522950061,2.8066687155347774
30.181643962758184,0.038923717034596156,0.5267690608147991
16.177337679314853,0.15834840090996194,0.28234780671098275
26.25596101288221,0.31859609378129977,0.4582529679500599
157.97331630346116,0.18706583207160749,2.7571544997898347
164.0383315123198,0.11379919180452608,2.8630089843679496
137.8774425354299,0.15301117050938995,2.4064153364725303
50.423326231471336,0.09300572756275345,0.8800530625463991
176.54754069270874,0.3835588624965085,3.0813358713864383
3.075148228568238,0.24050317942939506,0.0536714615753869
151.65539571851886,0.40605532924883553,2.646885983703066
25.231919797371802,0.12814822852331573,0.44038007706327836
171.80884433420007,0.2862536253461901,2.998630017678196
129.85554391647173,0.22451652014956322,2.2664067933105243
37.19055127859609,0.2957065915940793,0.6490975704432886
30.93081740982454,0.10528669780699688,0.5398446041346225
21.65994569916122,0.1474716766868696,0.3780373682535485
98.46199867333239,0.0517000784922923,1.7184860649439389
172.27428029514476,0.1744462012317351,3.0067534076538647
154.5484139795785,0.3203881968699524,2.697378677678877
84.47617491224658,0.1747723823174445,1.4743873917093344
135.4658090827651,0.054573809227456006,2.3643243923722905
39.810137766588056,0.2519866226165605,0.6948179796995034
152.12225967842863,0.19138749539833608,2.6550342969623903
128.6321525161568,0.05075341629552691,2.245054585334444
106.59488403892765,0.10929755090043662,1.8604316922608388
169.7337247801443,0.2761465657902884,2.962412349087407
85.12709285485336,0.19297199259724498,1.4857480529681304
117.28478635667295,0.10890071807632594,2.0470056844220674
78.34324669575899,0.31636803985193246,1.3673476015431627
149.74266437510886,0.18001321665348533,2.613502524054467
144.18737669423373,0.17384920571672233,2.516544463127716
138.10418513384468,0.17359292512208366,2.4103727413693954
113.04093013920108,0.06362464418716306,1.9729364204459507
77.28304519670306,0.15284747255167927,1.3488435946500572
64.5847380960285,0.1546969007557093,1.127216326313911
20.798348409856118,0.38312270428147127,0.3629996587289163
132.90437304173918,0.25858581180806345,2.3196188998771397
13.683372788239556,0.14671305756834813,0.23881990793257707
8.259803953802104,0.2939907961744621,0.14416077456309231
7.2509457918515,0.1261460618170735,0.1265528779514361
135.7430435363726,0.20313697100441971,2.369163046387709
118.79353628434782,0.09696961636255426,2.0733383382492203
84.91732531708381,0.17838771282271854,1.4820869187702501
68.12006100745589,0.2709698048497851,1.1889193512395109
74.40821879177088,0.09775410307212481,1.2986684084607187
131.676299882887,0.3883696222358107,2.298184979799802
170.34855228802823,0.1953135079750999,2.9731431134318123
158.88148227111253,0.05376808101418272,2.7730049860799117
107.0601140423525,0.015505824828560185,1.868551487599667
84.80105142835464,0.1800347695924508,1.4800575565778287
68.47981978394913,0.18248609939003094,1.195198326402264
156.73861101360777,0.22550734802626915,2.735604827190102
115.96974491588976,0.16710906452483887,2.0240538814802305
30.377707576642553,0.1413693072974175,0.5301910164204402
120.46554491945997,0.010828359252016615,2.1025203940537036
21.67112969522989,0.06084997086481112,0.37823256580847686
11.74742666429439,0.20648170090944507,0.20503127392851167
32.3436763770178,0.11757452012074068,0.5645036449784714
23.624174384466063,0.0741773076616689,0.41231962607423756
3.193449273283315,0.16472638527849873,0.05573620431421403
122.24738179047995,0.13089635674513755,2.133619314186436
113.7748653160852,0.14591199888523598,1.9857460057787857
163.19513308047664,0.09372815649665495,2.8482923954846338
9.300992174489982,0.12593012348734464,0.16233293714707714
26.642487825113268,0.27250239973688417,0.4649991334707297
60.92556351005238,0.5832172011603695,1.0633516818833273
12.699584489597365,0.057082738738600015,0.2216495629786776
53.61926851317307,0.21037629456129564,0.9358327780657946
115.07749636421245,0.33373381478523184,2.0084812065073105
69.15004552684442,0.35522226040440197,1.2068959723474122
33.647668091553705,0.04409323943573371,0.5872625938158489
153.37253514443597,0.0965981939410068,2.6768557204011243
123.84398462923681,0.1619512887118134,2.161485290569431
135.9746923845983,0.044013366953554366,2.3732060814977003
43.50487882344653,0.2104289754527915,0.7593033761502987
60.033169175842346,0.1971388814062094,1.0477764625252197
12.245991117684724,0.24903919947634154,0.2137328651735788
139.8649314922474,0.16152496078487424,2.441103562616023
148.85572311610483,0.49095917074979817,2.5980224788130624
110.98569361280809,0.18056514297439177,1.9370657761531418
4.5700483533558955,0.23132369042122797,0.07976239074140562
26.093491623001928,0.021309134198919822,0.45541734216294255
