theta,mag,radian
75.0499831723415,0.4902411100884556,1.309869309923698
109.06755635469969,0.5604765712570906,1.9035879654939738
83.20706921776409,0.5639589300121812,1.4522373187848059
81.47704332794541,0.55487280183902,1.4220426708627254
72.17795301723358,0.36286421997441326,1.2597429275005014
111.52744927054721,0.4431906578961742,1.9465211961219968
106.1386397491579,0.49830386669197047,1.852468727210934
63.24476933746698,0.5653512502329381,1.1038294596031515
68.74432831059082,0.2477142535327881,1.1998148710917607
101.18285998275115,0.4404010143505396,1.7659740532834207
78.16113300513967,0.4973640212430594,1.3641691180288973
108.50602984966466,0.31987393229895783,1.893787479143896
125.05942696688696,0.6553859899690798,2.182698761229563
85.35940614685917,0.589894572195123,1.489802684809779
81.63105029232868,0.5121993271288677,1.424730599462215
70.35882587834253,0.4659749643871457,1.2279931694144683
79.44415953563406,0.6661757638975316,1.3865621553764638
97.59170672985726,0.45504746320754974,1.7032966050767178
84.92202149083197,0.579962535745308,1.4821688824644013
111.99098191845958,0.5414323123584525,1.9546113670185554
93.35103988998037,0.6245973848152355,1.6292830062407224
55.6416505197772,0.5324722720406372,0.9711300028141263
100.51916176889145,0.602956879119612,1.7543903342119633
115.83393822225844,0.5745145579673476,2.0216836075301168
95.7811171842806,0.37725205249423244,1.6716958561042168
77.71522858363852,0.4773619291274057,1.3563866177245016
63.16838767544534,0.5918366008380214,1.1024963481127283
104.31038836914448,0.5784588428172962,1.8205597210755693
112.38109110019447,0.6391669378741027,1.96142005668209
81.98077903061645,0.5301647006030057,1.430834517434182
62.002246955207056,0.37316294719539606,1.0821433530029922
57.8686680789345,0.41224040682357904,1.0099987917211488
112.94115858140867,0.527187776008346,1.9711950782626293
116.51776485681702,0.6587546194120338,2.0336186338159963
72.66295088454828,0.513238878950718,1.2682077371502936
61.18538829017141,0.43830896954932314,1.0678864797746748
106.99221225532627,0.34379276323431757,1.8673663778480714
96.1455925637622,0.36594620420936225,1.6780571515186264
67.62441042835721,0.32264546624090834,1.1802686166948222
81.93004716482004,0.47545331573164495,1.4299490793403549
117.63739981264388,0.7515556942457748,2.0531599502155964
104.93221367467794,0.7268587589876789,1.8314126200293481
59.153484726977496,0.3713994586188309,1.0324230725139363
95.63395418503339,0.4813447937367935,1.669127377230243
70.09331244602294,0.384337322204757,1.2233590858122203
70.73190781648319,0.47333759765449185,1.2345046776147446
110.26164921382609,0.48862799546754665,1.9244288174602824
91.82039123137197,0.4950341484692862,1.6025681474567715
85.35785437246803,0.4438481491978178,1.4897756012374055
78.22148795474274,0.40343591782634763,1.365222510619346
82.1311683586393,0.5193212572608438,1.4334593063680428
115.55199176266687,0.4642276616050663,2.0167627134959027
95.25219051142045,0.2711777749390886,1.6624643441611884
58.878924314913505,0.41640013436047885,1.0276310893277874
87.31350035554827,0.5020027081144567,1.5239080626455568
94.61757800953363,0.5787018643056759,1.6513882665289445
95.05460703168622,0.48738555079623763,1.6590158618922783
100.61005247835702,0.5030715727457502,1.755976676351611
87.30714769944356,0.4056636428831738,1.5237971878802827
66.430369269895,0.39837147341933815,1.1594286670753293
51.89602226301864,0.7512801418881908,0.9057564571779538
0.6308894490718622,0.516423463242288,0.011011098102397077
127.34851927631445,0.33988636860010896,2.2226509589111534
40.73451158452351,0.1573303031788434,0.7109513463417076
6.064771956178619,0.37117547413971874,0.10585023901793417
74.60332314269255,0.05568475557166209,1.3020736217692683
30.662538863666573,0.08443227415891567,0.5351622601917023
90.93565191181845,0.18731909381206813,1.5871265333087081
131.70084256157088,0.18020881561162472,2.2986133303500944
10.358510731592784,0.3070832960472857,0.1807901178694607
99.6887865603668,0.16311085759282692,1.7398975527962732
39.441262050069305,0.3008676444631652,0.688379883915598
174.91390564177112,0.09200933540052253,3.0528235609715915
12.354327769044572,0.20253316947265654,0.21562369644039336
15.68077565482944,0.06064937583929665,0.27368116444334356
47.121096396661436,0.18056072686528687,0.8224182792713779
15.295129257728883,0.30044575623790837,0.26695036506548536
98.89621773342756,0.21402569310418654,1.7260646172175147
81.13920353455208,0.22353047127371883,1.4161462541237544
64.79503791283085,0.18693533557018224,1.130886750533453
63.05556446328951,0.12713421268632225,1.100527211587933
82.29750859855734,0.30839033420561257,1.43636249123317
56.54441909175687,0.1621152091035372,0.986886286778699
64.85202775773571,0.24749880834201796,1.1318814109672437
157.89827495562957,0.13476569154873294,2.7558447811950395
55.96161454797223,0.1932241389126006,0.9767144285940736
165.942921704078,0.2615580442930591,2.896250354115321
65.7344173066687,0.19494919142094075,1.147282013881312
103.32406423511007,0.12319859219175971,1.8033451174447872
109.71565882117716,0.09043893137125181,1.914899487424302
149.48224413228718,0.12873544605556975,2.608957333378385
45.71835468916945,0.298588907429828,0.7979358179205956
74.45329046198776,0.08515483782633111,1.2994550575053765
16.779010319787517,0.2725037203150519,0.2928489753063988
140.71730119782404,0.1414037930175091,2.4559802204225902
168.72924764622684,0.21368972897434096,2.944880915839551
29.334028325157277,0.1960382900087579,0.5119753771472723
103.19131731292961,0.09674894481968077,1.8010282465808496
66.4336548479841,0.30004395423230446,1.1594860112308156
50.41773363507201,0.15330900965490818,0.8799554533254957
79.33272631656641,0.06376867315155171,1.3846172788076372
86.83789814359234,0.12654561082316623,1.515607238117158
52.125016348902875,0.004918403794545341,0.9097531579442285
36.90914729837528,0.10304316143263226,0.6441861444602186
35.12791269088662,0.03250914164750342,0.6130977358090726
30.07715437327227,0.20297774417159348,0.5249453734442127
45.49179718794589,0.11630255258172202,0.7939816435791534
61.22649848003029,0.05279287871541348,1.068603987943832
20.07897111851055,0.29436180454046396,0.3504441564308577
138.8673031732708,0.16281118431420233,2.423691663738745
0.7932754859367951,0.22943375460220547,0.013845269104955048
138.67615025599386,0.14099048751658846,2.42035541595747
176.18592516570965,0.05895410344459965,3.0750244898139694
100.49277391311031,0.25237714282839124,1.753929779246041
76.79872126304042,0.1409804794240096,1.3403905473614335
74.92121286438847,0.09723008064027762,1.3076218440711105
29.65299146176046,0.17287545770129575,0.5175423340734863
0.7533527634306587,0.1193044303337906,0.013148486150862925
28.66888859268041,0.20255768635483215,0.5003664988297166
97.07596175514026,0.07385663138291021,1.6942951571672908
126.29097273949094,0.1366187386069791,2.2041932898505197
169.18924368152983,0.3019072527033917,2.952909361201708
50.032028396784206,0.3170908832179119,0.8732236269751843
47.10048424237379,0.2738759404500531,0.8220585293131295
13.17941455420163,0.1221184530304482,0.2300241774560791
118.10392602430593,0.06726413930732406,2.061302368655955
43.51084373819346,0.03201085936463731,0.7594074835522335
157.2624136498438,0.14975597220502648,2.7447469078230475
72.8544490811383,0.1195891788716315,1.2715500111924207
62.770566424832325,0.23140913303327296,1.0955530574551298
63.57724449503472,0.16241795610226342,1.1096322457837955
126.04898506939813,0.20638196708983378,2.1999698082581705
126.68149422711619,0.107333913615029,2.211009175609367
168.40782458970895,0.15144194792370622,2.9392710252114895
140.01850421888915,0.10302247396686307,2.4437839123371865
35.06149100280629,0.15632884139303257,0.6119384586573382
124.36629265255979,0.2847659338170003,2.1706012852860006
4.997457337554866,0.08778468818763278,0.08722208476828207
1.2181992877382284,0.2121263759763317,0.021261588516481873
144.0716303753682,0.19856014189665352,2.514524308766449
150.9644255110549,0.18349304985858528,2.6348262785496317
33.18804630079311,0.13654850153633513,0.5792406802531641
33.71908539106679,0.08590240611079969,0.5885090608352352
138.4116839908492,0.25581598117500204,2.415739608870244
171.48980169922422,0.21067254309763508,2.993061673243629
48.39907584569263,0.2460068046682831,0.8447232284297954
35.60322780594065,0.15540268041312788,0.621393549551261
39.997534513768876,0.13038244398440457,0.6980886699453361
130.34601079757118,0.11551448860661118,2.2749670552576973
56.55405589630998,0.18634832799465956,0.9870544807475221
126.68068090478317,0.12112222911907758,2.2109949804567757
33.39916373855892,0.24421262818749517,0.5829253746505517
131.96763332371006,0.09382996064585124,2.303269707563328
98.98269322319922,0.17405627340879318,1.7275738992363048
140.06597082917963,0.08510206008391749,2.444612360971517
83.37164252467025,0.09988333063410579,1.4551096648512134
107.70042778866731,0.05610713648984734,1.8797270707186402
47.75971126132467,0.06335259829620579,0.8335642113119294
29.9460016041617,0.19954150058951742,0.5226563258001253
44.19507786139802,0.3789911738824732,0.7713496218566495
135.8720547601905,0.12024981046376147,2.3714147170153588
163.77321298114543,0.19633101378600537,2.8583817930909055
21.42478531132841,0.052068641295718074,0.3739330452155991
45.86565031135884,0.1303166285751699,0.8005066115015741
134.35558597837846,0.16025994358983034,2.344947343769031
61.39688641765543,0.09764201892655552,1.0715778184610736
27.32946782514952,0.07755900136547945,0.4769891963667131
174.21297769562196,0.34225407686893994,3.040590060492047
8.784266828002586,0.21519077844203702,0.15331437852236354
125.06724995373068,0.1443616395310374,2.182835298107326
174.53644760283157,0.33485458865032275,3.0462356754039748
123.73073166359013,0.24519930143470567,2.1595086534312484
179.34090254204295,0.2795479076647481,3.130089232856918
122.2226957038665,0.2794756473239408,2.1331884606955986
179.25987255631472,0.2671595445089361,3.1286749928131163
10.157655886994329,0.14609376416438896,0.1772845395126361
110.12574250664916,0.1265089833799047,1.9220567979445011
6.879732465407076,0.09657773421775803,0.12007398317770036
119.75618096593958,0.17264662569118708,2.090139657469809
105.83685096570568,0.17344630335091507,1.8472015192941043
151.33828115598845,0.16442161276292164,2.641351290480889
126.48518166293589,0.11330451496009392,2.2075828750013877
15.061173281198547,0.2509741696532556,0.2628670629703124
60.57425887240459,0.35105292929920145,1.0572202592788478
17.96804268309998,0.26327145696756704,0.31360150495897077
61.349495531203864,0.32241779081482147,1.070750691457055
24.479446065987375,0.24625336801971545,0.42724693291585275
97.16113534988659,0.27777462727932717,1.6957817168313738
12.767207635071768,0.26068035669381195,0.22282980951776105
95.15258477998277,0.14584424971500495,1.6607258961937437
134.88400298666605,0.2328465807794903,2.3541699603871877
97.15038108832745,0.3515971621021824,1.695594019558546
28.805168236902563,0.06999418880695421,0.5027450273248397
168.80029397620677,0.13991950781037552,2.946120908219159
75.84041707332133,0.1811507536285092,1.3236649840151788
145.1272809013464,0.1712648200902282,2.5329488861951788
86.577845203358,0.07817862215917248,1.5110684580805764
41.4976500986402,0.49295609817214536,0.7242706260618211
77.53973556610238,0.11377797977322504,1.3533236867542358
70.91064058220198,0.19761183937684332,1.2376241528577332
1.346613065778908,0.1451773498135471,0.023502831748216924
45.78271559471033,0.1238245649126901,0.799059127631849
84.23390030175281,0.1893107919066785,1.4701589020622317
140.64962504944833,0.27745212221756305,2.4547990488083657
23.289933260745237,0.14857727954476843,0.40648601796974343
54.141878070290694,0.22741584921386626,0.9449540355398865
120.84421260521512,0.1805110605571523,2.1091293919410385
168.56631873457334,0.2528212057789125,2.942037269884506
121.43872512336856,0.13954411411699955,2.1195055928271382
11.00401083792377,0.2607151227686882,0.1920562200469099
160.33290611889333,0.13667920160817862,2.798337111065652
80.72225866598596,0.3081884537577681,1.4088691933679807
10.20825565462439,0.28920555116837776,0.17816767205852468
78.67259752565325,0.15134013673105584,1.3730958579189931
41.076920755305004,0.1977878427947506,0.7169275137608684
142.35672595874328,0.18710724082567304,2.484593580339352
86.21585054295184,0.18479505361778314,1.5047504593818506
122.48917401831957,0.14375330763625205,2.1378393846679695
64.34798568021674,0.11776366117079193,1.1230842171459452
58.90165485702901,0.08875580675861033,1.028027812128466
76.93591460789798,0.27636870324028906,1.342785022941022
109.71526277793295,0.09102191412205146,1.9148925751657102
71.41020599217786,0.2431986418394258,1.2463432140908879
28.5858437244,0.2476823752626803,0.49891709245133853
121.85899295884462,0.09599039584151145,2.1268406502964257
8.984709233762615,0.1546822567014541,0.1568127584634945
45.55579301773621,0.1343566097275091,0.7950985815165403
78.1143731823783,0.3054105385838001,1.3633530051640623
80.42002038029406,0.21348704093561102,1.4035941401570737
23.32807579227692,0.2848121040976364,0.40715173073001704
34.695153531233984,0.21391878289374322,0.6055446636049703
33.20877023367062,0.18645110308290072,0.579602381115839
38.14772959315797,0.30562894732172247,0.6658034835610834
85.12909644485124,0.05218847633978403,1.4857830222104533
42.37045212358418,0.2780332088181017,0.7395038951151673
130.27764836090523,0.24924856542495394,2.2737739056531905
84.8354915035775,0.22436181097107907,1.480658649285102
67.90984532916812,0.08092050199556437,1.185250395514076
138.66264829380754,0.14237767839946197,2.4201197622618387
32.27610443663952,0.4346039821486914,0.5633242921369092
40.4081644358209,0.3041169618581173,0.7052555140923517
31.840341773768827,0.40839601477332915,0.5557187989125575
14.428593236208771,0.23056642887419346,0.25182645840282697
22.724870840841977,0.04608755854536071,0.3966238182631448
135.74222335869084,0.04495357937191199,2.369148731586711
18.691629977988413,0.10242162071106434,0.326230485680373
74.51672608869845,0.1796573011791456,1.300562218054544
71.2510266310124,0.049778718341198944,1.2435650101373292
34.11895108286996,0.1206017272860354,0.5954880337229654
127.7093361795563,0.11777734615779836,2.2289484018695735
72.34987578006982,0.07876670471478603,1.2627435457711194
5.235044805856632,0.24541584102292663,0.09136876835162556
68.46388097310808,0.1698584389229937,1.1949201416742352
140.83931177105507,0.2984502763846073,2.458109706647717
39.82662686917284,0.2869231357230518,0.695105768830307
123.92979742206069,0.028594501586030097,2.1629830063445397
142.55820340349422,0.10372281400602626,2.4881100251187602
8.337680659448928,0.08113202344794669,0.14551997948723586
172.33253944417754,0.13050011747613147,3.0077702216238964
165.34568470736278,0.19221353306004846,2.885826602107917
168.6675851370395,0.3723976513957766,2.9438047020291904
4.192718260359801,0.5814384117703657,0.07317673825176739
97.18117865266132,0.05458503765707793,1.6961315384577669
37.976858687733,0.06576913708223127,0.6628212236655538
146.60400914837675,0.313627271389905,2.5587226562630625
70.12526468982901,0.12930977561643622,1.2239167576700363
7.838632257694223,0.23003174479622296,0.1368099417498008
94.7277856124794,0.2497910822569262,1.6533117520610785
88.99089958963485,0.21599428275002955,1.5531842021507989
81.4509843465576,0.23742230036800208,1.4215878558377921
59.78542598767112,0.17385389845631385,1.0434525281922438
171.80647646021987,0.12024704801661032,2.998588690480969
25.695562776513384,0.3178213150689986,0.4484721736030544
88.09396352137337,0.19218476388074315,1.5375297145797435
45.51550081542441,0.47464037419243343,0.7943953499233198
127.49537257461887,0.08980927289475975,2.225214032483979
117.05332948554889,0.10907146460288773,2.0429659999445886
32.70510363067011,0.10756247257094269,0.5708117405611449
163.82095623947907,0.18493195024301334,2.8592150701444576
152.49788794433977,0.1469161608663991,2.661590246966096
93.4186243253021,0.19729225857624944,1.630462577160188
66.41481825593961,0.28237190023494085,1.159157250679784
88.91339343969638,0.20886108840175563,1.551831464643828
79.81933619541722,0.11004637098869559,1.3931102233663144
55.72305641026314,0.23785922063849613,0.972550803633624
95.47499471892273,0.12905936570807403,1.6663530111693998
129.80557109226513,0.025421596984323773,2.2655346029915986
15.720349468179762,0.13851438382053546,0.2743718577838764
32.20776903695108,0.21064991246358264,0.5621316144166796
119.28037439098412,0.2261932840925004,2.081835266134199
11.242487501603357,0.17640466306723487,0.19621842301728987
41.4668523052336,0.1376899882779148,0.723733103164527
20.92709689753798,0.594636575288227,0.36524674374592814
107.18623048433133,0.25322836713290964,1.8707526347530978
22.56429630482693,0.3079247300388088,0.39382126391482
66.01545628053711,0.09309729586567463,1.152187069301742
44.71352348972296,0.07764406807470584,0.7803982050634904
40.55932631090072,0.1625958020618471,0.7078937865159828
63.37772935508046,0.15805062480104276,1.1061500496840164
117.15004344896155,0.28342542773589335,2.044653977038793
46.9912285188285,0.12768908076118443,0.8201516572106154
66.18979098579842,0.18427204368073866,1.155229783909046
62.463989216811015,0.2732253563415064,1.0902022757635863
81.86703185384347,0.11087988936428632,1.4288492546846459
14.586769361996966,0.1247261359801537,0.25458715259587966
27.772026657017147,0.1939934401598861,0.4847133051165831
61.031499972172114,0.25092341571410437,1.065200621945231
3.005377658185821,0.20718692190256288,0.05245373540121929
13.039860214459944,0.13400455041135598,0.2275884947421399
72.08355086436868,0.21377872335794706,1.258095299112038
135.31914645323545,0.189174795947454,2.3617646465973654
149.11011899460448,0.036512415399115726,2.6024625244963846
170.2024131806267,0.1156872914544866,2.97059250484173
151.86638943936788,0.1210911877062075,2.650568518832915
7.562046618484287,0.03188515049347472,0.1319826116818543
160.9296793695171,0.11630456246218121,2.8087527691768654
98.33436451735757,0.018667737652585222,1.7162584286841742
142.4632659262079,0.0903041551977666,2.486453053556577
160.4698151070612,0.11613261189170965,2.800726623684755
17.063175432072587,0.06682381708490036,0.29780859213507266
165.2964481762384,0.10861577059025565,2.884967262527536
97.73751651827833,0.16835637125804204,1.7058414659663015
70.50205943092448,0.41110484008642334,1.2304930665063518
69.17273770840025,0.08823624400360165,1.2072920256300215
173.39827686724283,0.17362182096916118,3.0263708486181056
58.95185421952796,0.16894982864220798,1.0289039562864748
16.75175094762801,0.09837067888962492,0.29237320951018897
46.806025297601096,0.01231809588984451,0.8169192512148978
31.096748237721588,0.16225827494865025,0.542740643411986
173.13050052196482,0.16360587388133002,3.021697269734047
24.774172947203134,0.16218099258549667,0.432390887387202
175.7249847224846,0.12678411964832945,3.0669795614240907
144.43846636282848,0.2627743911092505,2.5209268045624356
33.411784762464116,0.1813891036430117,0.5831456530726703
63.04731740503302,0.1347985239561096,1.1003832732677536
6.661097757370519,0.23969646960146898,0.11625808766332593
78.37682334343536,0.12379343089702467,1.3679336245968974
3.6142455968345404,0.1293946096769737,0.06308048564047028
162.93157451833167,0.11076082346831251,2.8436924308033817
133.5211875419169,0.11389599118897764,2.330384343779284
138.32365699406174,0.15257575752369454,2.4142032479456597
169.24998232599404,0.14717103692628425,2.9539694505308067
161.0314391317331,0.10785694742234482,2.810528812073581
118.85939723249994,0.13974789736299412,2.07448782864296
118.67942393662975,0.3042246812316701,2.0713467020643592
5.269253581608555,0.08156035025876808,0.09196582412157302
159.3724684209223,0.23176001123276815,2.781574310975782
1.1264572468871796,0.013963482885255073,0.01966038784113193
64.27021578949396,0.3176080150296472,1.1217268764939163
68.2441394501091,0.1740439209748414,1.1910849285945562
50.24281298301672,0.3508061129363486,0.8769025120173957
47.15171947205285,0.05760742935555289,0.8229527527640446
71.96090036944432,0.1238526303654585,1.2559546441464073
111.35307686298005,0.03629544705778098,1.9434778234853205
92.1913713999789,0.0153837994046169,1.6090429728585662
38.76074764230855,0.02781122169714209,0.6765026668929135
12.464733771201926,0.232017903563518,0.21755064469200316
60.59243960008161,0.09583916586233025,1.0575375728372203
58.67446618713627,0.13207671975044827,1.0240626218156113
164.30182682101838,0.148560872873263,2.867607845068299
68.24775454784327,0.2545993256255729,1.191148023952799
50.06545905739133,0.08699500398847197,0.8738071020738953
55.404377526505364,0.09565966360922497,0.9669888078554705
42.28901767521544,0.21692247519807445,0.7380825958665874
10.569218863554939,0.04104938371174634,0.18446766853292698
64.98457020256164,0.18547732824412733,1.134194713028099
120.27119232776565,0.10961241703599865,2.0991283014188533
19.59961219575429,0.22025163687198884,0.3420777649299477
128.7667293411771,0.3511649706353228,2.247403394027929
75.11224678376317,0.35136354373964457,1.3109560149471886
63.105006819382666,0.07004708692568395,1.1013901434917022
52.50031269705095,0.23261797410389742,0.9163033148901233
87.66317532687724,0.09521643731331535,1.5300110422070643
8.141577575214912,0.08307257010057038,0.14209733499403648
83.5492860633089,0.09878226651779623,1.458210129495352
105.24609858671022,0.04369468711902897,1.836890945216644
75.38220613982173,0.12275788319056614,1.3156676945569743
137.23141190381764,0.1737750117529187,2.3951399748821576
121.94787733017853,0.10768336828262055,2.1283919752297673
158.93751653089672,0.16149555267330565,2.7739829684070636
146.3508682577976,0.30446522658955627,2.5543045142510254
62.381862977914636,0.2757756834907084,1.088768902492565
61.10696493140751,0.2417825796869194,1.066517733953772
113.2366884089367,0.17036884698069132,1.9763530467908446
27.57550558517598,0.4465289085024755,0.4812833653634065
145.30333642002185,0.0941069029815217,2.5360216346623714
3.293964987845151,0.06006001099886814,0.05749053448331288
26.540870642741034,0.08311158501222861,0.46322557906173467
7.525875823212947,0.3476219315648579,0.1313513122113046
107.46535564301489,0.37082085032707274,1.8756242877972775
146.86416911098746,0.35418720789878727,2.5632633041924846
25.24597356156943,0.14932122211556825,0.4406253615208259
5.800471313945304,0.2786029518282194,0.10123732259582724
125.06169940282558,0.1135938182981607,2.1827384227187325
126.99370814689456,0.33029096722375556,2.2164583364800565
48.77648799215014,0.07872913087081532,0.8513103130224979
38.00593843613635,0.2994627844097555,0.6633287610208439
167.55414143593623,0.22035478714649598,2.924371443409347
171.39346147995076,0.18474704591062568,2.9913802192152135
28.922074330514235,0.21407197674252318,0.5047854235740081
135.88799816406794,0.20755383491223262,2.371692981906995
2.9217778075684824,0.36851826918771036,0.05099464275377131
99.12741364210757,0.1290457390546704,1.730099747041121
4.717339343237701,0.3304527273273405,0.08233310347336478
15.600837806615534,0.10659372506025962,0.2722859857950515
