theta,mag,radian
73.22393904055599,0.38382575262922597,1.2779988275373195
90.03874535555,0.5219216879628715,1.5714725608191
101.10395434025041,0.5112972953770634,1.764596890023381
83.74499970915237,0.442713981434898,1.4616259770064024
83.9598650799761,0.6044931405232308,1.4653760851757949
103.10313192172349,0.6068190044105428,1.7994891211521433
109.6676727613189,0.49112237814155707,1.9140619726847161
82.14486480837104,0.4634070722068436,1.4336983545116955
69.05405073781377,0.46336515619310026,1.2052205472140698
89.64125583382295,0.6263260025241714,1.5645350599227856
103.96462767299575,0.5250472379473342,1.8145250585037864
82.09565439384649,0.4827829822187509,1.4328394707519707
86.88712842290786,0.6123937854064653,1.5164664685828904
100.53124063841726,0.49799639463899054,1.7546011502551073
92.38118293066859,0.5304580351244255,1.6123558090273513
93.0648963850294,0.6051008209052501,1.6242888599461314
83.63057608891786,0.6790543688338749,1.4596289080912588
103.3055648306359,0.5399852775414838,1.803022241927055
118.65872495566389,0.4421246421023956,2.070985436694697
80.74491097556167,0.5400896646192439,1.4092645507532577
94.3752074289665,0.5500342514936906,1.647158101888078
95.08194830217754,0.5950056199838619,1.6594930570840303
83.70909411867167,0.523584208045147,1.4609993062326414
84.00724128925606,0.42707904307632155,1.4662029560148442
85.78320306429063,0.495458872199049,1.4971993363787606
83.46332043207184,0.5063899885006334,1.4567097461867098
79.27228570751271,0.5479690817658589,1.3835623911777393
93.45647719911008,0.6361376003040292,1.6311232344394793
93.09783062673567,0.6429395164692825,1.6248636709005537
84.15937127332316,0.5364317839423102,1.4688581251278217
102.77308171744805,0.6195675253698238,1.7937286583906569
105.04794987020989,0.524129859089113,1.8334325977051125
67.13505789807014,0.4598171777845784,1.1717278038383476
68.72950664965423,0.5587703380257756,1.199556184307803
100.22580160823144,0.5288314568244102,1.7492702335142665
99.36258672779525,0.5592539670092046,1.734204291698446
89.91620026847716,0.4826279671856231,1.5693337455675356
79.43468123612769,0.3302259313038543,1.3863967278425873
69.04219165851543,0.4614701645857164,1.2050135672340587
54.61871760625614,0.4993606877812325,0.9532764554461655
98.94333352863336,0.31103630286406503,1.7268869429735512
123.07483934690035,0.5155854878025591,2.1480611729664787
96.54697122120596,0.5915833724692436,1.6850625306382545
88.01410473980144,0.4662408140993516,1.5361359159046821
105.52626364825117,0.4469778478436027,1.8417807479895862
96.50342216962378,0.5685211259620251,1.6843024563020246
66.96618153116916,0.47807582577887797,1.1687803552071194
61.65936527671824,0.47318626628316296,1.0761589387685977
62.23743666641039,0.23412799267711945,1.086248187830305
114.89365817534254,0.4978640914896065,2.005272624820628
95.47494509105718,0.46774167333254996,1.6663521449997452
87.34292441432758,0.5109414774581906,1.5244216093505563
120.52033954940924,0.16424675971739122,2.1034767407587305
94.25240112845779,0.5547821737263247,1.6450147276020073
111.67878460012581,0.5307985960398373,1.9491624958977343
99.38503912623102,0.6117968820095451,1.7345961599761195
77.74728049306907,0.5543530798850209,1.3569460290756157
63.64538872319177,0.5395712268128333,1.1108215869313662
72.32878705216488,0.4661115317339603,1.2623754780341208
105.08518273346995,0.4348679153561784,1.8340824337589452
106.18143068752711,0.4655000478003354,1.8532155699754942
67.72245479124432,0.5170228024363517,1.1819798136402224
75.08478072028383,0.30380448598646115,1.3104766417069122
84.01199112063581,0.33606897051226925,1.4662858562113354
98.57447776846409,0.49054166014552864,1.720449195493651
107.27729358099413,0.6236292360591077,1.8723419856169257
108.61048048708045,0.34406982517830803,1.8956104866726085
93.77228360937981,0.47923438235728844,1.63663509609759
81.50418285510005,0.6707723838431086,1.4225163449690084
90.71238710066558,0.5582784462339664,1.5832298272502474
77.87761242968757,0.3975712210623318,1.359220750490109
101.26703495205103,0.5752433943181368,1.7674431836454685
85.52883278236196,0.5588773073538814,1.4927597374398789
64.70742301346705,0.28114746206365904,1.129357582065751
93.97645852957537,0.4399611111401186,1.640198620704999
52.17739363579921,0.15802184500458905,0.9106673140538313
99.28644716203296,0.4935667673040852,1.732875405584855
69.13468055949512,0.42345644977927704,1.2066278030777053
88.1446594318279,0.1780541282516818,1.5384145251344712
121.46228399715642,0.6152795084432671,2.119916772742798
93.23938305162862,0.533676259417108,1.6273342267791175
94.38351961999118,0.5787518009119483,1.6473031769895132
80.151330992086,0.5784461520212216,1.3989046256676738
57.56551994367658,0.5445091613883392,1.004707858639617
86.80787635243966,0.4866374057026328,1.5150832590141976
110.84264258215543,0.6854428417259577,1.9345690646698817
97.22929954542069,0.5291476465353598,1.6969714064754169
56.68906028721584,0.5210597915984377,0.9894107518734786
89.29401209214494,0.4583093012468555,1.5584745133235594
97.80925409604627,0.5348029492631481,1.7070935228957573
71.78170460836557,0.4952162219652148,1.252827088109966
122.60831045497922,0.3669832710915491,2.1399187077467743
62.71256037735169,0.26012360945387003,1.0945406609405246
45.10227030105742,0.32624017777516484,0.7871831168779061
120.44053493362244,0.542052286478373,2.102083887454962
85.04964109417142,0.40673286658408586,1.4843962647327638
75.99574945687965,0.3066031226477935,1.3263760455432423
106.34170099226837,0.4664930209146665,1.8560128144864039
84.84967138808035,0.42898689519331135,1.4809061349572294
90.28408094209158,0.5299280822859198,1.575754474576562
82.17795042060354,0.49099986179526367,1.434275807380191
81.14748672133815,0.2859157031570724,1.4162908230057292
110.93447947542356,0.5072903464275893,1.936171920832213
109.7901009040875,0.5878148052663126,1.91619874687313
80.70962974778011,0.4253440012691014,1.4086487771643235
60.01031201502075,0.5487200821602359,1.047377529811225
98.23402445212882,0.44030363854690896,1.7145071641742669
117.59759205198858,0.6111859303400217,2.052465173724315
92.22884796585332,0.5263589950011381,1.6096970623254152
84.67132876205717,0.5046121292632744,1.477793468936472
97.23310654230318,0.5285591536726805,1.6970378511056294
85.95862398790516,0.6042869241171592,1.5002610090727233
99.13549732647559,0.46904761212218526,1.7302408339490347
99.42967829883506,0.4526259441197257,1.7353752605134258
62.988925708706354,0.4933880031430851,1.0993641459110286
92.75256335381626,0.553658397312849,1.618837620188728
84.37118382366056,0.5905337122971703,1.4725549515282554
77.98502806726373,0.5487668017393842,1.3610955070339419
112.39807715418857,0.5517416902261093,1.9617165192512087
101.9941711618656,0.6646272936363408,1.780134104617205
80.7389925046305,0.6440418435115621,1.4091612539488252
52.7704539629823,0.6359968432479044,0.921018169426131
48.540506083714384,0.5006721095912655,0.8471916517451542
121.4105949732882,0.2638871812810248,2.119014629089156
126.77624966531525,0.42707508026459057,2.2126629699901104
91.65354613586555,0.5218643714082507,1.59965615119938
35.33764548996916,0.5144741558669189,0.6167582637024867
1.1076776931309933,0.6004651496977471,0.01933262279603121
82.80881378245168,0.11371803897158644,1.445286450174641
2.3693246760950584,0.16885023131505628,0.041352516646606954
133.05521989637535,0.06536877319511963,2.322251674156818
71.96885186466598,0.04750975132105232,1.2560934239184818
138.05237091153015,0.20674075763839256,2.4094684125906465
84.94888794421735,0.23562090379193715,1.4826377905343098
106.99994147628932,0.2683941336836013,1.8675012782024907
169.89991012807786,0.19924457487005265,2.9653128305774197
52.305759533310855,0.06977977110316097,0.9129077216126871
113.54684281293513,0.27279286594854035,1.9817662623301777
164.60326329331988,0.2908298881425115,2.8728689039955566
139.5063040467507,0.2061140731477544,2.434844332904089
111.70726599645668,0.06647902080816523,1.9496595900392735
99.60520415501297,0.16287155021215982,1.7384387646261126
91.83646675031792,0.10401420954002423,1.6028487181913451
86.09487386247015,0.10998084485974391,1.5026390179893119
125.96335211269042,0.10063220382155165,2.1984752312154034
101.0644808197435,0.025133859242675045,1.7639079471231816
136.21583276595865,0.15551531582568628,2.3774147751119528
137.9982882504521,0.126703964641607,2.4085244920865945
119.44753318079921,0.04498873369155381,2.0847527373901213
110.09832007968625,0.11663178255864308,1.9215781863051107
161.2505623559475,0.06100187503814892,2.8143532338037085
174.7054705660109,0.11177098709559863,3.0491856826229315
64.9904600807711,0.258426849911332,1.1342975107953954
31.608102572937753,0.24519795296850705,0.5516654602058549
151.51625152003479,0.0806664378922853,2.64445745930447
71.08554885969802,0.2919194534803418,1.2406768781890312
27.95215860080634,0.13620329921069646,0.4878572006237219
64.47186328745204,0.1356770086374923,1.1252462892616935
54.4195305998841,0.2380524368845051,0.9497999863577824
70.33628664190209,0.4279359723871072,1.2275997855276972
101.75698403163253,0.3242936689153482,1.7759944082512813
115.535427366252,0.08979043481226417,2.016473610239858
33.48391849734594,0.26904221307872983,0.5844046242481188
23.146858784565698,0.10265592597991001,0.4039888972848443
140.65414133103334,0.22403660380887097,2.4548778727919713
87.31783436296197,0.1743086039963128,1.5239837053447318
23.820254025123315,0.17322655303801365,0.4157418613998339
78.97639022910307,0.18622036364744257,1.3783980408377274
136.30451396651603,0.19732006875833563,2.3789625540463004
18.2175813650474,0.1667090372900847,0.3179567765700402
109.69951515012951,0.17531968932225578,1.9146177272111617
154.59106576871918,0.08344424453133735,2.6981230918312487
124.94459238217783,0.06209780085022696,2.1806945196312286
55.045618997712374,0.1858371790893102,0.960727290308422
147.5062532767069,0.022921727972072283,2.5744697869592095
38.541183621281384,0.13607357170505438,0.6726705518070715
100.64418782850437,0.22504884343188006,1.7565724506030032
139.46285294273767,0.22415310648755238,2.434085968075435
92.83432488553254,0.20778359487484988,1.6202646281186506
24.2459286812006,0.016902734161825077,0.423171285690677
53.1325834427749,0.18112156879726735,0.9273385211670462
134.38155310845332,0.10019316215394529,2.345400555686131
128.290163192243,0.18131844874116468,2.2390857456254794
125.84957781559955,0.12729077110119003,2.1964894951270253
23.386044651100367,0.06767724248465509,0.40816347818010995
104.31957073881415,0.2500430197511203,1.8207199836594403
91.64560191026739,0.20620269009902703,1.5995174983061708
139.03525261639845,0.12136865272975707,2.4266229344982135
7.18735497234501,0.08494195498710809,0.1254430087770064
94.19340900210241,0.01930658771259679,1.6439851207643534
126.65460689029922,0.22334275316256508,2.210539903054818
37.5955699812142,0.15234163028646872,0.6561664803361305
113.11236668180344,0.013686780146848335,1.9741832233206031
55.33018125726814,0.06170038356279036,0.9656938386645847
91.40922854825745,0.12278223456259049,1.5953920048750887
113.00915431345614,0.1993500010390362,1.9723818276641616
17.54246859613849,0.14012450113022148,0.30617383593032405
71.2966279988343,0.08205890552154635,1.2443609041492343
153.6983758380751,0.07629018438669712,2.682542713342109
174.72610404264825,0.20478850409873048,3.0495458047263866
177.74034670149712,0.03481138279592689,3.1021542635773676
60.31167410237166,0.27102818737998285,1.0526372904761812
130.35640941616234,0.12639079410117487,2.2751485453897717
33.48616881551303,0.11919603811255684,0.5844438997093521
25.246270586331118,0.16688118144273537,0.44063054558087733
128.9269343354444,0.22069123521223077,2.2501994986560323
158.74374297700993,0.14159364289333293,2.7706009818884483
132.64571192602523,0.04387765662020464,2.315104411761049
30.307362279438376,0.19373213452128826,0.5289632593709334
70.43385062471442,0.2292788118179155,1.2293025982591317
149.61075298520845,0.17170898012686797,2.6112002359798225
18.679208645378957,0.10763002829674088,0.32601369252885265
85.84837077660407,0.15762931321447649,1.4983367275246224
126.93617382162003,0.13560793386177342,2.2154541730711026
34.40774115642725,0.13893610700629766,0.6005283713536168
30.107697569048288,0.16745511314181927,0.5254784527745854
50.08190051655025,0.12271479924236904,0.8740940596700507
150.95404090757356,0.3281765473232282,2.634645033027368
92.74252639768918,0.15818117499086842,1.618662442257432
133.48055626731548,0.23320539910116697,2.3296751942582072
52.861558801750455,0.09873049620269622,0.9226082488271339
82.11585421694448,0.2041255842196802,1.4331920241733513
29.85715243903481,0.1936210244652057,0.521105615331013
83.84483165672602,0.24541477573523032,1.463368373190241
38.9315483302928,0.10072402255531293,0.6794837012629101
101.56534137559352,0.22083665314907963,1.7726496129161335
12.523395809714216,0.13509663336301436,0.21857449040997434
47.74396823261642,0.15407637026453685,0.8332894436267344
134.82316173586057,0.14375133384534028,2.3531080802396005
106.71399471324723,0.1313123537830899,1.8625105657019863
64.58039792307116,0.06404326200249355,1.1271405760056994
46.5906365262726,0.2627290161891381,0.8131600079833904
93.49012598767926,0.23899227754764915,1.6317105165893186
157.33891981800775,0.10483863949251758,2.7460821923555927
81.10865217475941,0.20120211585958647,1.415613032304411
76.45336554957466,0.16139195080278715,1.3343629530708818
35.56480071653918,0.2792724468634272,0.6207228703192472
71.57374157281193,0.1635207596338115,1.2491974484171129
115.08314908200434,0.19462931575122114,2.0085798650444655
23.126200310429915,0.1344939394977712,0.40362833889273675
84.3381239856943,0.2524078584911058,1.4719779485055684
25.439084587337188,0.3105840463175622,0.44399578474237694
27.38050078113769,0.038201171299558453,0.477879889475732
47.736019181063526,0.23352825603507174,0.8331507065047258
0.8405201293083646,0.09891260380295509,0.014669843685719452
97.20778647645037,0.07407556643376864,1.6965959325896762
40.45758688432881,0.19502534856290818,0.7061180985432121
46.7084874442498,0.33947897976293656,0.8152168945285904
75.00035328636996,0.13576305206228687,1.3090031050061053
23.005237432244307,0.28076049849709955,0.401517138395709
111.92064855381867,0.15746270559228095,1.9533838182315657
159.31870585936545,0.34644262345947124,2.780635977262309
38.35808536955714,0.054661574579281495,0.6694748844598379
1.7304832414826388,0.35192520656929205,0.030202630214456166
131.4080437642119,0.07612886947405134,2.293503027290301
115.34900792709207,0.11321438224695048,2.0132199772367962
39.556283950768524,0.15579474168876833,0.6903873947947013
55.17598002677951,0.1709246401278793,0.9630025194819315
146.19595977507416,0.0765487785274249,2.5516008511882324
103.43360535145665,0.012660108786224774,1.805256970591345
31.69734435068358,0.06881356276641591,0.5532230230578525
29.439698847593412,0.17624856185386464,0.5138196756860853
154.16882659843827,0.16020329741096354,2.6907536280789577
7.81280952452904,0.19328436320507783,0.13635925003420443
27.810267567360665,0.2953710287049687,0.4853807349110375
10.863509170592895,0.16188147894580907,0.18960400334744437
142.88873618308472,0.14708365803376006,2.4938789104083834
175.4072829973277,0.33841997799644247,3.0614346202808367
42.950961552872144,0.10935258080221322,0.7496356959951154
24.341574917375176,0.30150866585607927,0.42484062742906353
144.42644508089836,0.007280294724294287,2.5207169936124445
38.87224210223918,0.21639095224561475,0.6784486123164358
41.719362519504934,0.415266945360771,0.728140237798478
5.906141113770477,0.11890568569880612,0.10308160852269983
68.9928850849979,0.36088805413887853,1.204153005183301
117.54865585406108,0.10420735399151587,2.051611075947073
24.10932797155631,0.2967488319792443,0.42078715354682344
26.288191732035486,0.34479693860808885,0.4588155001195701
172.04779643635277,0.13039111896977462,3.0028005186153224
152.195028258081,0.4011831502328549,2.6563043482693236
168.2110998405527,0.05336083489320426,2.9358375306185533
119.84207506209032,0.07455227891504303,2.091638792255664
46.00508600525421,0.16914932922900885,0.8029402234548513
132.01248398037114,0.12556425510752417,2.304052499193746
58.27619516475332,0.344258213846592,1.0171114811597446
76.61921955275511,0.1687777943561984,1.3372576515039938
7.632665027955651,0.20697102267984915,0.13321513543965116
14.542642363979887,0.06887329634651425,0.2538169911914607
62.59710738510899,0.2050912832089387,1.09252562609461
81.33244437884446,0.0804085110099029,1.41951894310599
0.26469077287423126,0.2207082375112993,0.00461972548630383
4.536587241470877,0.23996749747874807,0.07917838416763384
71.27569577491083,0.24310164508363216,1.2439955679220052
174.57403614060073,0.23721979322147635,3.046891719149057
56.699011939073294,0.3171326772000907,0.9895844409644036
169.34280829067765,0.1728241389578897,2.9555895692458756
78.19724930564459,0.20744470875282037,1.3647994663863479
10.277416910734011,0.13188067375747914,0.17937476369245264
167.34691289944473,0.08432234338082276,2.920754623143481
136.5998068414192,0.08144608064411431,2.3841163869710402
30.0306215263921,0.28577471816534733,0.5241332220558274
95.10554496938367,0.1418963129520049,1.6599048966192749
1.4445439407119787,0.27067425742618745,0.025212047955157788
62.2756937988016,0.11615900754000849,1.086915900752903
62.917778686068694,0.17098286110827593,1.0981223961130104
74.9936313093706,0.06179361912737978,1.3088857843752233
72.9577965165677,0.22653560903466674,1.273353764214156
156.18792367134228,0.0985884614782062,2.7259935199185126
69.92953961448809,0.11427298234677005,1.2205007106766232
95.02809752039803,0.018345104745616528,1.6585531836372052
175.84278739818478,0.10061767714977976,3.0690356059827177
68.62558872104889,0.16806987159450426,1.1977424743017875
174.9663608901407,0.1568795383167724,3.0537390777655915
80.25330085227553,0.138986549901208,1.4006843354657794
151.2345755671629,0.1215036954993233,2.639541286503163
56.99068322505372,0.2718875454489268,0.994675065238288
55.94540586113689,0.029062527879048963,0.9764315336413723
106.23687871117858,0.2774180622057356,1.854183320551936
17.688563486132796,0.11899854450694443,0.3087236727810636
28.181073607548154,0.1424108670563724,0.4918525211985916
150.45924554665388,0.16520072257392387,2.6260092248557254
2.7845150651318162,0.2607392265314344,0.04859895595793454
179.02518680284146,0.2812171710089565,3.1245789537074837
102.1947932556124,0.15687316141886298,1.7836356207053314
16.659598476600433,0.3094192821970045,0.29076484547690906
40.692629046974744,0.058703157886667155,0.7102203581623916
175.96642408128577,0.5229423866120378,3.0711934731790747
11.412095323254205,0.5995395144386382,0.19917863794223248
150.88522392187585,0.018134488395263212,2.633443950045645
86.34777721969377,0.035090874501492696,1.5070530142622112
171.81540999126491,0.2391020270002908,2.998744610011534
18.544827660223948,0.11639683411140217,0.3236683018858242
40.67871572214444,0.17627955237176718,0.7099775248342033
150.42471199226736,0.10352811199421769,2.6254065006292646
36.633203559406404,0.20314683147991905,0.6393700176649478
140.87078487860367,0.2743544490367649,2.458659016000275
129.93832936818598,0.1646910170696075,2.2678516720156887
57.28673225147217,0.06762886939313778,0.9998420954966136
160.07830016437572,0.11566669159611366,2.793893398864136
93.30812395813038,0.14475101055173248,1.6285339819283788
114.4935993279287,0.09364283006841383,1.9982902807315228
111.07667146254525,0.2389252689053457,1.9386536391774398
150.0206002676025,0.2673822147235687,2.6183534204879497
105.6028720210095,0.14507150790822643,1.843117816328814
99.40797908851988,0.14274351432002289,1.7349965378483436
123.0553356771056,0.12272679184420428,2.1477207697123384
26.980230718222863,0.24202782939936432,0.4708938589807034
147.66845554336572,0.15918931975248937,2.577300750566604
72.3119842575779,0.02568483755896866,1.2620822139450416
46.96349962962418,0.1723857025678956,0.8196676967960794
129.49543217870388,0.1465616956849938,2.2601216578113967
165.0347577024512,0.07274171547550343,2.8803999021388456
139.123836187541,0.13920289916419495,2.4281690094778257
3.222835352279465,0.24344384528153387,0.056249088146948
63.5152127098669,0.23786525283922,1.1085495868917272
114.36550775839231,0.22756262303999808,1.9960546610990655
7.859841247661855,0.2821803394013067,0.13718010845575843
172.52348021122486,0.1546085580696414,3.011102766685156
14.80561234578824,0.3612489591092496,0.258406683207926
85.59379225150106,0.27563819623722957,1.4938934940567037
47.598427939408566,0.29665207900581075,0.8307492863159395
34.125671052345865,0.31616649627070026,0.5956053193159535
177.15854799489833,0.20884500303841982,3.091999960563374
73.87325764397697,0.09360495982810638,1.2893315750614671
151.99026663856964,0.07582242148700986,2.6527305838271342
122.2028202772812,0.20869195891984157,2.132841569061447
105.56151032532851,0.04823888078487265,1.842395918554973
131.28928767344712,0.08997733064921075,2.291430342499658
52.20981416326665,0.19288762607729187,0.9112331590033713
68.73883010090728,0.08727340627757711,1.1997189092298182
125.83765295427824,0.025251156706825987,2.196281367034125
105.7018493444824,0.13939799165301314,1.8448452965082276
94.760178035821,0.0538720913823807,1.6538771065010895
113.66564794073548,0.13833978528887347,1.9838398029785465
70.22809017029388,0.18815093698014143,1.2257114008590935
124.90647863847738,0.12911109456775755,2.1800293093133942
105.58750528324732,0.2940704641892768,1.8428496161595735
61.04737582203037,0.12840038542510854,1.0654777077968098
86.10832370591926,0.057780291549136935,1.5028737620413766
76.13916241413186,0.14912681901895186,1.3288790738373153
27.056304293031022,0.12682040691221977,0.472221593334868
84.78776248235047,0.14849638278979455,1.4798256207159364
20.262375263897333,0.09760900904462852,0.3536451626296634
109.79241466745258,0.07852092926207606,1.9162391296619625
136.39328293852137,0.27826639685766247,2.3805118648814045
142.82543865712995,0.09735039587534168,2.492774160172106
159.88199783906094,0.19211374065966733,2.7904672769580725
140.833222902656,0.2062676804953132,2.4580034358464324
73.02273200085537,0.2686077021508284,1.2744871022163529
156.62545309118542,0.18276396856201357,2.733629848869116
98.87962676623043,0.134395063392247,1.7257750502138345
7.810504464724134,0.109367550276309,0.13631901915115344
170.9369622290055,0.07493552271385248,2.983412804253331
10.325349520141025,0.19603740747315698,0.18021134554567741
157.03971885820073,0.09037565244247013,2.740860150481833
152.51622189579314,0.2132869218546172,2.661910234783858
21.17737594841658,0.13840585222741064,0.3696149372325261
22.329487769788923,0.08928319789939988,0.3897230818666223
81.22367736343003,0.1529278073593704,1.4176206005694407
86.38212114744879,0.023615691484165254,1.5076524288796034
45.45279677063492,0.15088188790714316,0.7933009578874252
151.9156190637547,0.11112341646585319,2.6514277378679845
153.84021725076127,0.07934293797810443,2.685018313009163
124.09475925522854,0.13089075834065877,2.165862133473444
115.01825013709897,0.10005446421476702,2.0074471647747965
1.9078814529718842,0.11779078802014528,0.03329881309209273
82.39320643315186,0.19552456676630264,1.4380327335338732
100.17254813662291,0.0957004570010184,1.7483407850965802
80.54437670221083,0.11028270964967243,1.4057645674201913
73.32575028798337,0.05166252541352416,1.27977576902049
161.13610683102652,0.05797671515524334,2.812355608046739
84.43714658346975,0.04085909433844114,1.4737062188706282
33.17702299332806,0.04858715914553083,0.5790482872434394
81.90622977763441,0.08745942102939742,1.4295333875147436
93.37968378332263,0.039912553394801584,1.629782936490135
37.89383058162569,0.17775387430611558,0.6613721098422862
0,0.05796078431372542,0
64.30081407839536,0.1392659395629008,1.1222609173807223
128.7106641546981,0.18630006016719544,2.246424871928126
175.15322389890034,0.150380867229705,3.05700045251863
93.88741664161716,0.1324616314783934,1.6386445465879365
38.041102016082114,0.1554050158593614,0.6639424812676857
129.92471605776927,0.15453331661446906,2.2676140749268208
28.461163071756225,0.13092112079141793,0.49674100454916925
105.64224645720884,0.032579149768149775,1.8438050298816093
170.97953879692264,0.09279470546616798,2.9841559055476847
2.880068966849142,0.22868100472566047,0.05026668615602895
37.951965841814086,0.1407937350061908,0.6623867615440773
139.83958757629762,0.06080613144178006,2.4406612278373503
28.964652301766183,0.24504239368329245,0.5055285493611741
51.75013998894951,0.2901782771434683,0.9032103311751509
19.813137904824764,0.04743548604588196,0.345804491590883
79.76481016962204,0.15868202362365907,1.3921585646881611
147.9077581629275,0.27694658787145376,2.581477369186605
26.28633867319182,0.02523717560821222,0.458783158141515
7.9554206407674135,0.2728612966274841,0.1388482835625084
91.95250904939974,0.031076866416959958,1.6048740383819065
175.7491424697738,0.07459736856722855,3.0674011936541516
129.8349414913295,0.09795073654494013,2.266047213157896
52.07159413442858,0.2250187911329571,0.9088207644079455
42.972808777074334,0.32061708330960426,0.750017001989865
55.4667556937824,0.08425829459235727,0.9680775122558145
14.731519680302375,0.24690042229881692,0.2571135222436189
110.5703598596476,0.09185664909566121,1.9298168346658258
174.9240118114389,0.21984256363904933,3.0529999469070592
41.160907361207094,0.08448780933928388,0.7183933565614347
22.374808156022926,0.3900307167587941,0.3905140718246812
164.67589183056882,0.034277515908913404,2.8741365111014576
31.237693324663358,0.28977539194655183,0.5452005992436296
57.43556811771845,0.12568016258731463,1.002439771407669
143.68666157828176,0.071054332628724,2.5078053357398487
179.78438719624376,0.15631483230130663,3.1378295002547905
93.660722025554,0.44345383277969,1.6346879791410898
137.0520653704087,0.06814779153966737,2.392009787372134
6.165121029104477,0.08362087416383938,0.10760166074181428
110.55124094494164,0.16421561486682662,1.9294831466547988
11.284945218947964,0.15871564963621698,0.19695944997783438
143.20374727441305,0.12203931649776575,2.4993768911323633
68.05991604579685,0.036105105229126584,1.1878696236300748
151.15851021713934,0.12186103354058107,2.6382136956985702
127.90119997482941,0.09020284714585228,2.232297056812462
7.975039729992892,0.16393845489531753,0.13919070126573552
81.86341842168153,0.24521354141230584,1.4287861883961224
78.62940918598157,0.16708334994405483,1.3723420791932528
67.84254137801895,0.04335887810644725,1.1840757199669216
4.052778493433253,0.13649819418780634,0.07073432856442566
64.22611677580501,0.26037328658296166,1.1209572035081623
82.20865667616589,0.12756983899655547,1.4348117326407126
23.852993861574237,0.21460475369286203,0.416313279342467
55.164665290369335,0.12570277338101396,0.9628050400775786
