theta,mag,radian
112.33253467061817,0.5263414600469909,1.960572587112971
93.90240709944926,0.5059181093914576,1.6389061794334878
74.21864571972536,0.5474999051120052,1.2953597341804042
76.54522650593128,0.6016905365136666,1.3359662292133356
88.2313142171639,0.5488889536413082,1.5399269364511932
89.5977775564163,0.5139342324000248,1.5637762208289439
91.52954015967212,0.505395760813304,1.597491838622655
95.46756321154,0.5436893095872651,1.6662233068971848
100.14055731572212,0.6862494527638511,1.7477824399414457
92.42218733241438,0.5548879274883171,1.613071470845626
91.80546479145029,0.36096351048489145,1.602307631934537
107.41463999175168,0.5174430688381652,1.8747391327004417
56.5132271927327,0.3341273979061376,0.9863418854407777
59.120585020372914,0.4431730004670241,1.0318488643107462
133.68788204124405,0.3160625525131299,2.3332937116375065
95.76607837318086,0.5238268436148564,1.671433379334941
68.60963616897145,0.5207322573203217,1.1974640497439404
83.31211673377716,0.44246179998328045,1.4540707438102756
89.20066882010691,0.4497692586264456,1.556845365891911
71.40409680676522,0.5164949880341143,1.2462365886908224
91.6057946619521,0.30227557057925125,1.59882273075691
98.82590082729652,0.38133891680928594,1.7248373556857122
98.52846513735724,0.5312469137346181,1.719646123583331
120.45754650791818,0.5412370312803989,2.10238079543737
70.32396729839901,0.29944493312436626,1.2273847724218845
77.63909153043622,0.49351891051172464,1.3550577754633553
101.87459439581322,0.46901720931906865,1.7780470963407038
90.29988414518093,0.5169874734207507,1.5760302925028324
84.96903031125042,0.48162017511684946,1.482989341158182
80.44291524201584,0.5808062989841265,1.4039937308759076
87.99427807802384,0.5860060832154832,1.5357898753769836
88.38052946452069,0.4426473953921374,1.5425312338117472
77.12784260913739,0.5280947802107242,1.3461347984894212
90.0277980610703,0.5658039881602726,1.5712814944862437
117.97244151141548,0.4055784729637924,2.0590075309906357
86.04860465526701,0.39835871654971244,1.5018314679813294
84.61302673986768,0.43316806004480923,1.4767759066886947
95.05460348122509,0.5091958545595727,1.6590157999250417
86.71845809011018,0.47544625145628916,1.5135226159251363
104.36826657583295,0.4251007542782842,1.821569886347433
96.15211467077677,0.3944678670260851,1.6781709837601981
87.03084660695357,0.4519793012241842,1.518974824089475
90.74105627228298,0.42752595492863277,1.58373019868879
96.71994022581526,0.5586615423977638,1.6880814092725842
80.72757718933866,0.2528728194606758,1.4089620191118293
82.34838037057342,0.41174461202138746,1.4372503711511744
95.39459452190435,0.519319758836974,1.6649497630121768
103.9662684387208,0.5529340814452326,1.8145536952679426
91.94910415981735,0.5545953798680722,1.6048146118480273
79.98913202650012,0.585861029351831,1.3960737196748711
89.88975070835066,0.5298833339128824,1.5688721136576242
78.65048990059496,0.5232918091946073,1.3727100070719298
82.58864103981112,0.5411484164368148,1.4414437108924172
51.01612405059919,0.6659355725978384,0.890399336288822
5.178383703680682,0.4944494575298051,0.0903798455608463
134.38259084446779,0.6330498363856853,2.34541866759635
14.662725730838947,0.1287418011558781,0.2559128413200315
43.602818972703574,0.04435294117647062,0.7610127542247288
56.99300925439761,0.09488222935373998,0.9947156621088368
69.25470972761896,0.08059818649499627,1.2087227072598963
120.08761531224077,0.16669593745273129,2.09592427806696
110.11923279671934,0.15653216636856265,1.9219431820728763
140.40561589228463,0.05857601520983104,2.4505402856108427
154.29004621918872,0.11751626716683689,2.6928693095790717
148.04614755217682,0.03697523512167247,2.583892719678829
23.682087724538444,0.08787030392242126,0.4133304045393278
38.03575897640288,0.2181784997359281,0.6638492276332184
13.640696415037473,0.4491391244313542,0.23807506470739084
28.32450638064675,0.4421080830446618,0.49435589534442803
158.78056782610346,0.06739267886178457,2.7712436967516805
5.43930218891716,0.20685299112772138,0.09493373220753906
96.65420911500588,0.17225844517431232,1.686934184967967
0.9039290913547114,0.24857995463938712,0.015776538848700325
10.905998605707296,0.020727298787654013,0.19034558388750314
0.19646231439622805,0.3774139834172717,0.003428914242302435
36.27470544789038,0.017365642853372353,0.6331130452568114
176.26044086541714,0.2627555309605589,3.0763250341182924
6.998182031261306,0.6086520942049609,0.12214131809941454
3.923022654834812,0.2894625626283971,0.06846966195719652
13.738428106227568,0.24702824896403253,0.23978080450220035
49.97029921549723,0.12322263182331421,0.8721462495171661
151.0345454559896,0.06364786826107498,2.6360501024600587
102.20483025325515,0.14969716964258345,1.7838107993612122
50.291065313846005,0.14884936095537754,0.8777446740621282
152.0232058963841,0.09253992145376072,2.6533054823291597
13.127106022180795,0.28473462286739676,0.22911122134543066
1.9617095345282691,0.15809265383702,0.03423829034528368
0,0.005725490196078403,0
172.56961263445828,0.09491467262133835,3.011907929362503
179.31687896015842,0.07565243579625813,3.12966994225491
7.4542988127488234,0.004231843183770649,0.13010205770997121
71.15870494376894,0.017485975046796175,1.2419536927239345
4.401432383575271,0.18957870692860737,0.07681948689729047
176.23537945835258,0.30222075898055895,3.075887630049833
21.1433830257049,0.20417638679401667,0.36902164880883137
39.93433370347282,0.1563961885137308,0.6969856077157416
41.77292931759807,0.17536326223262638,0.7290751547949543
87.04637127149485,0.12176960616580264,1.519245780600988
29.682410909725512,0.026767198045288553,0.5180558003045955
13.092917447160143,0.0496837364131904,0.22851451814475518
141.2247493666973,0.10638823233078841,2.4648368617526444
97.7782280974718,0.1471974510001121,1.706552017066914
164.05080338402377,0.08120433357185848,2.8632266595930704
120.63206429936287,0.12314477309382903,2.1054267055013884
151.897660914112,0.09740485751142212,2.651114309029154
53.54795348389275,0.07313135654079139,0.9345880959986967
3.5613674774720288,0.05618693739537322,0.06215758835533188
80.79215002842732,0.07548244421620141,1.410089027761287
153.76270086902477,0.04905399578132828,2.6836653969236286
84.71229355234739,0.05234038183787212,1.4785084394044254
5.5900521908133225,0.05193325204726287,0.09756481608801479
155.16884271818998,0.0840444857579184,2.7082072019416428
74.62374875117385,0.08947731515278705,1.3024301158889904
170.33718348105947,0.12896695987622364,2.972944690318184
28.23479749178966,0.1245887352097953,0.49279017986556617
167.52877151803818,0.27511900189861493,2.923928654811065
20.541269698148895,0.07119314880488918,0.35851278877284
71.10544307388933,0.14532063476897497,1.2410240977287665
38.59890930854157,0.06914520657619326,0.6736780551127383
32.47914353461991,0.19505874863011727,0.5668679929069463
5.493831798720404,0.0856089299599574,0.09588545343843345
140.58537544368005,0.12877797266517435,2.4536776816446006
37.62566162469764,0.06481348154100026,0.6566916785922529
3.5078595564123054,0.06345221647405998,0.0612236989569425
112.81268975166198,0.05198822804674368,1.9689528741973656
49.446521558802296,0.06116164978844417,0.8630046048594591
101.14174819354776,0.1755439242979923,1.7652565172004353
92.35416747709296,0.10597179229042823,1.611884300413537
77.31105696978376,0.1856719293794221,1.3493324923196368
104.09546826322301,0.06440988745884119,1.8168086575985047
46.88328078559654,0.14934952643296756,0.8182676138456534
72.38350663876662,0.07813483156130925,1.2633305149856513
17.553352473420134,0.11364462980665126,0.3063637954242717
32.45264129622316,0.08360520357824316,0.5664054415877746
93.26105607564303,0.09513444219368326,1.6277124924070325
36.866622291162116,0.13720000022417936,0.6434439430699145
142.41745623886428,0.1374694569551367,2.4856535236831214
176.4925412235871,0.12820092481797082,3.0803759495634164
42.61405596961125,0.026643588629745935,0.7437555842988609
163.29243010969725,0.15509649239455733,2.849990548996942
0.24553120477737472,0.1555700558958129,0.00428532793975362
128.3913993479922,0.14119487897413197,2.240852649865365
165.7978505833829,0.06569414058841856,2.893718385409633
165.22449717666572,0.05012820165642482,2.883711480684892
39.809789134699734,0.13640697751227046,0.6948118949251748
121.19116019108203,0.1880917140316154,2.115184769646262
7.1706755442217736,0.04272633155233464,0.1251518978389062
6.0695488529573645,0.19619786950541057,0.10593361159475118
110.59990933426106,0.11391090362147098,1.930332570290065
71.54215118648557,0.18616516088685248,1.2486460921637408
108.8531587644191,0.21577229300777853,1.899846021635236
140.03616134651338,0.10360984694741862,2.4440920873506746
92.43727227507875,0.15307965575903562,1.6133347527625936
135.80153099884413,0.09118410256904753,2.370183845178974
103.47215860752006,0.1594059425413409,1.805929851847016
106.97775128875669,0.05022825255634039,1.8671139863684114
125.97768061394422,0.049864869300053564,2.198725310739158
0.08160125847763577,0.19274529351913974,0.0014242106342056797
62.78549269243357,0.0355864581201596,1.0958135699698053
53.820379552021066,0.2571559171115802,0.9393428278557983
36.828501104913705,0.15197651025522974,0.6427786028551138
152.04669947438262,0.10424013326231492,2.6537155226183082
125.63435921517592,0.31608917657987273,2.192733221938099
66.482815678847615,0.24540264366208414,1.1603440295924
131.37111118595078,0.17349196893041638,2.292858432198394
0.4060844210531446,0.12172854756621297,0.007087510188432352
59.31866275419001,0.19374867686914107,1.0353059729407434
92.90322726295977,0.05497251768733431,1.6214672014672078
147.5759810663802,0.06940885116295777,2.5756867664691465
159.47263134434485,0.06419363489067079,2.783322483777929
58.91262816994741,0.2119727445792134,1.0282193325687439
80.94714893110084,0.08299459643430614,1.4127942689499182
110.51085928296317,0.13385839522826826,1.9287783536958472
105.72879110975796,0.21800623957152784,1.845315519018586
68.75563711849364,0.13257817291647836,1.2000122470241406
102.37787426733281,0.1485510901153922,1.786830987157735
108.00340263848302,0.28154990652713124,1.8850149793986597
160.09769692401608,0.12591234142828234,2.7942319361840786
3.1622977521391946,0.021326592072147058,0.0551925077032445
142.21333699365866,0.1941189661274257,2.4820909707875978
68.45619438077667,0.03887261701648229,1.1947859853297935
128.55413992807004,0.1195496869222758,2.2436930088143288
6.408856403431367,0.10118133443241416,0.11185564552739936
43.71574523429227,0.07547141095532697,0.76298368930142
2.2012228925244046,0.12558286406906521,0.038418587044824135
24.871527287249904,0.06349699003240784,0.4340900411621243
179.84390611507303,0.24470679047091418,3.138868301355588
138.98235418990208,0.060291244949897994,2.425699682786728
164.14924074180018,0.20545936379978003,2.8649447155932326
36.28405954444039,0.15188244913247562,0.6332763050401585
175.7174383164616,0.09347668181044634,3.066847851792297
27.015670498928156,0.09142731675142832,0.47151239984019555
70.11522519234639,0.11518098357505216,1.2237415353837189
151.4005397156453,0.11412016707681813,2.64243790733445
29.924789876652206,0.10533762565532076,0.5222861113150488
26.48019554111971,0.1657848923355819,0.4621665987644604
125.66892570373159,0.04378216673256973,2.193336520974248
73.86505265073316,0.0423342188102728,1.2891883709142586
100.94756062577817,0.04377707324027093,1.7618673047764164
123.07144041415972,0.17226076635815127,2.1480018503991007
0,0.02047058823529413,0
149.61799089199494,0.046367536934296266,2.611326561284199
26.32991249918174,0.08974161722612659,0.45954366487273013
64.46970276898432,0.05049952702661255,1.1252085811008816
114.87984358775302,0.1693655211032107,2.0050315147823854
144.3840626978575,0.053401023940925066,2.5199772814835404
68.00392188094266,0.0728730970505637,1.1868923410914647
15.175831320269422,0.1764676818932787,0.2648682232659795
126.0273733851035,0.022402422014387743,2.1995926132103274
35.50051968673049,0.3866123753795481,0.619600954702513
42.888846101976725,0.08280156051478252,0.7485515768606296
51.96681055221852,0.13328237203728857,0.9069919458963458
62.14701518101837,0.24266152699983165,1.0846700351956704
136.8744655626045,0.06866769688256417,2.3889100859750414
33.690067525979764,0.16924881869530956,0.5880026035475672
165.6671246727567,0.26454808949802494,2.8914367878515375
30.304277607661895,0.09466003843130945,0.5289094216920904
49.00742762621096,0.05356605798677906,0.8553409700102101
119.72005046035842,0.10101292451403115,2.0895090611870075
21.522600107907067,0.1586293899394331,0.3756402354730652
118.92909123045455,0.23299489708668555,2.075704218376146
174.45090690076447,0.22426666515805457,3.0447427085084366
69.03389717139478,0.2507590476165381,1.2048688011240392
179.30772122615943,0.2434295333690285,3.129510109644606
94.30132734264079,0.20705377667646196,1.6458686511300367
14.637923843163112,0.18295803885886897,0.25547996671937834
111.17105181498953,0.09664024616074018,1.9403008870767853
68.46388097310812,0.05661947964099788,1.1949201416742359
25.096250462692115,0.06157786867077001,0.43801220047912776
145.2651404602138,0.1288423837935007,2.5353549894027614
135.84882908292445,0.1815661245751348,2.3710093524760603
170.56854835984552,0.0717940152299437,2.976982769226478
124.36605048447994,0.21849094832993557,2.1705970586556638
160.58097847644274,0.1660750746240393,2.8026667904880735
161.56905423579522,0.17749678533513225,2.8199119657479175
102.87595599932521,0.3278517425458493,1.7955241533250383
0.1637017817342163,0.1098043697469845,0.002857135082643187
114.01167356029464,0.1066830581407912,1.9898790893361071
122.87809481073916,0.17575972291717773,2.1446273330251566
171.13513259520312,0.08346764723731319,2.9868715296233623
72.00876567149996,0.12810708947779326,1.2567900512647399
79.69515353123397,0.1973001156617462,1.3909428270024184
18.350201457979477,0.10899328924807691,0.3202714338460057
150.55657932318798,0.20430992431825898,2.627708019729646
9.601311047491054,0.14882987405422257,0.16757449028682453
6.0514226503452,0.268949653626998,0.10561724967828531
155.82534739339408,0.14086332372473837,2.7196653700786904
77.12125423000147,0.16714590844446972,1.3460198095811298
106.83361422830654,0.13934344869271534,1.86459832008941
77.4625166987562,0.11236572489979695,1.3519759632743842
157.5226366968797,0.06913445213586418,2.7492886567833956
30.42185216266799,0.00782203042300939,0.5309614847935139
93.18889662497301,0.08248065726901925,1.6264530724064103
172.05404484251824,0.5418296087101996,3.0029095738759115
6.497969215439261,0.8413658299593255,0.11341095750264786
140.79458948151316,0.6643871813915329,2.4573291554461805
178.1742109595383,0.47141579847916387,3.109726623386909
49.05355423183125,0.02118300552762499,0.8561460311510531
179.09061955080108,0.0074126983538933345,3.1257209705980067
67.60093983575992,0.0258312627067621,1.1798589775766053
7.147200675277666,0.08793820136178947,0.12474218408435736
45,0.02772967769359008,0.7853981633974483
27.3699197811809,0.12360098766696458,0.47769521618833266
9.730864236655103,0.057772372798973105,0.16983561999419622
56.96303741746813,0.0935111257661929,0.9941925548715465
43.86238091250341,0.11313165446430132,0.7655429646870993
21.585290638898325,0.06950152609799315,0.37673439164868616
170.66754388040405,0.4181224984178665,2.97871056700495
7.190648567064956,0.47558353318801966,0.12550049284909578
168.20037193285066,0.023396355818591858,2.9356502933073028
0.018530329080023084,0.12125490830225999,3.234152539244546e-4
72.11691990224503,0.14162700442144416,1.258677698691203
1.21861603333482,0.18439464639982103,0.021268862099285583
25.215721295991656,0.008192418734492274,0.440097359880306
5.710593137499804,0.011823383083671708,0.09966865249116484
90.16261766981577,0.37306032611417583,1.5736345405551027
171.9331533209286,0.2059595336192481,3.0007996187864268
2.488405430520757,0.5103243587882377,0.0434308678870942
154.2112171032297,0.21876890877797206,2.6914934819591503
23.16465154148144,0.08693002307578744,0.404299439476031
87.61861274697614,0.08211012756552853,1.5292332784646068
160.16025912704305,0.06828851879568018,2.7953238526142004
67.25167638473614,0.2771681174324174,1.1737631803993624
109.59630781886919,0.20497009843722105,1.9128164194684725
143.73552593322145,0.11356712435361073,2.5086581796204097
35.819020484076695,0.10862219142076986,0.6251598422864314
23.203426008574095,0.12202744537220984,0.4049761815925039
1.9911324480569796,0.08126475260147349,0.03475181706188926
52.37068517002101,0.03609728833718625,0.9140408877422329
125.01585513250149,0.054059673409294386,2.1819382892584027
134.33928718522472,0.016833033560202635,2.344662876164397
11.863381420770088,0.036625435557768204,0.20705506621236083
58.58706274287779,0.09608251291850721,1.0225371439357174
13.39356282015082,0.3909064181598384,0.23376176978432892
7.678819071532273,0.3457277076367449,0.13402067546317215
16.19690430747561,0.17179932053401045,0.2826893087959014
28.798115231407696,0.12422680204685979,0.502621929156793
35.972008989084394,0.07757815322464841,0.6278299954165196
132.69262700303773,0.09091613687699611,2.315923234323744
68.27380942164176,0.13867448518460374,1.1916027672867742
79.72874823832693,0.059821405351717656,1.3915291652524335
19.25419614523713,0.11535431934997109,0.33604911755918826
174.53268591648398,0.17369213595624053,3.0461700215917826
27.639005696081608,0.20398276985079272,0.48239165137409123
20.327377819996638,0.18400850823649903,0.35477967125580856
110.42296280438885,0.07113826014811707,1.9272442707438167
97.63488622730338,0.059033142868558305,1.704050229476509
80.08674408244157,0.04259677450231134,1.3977773714406905
105.21632671202286,0.06096070547866676,1.8363713279788585
132.27869767029628,0.09052856875517917,2.3086988045968226
100.96085438119717,0.10477410570213624,1.7620993245784329
101.3378952729288,0.04727553044172758,1.7686799295538054
119.4962821527402,0.1042582559285257,2.0856035674574542
155.64443046303097,0.016831251941164777,2.7165077739712524
75.29705645689107,0.1520373292351877,1.314181552232805
153.50477911072716,0.14389765789515963,2.679163813028802
2.6480427686225982,0.031406085016858126,0.04621706504609073
68.36127619101646,0.11028162892257358,1.1931293503984453
122.38402207847253,0.05535388231715726,2.1360041371027796
10.245440883287218,0.21651112507632184,0.17881667673179805
108.54426197908482,0.04549967784888338,1.8944547556823266
16.534237757011997,0.05608377871118508,0.2885768881674215
98.99683677973333,0.12062126121960579,1.727820750865767
18.662311833912444,0.05000158398106156,0.3257187875356733
144.35822928943506,0.03512963853027777,2.519526403449556
164.677029788043,0.12198337852624921,2.87415637220613
1.754387867704647,0.11656444359977985,0.030619844648488784
45.16185205398398,0.0785307605573135,0.7882230146405842
141.79771293112776,0.18484213366839541,2.4748369624459188
7.601504316889692,0.10820580729344485,0.13267127843428753
51.038944663466644,0.1805516132417923,0.8907976311206822
13.155747446097322,0.11079003976179035,0.2296111084952335
109.6084412718903,0.09991172574416114,1.9130281881733269
174.62233870873106,0.137664743850219,3.0477347580001006
40.23548586885678,0.15123338619866636,0.7022417045512022
12.868474627983913,0.10547259128558094,0.22459725196767172
18.625079841771235,0.08595242015984261,0.32506896668573254
85.04801292648268,0.16445699215405316,1.4843678478458209
87.54439715327298,0.20410899757530465,1.5279379719981645
165.935378238449,0.15362493710169647,2.896118695803083
89.6180337952709,0.0588248365867832,1.564129758891027
156.07348355279711,0.10781385698765442,2.7239961630535268
162.82322159946148,0.04461747364260293,2.8418013156149504
152.7834314693113,0.12492974111596407,2.6665739216346
56.17242286720689,0.06797816099993793,0.9803937278553138
9.597990413407175,0.16064082550017592,0.1675165342888069
86.86210453279979,0.21993759906332022,1.516029719308847
176.85704242494435,0.20957012812072787,3.086737695654575
169.47315280109106,0.020821018274792213,2.9578645101144896
40.422357751695884,0.06809948170081792,0.7055032341861456
98.45743060785662,0.0999893035417313,1.7184063371609402
165.04867972534782,0.13816781554264437,2.8806428872769296
102.57004251996193,0.05910293121561386,1.7901849558839174
37.839832870530856,0.22425173968731518,0.6604296719951406
121.01551155149542,0.2605905250788318,2.1121191225588265
165.54860292415427,0.15226881367702394,2.8893681931032043
45.904075306772604,0.2091355341991034,0.801177254186608
62.714932047548785,0.04884659664546422,1.0945820543942353
10.4541741216836,0.2785852019133568,0.18245975900016514
51.53911927604754,0.0793796207033426,0.8995273249451058
139.6648507553055,0.3058454703756902,2.4376114949865704
82.62788318463693,0.17481763992226088,1.442128615525172
87.65683889078765,0.1486733283222049,1.5299004505344587
127.11347395752686,0.05719267367712022,2.2185486442069107
156.90107785654666,0.13024587991529574,2.7384404085247063
52.98845671067421,0.06345117428894972,0.9248230351517492
127.16339705931811,0.10717787677632289,2.219419966705976
21.41923096651544,0.02620183099923398,0.3738361036108217
101.0370974909521,0.20996200751143404,1.763430017875616
176.4918107087379,0.0884402412839002,3.080363199674063
111.31192306526926,0.0852409119607212,1.9427595542155676
10.858135165755375,0.31601059944555293,0.18951020926901155
128.58348575952766,0.07816044382457335,2.2442051901949993
137.93465006993185,0.1987774437055304,2.4074137963065376
86.5240824404384,0.10607749628089914,1.5101301208526605
73.24738064809254,0.08870602104668335,1.2784079607707928
122.75984530152732,0.14805920654531984,2.142563489750543
65.54160939738622,0.09017009856019909,1.143916881040446
95.93181555628571,0.20111607471661605,1.6743260388731014
64.97870130038739,0.09244015697773574,1.1340922813616807
102.95276451337551,0.052311447167955966,1.7968647147887802
131.40034163794365,0.12322422930656479,2.2933685998275153
16.89661139607521,0.16029224079970955,0.29490150129150805
24.85506361557587,0.08639454216888097,0.43380269588444503
168.59009551907678,0.07493185934427662,2.942452253059628
23.761313181258526,0.2018560436564398,0.41471314961048944
154.716867830386,0.1356185822305078,2.7003187520131315
25.066443609032227,0.12875386542687026,0.4374919727431026
56.694481109971115,0.22039496544159776,0.9895053630787254
84.44601230202056,0.15275633878445496,1.4738609548498949
154.09874139848768,0.16500658358354403,2.6895304105829014
93.83843473818517,0.11657522862623068,1.6377896510991545
47.35709128858719,0.03438616443423537,0.8265371671533706
112.65261970291189,0.17940877743146807,1.9661591248128487
130.32082190529792,0.13902856797917698,2.2745274261525985
127.20579870252104,0.04682433408183007,2.2201600149881227
128.96543078742903,0.11711361413566307,2.2508713884934997
