theta,mag,radian
5.228860904141814,0.21859593547579048,0.09126083890608226
179.892413642904,0.18796111567902782,3.1397149174282415
49.27820286425222,0.37617525997955303,0.8600668894469016
173.9121683423536,0.25662370257102335,3.0353399468567193
107.56974674703713,0.09444505959046112,1.8774462562722578
144.280758076641,0.08631544483414634,2.518174275710787
178.25313241446736,0.14022202968368447,3.1111040626258846
168.50515578131782,0.1954095965378097,2.940969774969954
87.8836024179733,0.1592851244311655,1.5338582207072837
3.0062459299984554,0.12636998582715214,0.05246888960315202
170.40536433237438,0.18704786419164052,2.9741346706604417
148.92240663525968,0.23695098343445947,2.5991863257791312
67.76034298967375,0.05045963285885731,1.182641087450465
155.83432072396675,0.2211875848966625,2.7198219842420532
79.62197528997434,0.07140340854083595,1.3896656257516191
147.17922702585406,0.24303016300599178,2.568762102141375
108.4760173792884,0.2768171767199099,1.893263662719173
5.24042743631822,0.044224063377560095,0.09146271297559841
79.05719418954607,0.18964435035935504,1.3798083359961089
87.60332750899778,0.3225959129152196,1.5289665007349338
23.585031160941906,0.029011657628520284,0.41163644794389687
10.923960467015101,0.20093515320601676,0.19065907750711095
148.03844617464452,0.30973978487263926,2.583758305283951
146.81066979377005,0.2874870747474859,2.5623295649594717
31.415784861593515,0.11593665162295522,0.548308882932998
76.97498330295338,0.37671174057407797,1.3434669003041964
142.8638321894298,0.1805823422001565,2.493444253722209
47.89356789060338,0.32079770334968566,0.8359004502184644
122.56870667046061,0.1572821892123988,2.139227491310674
59.48860318274872,0.02981478130323855,1.038271992951343
95.9704325464065,0.28050191736240065,1.675000032497919
169.1847534006913,0.21735092377918766,2.9528309910167367
152.3630612908816,0.16781338383890382,2.6592370779438057
15.581645232246402,0.14424227237914547,0.2719510121803762
162.1258275766579,0.45741126879394284,2.8296294937333
117.98325379345573,0.21328976270748906,2.0591962409118922
34.829295547442186,0.13348072591462742,0.6078858834530669
103.33939264735359,0.3135979789890076,1.8036126487075397
110.71282713249325,0.20966967300991474,1.9323033576533195
26.78578990489435,0.14566994868016306,0.46750022658786516
82.30179575790353,0.11183142143625678,1.4364373162793185
75.94949143103301,0.15280695970993577,1.3255686906867459
25.17251092789868,0.10031069765011434,0.4393431966860849
1.4094763264160504,0.5213342079716082,0.024600002624874405
8.633287329209114,0.6144523478776689,0.15067928916540665
46.25080081476541,0.03175804820086782,0.8072287559017325
160.06059401078463,0.08785479614506045,2.793584368186108
51.78995713029271,0.11469019500571889,0.9039052713903217
146.8471361034965,0.16356761203327158,2.5629660221302504
146.26613674051802,0.11383321469999445,2.5528256702942866
35.273042413164106,0.14410302180025444,0.6156307273053196
6.921386795715744,0.23951015305810358,0.12080098838929988
143.67034779568633,0.32024953025748876,2.507520606520104
81.41843223020041,0.06123457522196404,1.4210197142288667
155.78287716135839,0.16395812520413153,2.7189241246955813
19.43744892848421,0.09639601772768548,0.33924748199029325
52.2138709016874,0.05101044363144795,0.9113039624457056
63.36595935654857,0.08739086124851832,1.10594462445668
22.640062275007384,0.12836199892556244,0.39514362955543675
61.533197840089905,0.34826430280165205,1.073956901590632
135.61589839491057,0.2115342028000398,2.3669439450412826
152.4322512546073,0.32470925450555493,2.6604446706201546
75.23874563703872,0.16160824281131136,1.313163836436844
119.73993689071415,0.11273054978600852,2.0898561448731834
40.733326823210625,0.27133818778265134,0.7109306683559475
135.62275568720634,0.13776917659898108,2.3670636273696153
178.15641127438187,0.16212313469562917,3.10941596027511
86.24108900728855,0.09211974221108375,1.5051909536826733
153.2525093840752,0.10464851185859089,2.674760875695619
69.42309719869752,0.012608315790243834,1.2116616230493238
59.81291975636828,0.16323457221768184,1.043932384979791
54.3656946914098,0.11893745913264192,0.9488603724991036
179.2926806314556,0.04765068976724398,3.129247601745566
1.7272506109357753,0.12880362158529207,0.030146210167912853
158.03943597990352,0.026215913589581637,2.7583085058441075
34.33271093400112,0.1270343355729307,0.5992188469337771
123.10330668334996,0.17311904507529385,2.148558021716797
68.63542509772634,0.18052296195328604,1.1979141514612754
34.095930530201876,0.2103562931990092,0.5950862492832787
51.20594995542551,0.054893696857042165,0.8937124233336188
50.81906552805338,0.21278483409518414,0.8869600162512822
132.26387051942555,0.09236193287062928,2.3084400219954384
57.961333161311806,0.1788944174940471,1.0116161025102646
93.86734647450334,0.17675543459857387,1.6382942560903748
13.404788699212007,0.13549528664424684,0.23395769833537736
37.845231204330375,0.21195227713243012,0.6605238906940639
90.20661356589343,0.14137346821925204,1.5744024137990231
0.6004302040071136,0.07110194337290164,0.01047948398834538
158.86210713926332,0.08678015814545904,2.7726668262361347
126.76635331998799,0.12585902905296906,2.212490246180235
176.99808868769685,0.19544466203238978,3.0891994173372392
47.37832997335548,0.08686872019461707,0.8269078521313703
114.64634218061454,0.16814135592094606,2.000956146419779
115.69923116174601,0.2797070417768043,2.0193325257984918
48.44797607012008,0.19457087118548674,0.8455766983510185
48.38781080618863,0.06991778552003872,0.8445266164000833
2.3979451305412995,0.1480904624972874,0.04185203781011091
7.743497023751223,0.10274079470107926,0.1351495186828404
26.95168604098887,0.27548984718420433,0.47039566037905123
19.265156895638338,0.19171615729332847,0.3362404187421786
158.5216478700959,0.2854291951636155,2.76672469102023
106.18067187204751,0.18758763170688078,1.8532023261469601
119.30705186610867,0.12794434824405915,2.0823008759112414
158.15784168063118,0.1433495551561832,2.7603750751749363
87.33320765722908,0.08259925815124317,1.5242520199465708
153.3440425708249,0.12158963765313763,2.6763584311792448
131.69967889436126,0.0592456618066385,2.2985930205258893
66.83214991849007,0.13436511969344747,1.1664410622641117
143.61238730735516,0.08758741665076984,2.5065090051626613
131.52164547259295,0.06170128084925844,2.2954857511374405
37.78049157499038,0.12930260399037916,0.6593939710055602
46.98721140789968,0.11595205759997793,0.8200815453984897
149.43362467723668,0.12315239697083316,2.6081087638072287
83.35383113837506,0.24328195567634808,1.4547987975160177
90.20044189855946,0.29145276387727603,1.5742946978837078
81.11883555336136,0.2745862218563994,1.4157907657899922
136.8975262405737,0.25039764761280586,2.3893125707333462
178.92717072420822,0.010472424014731698,3.1228682504154404
177.84175064051402,0.23950323123099698,3.103924096187704
90.41765567361496,0.05917804283310088,1.5780857934391126
81.72410717292482,0.18090345697599847,1.4263547484202528
133.67228612539935,0.16395414349378687,2.3330215115561526
118.45392730214859,0.11226777047568771,2.067411043340497
158.27250688557754,0.1975654398858599,2.7623763605387244
88.26100387436512,0.08270475738131688,1.540445118723143
12.84885189840671,0.10051693379345955,0.22425477072832103
3.9936142121873828,0.21228016061274574,0.06970171705710929
30.461991858086723,0.12825223249647796,0.5316620546393186
116.34452484911415,0.29162049988881406,2.030595025285401
114.72546652915358,0.0726614285489193,2.002337126820281
49.420257853124134,0.07915410147354698,0.8625462167216003
112.326497620503,0.3782372355839133,1.9604672207113534
69.00676406970992,0.12752348465593605,1.2043952391633599
156.57527190513312,0.12133323827264735,2.7327540219499475
87.55642800112983,0.027593718534766776,1.528147949905073
72.53337571491274,0.10713590559825549,1.265946223811323
154.3913750198494,0.1901711930354206,2.6946378307776975
176.26561581179533,0.1631699863468906,3.076415353971206
56.65536297140286,0.38967853153497445,0.9888226227634579
14.398156510122528,0.29964685353260057,0.25129523731909437
150.59801336678262,0.24626929556113653,2.6284311802127878
121.41483050401052,0.09397068591646511,2.11908855304583
118.65280629189552,0.22866916849405305,2.0708821365246206
71.64104939304615,0.3085269612418804,1.2503721914925403
174.17218611174533,0.12397408914338183,3.0398781130462966
106.8525161770881,0.09969317018466552,1.864928221330692
170.85574962329775,0.1660713242454571,2.981995376889607
64.7752658901365,0.22793084269217545,1.1305416636376575
39.51384357499569,0.19722956216610563,0.6896466705016817
56.983115354827476,0.09442519196763002,0.9945429809854763
121.87901512329745,0.3599844693134227,2.1271901029895033
91.58421900804301,0.27944014441357706,1.5984461645579253
94.71606262659188,0.03529596945033065,1.6531071473591765
170.22585622630746,0.09240004626923876,2.9710016631755547
21.690597652219648,0.13931545720660682,0.37857234575658477
120.016646665688,0.10049845016316425,2.0946856415189297
153.92651624941942,0.20646243955392715,2.6865245146769223
138.89930308176588,0.1512828394133359,2.424250167502321
131.58489734197227,0.20714806825982096,2.2965897045161507
120.92784379955236,0.2575169456878843,2.1105890316395985
109.09349200048561,0.1068176339394166,1.9040406279065691
121.10600593917079,0.22483870078059143,2.1136985475783376
93.71440646409546,0.26392696437102997,1.6356249493507231
175.07809124981478,0.12615145020601679,3.0556891404163418
19.707591560177132,0.08152006472936238,0.34396236036333716
44.47874875995855,0.0731539170422446,0.7763006130286216
39.27230804535036,0.2681258606031559,0.6854310802488223
79.70308456617147,0.2027157865564124,1.3910812496751683
162.7565500353634,0.2230446067006309,2.8406376773039845
72.98462688662389,0.1872146923259058,1.2738220425111648
92.34261200649829,0.29357868526928926,1.6116826194050424
62.22917001519287,0.19585277210942173,1.0861039075484453
161.86229969237763,0.2892344879232578,2.8250300644817945
34.26634232841679,0.06164009839466353,0.5980604962463731
62.29472578201027,0.3772072857316961,1.0872480715230786
151.8723236476,0.43346732911870367,2.6506720903050645
133.91774024293608,0.3141778356572925,2.3373054940697453
173.55252428428872,0.24515841766110352,3.0290629739082533
151.38360520272286,0.3625630491776415,2.642142344326732
123.76988513793562,0.14053506255105297,2.1601920104721724
82.52223600835227,0.35316033500695143,1.4402847244535697
15.642246457208707,0.1791853237248237,0.2730087030867102
137.78047895862395,0.2818157335048976,2.404723002802756
70.67034338469924,0.23825396521686876,1.2334301755779953
86.01684593130355,0.26872753824573126,1.501277173681935
2.0779051729889417,0.1752132506369587,0.03626628681287938
95.57730752614705,0.11741860825930318,1.6681387065224225
1.0565646791945569,0.13398356444048223,0.018440532412222647
166.0529643261806,0.13439343276827873,2.8981709601885384
122.49018326778412,0.1542622332306491,2.1378569993941
177.6541781213918,0.3497048241764583,3.1006503381427613
62.436501745573736,0.15398762164585217,1.0897225288874486
41.6282014099381,0.24469432162234087,0.7265491762867656
88.32683589498015,0.2981663402774245,1.5415941042361159
134.79673642770854,0.32047390178049506,2.352646871606493
134.9187294452664,0.03909888488081838,2.3547760514273213
17.295772242738455,0.1035447552504195,0.3018681723108299
9.649464237284079,0.1717237170181907,0.16841492199405053
72.3596429780999,0.13950086229319852,1.2629140155354384
102.66714616616603,0.16559923923548384,1.7918797342258705
28.12161864841787,0.09684432626339948,0.49081483640512946
67.8980073288945,0.18322920393995767,1.1850437834324494
114.33178565299497,0.39289934613558664,1.9954660993291773
130.35591807443896,0.059592619314950496,2.2751399698589467
5.248944380829986,0.2276211702696838,0.09161136169953839
40.259489426108836,0.022816385917999574,0.7026606456574416
75.5978630395609,0.1668108442128999,1.319431617512066
138.7843560079687,0.09957255048685604,2.4222439625990275
85.58889161900198,0.055576389788145546,1.4938079618841646
27.446723729163455,0.11511413188764463,0.4790356979591586
129.53128924943582,0.17516147984511374,2.2607474817557898
174.6586053256882,0.04844565955817828,3.0483677298745624
163.4230334498424,0.2252850115055891,2.852270007296577
86.98613172885878,0.21853756703261967,1.518194402242093
120.25336970775321,0.2636304019843731,2.098817238018305
122.8033838667173,0.10894093648952229,2.143323381064702
32.28586684684424,0.26408396949648627,0.5634946783379119
19.314952503912906,0.04683203522440895,0.33710951605960315
35.95738671855202,0.2620018548290672,0.6275747886516124
15.373330844401254,0.1483675776601157,0.26831524023320197
178.8388561344165,0.30963220855583384,3.121326870046026
178.6007302997774,0.23607039592865098,3.1171707901975148
91.59214489630868,0.3105120351167181,1.5985844974043069
140.1794834825856,0.17324143602414915,2.4465935305161257
18.724498572909948,0.2797473347839503,0.3268041508822581
154.87385354711535,0.1180314569790668,2.7030586696486614
164.92254902025851,0.3072434999198249,2.878441491185259
4.836583445735295,0.10232514084177506,0.08441430567553339
69.52454197257727,0.30022231414153194,1.2134321683624665
155.62353138332523,0.12675036389759908,2.716143016219751
53.55010250392318,0.28032910027291696,0.9346256034739191
136.47989324414553,0.22762565976672505,2.3820234998807046
48.609849074658804,0.26909583611033167,0.8484019152503149
122.75219850959411,0.2704471385468401,2.1424300280540933
109.35291349062163,0.273243457246655,1.9085683870598729
106.15194071463095,0.23908434838772502,1.8527008728521326
130.18688759580021,0.30404662322824993,2.2721898314704783
164.1293674214552,0.3880466168581498,2.864597860719909
37.53586837809577,0.41027085135616276,0.655124490792995
3.362221299122361,0.34235399456298643,0.05868183185036633
136.8476102659946,0.12815000461646017,2.388441372627599
97.11899424739066,0.18511333020921467,1.6950462158423991
22.919269856005684,0.341169062349139,0.4000167211403859
178.99914418260133,0.37268430980018713,3.124124424238447
178.5801454613718,0.5871606720039871,3.116811516991346
72.50158534479868,0.23671880446543156,1.2653913771824052
61.40059095677314,0.21095471087959,1.0716424748659465
103.68008891372786,0.15454097923769192,1.8095589203050222
78.83380977210965,0.1992623112028407,1.3759095424141938
28.880143398961124,0.27395339969726623,0.5040535907599779
17.656785745247483,0.029219660211373552,0.3081690465737693
0.5180955156248608,0.12576984771552666,0.009042472587471546
121.11270075383442,0.14487980408490386,2.1138153941370286
121.93393338925912,0.17000300786628228,2.1281486075500204
68.58769381402759,0.1855102795577837,1.1970810834045287
105.45110933692541,0.13674618329838076,1.8404690578098828
87.24967009578536,0.16018451490652907,1.5227940144502907
23.26030313120391,0.03346513733943502,0.4059688746514548
6.794545259299263,0.3719060974610657,0.118587185950544
110.5989419768639,0.18391529735535106,1.9303156867184412
54.713021512242,0.24588206523421896,0.9549223691031099
66.89955348118627,0.15932385488159936,1.1676174763607348
175.60062978338814,0.25919506607195986,3.06480915829574
27.317711236566357,0.1668864525450174,0.47678400518713454
86.61229169733488,0.08693623235873534,1.5116696628162418
71.7510757815855,0.2597297741029232,1.2522925142366308
139.96087886792878,0.17861042083214146,2.4427781602303114
123.3786017547551,0.08603418399142952,2.1533628271273297
55.09864535924294,0.07511884215017113,0.961652774907483
78.6955948054835,0.15944626402368645,1.3734972361710336
25.83823470449557,0.14378635524764427,0.4509622684965118
103.94572888364726,0.08428836827995433,1.8141952124050145
147.9155355225452,0.17467950330107482,2.5816131097190453
3.9249487143037953,0.11458247089955405,0.06850327803651948
111.8314196782525,0.26416075750470475,1.951826480565084
155.03269575323026,0.14781333240944605,2.7058309891364982
131.70476182175105,0.17029221555148003,2.298681734344481
136.34350892101236,0.09816231487447095,2.3796431443939268
85.02942904266135,0.11722515853329642,1.4840434978853305
126.62300112066657,0.08736551701909533,2.2099882783121014
23.77695894426066,0.11681718417036627,0.4149862196888634
177.61264996121457,0.19958499426219534,3.0999255350153727
116.61376688816844,0.16501310749144477,2.0352941853516815
48.59030013369108,0.2767585011772109,0.8480607218651502
99.84447038268294,0.09472815878959259,1.7426147480877803
179.17463354669798,0.07894936789659926,3.127187291444165
118.90839695620325,0.18658271715830513,2.07534303515415
150.30723591142785,0.17646501951997978,2.623356156226276
16.00880313933243,0.1265549437477849,0.2794063240849554
11.95258421865511,0.045255683549168695,0.20861194873744549
113.74739828024877,0.2747108087618613,1.9852666155676768
91.99804219367991,0.16084288746565423,1.6056687416683812
151.180444228756,0.11234634343971897,2.6385965164194514
18.735530712313103,0.19620032681670915,0.32699669803838216
149.4286069938331,0.07856837054720003,2.608021188711014
43.119378858638974,0.33207537718454355,0.7525751324980847
69.19418209789714,0.08633587835199932,1.2076663008328223
59.709646633143365,0.042917963105131435,1.0421299289506984
77.17824343191836,0.2562322481918629,1.3470144587926636
102.91435504191564,0.30215268666554657,1.7961943430478549
98.33206221278573,0.06765528793368797,1.716218245889012
20.13377177899901,0.13887883023937886,0.35140060838864884
84.70083281713501,0.10487962379009279,1.47830841184027
82.94309704975181,0.09001523216822307,1.447630135319364
178.85724361486518,0.14944148744553715,3.121647792121002
115.25354537917005,0.10037751884704309,2.011553841463214
16.769820923901516,0.1890600274089158,0.2926885900919189
153.79351683818172,0.14572433461624182,2.68420323704761
70.1553724338685,0.07208454389580253,1.224442236933873
31.735617691271795,0.08387378151992055,0.5538910188668541
56.25417921930501,0.13412874624409155,0.9818206453838456
152.33263429249553,0.19053071430864754,2.6587060266404694
43.62393851449675,0.35218528423673584,0.7613813597655323
28.497208314022078,0.35943086713674555,0.4973701127063874
17.840125755663397,0.31297074409436,0.3113689334061677
100.77207998108334,0.05161542646472034,1.7588045897529694
30.74344572534378,0.20988891809539195,0.5365743513154252
144.26151155612845,0.25103717801220016,2.51783836055829
75.56216715931666,0.25511569922744975,1.3188086068724063
165.27798114085297,0.13270978184601268,2.884644951956978
125.49975868466262,0.048217707618164324,2.190383999505711
145.27659921013284,0.20626237569618808,2.5355549823170116
149.97743932430694,0.22682571257051498,2.617600119919176
1.3010623284812446,0.2867013658889932,0.022707821405661712
111.16696969567857,0.1420547192197258,1.9402296406543498
135.73006447302913,0.09140443775785757,2.3689365189985407
16.787134836140222,0.2889408464795545,0.29299077486688563
27.451876720300845,0.0883835008027428,0.4791256346208322
15.013150403248043,0.19301983491473457,0.2620289056337927
22.955297795383323,0.2813381546239554,0.4006455273052346
161.44942762186827,0.2519534354616094,2.81782408746188
141.48073444857738,0.10736212871420424,2.469304644267439
171.0145654275092,0.2827244750576376,2.9847672355773
146.13879325483236,0.06918556251665418,2.5506031071881052
81.72621640118321,0.11500088092870896,1.426391561398038
33.1130072449008,0.09827393079966534,0.5779310016602552
169.6697833321286,0.1425857384539476,2.9612963602910396
102.8172369493315,0.17659639088864273,1.794499312569005
94.58217541789001,0.09768477104659265,1.6507703747410245
110.84773673284465,0.02975178618567266,1.9346579743720012
80.03823207801267,0.20560969807647414,1.396930677236664
170.5698581426266,0.27548761704186703,2.9770056292484934
14.038852565352405,0.20886597377725824,0.24502420046745188
165.2630460543833,0.2076545574383416,2.8843842855240123
42.892466339388264,0.01734277978771255,0.7486147619231648
9.166621765524653,0.1673926334495624,0.15998773109338082
82.11864765827242,0.19161387869427945,1.433240778921985
111.9500219527138,0.18810636924750898,1.9538964807547874
5.001631952420729,0.19836316738383727,0.08729494554269408
103.75197247186404,0.11118730797543876,1.810813525072547
63.02340135598303,0.190447753438302,1.0999658594677628
136.64169121412738,0.10647020546639756,2.384847407179931
95.86443246300645,0.25868718928325285,1.6731499820351998
167.58309796791468,0.037022868749700004,2.92487683023233
32.785846737898126,0.18402023357984848,0.5722209736305647
86.00421190970643,0.10692658643472201,1.5010566684072972
15.687750968084975,0.21682180232591933,0.2738029066260107
172.0643143525497,0.19939971429068787,3.0030888106385274
94.6196776540462,0.18404890445494373,1.6514249122388103
24.532907646939687,0.20277666913897477,0.4281800135267921
130.46032483569047,0.3699653817569658,2.276962211604129
153.1704408197003,0.06838056431703969,2.6733285090348926
73.9084417132977,0.11191421029165917,1.289945652915364
165.16821261836648,0.1685166804439574,2.8827291298245394
135.87987898631485,0.12820941754868778,2.371551275522649
139.21944545819667,0.259671282456721,2.4298377060461975
34.050006122449446,0.08656756822126384,0.5942847171609703
19.366295126916565,0.10986335926310295,0.3380056138776272
80.86419577074349,0.12670532403491483,1.4113464631767476
139.89418115311292,0.16576233548266456,2.4416140655032184
69.51485658745388,0.07418119487580815,1.2132631265027396
8.260687015881244,0.14356800616861892,0.14417618690387282
107.32991860759601,0.09452627795562758,1.8732604656000784
47.126052028756106,0.3797142939384106,0.8225047713679474
157.73270859451839,0.09314203496505619,2.752955103063103
173.2956113481597,0.26502802474897863,3.024578997281836
131.80539694383225,0.5428756289255885,2.3004381485679444
151.69303801873266,0.24520389870791404,2.6475429657798206
156.3005161806861,0.26977036385014863,2.7279586299196446
163.25834942989604,0.49227777125862143,2.8493957289230933
74.47879636429138,0.28958016515157226,1.2999002194792666
66.90240736090631,0.15774303975064363,1.1676672859583053
28.617250746345462,0.31686553337930645,0.4994652483925329
178.01532542640498,0.38952778517691994,3.1069535476999457
119.6736889703231,0.3366597142041386,2.0886999005397606
148.11826005658403,0.2388575686486206,2.585151320312594
82.48052172968039,0.19358632772538245,1.439556672945651
169.66378843667349,0.12174032783027561,2.9611917296270347
113.67498885459084,0.3610536782175224,1.9840028326804675
114.42030381558004,0.14152386452165108,1.9970110327141024
29.694134260446642,0.2361476349614483,0.5182604113740453
129.36886651564603,0.29644662471883443,2.2579126702710677
134.5487298546443,0.19012056718135326,2.3483183403399344
90.84445801034576,0.32462349291013015,1.5855348994702705
26.593742100825658,0.17511483572250297,0.4641483600856416
20.58235665211723,0.09994856039536396,0.3592298913992028
77.72798976366964,0.13191631100945087,1.3566093423324843
47.77719922779973,0.172264975655978,0.8338694339063976
159.22774531795403,0.05838329381372545,2.779048416325283
128.67769489145442,0.21580152713946374,2.245849449732567
4.105286737838283,0.11393940665582354,0.07165077031373532
38.01894259317021,0.27378054393265966,0.6635557263775311
113.62043544501469,0.302136567118764,1.983050696065175
108.55627958287145,0.2576704021418567,1.8946645024366036
24.76069200539765,0.06516765708088454,0.43215560056642655
26.082910135484745,0.1250488562730964,0.45523266036600907
24.381361342745038,0.09803727841223209,0.42553503154936656
69.84563718597393,0.0739810027882067,1.2190363370486321
97.92566221945651,0.1336689892712983,1.7091252279253342
125.01245702456326,0.08106220052348753,2.181878981086543
137.9352288864399,0.18303416504789186,2.4074238985603675
64.64099760214225,0.008332295206387138,1.1281982399311419
36.13604993383661,0.2994520126524182,0.6306930500105279
107.97750720915522,0.12426287077579114,1.8845630188956721
164.5706146596747,0.1447461976892053,2.8722990778421713
64.43097600238116,0.27240300786300137,1.124532671515005
97.58147099352429,0.14653588066209186,1.7031179577763411
49.03575514697044,0.04767461480262044,0.85583537851639
86.48214560419824,0.30677412489691297,1.5093981849823999
61.97336931741651,0.2853449587473148,1.0816393431433489
5.029370090075894,0.06038936841028781,0.08777906737314814
21.57257628509258,0.11486986769901979,0.37651248431251244
65.23341023394133,0.3487002306087639,1.1385377908864405
84.59976473331034,0.21251184466163703,1.476544441008848
130.5016354681997,0.05869041146821459,2.2776832181574966
166.33786435018666,0.07720406409312393,2.903143403646455
144.26575734221643,0.12623656109835707,2.5179124635048606
94.81254535933368,0.16406861778472942,1.654791088716843
43.30854630442492,0.20010135455650455,0.7558767272646373
113.99903110189156,0.09989017421666921,1.989658436811427
120.48771559633919,0.35455025363542075,2.102907345362642
47.8477172563996,0.3187025335367409,0.8351002056874808
46.81343497618333,0.11391510899306205,0.8170485745026724
56.60328826822928,0.15082604792285098,0.9879137477360801
105.33413410383834,0.08230251490699039,1.8384274548492257
168.00201928596553,0.07621391816832569,2.9321883865391114
80.08671857413916,0.08109311814249744,1.3977769262368267
16.795351126546777,0.09405116115728013,0.29313417618678006
91.84564670996605,0.3689364954018096,1.603008938712405
14.8154708210121,0.214706684571874,0.25857874605980863
44.562269960333644,0.2649648029261552,0.7777583329703849
87.71819913604286,0.20388715395876245,1.530971388843993
157.78200087196643,0.28945206691062203,2.7538154156003785
170.07852675549893,0.39420919432312695,2.9684302788247248
145.21312438140973,0.4647934061699559,2.534447137563654
41.390666331586466,0.1982166861575489,0.7224034070805468
165.22428229955025,0.16360628277412828,2.8837077303717398
37.462818621039176,0.10231920411608772,0.6538495320145755
57.21935788552397,0.21997177477882565,0.9986661909793739
16.377340067573613,0.11432494479636221,0.28583850689795015
83.09751098972458,0.13150213099990557,1.4503251669828658
6.1049114508220095,0.10546083125077571,0.10655080535954795
32.428558626617686,0.13338878316428426,0.565985119710489
78.91510870775764,0.20560051297177265,1.3773284765196183
48.71231527604494,0.2077151844400932,0.8501902878365146
124.3923299609896,0.13843528850762982,2.171055722046458
173.60879384459048,0.15078023401502963,3.0300450630041684
41.365903253241086,0.21961698160257914,0.7219712098304907
166.12062343516453,0.041687750144505736,2.899351834409274
74.08363911999362,0.28700281517252585,1.2930034245031632
157.48949014317188,0.1359248327906483,2.748710140285505
77.73824076057807,0.3166751191732968,1.356788255980148
154.47939369131913,0.12315327109528466,2.6961740463980757
3.252774454414195,0.12302172674705152,0.056771624054289906
9.981829287733177,0.11945528039329534,0.17421578644294436
140.52143641464795,0.1337228911253375,2.4525617350674627
16.778256497929558,0.16342785674376814,0.29283581863300395
9.566685989714433,0.0601701291709137,0.16697016902492923
178.43292775012728,0.1347955120371576,3.114242083212879
87.83322137672097,0.08920103305649991,1.5329789056568475
14.076883569525528,0.16091053868835486,0.24568796670811258
173.83103251748375,0.09999078004401234,3.033923859571419
113.97305690182007,0.06476315943847769,1.9892051014996077
167.96098523422398,0.21396079868897655,2.931472207230788
112.89114343864138,0.0777293780314131,1.9703221493454852
1.646170467873786,0.26756140552883545,0.028731094713493107
98.34642913202603,0.24530402324790163,1.7164689959331232
108.67708011696585,0.23769379272573782,1.8967728694947181
106.52060628620012,0.12770327968855844,1.8591353009147613
109.79887635452495,0.10419866867126612,1.916351907376609
72.79956970049157,0.18937137961056674,1.2705921853086801
131.766543681516,0.05751973400561674,2.2997600312153845
48.246194120797604,0.15670228067069464,0.842054938964249
33.70233117722928,0.0508148897280116,0.5882166446401875
13.671307132195869,0.07914430874721322,0.23860932250820158
152.76456076036422,0.10042824872066403,2.666244565631288
158.72856025523825,0.09447563453586048,2.7703359934041183
151.25242999100942,0.06539323572617389,2.639852904985332
124.04238148373868,0.028301121522494106,2.164947968906089
32.4989812923673,0.16743599602332057,0.5672142270958512
97.20028993753635,0.19992957237496053,1.6964650933031227
165.1800307492398,0.264930754157138,2.8829353951197105
20.270251071615196,0.16379079594593005,0.353782621405594
78.82829591766252,0.1402657443801606,1.3758133074996157
41.858914929244634,0.21608926701417536,0.7305758868275282
2.752195040715669,0.0743210198706762,0.04803486511754782
1.8189168434189356,0.11613694868418581,0.03174608773764258
7.301550507892484,0.06788380284130272,0.12743609686338805
59.24247438645466,0.1681638588682188,1.0339762350720414
29.030717393451617,0.1553181452990317,0.5066816027317168
69.36550775839233,0.05363702463206023,1.2106564977016174
149.16403640271778,0.1387057105000959,2.6034035607921036
79.69856034413951,0.11798020803786635,1.3910022871046195
15.371797355121366,0.2432104127761339,0.2682884757962239
96.85484415251841,0.04435628703941643,1.6904359269674232
29.043887708262602,0.1832835499147645,0.5069114680886927
142.65802923917593,0.08281849732188065,2.489852314629961
46.28005130349307,0.10054517290980843,0.8077392732378476
70.43376870455019,0.1501196395876534,1.229301168482542
51.763783712483786,0.2236714375080993,0.9034484590730558
125.09299715909346,0.052864636028320124,2.1832846716140937
49.51074569558999,0.4241636590852418,0.8641255275056554
26.484178742266586,0.21122532979303063,0.4622361187392426
36.31398484471513,0.3855946201293067,0.6337986000596008
34.847192347461345,0.27198907920723014,0.6081982415389724
56.429950389778625,0.2907723054916121,0.9848884310386945
96.07072398279911,0.1372007792450603,1.6767504482745248
168.99698380444727,0.35032227926069043,2.9495537933271376
106.28884062843296,0.21028394783215987,1.855090227093674
5.315043232140364,0.20913448632824774,0.09276500428669066
53.687921011833666,0.09747912955977225,0.937030990207143
156.4129694748719,0.042533963180463034,2.7299213101579007
102.64199632252179,0.26268202930501366,1.7914407866479167
112.77957925312417,0.16124346205701567,1.9683749869809042
116.92067095920154,0.14975805683272247,2.0406506718789834
136.7267906576339,0.16195940748595805,2.3863326726607346
151.94336894485505,0.3584359998843195,2.651912064660223
78.6140986239151,0.11600856402914664,1.3720748594748617
45.61938970321813,0.4001626312986875,0.7962085530715552
150.96745576763925,0.0692507826367998,2.6348791665042084
92.17449412538912,0.22737942079180246,1.6087484088482111
85.59582983701748,0.25227433606733785,1.493929056632756
36.748250738366394,0.09235314932743696,0.6413779697329308
13.652931321564473,0.186242994237984,0.23828860410996075
9.157809484987313,0.09461778876911633,0.15983392778339484
174.41134571286202,0.17234863587386381,3.0440522355235387
131.59379282161564,0.07980835368527922,2.296744959924472
79.09353753956604,0.21078777197345513,1.3804426471151623
65.50081080612959,0.16833187044712483,1.1432048112928426
86.8115468416708,0.17344496449693358,1.51514732113644
2.5503633234448775,0.19741122328873223,0.044512237116218205
176.248270929474,0.10308365863056483,3.0761126286663276
87.7390991917928,0.29623060107274274,1.5313361636306801
