theta,mag,radian
73.36707687548581,0.34072720927725814,1.2804970540410212
66.67181344854171,0.39384306696889015,1.1636426629524879
85.96998567649105,0.3426118577110456,1.5004593079471333
82.49453917925837,0.3113340471083895,1.4398013235935192
83.69970367775419,0.2923144857074349,1.4608354121204175
88.66539351808521,0.3064360699640459,1.5475030494670252
81.39769037443861,0.2826304736246598,1.4206577005528498
111.19926714813927,0.36101895609368956,1.9407933375397954
97.01153649538783,0.40767621961361294,1.6931707242631584
65.56437558729661,0.3794816452847692,1.1443142260125165
104.16202706755594,0.43324575993819187,1.8179703278803052
116.37117096020245,0.5079147878896779,2.0310600876567437
100.19830898925058,0.5621361848785981,1.748790396793054
97.39207797414122,0.4581211886089948,1.6998124260078131
92.38794624647247,0.5138972396632299,1.6124738511564813
89.59163910288456,0.5062089354717114,1.5636690846038344
87.00638610884,0.5173726931839768,1.5185479078607156
84.24863701460309,0.41128604484980624,1.47041610622239
73.46267601408229,0.36551172620251415,1.2821655737716002
83.86020277266161,0.387556397900033,1.4636366497730229
102.1223246781232,0.518021701920036,1.7823708054239082
96.69704394415083,0.379649296877739,1.687681793771076
81.98932644316908,0.590665601786163,1.4309836979257518
90.12259509231924,0.5131776453193544,1.5729360148026539
91.50527144874263,0.4642778636124308,1.5970682697117207
79.25437994931507,0.40761831661681064,1.3832498767421246
99.51827429638007,0.44892549574566193,1.7369215523746755
109.78954537086565,0.5256306338531895,1.9161890509893047
96.51308825744755,0.4750266201893368,1.6844711613603365
82.88356843162259,0.584344665584317,1.446591164933847
72.44660605258012,0.5795342745637044,1.2644318075127754
78.46833646417811,0.4709975752363363,1.3695308298626334
80.11970158211133,0.4383444931282947,1.3983525883231527
101.73548649801187,0.5001407030015887,1.7756192055085427
112.57990908049189,0.549366649419166,1.9648900850504454
85.57359008260792,0.5660412818824072,1.4935408996934747
82.550763379066,0.44010660516956485,1.4407826209994614
96.58999557323966,0.36255231125028814,1.6858134472397799
106.85140380018504,0.5402985661292491,1.86490880669121
100.35654788980781,0.6452575760770373,1.7515521866125139
86.38364161945277,0.6478390222059879,1.5076789661222576
81.1666088462972,0.6384351893223097,1.416624567046242
88.904402446305,0.6152889551015006,1.5516745422061233
97.48334169310274,0.6323268503509403,1.7014052783913065
95.8352055064531,0.7051045311485473,1.6726398754130063
82.61674818340951,0.6356625825682638,1.44193427309154
73.36057705689088,0.5612264101318202,1.2803836108057571
84.05960388424968,0.5759555709295089,1.4671168557023713
95.28550034260302,0.5517184324981084,1.6630457103886076
95.01125271695179,0.5908073441949014,1.6582591863552165
67.9288223469493,0.5150371908498235,1.1855816069565672
82.42755939629383,0.4814932000072382,1.4386323058485169
111.85306271348611,0.5412038214174039,1.9522042227900354
101.92587321131934,0.5566020627065177,1.7789420805078084
97.51891116722592,0.5136715912452637,1.702026082827959
92.17370764889785,0.6306891210391653,1.6087346822439488
78.3126993301435,0.6235551628669462,1.3668144494353618
73.85555055177858,0.5132198709220694,1.289022528001651
78.135224347327,0.47969948621824354,1.3637169266452935
83.67340340168049,0.383275357934736,1.4603763857087477
96.13260129967152,0.43866721532132996,1.677830411186248
89.45020441138149,0.5067684290449266,1.5612005835605631
82.9755462437627,0.3796733394315763,1.4481964805944725
87.12052880176874,0.29586374764461953,1.5205400736694148
92.11720259190803,0.5339331186238578,1.6077484829554496
104.38418559068633,0.599863484405499,1.8218477255702983
103.28394768193175,0.6280597157404283,1.802644951507274
92.95956477495636,0.5924372391679487,1.62245047654393
98.44426563742631,0.6139498393425623,1.7181765650810035
94.9749502493121,0.5978207932853082,1.6576255887683056
80.88723098563173,0.5484516754393182,1.4117485035204518
79.32440089655437,0.5501894679071243,1.3844719728168156
94.45441432897462,0.5629946758168123,1.6485405230835175
79.67487626906802,0.4658177102442966,1.3905889220143324
83.157385502615,0.5615290885960269,1.4513701743708314
96.73058703696442,0.5377057475726875,1.688267231181975
85.05921124427596,0.5445725228129353,1.484563295361998
78.89050966215976,0.49903786399056993,1.3768991421810872
85.60090986940955,0.44786845332106157,1.4940177199241058
88.80293472388242,0.47116165227651147,1.5499035963653496
89.71316495189213,0.501339615656728,1.5657901107952978
91.43120205527093,0.4396273438504213,1.5957755149206843
87.03796755117575,0.4234677151867181,1.519099108012003
88.19142055173702,0.4435935270313855,1.5392306606388053
80.77536649476752,0.5330505738330508,1.4097960998388044
85.03534411582811,0.4019393394566462,1.4841467353875868
103.86863728167926,0.48770793946542285,1.8128497101250358
96.01293615843815,0.4488616727125363,1.6757418604718617
54.04288374094706,0.3879629565704641,0.9432262585520365
57.19736975177262,0.28441041493147134,0.9982824256490439
103.92688311812323,0.29898514748394084,1.8138662917465613
95.74335458322123,0.279796699413505,1.671036774381614
103.9001184418031,0.5044184564810791,1.8133991600215444
111.46242624846045,0.6609704572865667,1.9453863302969858
102.50691080482981,0.5787534895719049,1.789083099592431
94.42986835578235,0.663590237327027,1.648112115033206
97.5203255067207,0.6253396462744181,1.7020507677088836
87.32974715031884,0.6405778941290052,1.5241916227071992
82.83410594434613,0.5658709237496231,1.4457278816746468
93.20702851294199,0.554476203325107,1.626769533551072
90.09542471704987,0.4944712740194821,1.5724618022952006
92.20669630949212,0.6110806142472566,1.6093104429871419
90.32101313687525,0.5949505143886495,1.576399062975525
87.00940722340388,0.6757438153324198,1.518600636256935
85.94129073974933,0.6127917535179028,1.499958486822339
83.01065539353839,0.5217596539461123,1.448809250855634
92.79240968391277,0.5610583575568505,1.6195330698437485
99.65899690771145,0.6836523811405463,1.7393776252744124
87.01534581888977,0.6002652303687898,1.5187042843011078
80.23301002096255,0.5843918621266042,1.4003301936514012
85.50293987895917,0.5501643471905884,1.4923078210225993
86.88422218327173,0.5779131290904251,1.5164157451323879
103.77294439743994,0.5091494758649454,1.81117955422433
99.31230469799308,0.5687902106482977,1.7333267047238121
79.60389686201631,0.47788428540236094,1.389350097660167
62.08610776303879,0.4708622421231985,1.0836070002130382
55.1208266397707,0.46488449616140337,0.9620399112850011
85.23920756977735,0.3274434424399491,1.487704823883489
95.4656953668933,0.2519691308604576,1.6661907068581843
100.07207559781804,0.39801636947861013,1.7465872084865977
107.69302600611788,0.4491678922889339,1.879597885242636
86.99217113724241,0.3572372372464962,1.51829980980326
65.73761593487299,0.34308817800301533,1.147337840475024
47.99825583458519,0.321799737610971,0.8377275995280903
85.28113713695292,0.3708649428618269,1.4884366328846388
124.28112607300714,0.3521554740354294,2.169114848060145
109.44582238692382,0.2368852638302252,1.91018995320474
61.20181726630007,0.2732006908022472,1.0681732195008513
59.694959494387035,0.25622909419508516,1.0418735900217033
107.02367309716132,0.2507516727443369,1.8679154731235421
65.07982796137955,0.5150515395836885,1.1358572745575422
166.29361966794315,0.366757987998709,2.902371188264807
99.45365481840666,0.17047208125752955,1.7357937297231194
72.50275106375433,0.20308262570757485,1.2654117228163342
31.95335728922069,0.18769452551859397,0.557691291763031
72.76284176309032,0.12042848656683423,1.269951161873562
109.78123829155993,0.11506426334093922,1.9160440651041954
98.52359987553578,0.15504583043343773,1.719561208745575
91.68690459688483,0.08925436782637651,1.6002383661775645
170.88711992116455,0.05496830725062607,2.9825428918747146
4.4379400757607375,0.0395302871051542,0.07745666632823146
141.34019174590992,0.04871396478674401,2.4668517113662407
167.76238324206804,0.08787923803003594,2.9280059485666463
11.790792182690643,0.03665578112506273,0.20578814500636047
67.96733591368837,0.09742894768092787,1.1862537955028505
178.26096212935377,0.10208623504102787,3.1112407169301455
131.43673193709384,0.053094056675741144,2.294003730363472
3.4022993198755587,0.12885456396404324,0.05938132527019225
63.00447281166385,0.12138245706969061,1.0996354940467834
85.21880983217689,0.05316539302744941,1.487348816202403
10.88823415503519,0.031348667380911376,0.1900355357334668
75.12165200372128,0.07636416929033742,1.3111201670023318
60.60816921406654,0.07183449943791868,1.057812106391325
124.94677993342339,0.17902632549731007,2.1807326996030194
135.64470086404893,0.22426410050277235,2.3674466429604513
120.96375653207346,0.03475704658888182,2.1112158270654797
91.51247876009803,0.1054877323132363,1.5971940610250888
129.6888656561018,0.0862769518370964,2.263497708875572
33.52155101332917,0.09614844987667272,0.5850614355578356
156.06362486625534,0.22714291510659523,2.723824096513451
46.462880709635364,0.08255042614422776,0.8109302483444966
93.62422995568663,0.31018897887316865,1.6340510723710364
20.31519562673206,0.07861562670858475,0.3545670518732274
148.9704618900409,0.07615214742778013,2.6000250481979488
107.96469434730449,0.06497149287635369,1.8843393922697738
67.91849996268718,0.11172438901307993,1.1854014473645371
90.745617266321,0.2621790625178914,1.5838098030519174
107.52221916333265,0.13468051249524665,1.8766167434510972
0.08115544078763755,0.08305890684881677,0.0014164296476515755
75.924686794172,0.13948179482657597,1.3251357681037597
5.4017544576189085,0.11872331890309025,0.09427840066973045
66.87580574515168,0.02775974808953808,1.1672030001770366
44.29495109005149,0.15549207525506895,0.7730927385312498
83.01032595416939,0.12149114545382804,1.4488035010539593
66.1491340927201,0.05518317335989681,1.1545201872611979
125.83153213348359,0.1653291103378523,2.1961745385583336
103.20352762586204,0.12172769479507534,1.8012413567442191
160.2106049923211,0.02675662450716272,2.796202553728068
55.712565177037405,0.15126735143750902,0.9723676970712403
48.528922943748455,0.2090344548308259,0.8469894878150295
106.59567417022359,0.1703919402512217,1.8604454826534762
14.93451541960507,0.09343049811330825,0.260656466261971
157.07790533434238,0.08749744654921995,2.741526630220239
73.1909879747868,0.20978687854544759,1.277423722947606
86.77697076740276,0.06347294755347735,1.5145438547980488
17.24701361512066,0.14655036282027006,0.30101717372014564
22.8575739286208,0.0683474962114184,0.39893992407244827
75.25452902154069,0.11986933806600165,1.3134393084635119
167.40058754591766,0.06903498046272942,2.9216914224492774
179.47170766506756,0.1318487418761853,3.1323722129321734
151.12276303419264,0.07259539588202525,2.6375897896578375
94.06943290347027,0.09891605534685731,1.6418213296494455
39.58184543844492,0.13244637515397084,0.6908335269163624
37.993670493463824,0.13117032723971453,0.6631146450287624
142.07436955829166,0.24902266479519358,2.479665531487391
142.00423491092005,0.13052715995076852,2.4784414509710313
174.7119550761764,0.22381531423605067,3.0492988586756984
46.82530788079348,0.21590190290991657,0.8172557957798947
103.39147151779785,0.10142435813410039,1.8045215964675116
64.13997788105307,0.13540197462664674,1.1194537961807118
162.01323006648994,0.049147018731673466,2.8276642964513212
69.72989516140633,0.044145716560697504,1.2170162576370034
146.32951073381284,0.06366000858921855,2.5539317551374174
18.065644124628538,0.053871449077960785,0.3153049714683368
91.58294654051235,0.08375745360394865,1.5984239558098907
99.00888558915182,0.07087430052164825,1.7280310422610647
61.41507953375078,0.06319283876519066,1.071895348238135
53.1559345343322,0.208752962393252,0.9277460745986557
99.26850775937852,0.05527061105128398,1.732562303942694
154.61008206016106,0.017102940473982628,2.6984549887284284
53.02402658974536,0.18216501807447286,0.925443846656077
168.14280633387116,0.13608004180546748,2.934645584069228
90.4907994517075,0.08698358345601581,1.5793623931941754
64.5105444660332,0.0924930538659869,1.1259214031864866
106.41094537726588,0.18363828260716247,1.857221356993129
91.58310018768144,0.1163973692083773,1.5984266374588776
49.650893015770286,0.14978980530964728,0.8665715596806484
55.10929849249516,0.29068321593470753,0.961838707158388
82.91528312010804,0.19363529296604315,1.4471446906691623
157.82725251705145,0.16854208509535276,2.7546052057990558
81.40502172669623,0.05536689689533385,1.4207856567883688
157.58385252065642,0.08484216524047024,2.7503570744626202
13.041624994285916,0.13972157187442033,0.2276192959606759
46.130451104535545,0.1742872164937552,0.8051282572044002
26.930696304445622,0.12641495052205662,0.4700293203672453
68.81245037675751,0.05913461532570694,1.201003825439631
15.929629313672717,0.09787613888017599,0.27802448014579345
107.24521379114435,0.09854789603223336,1.8717820876606992
118.41627814421112,0.17915432081065966,2.066753941573885
128.6570883025368,0.1290117763878601,2.2454897969083496
34.80557268191589,0.14414060374716303,0.6074718413416252
160.6154843206422,0.12795960651570462,2.803269031080534
140.06143785059663,0.03677429940191026,2.444533245570321
66.84755620600711,0.19180014107827728,1.166709952706793
159.94685567763287,0.07948547535243841,2.7915992597868797
29.32311736206009,0.08127656990222415,0.5117849449166627
2.8146569248006053,0.2044427164228327,0.049125030651829
18.20914557700025,0.08496051958706716,0.317809544293617
177.18738736664005,0.27491941428748207,3.092503302554474
153.3863695641424,0.1447920302576899,2.6770971765751046
79.83222451258867,0.021992449160318672,1.3933351669359977
131.6335393365701,0.047221939524675585,2.2974386674766203
91.6365770416167,0.13731091294126738,1.5993599846336561
43.66778014613048,0.11926985353525901,0.7621465405869875
73.60008563393787,0.01222278143490185,1.2845638240619937
21.314716895369443,0.17574695205677737,0.3720119889546604
145.50639778790918,0.06980120065197129,2.539565724115609
80.38942178551419,0.06976342733786389,1.4030600939316815
83.63701826864232,0.14153858243994127,1.4597413453384556
1.0285949927522442,0.07209004792349409,0.017952369293053872
9.386980479750958,0.11276490874544062,0.1638337161920911
82.51055593015539,0.19195128258644714,1.4400808686321438
43.474986498952575,0.09273315845711153,0.7587816566668046
93.26155712801895,0.12200153786035725,1.6277212374207175
142.00534054826585,0.10867976371849068,2.4784607479830485
19.23572714225717,0.10736671234082455,0.3357267726476273
12.157348516604129,0.14040374582467294,0.21218575992719058
15.524110996754262,0.14652189562564244,0.2709468503384206
171.597744038545,0.11325482727714661,2.9949456224670814
132.85727983552144,0.04894937714099481,2.3187969683733196
12.309255717438822,0.12876405945191358,0.21483704073924423
3.02670051797976,0.05941621674900147,0.05282588951056464
176.56870115540173,0.21163430262342875,3.0817051911316757
29.72326432776867,0.18049244015603375,0.5187688269601424
28.055740711262185,0.3235940161284279,0.4896650494973409
51.38247852689046,0.12447358435673962,0.8967934281295242
65.07495257729015,0.025124404044378174,1.1357721830528829
98.85907983624918,0.025718584678146306,1.7254164386344848
96.70202392452816,0.03360216850987364,1.687768710825345
67.24902365721236,0.1700547438825363,1.1737168815699142
57.77485450342275,0.10295772789441085,1.0083614359454005
113.59290352163413,0.049382686744405824,1.9825701733527774
44.629469585415,0.11577382529573046,0.7789311876841604
82.95667909884232,0.030702276101055897,1.447867186795161
12.440810311040368,0.07754634982142421,0.21713310154371426
110.22229895480962,0.04333808863979999,1.9237420258789324
50.111162319772774,0.06909981970063687,0.8746047744813544
167.31516111655336,0.0984017219617838,2.9202004499886476
103.03335632591384,0.08259841100748337,1.7982713072677243
152.70147251232396,0.061650376600836665,2.6651434679836705
164.25220741641508,0.032799743062168166,2.866741823085092
36.185470168017574,0.09717556061546752,0.6315555958140924
64.86429740341018,0.009140031556567832,1.132095556682316
168.1804509638146,0.10549158100993364,2.935302606807435
138.259462840671,0.05754898954470268,2.413082848608461
139.35306254746374,0.06941351498845656,2.432169764190839
73.16787578860078,0.15872163276931756,1.2770203392013262
42.41714508914649,0.21598404044874686,0.7403188411017498
41.76309923157414,0.27796207342683416,0.7289035874280825
112.13103293245814,0.06329038791644732,1.957055718333587
139.65370837691833,0.05160869240614763,2.4374170237972113
179.7183674888641,0.19945338991396902,3.1366772389898117
32.62075777566822,0.3998126916308199,0.5693396276809521
68.07041224982464,0.2018185678597212,1.1880528169493207
15.516629502192218,0.04822837508162833,0.2708162736253429
19.930550641884988,0.05844143879603374,0.3478537304363623
150.92783666778817,0.024857301315333438,2.634187682765131
54.60711267836299,0.10102180000057237,0.9530739112449734
41.25959375836758,0.11476804080875617,0.7201157591188159
67.41877878228232,0.1744314122231581,1.1766796674245197
155.03274314094858,0.06289742539025595,2.705831816208208
141.51242302928787,0.12835703880880356,2.469857714336121
161.83848710914398,0.06756190150084468,2.8246144565009623
59.02408650237305,0.03169697450866073,1.0301646474483537
10.946049621281947,0.15984941010224157,0.19104460597804834
136.61194094711905,0.06998967353940876,2.384328167067288
177.43923188032022,0.15623444759200533,3.0968988185212765
52.58484419312466,0.06428526390790763,0.9177786678182461
38.74355762854081,0.12569857698806425,0.6762026445542034
166.4626007050285,0.052437238441722635,2.9053204637353813
162.75854060106707,0.0011907628588775543,2.840672419229491
50.63068275763525,0.08506916470463781,0.8836721166534572
69.8913001248659,0.04585398821579341,1.2198333056784338
79.41453816459035,0.13320811305653657,1.3860451649227963
52.03150774271674,0.2360355442772239,0.9081211248873298
65.90199072299899,0.21716125255599308,1.1502067217350906
27.21215236188048,0.10093640770611544,0.4749416552691658
162.82352510601615,0.13664335469447725,2.841806612803631
125.03230804948276,0.11422344667736725,2.1822254468312834
172.15784944004506,0.1787699438117535,3.0047213058814624
75.89952362230922,0.14422794232188582,1.324696587904509
56.97657829799857,0.2112680632290676,0.9944288878204219
58.05141211089034,0.22225464507799747,1.013188276767148
34.449746049410074,0.06890852245921752,0.6012614950381149
69.3185499226388,0.14679289943616156,1.2098369288581077
32.776365278980876,0.17392606488871634,0.572055490954566
62.77527862881126,0.1127228349715763,1.0956353009295876
88.63607246839709,0.09061390859356863,1.5469913006098266
89.41997255346737,0.034864531593654054,1.5606729381009667
32.56864906629718,0.2917629269395483,0.5684301591334628
2.0327064744899195,0.23991567466431774,0.035477420706455216
0.03177802198449703,0.28282357291224525,5.546311134006156e-4
145.43319037983093,0.05757591982449835,2.5382880138077923
92.2758992716656,0.06715100876160304,1.610518262529202
120.34413317389291,0.05348378433195193,2.100401359342965
97.4459432691165,0.28657337340860833,1.7007525527576897
100.05007737781344,0.2689902373494468,1.746203267117939
103.71881857417398,0.23348454484127754,1.8102348803979864
54.0531385475692,0.028725296124620478,0.9434052386917481
42.406224146076134,0.04105425372999951,0.7401282346877494
67.12312819534526,0.02017516526199261,1.1715195912470142
47.1761200829301,0.08763352090911394,0.8233786237633505
53.76766552808945,0.18537618267779357,0.9384227945762166
62.45985250921025,0.15046093475500877,1.0901300765957607
86.93190618124306,0.07473457325649778,1.5172479878975018
25.602187551441737,0.01669833208743063,0.44684246848576337
82.30121240715194,0.1539761711568433,1.436427134888009
0.4841781604809623,0.09745446003177374,0.008450503066642284
100.95662687265083,0.2220076857535362,1.762025540635143
27.860340839538924,0.04111908232415115,0.4862546783777954
144.73190777108255,0.06200854451173995,2.526048323298158
116.35138460196117,0.061137154284337886,2.0307147505584546
128.0134422570241,0.05266146879873352,2.234256054196712
136.82971219979433,0.12592921368332463,2.388128992442664
0,0.09043137254901959,0
141.26119120166317,0.2931598653487341,2.4654728917582673
115.98234422549089,0.1172637153222612,2.0242737809162485
64.1622827785614,0.06631571987121658,1.1198430900815521
145.07234930557058,0.08006952956994132,2.531990148985516
110.6454621539316,0.17940364280341184,1.9311276169768834
140.1060810599663,0.2670149542154934,2.445312416562479
10.360243619003528,0.03990550160134049,0.18082036246034455
24.680598422464424,0.14773053391140947,0.4307577038345226
164.10473162741866,0.0738838516146239,2.864167885000128
21.037511025421885,0.05134386266883557,0.3671738338182204
26.411363809676864,0.20268494575492918,0.4609652584209343
163.9284395545394,0.12720696399101888,2.8610910078832195
0.1506194730018594,0.14917698604063429,0.002628805721501154
2.828149836252884,0.10809243911615271,0.04936052638235132
166.05940882970995,0.039880521291350016,2.8982834379937823
74.51974228035945,0.08227899574678563,1.3006148605298997
94.99609815541338,0.09231150979399035,1.6579946893596753
52.6281496685809,0.006266907158751416,0.9185344909490993
65.72526173913762,0.1351664814252567,1.147122219083006
77.30278584713444,0.039073172417506186,1.34918813399657
84.30523114698735,0.11302842490542514,1.4714038601698047
130.54631740595016,0.12855474989919863,2.278463065087413
39.392906402375566,0.13594354505930412,0.6875359186514078
12.53628099042297,0.13044326287283656,0.21879937923805653
98.25505054852782,0.11444065196420186,1.7148741387852708
54.23517676701349,0.06669475763421144,0.9465824049855189
121.11800033706874,0.06495448381228396,2.113907889313451
55.922384468730435,0.26049752179622787,0.976029734545486
62.74785525452041,0.09506164656391812,1.0951566727562057
97.41149285917885,0.12160420099382431,1.7001512796756157
40.51997312187658,0.1288653288201829,0.7072069437963519
86.4621329315806,0.05465317581867048,1.5090488979530985
139.17043652484207,0.05338233043446462,2.4289823387962692
165.4837887545276,0.07947838406294161,2.8882369724412733
114.20837358406303,0.10577217215752904,1.9933121523896167
61.01883853724069,0.18720693359531096,1.0649796382176506
59.4075353430986,0.265687151434773,1.0368570922319698
106.83847113470671,0.17003532663232193,1.8646830890975543
159.10649314390002,0.03584734175365785,2.7769321666628395
61.27292156073062,0.019989770548125445,1.069414223550972
146.38983272327147,0.08579371377069678,2.554984572464824
168.39872352084527,0.062011954546911205,2.9391121815943677
135.91295796969106,0.14096784694244224,2.372128612695777
89.33603471798817,0.12859686987017813,1.5592079465048576
28.088884226667638,0.14508881793697903,0.49024351296685154
74.8475491547789,0.2514477786544048,1.3063361697991906
135.5510645359108,0.19028984953442046,2.3658123807349627
131.5011646450323,0.12404422448089442,2.295128293262974
86.61548204769022,0.13152351875675763,1.5117253449342345
52.38702112302701,0.08950556655133528,0.9143260039086387
104.54303289222634,0.14086639695689887,1.8246201339900798
72.34394883486365,0.1806261483269758,1.2626401010626862
81.5464792057628,0.13951577708955057,1.4232545555496512
162.74663292277367,0.1304996048522361,2.8404645910370028
73.01484086493404,0.14753337810389944,1.2743493759128033
7.872015002819766,0.08618471262644936,0.1373925805655956
172.0092848284198,0.16869676641946776,3.002128364256655
118.18314570981545,0.09316280351340614,2.0626850130004906
6.410229546377017,0.20548074368321206,0.11187961139290148
84.06112998402823,0.11067242658125169,1.4671434911682208
114.07244930981174,0.14315610942165313,1.990939826270548
1.009579149255443,0.1491211882886422,0.017620480213990736
145.99359989146603,0.14381093680253088,2.5480690049453183
63.37132221996723,0.15792787884771797,1.1060382240806705
177.30928888004968,0.09606669796301086,3.094630885326636
143.90018842477275,0.17331761529301448,2.511532082252517
42.654298566608375,0.17750775822240172,0.7444579501160139
28.605080622371574,0.20002248239648532,0.4992528396588127
1.8187092886806653,0.08773046871144974,0.03174246522408165
133.53119928561418,0.12008122971598768,2.330559081670667
82.48903843983229,0.062101466004992494,1.4397053175792396
138.26377308692713,0.04724481220083687,2.4131580765972025
97.82907651005961,0.047501593489935046,1.7074394892859839
144.86462915659177,0.057783338980580974,2.5283647484631024
93.93057974020121,0.04233487268904733,1.639397884773591
64.9065176833814,0.07443738482711522,1.1328324395789278
52.90864835818594,0.058847498384624795,0.9234301166302369
21.755171260674512,0.0631655642294231,0.3796993678340158
10.952637995434127,0.09989811803496641,0.19115959479935718
98.08724837597416,0.0370745894464398,1.71194543838221
15.799548333880592,0.02750990873877698,0.2757541387542007
84.74340861482156,0.10144625075190612,1.4790514996915634
74.54811230010631,0.14321582050119344,1.3011100107833382
159.91736894309668,0.06943760458434173,2.7910846191835614
129.7373578028519,0.16869749571227327,2.264344056497722
174.25939336104798,0.05959298060323892,3.041400166678235
54.78649907597431,0.10554998670026441,0.9562047945165827
70.19381706364264,0.10416177197265993,1.225113222303142
137.75222378645603,0.05832733203599774,2.404229857017708
151.76038848270449,0.08462089054874451,2.648718453128875
42.67993286651583,0.07329415961139801,0.7449053530508427
113.11597228754529,0.07142047518239257,1.9742461530123272
60.76316292918403,0.08502793715077939,1.0605172570400232
99.10998023470098,0.12161242095448725,1.7297954766820345
19.883984787827185,0.11426296925859605,0.3470410029640505
92.70270766226129,0.04075121205708469,1.617967474220235
158.3226967011698,0.020171658566020725,2.763252338071778
175.7845460931867,0.11096686677091268,3.0680191034498425
50.2530614901261,0.024532883251475516,0.8770813822098683
30.95492049973009,0.2616597659960345,0.5402652824133786
40.09299969389066,0.08007175751414056,0.6997548516594707
28.278742276456878,0.22812835241357599,0.4935571610470891
138.08612976761782,0.1297967535489002,2.410057615781083
146.50872196765832,0.028213744499808957,2.557059581224583
101.01437442471266,0.16400141595960405,1.7630334255535887
85.23042379270412,0.09432663887788659,1.4875515180527998
5.0190868355484275,0.019722683307095597,0.08759959072382323
74.57353800350525,0.1736685827211567,1.3015537730222853
42.17485525465815,0.16821856948725464,0.7360900857458162
25.142051792551722,0.030367276343303724,0.4388115844869699
97.68578991399632,0.1466112142209201,1.7049386664107042
115.49662486596799,0.16835696043945475,2.0157963788518956
68.71976991543099,0.07045062839965985,1.1993862462372158
52.00644626853914,0.14958170562932252,0.907683719647527
89.07874023271987,0.11707395704718068,1.5547173105897014
128.11623797815682,0.040025155488710065,2.2360501779874395
168.474535829723,0.09813567019934608,2.940435355997823
167.3452051790424,0.05996652917502806,2.9207248177997567
76.23120026969696,0.06112915465336615,1.3304854374534012
