theta,mag,radian
19.37256356531796,0.0591115042495158,0.33811501876669
67.57413807864819,0.066817879260348,1.179391198669686
174.07050292083449,0.08579234248142781,3.038103406570968
174.75885351885694,0.0914411338996741,3.0501173909145316
153.49295725791697,0.12125632878444181,2.6789574827735785
157.15653721041937,0.08889358791885546,2.7428990153548023
46.7974509596672,0.05923200658101999,0.8167696007867727
90.94982919214118,0.14194107218791963,1.587373973529318
7.28895232361016,0.09180067168490276,0.12721621706788852
120.12607605891577,0.08188419350346675,2.096595544729214
130.22031613311637,0.057572914837411324,2.272773269510771
155.56108841818977,0.07374455323007544,2.715053180883429
17.5082663118865,0.039105747858479,0.30557689345842387
57.7960347803955,0.1283311807965195,1.0087311015150593
171.86826029610273,0.19406892238560314,2.9996670218416375
29.958866371661575,0.2070810816913599,0.5228808583505017
165.55596427550776,0.1630356253952491,2.889496672921719
89.54588179855263,0.029687206968545068,1.562870468986405
128.55783066001132,0.08946627165550684,2.2437574242385123
53.64981834879761,0.02507554138708559,0.9363659732833859
147.73707536098502,0.0628855291236717,2.578498392316179
74.22421424548453,0.09462298974556385,1.2954569232893838
163.27608058255638,0.10466225131923679,2.84970519591719
69.20659090094323,0.07533842650511123,1.2078828753022082
8.473578504960757,0.13599432898595384,0.14789184433778388
8.375253948950288,0.09073233594398185,0.1461757570998396
155.19597987960879,0.12498069362631822,2.7086808347580464
129.03120905509343,0.10959953667357308,2.2520194358405017
40.29771688087481,0.06020968103319565,0.703327840607765
27.798233664995067,0.04481942924653761,0.4851707036928943
141.672439920232,0.04963959303280882,2.472650535941901
55.51352197506559,0.12598349732955055,0.96889373784312
5.673772482443377,0.23680719384939208,0.0990260108276891
157.76931124670028,0.11857890434293562,2.7535939398586398
122.03831496775612,0.26036046346220854,2.1299704097732217
80.89484273370361,0.1789211506844434,1.4118813535861383
102.53902905941551,0.04768641963342203,1.789643668884945
18.108301716702023,0.22622433942731987,0.31604948690099177
34.150247739519706,0.14760939550349542,0.5960342634263698
125.86710588837684,0.010307461006616723,2.1967954177085183
7.604161946043698,0.171587382728371,0.13271766281332192
26.230917515406546,0.05713908511744338,0.4578158764628946
27.399782611805033,0.07584144410787251,0.47821642090668914
160.2691436974766,0.2884238892139155,2.7972242468728856
64.6217522467932,0.10330219421429859,1.1278623451145848
26.283174447278515,0.32440039148345273,0.4587279319810509
21.495948754233254,0.1270319809457702,0.37517508160134366
3.2674337364562023,0.0839403772216004,0.05702747679190141
88.16716049405802,0.019617879784216967,1.5388072427555828
167.7814159167958,0.13433721849785657,2.928338131406107
157.1084189642185,0.1787440914029247,2.742059193528312
20.418299724516405,0.12218672092842911,0.35636655785186244
98.9109021254291,0.07569795703802622,1.7263209082065951
103.70193616046083,0.021191316509948918,1.809940226693008
35.87155208342098,0.113436827702811,0.6260766916563277
130.6913350834751,0.17864032583118492,2.280994101033819
45.51797048053045,0.09508895044500193,0.7944384537108418
159.25491473637763,0.031996010900918616,2.779522612132627
28.886581766910783,0.032471559140547473,0.5041659614791544
123.77196872741337,0.05326214972771785,2.1602283759688192
76.02249559418267,0.12988502886321782,1.3268428537013706
98.51727665569048,0.23062190297096674,1.719450847739947
146.60180409624638,0.07045871559724882,2.5586841708432093
118.53370776541637,0.19859236281062062,2.068803475103286
4.986333771235521,0.023461339439365334,0.08702794191144556
145.49983403962256,0.15231849611882342,2.5394511650967355
15.649651117343897,0.11688193025833829,0.27313793878606046
66.31590988338233,0.05408474418926001,1.1574309739208706
141.61790657822476,0.21606740657259368,2.4716987495717584
71.15441664413427,0.1574606692499131,1.2418788477759972
160.96378446026478,0.13117353963723463,2.809348015302104
91.59899452803113,0.3653971858426948,1.5987040460304125
156.05693817527245,0.22312133717648286,2.723707391739736
160.9864328450874,0.2677035550514016,2.8097433041875175
82.30755201277435,0.016699299080295698,1.4365377818793983
4.612478306242805,0.15800190285939456,0.08050293312074826
12.93415008861608,0.189393536247867,0.22574350499346696
173.10590422431684,0.10258485483427221,3.0212679833562897
141.60317542317514,0.08005980079410067,2.471441642413521
107.84771317890888,0.055659010171782444,1.8822976857184401
19.358513736143827,0.11925196171524181,0.3378698029882586
62.83501494266807,0.11389663930267847,1.0966778962893937
175.6232024980993,0.306776994847192,3.065203126488563
103.04876353452738,0.4354398943325207,1.7985402137865723
165.12652536548651,0.1998326443208298,2.882001550005673
97.837433239399,0.14983094920950973,1.707585341727654
50.948913843549455,0.16053199714350386,0.8892262968848571
39.559667968994496,0.11699163835432393,0.690446457054692
106.31385242626052,0.1675294852023046,1.8555267653176082
71.12293761798816,0.08678540353550504,1.2413294351244262
169.0678364222088,0.09098448266666531,2.950790404790734
179.08971664364316,0.03949518047870841,3.1257052118952617
51.91758798387584,0.08265380150663768,0.9061328500124781
28.768290676007247,0.12043333267889787,0.5021013924671117
117.16565202520101,0.2760599509189003,2.0449263980857197
91.16588427001273,0.1830967289417629,1.5911448460038293
172.75657124596748,0.15768982933609782,3.015170972698295
106.14994509928856,0.07091620974294978,1.8526660427938044
173.7268502355023,0.23686928961222353,3.0321055357286015
164.9337974548162,0.14603955266278165,2.878637813403986
6.68664619451874,0.17546807616097568,0.11670399201030122
54.81483565565697,0.26970874404223744,0.9566993611307988
102.5490257555009,0.3375140386104422,1.7898181441459564
73.96494488228666,0.2650577327520498,1.2909318192520318
49.188096926731404,0.1458037739032466,0.8584942441615669
60.757317324110694,0.17869470764133857,1.0604152319847224
167.38637254598137,0.022986146639482556,2.921443323897218
153.65875932329055,0.15713977987470132,2.681851274720954
7.110207411647434,0.18819231535488196,0.12409652983295154
113.33143905219013,0.21763971017447364,1.9780067574839997
123.99198164744297,0.15480700986625032,2.1640683258202627
148.82173005237044,0.15089291073917874,2.5974291879280575
163.67803924335948,0.22703228874043216,2.8567206980051107
62.77772569618685,0.15748215939185148,1.0956780103123098
137.76160250746779,0.29122253019212524,2.404393546578989
55.487510396704764,0.1750422588620909,0.9684397501570832
105.95709130380466,0.026389388894269523,1.8493001090876424
124.40996383113196,0.20429806872380193,2.1713634911403115
45.48012099233053,0.05956543899352502,0.7937778555215584
174.01940047523658,0.21528941742788904,3.0372115006394633
25.967753773084837,0.2573985640232782,0.45322280268751086
101.76391741084802,0.10482928763627239,1.776115418546881
23.15998609430975,0.25984261643029427,0.40421801206180713
47.16347840714617,0.19979609752042363,0.8231579848979513
142.02926364712334,0.24902635470248743,2.478878284825392
124.44406559312105,0.21902765445923988,2.1719586791677523
36.84008050062171,0.21099610700275764,0.6429807014356097
45.23072001271059,0.22724655113317418,0.7894249872694913
153.88975644115675,0.269546756716033,2.6858829349903366
170.61249070996803,0.20243657262505307,2.9777497079171797
115.79220054098418,0.07931309289842013,2.020955147569733
129.1043647132438,0.1452398459143182,2.253296242941689
95.19442890773479,0.102223733335537,1.6614562139956415
45.97839068925515,0.2776977493330136,0.8024743022958074
79.55015300363576,0.2162135586877008,1.3884120903787005
99.98268923609494,0.06175854310991176,1.7450271221681508
10.226781370797939,0.4479400757006289,0.1784910068020431
6.9048184341202274,0.3480537638494895,0.12051181592779714
170.31074601279528,0.23114034210198,2.9724832694510823
55.10422661081564,0.019125076485009877,0.9617501861238089
85.4675673494394,0.15979383102991565,1.4916904539177207
14.855716770310533,0.06118230238669027,0.259281170385657
35.007943555844435,0.10403924524954684,0.6110038794018168
88.2149369554729,0.05791045600781154,1.5396410993122243
120.02177651080429,0.06340924243470968,2.094775174206326
1.797796071933289,0.22250167933911727,0.03137746073465671
177.19173016897122,0.3938062646618127,3.0925790987539163
46.51719094890231,0.04712924469475287,0.8118781408372506
161.2884586212444,0.17468377316585157,2.8150146484073484
121.6208696769379,0.09910579824835508,2.1226846150014986
25.667663878652466,0.04255189291825414,0.4479852459777038
147.09936581087544,0.14446416923850566,2.5673682609953548
150.5095529096161,0.17525551182550894,2.6268872539774124
105.10957512234062,0.020309977699546993,1.8345081612571654
143.70515334296692,0.03829212468333818,2.5081280779181085
172.7210352904176,0.15568604237647546,3.0145507532711076
50.961492652655885,0.07876229208424351,0.8894458385197441
74.96590978286032,0.10431564939992007,1.30840195246394
145.02703728952204,0.16419978734858653,2.531199305114752
25.223257164784222,0.07564368404430039,0.44022888560273454
141.8658631646039,0.08744873821094656,2.47602640840608
1.490989268165544,0.04672170094811207,0.026022671841389414
148.76281666089918,0.015502303533360713,2.5964009552733676
27.669931451949694,0.07912767387929857,0.4829314076376573
18.598314106565784,0.187021581362753,0.32460181647968045
54.99804469151591,0.01852749237906221,0.9598969620259417
2.128315548022902,0.12671486365265652,0.03714611383438712
18.615692007330974,0.07862329459455852,0.32490511806511785
37.43913204832779,0.09947157577305346,0.6534361233322488
174.4698717292963,0.055749673934390294,3.045073707208393
14.522142234129468,0.11776241403423067,0.25345919642848447
49.30535375883876,0.15402933657071205,0.8605407619522987
60.47980688268238,0.08062319741583836,1.0555717610731354
161.14450000973912,0.19936527500962062,2.812502096649982
122.87352061589627,0.16790631026646125,2.1445474982645205
91.24506024425145,0.16062615846600076,1.5925267274427692
1.3453117094257223,0.07182371944111512,0.02348011879511209
73.96433313665868,0.08205553206320763,1.290921142276639
16.18799043146706,0.05725024155085877,0.2825337323104377
40.84754089745763,0.07620709758555612,0.712924080003675
128.8466239981874,0.12960653791873414,2.2487978188475104
90.35231395775897,0.05102057240124516,1.5769453653585228
94.0279864829379,0.11388916551761671,1.6410979531479895
57.428602281031125,0.07910879995241722,1.002318194622319
73.31860630815433,0.048225616755989506,1.2796510830507772
153.10761720710227,0.08288493898376337,2.6722320301470592
13.085458758329247,0.11864954582764208,0.22838433946677433
67.6655074611624,0.050875442501761986,1.1809858952300731
21.587415768563194,0.15988116021043422,0.3767714821583699
3.4964138619507135,0.07716323814505434,0.06102393390341044
108.005331924997,0.22823605552059495,1.885048651800543
161.9262490998685,0.06294917791666922,2.8261461921972093
135.65495860677788,0.05094274628141674,2.3676256743448936
160.00732983614023,0.0802895184107379,2.792654732965206
33.67347448285464,0.11266940340512953,0.5877130003121083
65.08263844950936,0.12137660356242083,1.1359063268289957
54.39594365554903,0.047219366673053036,0.949388316518651
172.33063001043823,0.08345239015468521,3.007736895718297
31.938080623226988,0.06723716681499288,0.5574246636427135
148.24759026760648,0.03860092649582411,2.5874085583172346
65.18060876070068,0.08865958986943817,1.1376162313284874
67.02628223816134,0.11283171438410988,1.1698293104269095
179.14234281373732,0.013099506786398603,3.126623711836119
155.6623945721831,0.11190549096497572,2.716821306823145
74.76497601311782,0.06864785130961595,1.304894996603489
171.9873624132493,0.14066740462370037,3.0017457459319403
55.437475351118096,0.017143311174668927,0.9675664738702102
102.7150408132051,0.22770161984856596,1.7927156535107829
1.2535369244981756,0.0717034346818543,0.021878346627816733
79.86810869017023,0.26260501972735656,1.3939614639841662
51.301250352146276,0.10813351281456574,0.895375729034853
11.615171908960956,0.04908356611839535,0.20272299299652374
24.07033972628085,0.04230616516441629,0.4201066802971915
49.170339248971636,0.16968350120311032,0.8581843142171509
48.971458533780016,0.21219791563954749,0.8547131909183361
100.1755108430432,0.1553851980875212,1.7483924940783844
12.596884321601529,0.03937928619805935,0.21985710690479895
62.083325131292746,0.18661891381286916,1.0835584341271993
92.54254730754678,0.04420037559358943,1.615172148699305
56.43831588802804,0.03397819143615234,0.9850344365267166
119.68314017912311,0.02256947069173052,2.088864855251614
69.33387656904672,0.12422907986042589,1.2101044293012149
91.28703981640986,0.17459306671961225,1.593259409195512
49.06934234437533,0.034777504473120766,0.8564215856976227
38.391021384615726,0.056137429543673005,0.6700497263650967
74.99212477948927,0.1514400946525005,1.3088594904685145
91.43522731883877,0.19727757636801857,1.5958457690232035
89.64435106365909,0.06317768769899045,1.564589081874532
152.9528077813288,0.07502931376385787,2.6695300959541908
71.45674170398689,0.032800938649935066,1.2471554154817144
138.9858847636772,0.17592666064855308,2.425761302923588
53.9862439700751,0.10918081606181858,0.9422377080627455
15.956843608964924,0.21568302314839913,0.2784994592022525
131.63016278260847,0.38683235920141995,2.2973797354926186
31.946052259535744,0.17261347281070177,0.5575637949430728
160.52184423299565,0.14712610225720626,2.801634703239246
160.59637426214422,0.09242612312162689,2.8029354976394956
4.438260802424125,0.29189491349263996,0.07746226406450651
63.952809473936725,0.04268871979089581,1.1161870912208185
20.71285845653704,0.20124267916362823,0.3615075775661222
177.1694357095222,0.11276503148595503,3.092189987031578
131.3135552217218,0.041402888234656744,2.291853891118438
96.71777379376296,0.0992302942047748,1.6880435979002508
25.317665660301735,0.18368170738281625,0.4418766246913695
88.61746653125162,0.3104433138822273,1.5466665657462193
0.1759692855184146,0.2553737534297369,0.0030712434146783116
7.333293962270514,0.10169456194535664,0.1279901246582413
135.9186425075463,0.14701391732667862,2.372227826597805
8.539350962190847,0.038822539104026416,0.14903979027357608
71.42032456498197,0.13255566174331299,1.2465198165019222
63.76694650396673,0.07869337610810102,1.1129431704373067
139.56978452986127,0.12251095879549043,2.435952276345125
112.90632499537077,0.1574770813225484,1.9705871174959912
25.123222575111754,0.12127712679662477,0.4384829526470685
138.55551691343888,0.08093233155807618,2.4182499669421995
2.343844234025606,0.09109581927355159,0.04090779903763132
91.1748635393914,0.12814458625530634,1.5913015638189105
39.47436973949171,0.10683977446947816,0.6889577221037467
32.98830259725673,0.15096591221626146,0.5757544949663268
3.2434238478023194,0.05683613982050742,0.05660842518185392
6.915532806212272,0.07849262314214933,0.12069881699808711
40.01609545709824,0.043728655473228906,0.6984126195187096
158.23059677131903,0.2737586642069501,2.7616448910550258
141.78170353646846,0.06199363735629929,2.474557545797863
155.95964866993762,0.18752067372889875,2.7220093695440064
170.2863375851618,0.1454977271979243,2.9720572620236427
106.02609850031531,0.1988659737346222,1.8505045118743242
151.18631612156577,0.17030029338480637,2.638699000282306
104.21490138441459,0.030502569836461445,1.8188931587992312
125.61365147463633,0.202840911103318,2.192371803685034
158.67053848472045,0.371315886933583,2.769323322470746
0.9887072495126799,0.1227241540735954,0.017256196842333364
129.48880942644976,0.1934491082375236,2.2600060689790182
77.13490802091262,0.08841557182432674,1.3462581131879083
135.03402361803944,0.09339357093856447,2.356788314350574
94.70275243465288,0.18080476682396068,1.6528748406857687
103.1721729909465,0.12235649190423496,1.8006941151291822
141.6649285819968,0.2604223996139432,2.4725194383584657
60.17529738452124,0.2618594673156526,1.0502570677266279
106.35226854753738,0.11226681159530066,1.8561972531197348
30.12299831576471,0.05454242217754421,0.5257455011828007
71.14645448346131,0.26819310527067075,1.2417398818566814
161.21998320081246,0.2573892672775035,2.813819526864124
154.0076242391113,0.15265653250539443,2.6879401161467187
147.69536473857295,0.2793568986379413,2.577770404622032
154.66537019469683,0.2776872132257463,2.6994199487133628
107.44625198821626,0.06540067851697402,1.8752908661218772
87.97058561801863,0.18050537367887726,1.535376363941996
40.17805388296251,0.22629866999843448,0.7012393273013883
125.5625091068421,0.05259408369169928,2.1914792009797592
141.76637717531386,0.2643023125481513,2.4742900503333654
139.4953112988416,0.1160451992705466,2.434652473259234
44.81073913965256,0.12592115338748464,0.7820949382392283
25.878084343174706,0.07313783314705971,0.45165777589719275
151.13063308551244,0.11428094912348438,2.637727147965669
127.18123181111284,0.23094458592604103,2.2197312418460697
167.59808795538297,0.15940599560262417,2.925138454868484
50.55723220955098,0.010308430759022984,0.8823901627519924
29.155804179464063,0.18545875453791832,0.5088647789983716
80.76911804870099,0.25057833605289753,1.4096870438818099
172.09399330291146,0.3743424202479303,3.003606806040876
45.99215825738849,0.16815024588239966,0.8027145916897268
1.1672854232368057,0.3214784785163284,0.020372973946017784
136.09270253565975,0.1730369260527295,2.375265747184498
62.072021594241754,0.1673753881818109,1.0833611501885383
40.17377690748326,0.13282468723625107,0.7011646799972483
50.68584798968503,0.1469415323103851,0.8846349315853527
32.38179439833579,0.2486683983105596,0.5651689299548157
154.69293098917723,0.15577310267042555,2.6999009753215115
74.29418073549954,0.31175733867235716,1.2966780689062094
177.77537144070058,0.1959908510289279,3.1027655605961204
43.77494170355723,0.07652367187208048,0.7640168625956493
137.55900231769942,0.06955993932971764,2.400857506202366
159.517501600304,0.18951042776035198,2.7841056174806282
18.351938253891323,0.15407128974011922,0.3203017466531026
153.77846535185793,0.3480962736990559,2.6839405390539413
160.47046540007412,0.25901920410827806,2.800737973438933
70.20373655041276,0.064727150396585,1.2252863500073885
127.25872446654719,0.21265587719807316,2.221083743829513
24.95795862979499,0.23262503469452336,0.4355985526664551
158.1738983157659,0.16897549126261852,2.760655316324829
30.463719864369946,0.062421136711397256,0.5316922140384559
164.6530682225508,0.22536980588374164,2.8737381639943584
177.90940523830523,0.18812521699729848,3.1051048916732733
174.0188405688591,0.11403253345041982,3.0372017284296735
122.24621537375778,0.2106463022875921,2.1335989563741835
54.872486329800815,0.16302439535060698,0.9577055552106033
113.8163546482634,0.14518701034822723,1.9864701312297488
122.6831362545135,0.08293504821378121,2.1412246643140844
5.349978279072536,0.08369794284385812,0.0933747358799958
100.93357620891872,0.10420528788069784,1.7616232306582478
136.6371206396804,0.16694534487004814,2.384767635607124
29.709026621076177,0.10104698356384027,0.518520332100425
10.858624714971057,0.2050438574254225,0.18951875351467576
46.99713135190417,0.12333333333333325,0.8202546810829816
100.63709137464971,0.18206985405886547,1.7564485941180237
165.51569905061743,0.460964939149337,2.888793912173327
175.2523888370476,0.3491981147388657,3.0587312071918364
179.61880523802643,0.3300857367682513,3.1349395499019983
31.361302869697372,0.06397387490617824,0.5473579927913653
131.32550047917027,0.0060575225457724455,2.292062375190912
13.771914192120219,0.06803434462984004,0.2403652469546327
4.816915296492791,0.007005133505140116,0.08407103171347807
174.22341776154278,0.07792512104950841,3.0407722740164904
42.25346875124525,0.08969762524946846,0.7374621500977665
14.538580343655838,0.2343269534374277,0.25374609556252303
0.8996593113412601,0.46954807921320524,0.01570201712912975
86.6684544934385,0.17005209867265905,1.512649888525376
155.0464776395455,0.14779678370437033,2.7060715284298347
170.4485137984345,0.07042732203733316,2.9748877709136683
9.345778703334217,0.10142471445760454,0.16311460953594845
116.54187327400865,0.043353415628694804,2.0340394050734347
167.38394046282014,0.2206610668437172,2.9214008760383723
133.26677524686852,0.11643472742972347,2.3259440115731347
36.721443593186166,0.11805529823343054,0.6409100967864757
2.9807568214143205,0.26545718797326684,0.05202402073496051
44.910615081074816,0.08887372515795951,0.7838381022605756
169.73472768925654,0.13203502267432876,2.9624298531535134
133.74652141521216,0.11915520911841761,2.334317161784558
91.0412152191478,0.09927129341491754,1.5889689605909
103.48431238504565,0.091825394712938,1.8061419752813925
39.49858849873889,0.04685714955518262,0.6893804191933578
160.04679955670483,0.04493251807227435,2.7933436095439004
137.69428428985623,0.009438524050681128,2.403218622035093
29.151267357907383,0.15352432816565545,0.5087855965246321
96.50604889444934,0.18550841845575267,1.6843483012987743
129.8651373777841,0.08210432125897144,2.2665742307970875
68.54223406986137,0.11170321665946897,1.196287661191714
36.13719064301585,0.1429058026646127,0.6307129591415134
114.5476386692521,0.008967367899414215,1.999233445163225
91.97980651529373,0.01589183933589484,1.6053504690392075
115.74549824927017,0.19618022847720204,2.0201400388110966
106.44311614940177,0.1420038608677441,1.8577828428898095
98.31695421906285,0.05611962014042739,1.715954561655177
6.825172006346803,0.0557677531502424,0.11912172352569904
127.22182517704644,0.1430144625063036,2.2204397297360785
153.3570042667473,0.1547009716161883,2.676584655449733
161.82741113754918,0.07041412077459905,2.8244211443287752
155.84101370999696,0.08939876926543536,2.71993879888507
135,0.015029485309925808,2.356194490192345
46.0196864456626,0.07635189380632527,0.8031950492122188
1.8359599518961414,0.155452350560828,0.03204354609534438
43.1628965868449,0.10725806354446964,0.7533346601382661
159.48754378747464,0.06636464458971089,2.78358275501006
164.70728153453055,0.062893672134941,2.8746843647868165
164.7980807055288,0.048155665182784746,2.876269109278817
52.78095989944752,0.11326484802342739,0.9212015326084543
66.2225280036787,0.038224996099377004,1.155801152658341
169.8735964386249,0.09122500078890132,2.964853570058118
18.6623118339125,0.081252573969225,0.3257187875356743
14.158094617413889,0.08497326173294031,0.24710536688275925
87.91178496530294,0.10116522205292722,1.5343500989497854
77.42630975117139,0.07601926140508834,1.3513440328269322
15.624020032840589,0.08547193544858563,0.27269059197062084
74.04918349554426,0.05693730068373743,1.2924020604106912
144.71352793520367,0.10189773314452247,2.5257275346460952
27.97518242366375,0.15892295121025268,0.4882590421389797
8.21695794125724,0.05487709520941872,0.14341297057283364
92.58095102668882,0.08969883396717654,1.6158424200433443
45,0.09982683969692432,0.7853981633974483
173.11526191261234,0.140345320262723,3.021431305827422
171.0336468745687,0.05585906635558496,2.985100269654533
113.87254052843018,0.1597878110488553,1.98745075983179
82.92437891790841,0.2031154655586239,1.4473034422888742
48.86282612394322,0.065035192909695,0.8528171976923081
128.10757687751513,0.0025417694781331573,2.235899013264395
4.195344002448361,0.28303291760687116,0.07322256609652095
138.7788213211187,0.02398285303134839,2.422147364090428
123.25251280230952,0.09969667183247063,2.151162159756764
175.13100302590743,0.12751899241134837,3.0566126251222365
6.3180315473049635,0.21274310290923165,0.11027045274534349
0,0.12721568627450985,0
55.87719312315203,0.1800107861264879,0.9752409967717364
33.02821704182135,0.12993903281591307,0.5764511334430842
165.22544972495348,0.09226630964455458,2.8837281057887973
97.14113783961682,0.08643518905491471,1.695432694434965
65.70425197816586,0.4127949706723423,1.1467555295789917
177.8389205117737,0.03535848161646964,3.1038747011229297
5.820443639707224,0.19334973879406694,0.10158590543965362
179.14490260373324,0.03941615427706097,3.126668388599707
131.3426462926683,0.05259940516838253,2.2923616260893853
8.991784810631247,0.18291454737575205,0.15693625057633007
74.2605677851784,0.15584330007787262,1.2960914122517961
143.01794391683188,0.20834549722275014,2.4961340107813115
99.81829989155676,0.0850894004831783,1.7421579868507644
13.664484581678774,0.2594615131702754,0.23849024653829462
73.05274153187122,0.10412983939543104,1.2750108673395588
14.056740407016225,0.2392828096119288,0.24533640220056094
39.82290718236042,0.18254043070715265,0.6950408480482871
125.85329316469077,0.07117198711099182,2.196554340201528
39.63584223766975,0.023729605865681156,0.691775948848374
132.02843310492614,0.19042617979159077,2.304330863930041
48.39492354211826,0.05244566951305733,0.8446507570608803
149.8421802359665,0.16400249901979133,2.6152394034843893
149.54427154857044,0.23210387577618513,2.610039916019033
83.7673486937559,0.2976416362625744,1.4620160403722116
32.62097453229999,0.04372016146198694,0.5693434107978521
150.81355566404352,0.1671873067555574,2.6321931029773027
97.46687864051773,0.21848012973627812,1.7011179439187691
39.888106009986764,0.03485619383073848,0.6961787822588071
57.365705076690055,0.1257316366092657,1.0012204313162676
29.288183038013763,0.16537517143740404,0.5111752259400957
143.96315571639107,0.05232709944578511,2.51263106881232
163.99631087754273,0.14295202089098497,2.8622755859373115
83.45323318789694,0.3074953349358408,1.4565336905634054
52.67698173453196,0.053554615915093126,0.9193867712804962
174.1092129487796,0.22085252315917675,3.0387790240121495
105.25272809182233,0.24729940667092676,1.8370066519086283
99.65850253918637,0.13556871252982183,1.7393689969159314
117.10674058896744,0.12057768166794695,2.043898199556365
8.233010039173212,0.21305854924319095,0.1436931325333199
27.016468494069734,0.11352562559300092,0.47152632748283096
107.50050369105361,0.053989119897270135,1.8762377369612027
143.46876996278388,0.25343972148420224,2.504002409636921
178.5311992856141,0.03671794673530568,3.115957245068114
152.2485597755751,0.0736920449795758,2.6572386495031846
38.70376598950224,0.16763880268628123,0.6755081494382151
164.34620411672975,0.18734068869550818,2.8683823749915933
5.663706258020661,0.042915383067219814,0.09885032206826803
153.3296741972238,0.11453948715463597,2.6761076557517485
90.06167465810945,0.03643139365541086,1.5718727526439484
112.21816805164707,0.15317721855584762,1.9585765130575512
71.99583839408663,0.024740871582133193,1.2565644277105585
121.86761684208477,0.1573207675860986,2.1269911654532736
158.82997310486934,0.09251830663532598,2.7721059815340108
19.748993027665115,0.15087412098987527,0.3446849522861598
17.086879315251455,0.22929759183409457,0.298222302942052
48.07582528418414,0.20930009874365155,0.8390814418225518
117.39312218038768,0.16867852395739188,2.0488965012437497
9.637011022541486,0.1585909601984632,0.16819757239433442
44.92154850245528,0.06075578077941316,0.7840289264621726
123.08820413375616,0.5021836545669958,2.14829443250094
6.817545722647069,0.290050891078806,0.1189886197654475
134.78249722287552,0.24105582507696655,2.3523983505992914
7.82740688842588,0.26664120985757217,0.13661402209631604
9.9709392339653,0.34788196392276577,0.1740257191489757
135.62149896311092,0.21985381882789823,2.367041693396361
64.41546545596321,0.014348011582467651,1.1242619614112284
149.34376700464628,0.3859379044981358,2.6065404515623474
28.853330048731802,0.3101049220315675,0.5035856095149859
28.264154679307516,0.28272822554427707,0.4933025594468781
158.80766345574665,0.17400272218546123,2.7717166047018553
99.80169794885384,0.08707496758986832,1.7418682282883708
117.7793116912978,0.287175616442221,2.055636779745798
80.25942233072887,0.043808011464937686,1.4007911754198799
6.234480095541228,0.10797190173736303,0.10881220481724507
112.33435947220798,0.10412497297073027,1.960604435908909
147.38021749163778,0.14033100322168907,2.5722700475344173
3.6921831229415054,0.09073735286485478,0.06444075208189586
145.03441688781663,0.055701351176392605,2.5313281034024677
22.691798526782176,0.13215093371234934,0.3960465974915476
142.45991569558666,0.14416672500348843,2.486394581001535
113.48873422955306,0.23692618615405428,1.9807520762264912
50.98306976669585,0.060921199441001266,0.8898224302028198
120.0429302941703,0.1795317631485826,2.095144377375317
141.27629194581166,0.10983003190960866,2.46573644946316
103.62381524977188,0.08324418761236024,1.8085767595868296
135.9252741564362,0.1459603259888917,2.3723435707057696
80.53767779197415,0.02385397070705183,1.4056476493802657
115.21558673494434,0.23979053078544138,2.010891338141882
115.22347487353163,0.11236033237160449,2.011029012132084
134.24746205017667,0.28713784940300835,2.34306022522172
63.651112968383615,0.16734676464933687,1.1109214938571554
59.90930428231579,0.16198744973481072,1.045614612305549
56.30680087260701,0.19899597657442847,0.9827390664918086
24.51776258817179,0.13353026402653353,0.4279156823858843
4.474797645933217,0.19703197553912902,0.07809995228202608
119.55421384931002,0.19001740141685683,2.0866146663038636
8.048429954378559,0.2490016667923318,0.14047160232004285
83.09283727619543,0.09978301718745099,1.450243595293487
159.41943141579645,0.17157774765675468,2.7823939698629334
68.2214324077209,0.2009296540450502,1.1906886159414922
143.5442196845717,0.12262281072505025,2.5053192557018322
70.33679395750245,0.2094281039377339,1.2276086398552704
92.87237946681402,0.08999542044822731,1.6209288058574804
124.45557558919045,0.24259966183950948,2.172159566496055
168.7607158003023,0.08732173690585453,2.945430138737693
133.4283015045893,0.20422271880805737,2.3287631765987875
100.47498332302008,0.024805556793342867,1.7536192748730937
78.93030987000273,0.09354437336656277,1.3775937868509252
116.4724751731761,0.22793892893684267,2.0328281797192753
135.6518265680352,0.14137504553015845,2.367571009956534
41.355359168893784,0.26696668244332344,0.7217871808420223
144.9179081616057,0.25340962852826704,2.5292946425227822
83.15722658736908,0.09479287199634198,1.4513674007765585
90.99272857682247,0.14033478946223635,1.5881227090390861
168.0046134020068,0.1452901536862356,2.9322336624052108
150.76863946794577,0.049387264389625984,2.6314091674679254
57.7261806387837,0.21915177082187512,1.007511916747779
83.03174325862146,0.22756324477589404,1.44917730353355
48.77235676827594,0.2381315613749589,0.8512382095637563
18.94724240024216,0.2579777625136653,0.33069176405769896
109.07509849244555,0.2042338784927295,1.9037196006302781
169.4069712169384,0.1555130413699763,2.95670942356684
124.53227351669815,0.31670276732242314,2.1734981978605203
40.12966816809904,0.25475729831695026,0.7003948372660895
168.52910713280824,0.6323962775848022,2.9413878049137643
148.28302766194352,0.40877361617531743,2.5880270575267437
176.88327920762183,0.16589243931695555,3.0871956138974275
122.1867940409629,0.007877278632032421,2.13256185847099
121.8180314457886,0.06991866533072655,2.1261257370269995
14.542934132300381,0.057002856454594276,0.2538220835093063
138.25722194066697,0.08199046277561296,2.4130437375251828
158.881780412946,0.06595930380003617,2.7730101896365436
