theta,mag,radian
143.73919536332966,0.20805881521395636,2.5087222232574695
172.6193636411592,0.0839504623157586,3.0127762482356153
83.3288071940641,0.10869675003373823,1.454362047295956
80.30231844116398,0.13968229453435455,1.4015398537832717
114.6744033005318,0.22432520195514907,2.001445905354132
141.36843683383108,0.28574289882539977,2.4673446811479804
130.2982893067227,0.3579189927658845,2.2741341581184304
110.39993313986541,0.31501167966239224,1.9268423272722528
121.075652538948,0.3891411199378079,2.1131687808052746
96.7807302452978,0.4832626428836812,1.689142395264906
2.5656494332030215,0.3565534923763862,0.04477903006131905
168.1208035792029,0.3669167900162756,2.934261563555758
36.079417073322844,0.1523595981082814,0.6297046201297399
92.26884644227131,0.6230766848238569,1.6103951674346904
93.57606611497894,0.5224682938050177,1.6332104547702813
139.42937814058672,0.7389290482910416,2.4335017225614473
115.55902225536997,0.654260346733003,2.016885418741609
42.91046282874128,0.8943776711686853,0.748928859916175
68.83206816708885,0.42549407787151317,1.2013462204728789
119.21690497557393,0.25548348748961025,2.0807275158609753
111.91541960311788,0.2598356266263019,1.9532925558254126
105.87181009516176,0.0671074241955442,1.8478116712067438
25.358773449590018,0.41570262823916804,0.4425940909626661
155.83947774046953,0.1463062836751371,2.7199119911596066
157.66638043627378,0.09721388287406538,2.751797458314951
0.1808728601042707,0.27329547941667204,0.003156826936318618
171.73367314422254,0.3592223520230925,2.9973180329104463
145.21397298507048,0.36905190831943624,2.5344619484915785
109.09701072182695,0.18566909666490788,1.9041020411794358
38.423444779153144,0.5181277061468247,0.6706156213544479
67.7992075379486,0.4899708737587085,1.1833194017801614
96.75807608351481,0.37823587147619564,1.6887470055525133
125.50484980883263,0.047739038146657434,2.1904728563851052
173.6833584638325,0.5268060610064298,3.031346461115438
177.76213784780924,0.35752757722120404,3.102534590828298
94.33643219318128,0.38742281790162325,1.6464813463553887
87.4501530626945,0.2670879745686232,1.526293102317022
170.99507249656745,0.408644433428297,2.9844270197515024
45.357398706748434,0.6712653673378053,0.791635947572578
65.99338572159287,0.4860005632524902,1.1518018653804096
115.887734973024,0.46139882928077375,2.022622537957851
127.13564539026049,0.5800140819460083,2.218935608707997
52.35418889077437,0.6741637780928506,0.9137529733550507
50.2817957712044,0.5268547997386844,0.8775828900228781
143.40770561992707,0.09065204441422309,2.5029366357985032
116.49234083601738,0.27639576236770536,2.0331749009439473
150.24235030804078,0.34922831609533544,2.6222236888100285
178.62462869520706,0.20095985739188832,3.117587895883706
95.03164844563373,0.5911013954215959,1.65861515897406
88.023183790282,0.6582348747421374,1.5362943752285227
23.58299652131548,0.35228506553238237,0.4116009367833242
47.474945169671756,0.33070759364610025,0.8285941054145501
43.65211271980141,0.10373769897384978,0.7618730924122314
134.19858814660557,0.26764530057599595,2.342207214686102
99.24498362563212,0.365413225085357,1.7321517303551397
30.321425835963822,0.5201307276600847,0.5292087147368427
66.75709721404749,0.0732381158077827,1.1651311454590625
85.35936788095779,0.5855273460496392,1.4898020169438086
47.37392785832243,0.19815996318921122,0.8268310207299923
75.85526247596226,0.0502287424360308,1.3239240851700473
42.67863697941388,0.12802206292937776,0.7448827355541796
111.32697222295175,0.15214431421875912,1.9430222115667788
126.70150068409978,0.7738856954283493,2.211358354155389
132.31681446706833,0.7149616928355127,2.3093640682008085
125.63661321170898,0.12936330049141861,2.1927725615989293
142.85004634043042,0.5648224335061175,2.4932036452669872
25.37013108539108,0.629059415150359,0.442792319102637
58.401544360476834,0.08135584992838667,1.0192992373398468
73.06099329919402,0.13823244608385835,1.2751548878484502
44.57229721997174,0.3640453516664827,0.777933341666022
173.7241493606918,0.4319217893803044,3.032058396570474
71.79764440349466,0.10080928202200243,1.2531052900170618
76.42822827199365,0.5631767149864776,1.3339242248121053
32.51406191001867,0.49443990891655554,0.567477433527102
110.80690452859378,0.3700555254117083,1.9339453179669768
105.73556282085134,0.3338853698731076,1.8454337076731593
17.600051747481796,0.143830697390113,0.30717885151493896
47.17131179091489,0.023420663727297578,0.8232947032362878
15.989740563833356,0.12527825853174163,0.2790736193785866
54.02087881439828,0.688138064748147,0.9428422001321007
92.47982064829503,0.31087936692007134,1.6140773619665851
39.805033386462505,0.5350234423031553,0.6947288914600391
153.58692666148593,0.02644707743120312,2.680597558261992
27.251434442544312,0.5285040904529772,0.4756272569137837
127.8823575461697,0.6413942545526613,2.2319681943932776
67.373480841203,0.5714328846983915,1.1758890692083113
99.97348967012357,0.06792849668058411,1.744866559452196
125.24407132524628,0.5097503093982041,2.1859214132281655
74.25122944107838,0.4614803453981259,1.2959284274005667
15.326839297380463,0.6127338489947817,0.26750380966334336
54.2625337948905,0.3464519808135202,0.9470598751955327
138.38568958524274,0.11644605274018405,2.415285920905312
102.82814852827025,0.3419466178033399,1.7946897555480774
171.5069657258879,0.5270741040035178,2.9933612420218108
7.3581521859125205,0.149426611377024,0.1284239825069914
145.85286042439282,0.4812884316105603,2.5456126378573884
179.2316907181658,0.6112314241777373,3.128183126948153
35.41942309498552,0.7045943947076508,0.6181855521644175
5.135516148197809,0.5248519741519906,0.0896316655753888
167.28569210378694,0.7317868331984382,2.9196861186885616
148.96489135099725,0.021602113044009573,2.5999278239505257
41.17470756234588,0.3391686151178626,0.7186342155087441
58.317278937616656,0.25244561578156915,1.0178285282653514
62.804496139983684,0.46541091879883734,1.0961452426987848
9.620869880435647,0.2958870748983263,0.16791585631955522
77.91904839540273,0.4092199084686866,1.359943944520582
34.86200234733627,0.6413349507325653,0.6084567247990097
52.514752294856535,0.5309247371417487,0.9165553334144946
161.09643493236436,0.05761738598732409,2.8116632027945667
88.25492508774676,0.5447232242189239,1.5403390238821262
64.97244137616799,0.674553264673716,1.133983025073127
47.47250558321434,0.42102343771087597,0.8285515265984812
38.7475475543308,0.3559479807688988,0.6762722818961489
81.81668113318132,0.3104948809988497,1.4279704688283392
79.72404058638745,0.23653919272769708,1.3914470012260516
176.67835417257234,0.11776647534141724,3.083618997316049
17.96203548978883,0.41468173479967807,0.3134966596568874
79.38157538259661,0.11215583435700198,1.3854698558463883
40.74130148611466,0.5709499089578906,0.7110698524803596
126.36953404041535,0.16704950724276313,2.205564443216301
160.73314352853336,0.4526874597096688,2.8053225716535235
163.8530113362889,0.17147013867809544,2.8597745371258347
72.86038675448475,0.6270228747865383,1.271653643142224
112.07878324353548,0.16546740852310635,1.9561437892287437
65.55155872195193,0.29013266132716126,1.1440905295124673
172.15926098028402,0.47000184707646236,3.004745941906157
3.9201987793711504,0.17322884349431403,0.06842037603268933
119.76309741953085,0.04589771822492388,2.090260372357538
149.15251433777289,0.29827364361343245,2.603202462822187
76.86079010727666,0.39367881138810057,1.3414738530562633
31.350281614715055,0.22032352919363807,0.547165635604222
99.87751161314937,0.271355711820412,1.7431914263483292
131.53226598374815,0.291112313523436,2.2956711140253434
23.501178481594902,0.41146345656220873,0.4101729426026726
5.2889109988952026,0.31865075510554636,0.09230891077566346
53.19432754949747,0.19591384857393998,0.9284161591230577
47.99261366960695,0.7202345830847616,0.8376291251722794
106.0840484213201,0.5275522972885923,1.8515159287971286
142.25637824218882,0.19802302399349003,2.482842182288618
78.846880437796,0.4636587341578514,1.3761376685658482
86.12774599404234,0.55746872441465245,1.5032127449173953
73.97561791952023,0.37120785009729557,1.2911180988929456
4.729770599831854,0.1322149404008703,0.082550069831093
118.83592429588113,0.1566828821763551,2.0740781486138498
72.78028401648059,0.4730467235003104,1.2702555866241894
155.01261169841973,0.2898341277473621,2.7054804562529036
49.73319334490151,0.4116644602530656,0.8680079713994632
121.11709009870289,0.25633413651420617,2.113892002656989
46.55331331377534,0.29972930758254845,0.8125085950378917
10.734842221817633,0.22527572409087365,0.18735834145282115
77.22343762993377,0.19771907340390063,1.3478032463508307
4.142747752318731,0.4847567870978674,0.0723045883575564
46.07114050723922,0.14091911728470832,0.8040930920002549
41.09346017206518,0.3634655040384343,0.7172161810396929
0.38090815781872756,0.2123576339712852,0.006648101501642978
123.45052724455553,0.192515279979952,2.154618163740457
143.65311607550677,0.29729081732431534,2.5072198562671884
168.7851785190734,0.20385338980923667,2.945857093724238
48.34129782819508,0.4300974666680733,0.8437148117891883
167.50821858247718,0.1513877163995243,2.923569938414576
159.61824681889533,0.18106119751954752,2.7858639532506886
179.50060410907412,0.0989841520680484,3.1328765510222056
65.6893466817743,0.3571177757107114,1.1464953830809732
112.50831331578311,0.14874236335839042,1.9636405032257942
131.58627357871546,0.17370189278943193,2.2966137243786067
8.218431680445015,0.19066394445593018,0.14343869217397598
115.85566025505207,0.3952092696053661,2.022062728522592
8.460709058062218,0.031717733364247123,0.14766723011649377
136.3895848578539,0.2549939170483125,2.3804473211977526
111.14831111868342,0.2140223195107241,1.9399039870520476
130.37957685274333,0.2561117175015609,2.2755528934373572
20.93079424744781,0.4610510050086985,0.36531127467545305
13.555937430884514,0.19742142427308798,0.23659574136327602
35.21930226949033,0.06317130977813394,0.6146927848577174
88.60933919248039,0.04201237436939015,1.546524716925236
162.6749706293947,0.35595323444719246,2.8392138480680096
129.69975517032154,0.23924861554133758,2.2636877667526494
105.70099125499026,0.17679273428455514,1.8448303200213132
151.04769750542224,0.03199915896626426,2.6362796490260436
103.9406405024313,0.31350864319495125,1.8141064033991992
12.297643522567439,0.1539240464394043,0.2146343697053554
38.59454330565409,0.4086243197350955,0.6736018539872002
129.2162282388193,0.10153610653561324,2.2552486297758705
150.50433757287522,0.055913441644699136,2.626796229179684
95.63660031206214,0.4683429343875018,1.6691735608593208
103.45985976087412,0.3337554190399941,1.8057151964788467
120.06757856652953,0.20381905417188476,2.095574570882914
44.66220566721929,0.06114500196171493,0.7795025400958475
57.92887392156576,0.14128741827788266,1.011049581904002
25.03321924478875,0.40740811074933747,0.436912098195172
179.29439560913343,0.6145956244738917,3.1292775337526426
99.27929959791174,0.31081237703444303,1.7327506570574425
82.16353561283826,0.4783099460180847,1.4340242215236445
113.99554377427286,0.38650054101454584,1.989597571462385
67.76632763269882,0.17857117556965657,1.1827455391758088
100.52524355133932,0.6227925069621354,1.7544964813400683
13.68027080225928,0.13165658495851004,0.23876576806387056
1.3040475275391268,0.17059320254206004,0.02275992295804919
39.13402885827347,0.21977157061957567,0.6830176531473493
101.55416052142263,0.3770924541200054,1.7724544701976663
114.2734221002518,0.27587958804027213,1.9944474631706477
107.87383286013436,0.2836513067511008,1.8827535601553962
115.52269574183688,0.5013129397800604,2.016251401474687
105.36634271529023,0.5138193897121215,1.8389896011665567
103.2670375009016,0.3832883841055381,1.8023498131711895
98.94714775654633,0.4538755984006294,1.7269535138090542
91.85558573636531,0.18166388895583366,1.603182407447515
130.34855795379116,0.0964286534075881,2.2750115115202982
102.61067693496399,0.3066123742121187,1.7908941602153248
70.71389237947584,0.10769053731048367,1.2341902489227807
176.8552906495361,0.09936531381804022,3.086707121405946
63.85090055546201,0.2923100164434795,1.1144084450562883
95.89181358730914,0.26895014252061816,1.6736278728071796
102.91909989785725,0.46832544210536264,1.7962771564065687
71.29113870786362,0.41763624215027245,1.2442650979481962
0.447310303938005,0.11553293260345901,0.007807037581814745
67.00373724073143,0.4651623752744961,1.1694358259919038
42.693420852899415,0.2783541953242206,0.7451407628227004
24.463591416673186,0.047348796148709446,0.4269702170835711
69.68936141331477,0.4682928102093925,1.2163088102746316
53.23433955785657,0.32333386841654216,0.9291145004092596
100.10373695440066,0.5056456050368856,1.7471398034046122
108.80482625268601,0.5129073218425453,1.8990024601697346
145.32588273492877,0.2431903294380348,2.536415142091689
84.1346599784425,0.4608833969398105,1.468426831669723
103.58396799017866,0.6566832859916036,1.8078812937090312
4.385403485539645,0.2979704177561037,0.07653972985110234
172.566689799564,0.15277409173841458,3.0118569162701054
68.21401541016962,0.5409924381605223,1.1905591649136102
47.34085524593675,0.4928903806483142,0.8262537947516262
49.6178906018399,0.10229409321711909,0.8659955588964571
171.2743120278702,0.39214655868815806,2.989300668974461
44.319047595385946,0.3243214855509943,0.7735133018875604
69.91972413268213,0.32004283882805606,1.2203293982014398
26.11569653595658,0.26610904212205133,0.45580489100412
42.93776411469671,0.4515652405516095,0.7494053572461258
165.6336308539234,0.5051292463870565,2.8908522104338297
67.08470454205744,0.3978273095741209,1.1708489719864972
178.19738237770875,0.47498015418182454,3.1101310409263396
57.344916572517455,0.27457788791543825,1.0008576034718912
100.56655069035853,0.06757730987881592,1.7552174269205327
78.48446007156227,0.35791040571064076,1.369812239898786
56.24331811111206,0.08419484551185483,0.9816310832854633
56.83456574314062,0.3539788232435419,0.9919503011589816
166.44679354170805,0.3847132177350272,2.905044576690039
138.21941088433724,0.3540289316271564,2.412383810098572
132.32992948695883,0.6369212013160576,2.3095929684793624
22.066944473570278,0.7070917482791247,0.38514083691856815
39.136798990989185,0.7893785426904704,0.6830660010839559
111.32370467459485,0.38780360233877154,1.9429651820894827
0.9914579087455283,0.471403909106568,0.01730420490254695
93.71745472433818,0.17479916525481273,1.635678151528416
72.97583719243146,0.5424764565235555,1.2736686334072636
21.552110857465347,0.2025117859595295,0.3761552952175886
84.50323509160128,0.5133803315863097,1.4748596809352543
177.5104470780008,0.10292067022644967,3.098141758198261
48.74525110821703,0.6940864920448041,0.850765126549802
118.54631091273356,0.13138396204448508,2.069023441520085
172.25276468747774,0.25396515032156414,3.0063778894595075
111.97238887284496,0.5002581863194476,1.9542868571546068
138.7958233581192,0.6253728195234365,2.4224441056156327
52.32715152541452,0.03022257559103183,0.9132810823084567
169.52058111501165,0.12893490872605773,2.9586922903510735
121.69061723533369,0.7332053626414828,2.1239019395407324
145.33942448479326,0.2671319038530072,2.5366514902133055
58.78892151598389,0.6201043084237069,1.026060244150455
110.69266425671373,0.4023059904571502,1.9319514490842962
21.770001243184648,0.29225537752130265,0.3799581998568309
167.54404130373885,0.033454106467267444,2.924195162847616
135.79878060869575,0.25261418292190685,2.3701358418151703
82.5093656074324,0.32548349863178,1.4400600935814665
74.8094020610682,0.4489817622547382,1.305670377413872
96.90019566836494,0.21445527499926323,1.6912274602397155
173.4761119518389,0.2809565689174027,3.0277293271178753
138.68462464101106,0.37065234635817806,2.4205033218781016
167.5375943842574,0.4477660333337697,2.9240826428760536
19.63103190510356,0.24535939947279395,0.3426261423081121
10.138768173874658,0.5772096129932309,0.1769548867305257
29.036545184073745,0.5921530255686611,0.5067833168661898
142.43969038341837,0.2811890417514106,2.486041582711955
12.841250532704063,0.42276971989849593,0.22412210186916168
132.99067639868278,0.12100352529331618,2.3211251776113295
172.10800532165777,0.15080083542417463,3.0038513619028504
29.77078940257546,0.10756974258319861,0.5195982959927774
57.25040265464783,0.4790971035208584,0.9992080244161067
120.21959821834285,0.7068422764978586,2.0982278143347917
65.6934716280257,0.40052345603125256,1.1465673769745282
50.28747720027467,0.8100477285742137,0.877682049666373
136.7960380453822,0.21057170125328892,2.387541267575348
3.037592302122715,0.1428281271131701,0.05301598700527571
62.499275110318244,0.6368644668188839,1.0908181307847955
135.03600419832543,0.48540810386436006,2.3568228819976644
165.08694020664026,0.42575218644171403,2.881310658648881
145.30006443285197,0.3863162414005625,2.535964527713174
157.27709538948858,0.48812145298509774,2.745003152519769
71.50924620563399,0.4456333396788159,1.2480717919075752
91.69046845071723,0.2512466020780137,1.6003005671609998
72.93878739030953,0.4138192626747907,1.2730219923730237
89.73869211863654,0.6191044778379869,1.5662356439036933
137.03879463926717,0.2314952449682424,2.3917781694195672
121.66213120474276,0.32334256755621965,2.1234047645160965
172.31226041498772,0.5502397562079672,3.0074162857954265
153.239580089208,0.4783284122578202,2.6745352169302254
118.66624693949585,0.16071912595312277,2.0711167200788467
21.75366023835889,0.7514765247965245,0.37967299551953715
41.852984411945435,0.8809138312051061,0.7304723797743107
43.81473918137761,0.15684488623828421,0.7647114596176043
21.09123139884754,0.351340722035462,0.368111431209899
54.419008150154504,0.7779066271038692,0.9497908678898248
60.729407782291645,0.7962086728193923,1.0599281185872569
132.4736289487508,0.3673870997269115,2.3121009972209756
120.75774908237041,0.3329515229691002,2.107620318784525
49.8291475076648,0.35047167865522016,0.8696826874706771
100.78400949405106,0.3644760418500241,1.7590127990324154
25.89589007067786,0.4024495316541477,0.45196854446783574
43.55086227876476,0.7828928168208964,0.7601059388470456
170.5448368240595,0.3611813544197279,2.9765689248563074
33.48782642263365,0.7826650996488735,0.5844728304113114
12.08200573185924,0.1969107862637808,0.21087078026577089
32.57435700571532,0.17539465029628667,0.5685297814698137
18.671525861506076,0.1621828226843281,0.3258796026545518
43.375139982390536,0.19363100815794318,0.7570390062061502
12.454349298158563,0.05236960886175983,0.21736940144631187
145.06399045837793,0.3516434223774783,2.5318442595803328
125.9524280000993,0.1542942908259041,2.19828456948283
172.3590017050409,0.27546556306032427,3.008232075203484
96.486284471146,0.36346381369779185,1.6840033470373734
173.7325454358935,0.4809924780461201,3.0322049357269885
130.03360881093823,0.5752767683872341,2.269514612001181
163.8531677499489,0.34167439437627634,2.8597772670591968
80.69328344295911,0.49613863232332567,1.4083634803246625
151.74436210089368,0.15515419523282886,2.6484387399990945
69.2934193758239,0.36511456124027825,1.2093983180733612
125.45401138648711,0.2653594516887203,2.1895855585286563
