theta,mag,radian
92.86448418149936,0.48574417950195825,1.6207910071333553
84.81920828560409,0.343087882162256,1.480374453518646
88.78564493815773,0.3700831187746872,1.5496018326774896
100.43141212603857,0.23976670065299371,1.7528588140267314
84.2138605583663,0.4379962413311591,1.4698091425588824
88.1058766659156,0.47814360519570115,1.5377376381762713
100.54723859016678,0.49746380995458633,1.7548803671867117
49.38391871172286,0.4944525864489528,0.8619119790568004
178.02165775763592,0.45438848640589374,3.1070640677292527
140.04011020468351,0.1193107206349834,2.4441610079274376
90.68497241514218,0.18369940175125168,1.5827513507244653
59.048084933851506,0.4555809570847813,1.0305834990929668
139.77898671901966,0.10318035333018111,2.439603543348319
1.4538714361497391,0.47450569597962555,0.02537484346151146
88.89430799901628,0.16257929186643313,1.5514983608647661
176.99505342755884,0.22591847818423944,3.0891464420541763
174.89178565672984,0.16516579113754615,3.0524374944021293
28.152185590800602,0.03482586990898194,0.4913483301919756
39.856859297978836,0.33655135005887504,0.6956334242538463
102.67322791815204,0.199125778693016,1.791985880822316
78.94861730109811,0.23178855920513627,1.3779133118011215
44.45144717996777,0.2403995936539595,0.775824110566786
61.65639941166321,0.1243151172062878,1.0761071746582176
49.33707662370179,0.2570414735174761,0.8610944303923236
101.24209851645846,0.11043268855053659,1.7670079607406666
42.88048270999351,0.223432225174534,0.7484056081338875
25.244767588521587,0.2466116962346336,0.4406043133204507
35.167056284446595,0.40382539308082865,0.6137809203977566
94.7241720855351,0.3971138088289423,1.6532486841182914
101.04259086518671,0.42360777234425856,1.763525895343054
38.10757687751486,0.15250616868798872,0.6651026864694941
55.78413064945526,0.4444532134851952,0.973616750195677
158.43851032481103,0.12869163869517689,2.7652736671229827
62.406231689759636,0.19243808952661529,1.08919421674873
10.403836607492543,0.17459595582175377,0.18158120364026184
104.70654528152761,0.1699197223215514,1.8274739635511896
69.91782403251142,0.11432327676776453,1.220296235197343
12.866043028464306,0.04191509332040724,0.22455481254996465
22.917530078568866,0.29496928987349447,0.39998635629586143
109.44620936573465,0.22203887630617983,1.9101967072591242
73.40189560713897,0.31492626087473696,1.2811047555497372
116.86658787688154,0.30658231877476777,2.0397067440228724
20.836675364943545,0.08433948534895944,0.3636685902874559
14.854475246637776,0.13920110942740666,0.2592595017098259
44.956124015075694,0.2534770581190636,0.7846323829979637
174.06867922320663,0.1407929540196395,3.0380715770428015
147.35565395704157,0.3015569721606014,2.5718413329797865
43.820343603007124,0.1602837785236669,0.7648092752277093
158.28046283706695,0.22423281140393234,2.7625152180873433
32.27125498658712,0.15945449587668087,0.5632396532665837
164.11113976931733,0.19652804920757855,2.8642797281751946
32.926523130643304,0.09386143230136632,0.5746762398637967
78.85423836469683,0.03489343363557723,1.3762660886163887
156.41796498526335,0.12772539989280826,2.730008498262049
54.63538233978091,0.1645116735503379,0.9535673099151402
109.85986093585724,0.11370354081626527,1.9174162891138078
109.93153068459348,0.3461456580819648,1.9186671622033322
43.1131487432825,0.10443112956757909,0.7524663964723352
86.82235837078665,0.22780123133911181,1.5153360179166868
33.99851213086992,0.18991687208000663,0.5933859774629133
92.34635507852899,0.21264887315148218,1.6117479483361175
41.420335055947945,0.08926962385909688,0.7229212240055213
118.79864064536913,0.12959749001988446,2.0734274261552526
64.40139474081717,0.28281952733892646,1.1240163811038197
31.293857537458994,0.45993321147288674,0.5461808496787042
45.45232570422683,0.021075211792419685,0.7932927362276084
50.39151018449188,0.13575504321024884,0.8794977677716385
37.17067502494482,0.158370809624194,0.6487506643741124
173.8588893831232,0.29289648975382326,3.0344100535961127
96.06170107213148,0.2254172260448835,1.6765929687752612
113.43551358720978,0.11082872613157521,1.9798232007875745
33.06145566999368,0.45107454260184987,0.5770312569435375
126.5991607787036,0.16930385088772582,2.209572185850046
65.44517312972349,0.23648476854045805,1.1422337506513969
92.43746183380752,0.17612013131267754,1.6133380611865367
171.8813694205457,0.22159340482665132,2.99989581922522
132.3442937510245,0.055657780613927885,2.309843672181934
54.509005342328486,0.06714101143970987,0.9513616152108109
107.77356064249096,0.18370956885834547,1.8810034798092425
177.21036994047424,0.16034687984554433,3.0929044241384633
113.27992214336614,0.24667096850888912,1.9771076178045712
48.86355893676075,0.12387269450708027,0.8528299876887746
100.81944965901329,0.19136252384541627,1.759631346598456
120.03230088700539,0.12411412193364721,2.0949588592227544
83.78150955912689,0.19368867237656748,1.462263194097867
175.49547786892606,0.10585638752069323,3.0629739111736014
88.46222761530252,0.09352387865410774,1.5439571355356807
41.36364196776893,0.14034516137514258,0.7219317429536739
97.88586193942169,0.07545868453594602,1.7084305819955108
159.71338432655315,0.07906102160031815,2.787524416001459
67.63215490484744,0.15910862816188046,1.18040378330842
118.01656605683422,0.2741685273545678,2.0597776495891384
66.19471781306936,0.09142529824700603,1.1553157732666006
108.3956513122713,0.14464633452494827,1.8918610102428464
1.4254993919317187,0.21281095935448527,0.02487965787438558
110.11243775750089,0.19741072861133283,1.921824586265712
136.05364974147534,0.20659330096369471,2.3745841473438767
148.9497415332857,0.09800314630607544,2.5996634097503826
98.63175064552225,0.06271029672134314,1.7214487957704057
83.44318298089816,0.19815888056154737,1.4563582813607696
65.60105824068091,0.12806474837756426,1.1449544590924408
46.67593651925202,0.10145082880454351,0.8146487737128093
96.61813167009991,0.25621714706741394,1.6863045147686513
71.59689985612853,0.11154781155963872,1.2496016367100973
38.12654201163717,0.2138632008221558,0.6654336905030108
58.75159887064905,0.2639832955231512,1.025408841103808
107.54221487505637,0.3048433661622277,1.876965734456956
114.94319465158974,0.3333690615223844,2.0061371994309773
101.5032854061116,0.2165057551713097,1.771566531928157
34.532355885610336,0.2330645246800977,0.6027033086743427
133.26993785357092,0.11940296177991015,2.325999209473037
133.05572304901023,0.1928877656026554,2.322260455826937
20.713552625486276,0.02838373290695186,0.3615196930998514
117.19317081577964,0.06719130360602343,2.0454066915874836
89.26753293549116,0.19632976832758908,1.5580123648567996
51.52020765849352,0.2222210488242761,0.8991972549519102
39.21434181048792,0.2695746631989572,0.6844193785954885
167.58068782306427,0.14022240257453683,2.9248347652692397
111.4564510820812,0.29996530620869055,1.9452820439703136
2.776818387641317,0.12061220868028827,0.0484646235942612
121.11053957310696,0.19164189098181267,2.1137776744176042
26.349384267733985,0.20966574155877496,0.4598835113451531
85.83233353401225,0.39606694799893777,1.498056824838454
150.703294568795,0.23256981026660214,2.6302686838283607
75.53582920647416,0.06876790109821058,1.3183489228770697
82.2084232156131,0.23372644097714232,1.4348076579853928
3.4415176140220143,0.2900524949504651,0.06006581363006352
87.7717163440584,0.11094663797645059,1.5319054403303392
1.1997362381213745,0.37459192201030034,0.020939347510708695
56.96973953836614,0.51569872347607,0.9943095289480836
173.78648104372388,0.250727814083508,3.0331462896676933
0.8401074198066207,0.24606566641370384,0.014662640546059756
14.43206293613591,0.2092704377335432,0.25188701609061176
98.85970085914646,0.13240330777312806,1.7254272775287727
17.123788702893663,0.14903810514714552,0.2988664932813035
115.30465812798903,0.09009587784644298,2.01244592721985
155.0141317142179,0.10500354253374826,2.705506985533264
81.31824360054976,0.22810380957603232,1.4192710927684018
118.11223688800722,0.13965170604179705,2.061447420591227
148.24759914904422,0.25701665797370177,2.5874087133275654
124.19356370108855,0.24506730787731468,2.16758659636931
5.804869198250863,0.3059216716810894,0.10131408015708103
113.05746467828608,0.20696531236628948,1.9732250025932838
127.73928847570855,0.030497628499580518,2.2294711680559627
121.81923163215059,0.15225391083348475,2.126146684230654
1.2475332058588837,0.1801211263180908,0.021773561970197735
19.347980327217467,0.09883682605847557,0.33768596032103465
118.17692169770291,0.08479368180273794,2.0625763834964426
59.43988909812847,0.3541769064263672,1.0374217717826246
102.2203304114455,0.06873392300924958,1.784081328156214
57.89663400358949,0.20661259477925065,1.0104868891847432
8.504154600323561,0.34235235047003376,0.14842549787426856
46.818302964451846,0.10137528725394979,0.8171335369259064
29.05974860024457,0.2969506565508653,0.5071882928760812
16.03716507442596,0.08744223116349256,0.27990133323457445
71.05115878800896,0.29865503458152504,1.2400766582080602
98.4053012884438,0.23554969126487696,1.7174965089003624
113.3284856709372,0.24757247879524963,1.977955211257069
112.95084612219095,0.09765170474812664,1.9713641577457015
136.68840111761222,0.21363900030870472,2.38566264878903
45.605641073306884,0.3935061102747064,0.7959685942119658
31.521965247063893,0.24092323066848512,0.5501620802604927
100.9469820486643,0.18089961445879812,1.7618572067008027
58.804059178999424,0.31367012501663394,1.0263244462111336
102.36880874076233,0.07615990179918007,1.786672763870653
128.15308492339537,0.03047038635207049,2.2366932785011544
29.44647813008433,0.15036618637128718,0.5139379964864746
119.37375612895079,0.20651000498936462,2.0834650849229517
15.560587048671426,0.178055626780997,0.2715834775425035
3.682989906995726,0.07753267471090977,0.06428030019479516
163.66301913563152,0.27743711182687675,2.856458547671254
44.30088635813123,0.1386309786832396,0.7731963285012297
39.79347529437029,0.4281101465485894,0.6945271646977813
163.66099394419433,0.23837199015429472,2.856423201412692
117.11534103134385,0.20451757923293987,2.0440483055929617
86.16400618176007,0.33412110142741597,1.503845604580461
70.76691811260656,0.14333329041602327,1.2351157225541958
46.93169964943194,0.09624894832581521,0.819112682439656
22.28815282320594,0.026573597682851877,0.3890016509526133
81.51662221652053,0.14301575826687415,1.4227334527826412
114.6874483578049,0.11990008014814228,2.001673584554659
174.07372303959093,0.049756114155039256,3.0381596082455733
122.6647318372841,0.24130059296034526,2.1409034466365204
101.13630943118169,0.02030388133037737,1.765161592889914
92.82830344129181,0.16451412273187715,1.6201595340909247
102.40263500967995,0.03669961820186975,1.7872631436369306
37.38899383427041,0.10907898650960378,0.6525610464158778
147.00439276157,0.11665875735259283,2.5657106685843156
156.73131436654694,0.14731562936736067,2.735477476674535
160.32367915015487,0.12764956474754768,2.798176070081187
141.77718789638124,0.1019813704708193,2.474478733010506
34.27555146252879,0.1266631578461376,0.5982212259578852
40.2284196213218,0.11634099213675661,0.7021183752659559
128.28067691175096,0.06849134963635636,2.2389201787971253
128.54601340964663,0.018502033929154078,2.243551174311116
131.25876227172063,0.10156842304468794,2.2908975737340365
143.09472367417374,0.05080785282312894,2.497474070345809
43.11564388880007,0.13661480997778833,0.7525099449769331
146.76134918461617,0.15875794821275183,2.561468757940647
55.88514477442263,0.156973593187176,0.9753797792673786
32.44760491941973,0.1680375317370494,0.5663175402301837
7.144230224611138,0.11603814881325739,0.12469033993995839
27.3573801388368,0.11921574432403123,0.4774763581424055
136.7602259571266,0.09027496976084257,2.3869162287232726
28.588344525175973,0.2756905279564773,0.49896073965881566
30.483966222079864,0.06184254043751953,0.5320455796420306
150.77453054957618,0.11750706703657064,2.6315119862388796
6.119234615713463,0.4918613439774937,0.10680079174620986
167.2959309426044,0.5576117167036143,2.9198648201375073
140.3784055491008,0.010945954399866377,2.450065375531687
63.84606902900096,0.22241995393683928,1.1143241190116457
119.02506765723284,0.17733015927989937,2.0773793230277264
39.4107842210488,0.22663065729302223,0.6878479454503302
167.03953798258954,0.14792524895095177,2.915389918806314
83.9128040352246,0.33542062514230897,1.464554714995453
129.7529665286822,0.15312715188485534,2.264616480155502
52.82332013299434,0.12304490104824155,0.9219408581557602
39.290206870591895,0.19761157867039555,0.6857434736815262
144.40984729223126,0.11448345788781013,2.5204273075516532
27.228174725133172,0.30761586714994804,0.47522129826187587
99.23275770885742,0.1351628405444791,1.7319383478533463
173.9197618006533,0.24435500233568871,3.0354724777056616
17.989818537242726,0.06704230962815061,0.3139815653111957
155.6760374494663,0.15652171261703282,2.717059419951182
30.752645551131593,0.13689715281855566,0.5367349185660325
78.20517050126865,0.10359917435643795,1.3649377173306823
44.797704103941804,0.41625278636990215,0.7818674339479605
22.56116194719421,0.31798206734926,0.39376655905419405
156.48423561545923,0.1823179135660405,2.7311651389563387
22.959602952550608,0.44565790995202414,0.40072066647261956
14.008244386745309,0.5644327784594564,0.24448998697271954
62.941804838993306,0.06724237006664724,1.0985417315881325
2.0192782135539185,0.3038357323441977,0.035243053340305065
127.71303664947868,0.06449325730934866,2.22901298725359
113.8220908869976,0.17224304422007627,1.9865702474823412
145.3078140856647,0.047885564601384684,2.5360997846706423
172.24281792599535,0.10139848721901001,3.0062042857217293
40.6540940582651,0.20309378367473546,0.7095477957321895
35.88845720556687,0.07967443365785845,0.6263717416982254
55.64518562477825,0.34405691883566697,0.9711917020357984
76.62632200347942,0.16038859481158965,1.3373816126540936
4.848445257534608,0.21343037369054818,0.08462133334668331
124.92332784228337,0.2036547764572591,2.180323383396148
54.33849358151308,0.28265109530351795,0.948385623571209
170.76678578271327,0.09996183047014469,2.9804426649561884
52.64426405422897,0.1692688304069238,0.9188157400355942
112.20622455551624,0.061841732238133454,1.9583680597258692
142.6892275463088,0.2120141196432553,2.4903968278104784
76.65399355938732,0.3268666290040608,1.337864572413836
42.501475951881915,0.24616853283678594,0.7417906923175305
106.82286252866156,0.3098894520802102,1.8644106675304195
117.45419046875153,0.13788115393531633,2.049962343944256
88.7579718379852,0.3220364459351967,1.5491188459652445
172.7677456863222,0.09095896468430055,3.015366003474553
167.2222699943426,0.11259222372239024,2.918579194060198
17.50750852356588,0.2497658480543062,0.30556366755719583
100.19327901177918,0.29361469676709256,1.7487026071248772
131.7578766710834,0.3211522818825993,2.299608763347031
41.3544050373401,0.35629864702895464,0.7217705281049133
157.21905140803935,0.11373498946128476,2.7439900939325135
113.90682715677386,0.12705769183712912,1.988049174385795
130.65824778280185,0.26958514271635015,2.280416618696473
8.28144714767911,0.21835533579935532,0.14453851955689354
61.13502547690524,0.3579188960901519,1.067007482862613
107.98341524997339,0.11329986614889685,1.8846661336602915
74.28074922108478,0.057320201816917694,1.2964436447561427
167.81927322026962,0.20444584189549636,2.928998865997652
26.630000077480414,0.18565514367279073,0.4647811811583783
34.622646444913684,0.26262550980553123,0.6042791762176533
48.545094125930305,0.25696350366254905,0.8472717281880425
70.28008828985563,0.4047989291121959,1.2266189392502915
133.0859233789051,0.4084642216605735,2.322787551018791
11.155330098258123,0.37053010022275945,0.1946972393614268
81.29040864207518,0.12612102473284012,1.4187852810958645
114.64145737195706,0.3662551050828249,2.0008708904253765
15.862658370688099,0.2387382957470568,0.2768556166875465
55.24888096446191,0.16504617041863692,0.9642748808722806
11.329247207533292,0.1597000697072911,0.1977326655438293
3.89059934117028,0.16992100749738778,0.06790376837934356
178.2911954374833,0.2656475480060565,3.111768387700776
101.62933874009137,0.1959038359924459,1.77376657763922
24.20387207787196,0.15878164056655694,0.4224372594903871
66.66595872329023,0.1219762930685386,1.1635404787200498
27.850808724997606,0.15084541967927323,0.48608831159437216
97.11942406162143,0.19934084380970474,1.6950537175158982
123.92643712859712,0.2320080504774596,2.162924358159767
5.865413184608511,0.1097510516975214,0.10237077206130452
61.424258030965206,0.10846785189295224,1.072055543234912
103.89402603330704,0.36402331657410575,1.813292827433912
64.91962036132043,0.13470035665237137,1.1330611244497923
64.16003614675216,0.09285248519103542,1.119803878959401
87.94181866854154,0.15068544656412036,1.5348742859578657
137.86305780506495,0.12158001844166373,2.4061642755656503
14.583223987799544,0.06276727549241924,0.2545252741429194
31.05283571949352,0.1297741450356085,0.5419742253860642
164.98789836875565,0.059196789609221576,2.8795820524805675
137.58651888877117,0.19785871797798624,2.4013377609664266
120.24218536865796,0.0453935586113128,2.098622034476433
109.01489838084083,0.08208701228296728,1.902668910472708
33.47307483236756,0.06605330295464994,0.5842153665912628
84.89329927020266,0.22028615481651279,1.4816675851459356
105.11901561375554,0.1056978275907362,1.834672928915362
16.33668852689001,0.05757965914497119,0.2851290036670129
168.29251135450113,0.03768596845481815,2.937258429585987
37.88143289273359,0.2750075627214963,0.6611557293514811
25.074301483943575,0.158419845241679,0.4376291185325155
87.71290482021902,0.10219905793739512,1.530878985601227
80.93758600091523,0.09236869271608864,1.412627364332041
41.926502785301444,0.12929536060111332,0.7317555174500835
136.7224267484526,0.1522215195150154,2.386256508077263
120.21399450574842,0.2667468535724671,2.0981300110996832
160.5040259369611,0.11585843620351202,2.801323715306348
79.1674348277088,0.16985015899031417,1.3817323981015484
39.816579531088685,0.36586413589771055,0.6949304096996775
33.220661472882455,0.3929693328724763,0.5798099223922277
94.38464540447575,0.23287764697825752,1.647322825635437
163.3477780371859,0.24714931427133363,2.8509565525657745
81.72464283022387,0.15094421262464847,1.4263640974037837
142.6215361364236,0.21472218399928433,2.4892153898326645
174.35087689024826,0.19640484595353816,3.042996855474124
159.76655242837117,0.2584171795323053,2.7884523744352188
55.54441859506657,0.4371645259630254,0.9694329855898746
112.15166562673042,0.4514811371742396,1.9574158267821957
172.12815359128578,0.16979608730738782,3.0042030155464388
33.15276589171032,0.252845642393447,0.5786249209532188
68.3689246843232,0.19106314187463397,1.1932628417894646
4.218540768189946,0.2649531249119647,0.07362742603452542
74.14769748094179,0.285117813592619,1.2941214538151395
57.5811393743331,0.3721105138600394,1.0049804691318602
7.970390689568562,0.171103867989322,0.13910956020327267
71.51543831755906,0.20050087991093604,1.2481798646483195
121.63577004636863,0.1926700550062642,2.1229446755078283
167.58865308883236,0.1452373734818335,2.9249737853826896
71.53965129865188,0.22379007161919598,1.2486024608901125
29.131459558700147,0.13630009634250362,0.5084398852108919
165.00382333042455,0.17656218102351826,2.879859995494944
56.258264241677566,0.14473330416621877,0.9818919424742644
15.118233454032962,0.19291204147950253,0.26386295085802997
138.9332296808987,0.11885203825475073,2.424842298361193
157.66530622294866,0.21516103604989403,2.751778709755559
106.79352291848465,0.17577075174874546,1.8638985947315811
153.28864129141192,0.12362427107912997,2.6753914964436705
89.10988295235437,0.027768056738086844,1.5552608535853492
150.03224610339174,0.24258945563046103,2.618556678666619
126.47532083663279,0.038722486853009656,2.2074107711154314
13.423908078449175,0.15574529922745484,0.23429139445400335
105.0804642187542,0.3971681108372769,1.8340000801413519
72.9209274208144,0.25837462258868804,1.272710277101028
93.39477784660744,0.2609284578782447,1.6300463775919594
10.537531529729858,0.18655800511732643,0.18391462022650076
90.09746012441475,0.20749049625498503,1.5724973268553373
141.8044889002345,0.2735947915398035,2.4749552254168448
