theta,mag,radian
71.71174262012566,0.5618703757167086,1.251606021063938
78.19646169872762,0.6838323493703462,1.3647857200524351
103.65702514096348,0.5288343575995964,1.8091563815323521
70.06479039535061,0.3126146018236454,1.2228612821185676
79.43751874310976,0.2800392156862745,1.3864462516819729
130.11026780224776,0.4928585779457138,2.2708525638007897
91.68683296334314,0.39966338970098547,1.6002371159364073
83.27450455104142,0.4862085233533743,1.453414287382675
99.8500623797362,0.36677931581930795,1.7427123468481212
111.05021910655394,0.5204577363114398,1.9381919584704819
91.34692725842464,0.5505442764977831,1.594304642239267
72.23550747593939,0.6909863746374746,1.260747442304121
86.46613249415252,0.5808692064368222,1.509118703488618
103.72880565040757,0.48745606767808936,1.81040918776091
93.0172842886589,0.5252379406244697,1.6234578721006894
90.043242089535525,0.5715687902330512,1.5715510436327338
60.73270450824458,0.3693882720143265,1.0599856573096715
85.72326258896605,0.6541744944028762,1.4961531777291361
67.28659100525786,0.2882356782710525,1.1743725554845508
114.96075446661733,0.37961392192507737,2.00644367601925
103.73589179318944,0.3864644282793172,1.8105328642837202
95.82321298280674,0.46652506337373034,1.672430566389754
88.55283549630241,0.3167677031797556,1.545538541387384
67.79503540913404,0.5428045785156167,1.18324658439553
86.32442766976455,0.4985549190459188,1.5066454877370874
115.18193328372419,0.48607865284067436,2.010303974613431
100.82968022063645,0.3844549660428809,1.7598099035831085
68.35923657849042,0.5687979798386349,1.193093752444401
104.21405549861917,0.5976296804122516,1.8188783953070056
97.14086455083657,0.6154798330055999,1.6954279246459407
96.41005004063696,0.5398849750049199,1.6826728052216078
91.35912910491088,0.6464563814623615,1.594517604635275
80.92344679903445,0.47206788621602186,1.4123805887056173
90.99784115644538,0.5494558728847995,1.5882119403867763
93.94439333955886,0.5849149111513547,1.6396389775639333
84.4427490749926,0.6458985128399731,1.473804000794017
69.95127716503698,0.4680911411432209,1.2208801025050202
118.61088165039197,0.42494840358940905,2.0701504134926654
91.29740439582062,0.5836790460160189,1.5934403052318142
78.51461656373029,0.52742413227099,1.3703385699779698
95.632597473644,0.6908256954428117,1.6691036981494989
101.94776363209397,0.5775708880466139,1.7793241404249727
101.3540581875686,0.5991772700959338,1.7689620256309884
91.2165541026635,0.5559684575565147,1.5920292014150195
74.39048234775784,0.7139801592621949,1.2983588491150957
82.0910939209647,0.6737419078553858,1.4327598754847357
100.74298800364396,0.6233568117259213,1.758296838960736
85.94488821932144,0.49854222244322616,1.5000212746856454
83.33412590662505,0.6270230121351372,1.4544548763421117
92.41748418463655,0.5308646237511788,1.612989385431695
83.64441443943817,0.5480348731807331,1.4598704328708831
82.65934343400241,0.5764105184122296,1.4426777004600981
99.6621402543617,0.6081961403814831,1.7394324870229907
95.47466252124585,0.6453358653329034,1.6663472132261707
107.21635712101438,0.6396812270810301,1.8712784437557695
89.69358236874962,0.4619673906781525,1.5654483302434155
63.31630225758105,0.4742754193449711,1.1050779445827081
89.47198520127466,0.49362880425072986,1.5615807300578843
115.15957364055909,0.5670094329370545,2.009913725220629
96.1850065146484,0.7530894717116433,1.6787450547328102
81.04219125878525,0.7094768285449599,1.4144530704967706
80.82872159611317,0.5127509391186812,1.410727322030021
72.3976574987655,0.6741943744903147,1.2635774940846205
93.96484672833694,0.5779322073511158,1.6399959565413014
104.27600175535758,0.4818606829788521,1.8199595614463764
29.139666699697415,0.4130635742108825,0.5085831268434696
44.651448019611024,0.3236390568809531,0.7793147837253139
117.45684741987198,0.3718461481074674,2.0500087164893723
127.18440115173495,0.4043668761777955,2.219786557275043
106.21461944209948,0.45741034084880194,1.8537948230174184
100.97950178665414,0.3440626401485938,1.7624247832006112
82.4633839848155,0.4631381929561651,1.439257562871392
68.24963282187771,0.5395070699335329,1.1911808060189546
93.78886204839073,0.5335190362972096,1.6369244444431712
86.39253682649402,0.5222897977497986,1.5078342167727738
73.29287397841358,0.4914925991402227,1.2792019691725922
102.25684877106534,0.5179634579686578,1.7847186937690074
94.72991393457535,0.4370570377957696,1.653348898289196
80.0026120902399,0.4300993992925572,1.3963089911705089
98.75790436952653,0.5091918165447475,1.7236505936179327
87.61052009344135,0.4232699931726065,1.5290920350152017
73.0163962655249,0.6531516660073299,1.2743765227743014
39.86219574611589,0.27435053082495925,0.6957265628441999
104.77617107083667,0.5155595952658287,1.8286891628189326
92.1830120453541,0.2028138579499623,1.6088970745970215
78.4251291767672,0.5837939851927657,1.3687767204364576
131.31128057687133,0.4603234908876319,2.2918141910764835
92.11310441965695,0.3850069078705412,1.6076769563563542
72.06843564863175,0.4658028749794277,1.2578314888302793
97.99394652017615,0.4900957073712221,1.7103170138003139
97.54435991747152,0.46654847737163724,1.7024702473102624
89.53265408427548,0.4278965873048573,1.562639601819756
79.82309682193683,0.5701864794078338,1.3931758586810195
90.80819406718226,0.40035355386107974,1.5849019742623114
81.8635416379369,0.3499540805819464,1.4287883389254707
105.35389441411861,0.40699679908282793,1.8387723373248321
94.49473794949898,0.38581400837457236,1.6492443030279924
73.66949581075009,0.4295658135354822,1.2857752601817585
111.3473474835283,0.5393999970206261,1.9433778269497912
109.21485616287467,0.5739755663686028,1.9061588321341836
58.61797044834495,0.44589475209966223,1.023076585160356
67.67851787100696,0.3000523342792397,1.1812129697188944
102.91240252046146,0.5756144756744055,1.7961602651197635
75.58372767211893,0.4144216538617914,1.3191849088092242
82.13803469646982,0.6209741104333798,1.4335791465707395
67.93738521354834,0.2875249109111481,1.1857310571721296
69.15768811201302,0.4198249502476504,1.2070293606219682
102.80988552430085,0.44306665063079603,1.7943710059975067
101.25342680117485,0.4445070499927665,1.767205676607571
107.67149612097536,0.38252074145993553,1.8792221178593227
115.89141721338981,0.5280642196449254,2.022686805176084
108.90763449945057,0.22848543667210353,1.9007968025739788
99.23482323856994,0.2695326526167194,1.7319743981476279
61.182507373798124,0.4261467510623356,1.0678361982984863
95.54918519282442,0.31997011106089,1.6676478792125993
98.87671291205538,0.404333028580116,1.7257241938645567
64.77246931041599,0.4936303136782463,1.13049285411374
90.29462773996349,0.5719683464246978,1.5759385509249693
73.10433437694167,0.4196430643088598,1.2759113323565094
59.66392859950195,0.29652203361093216,1.0413319987361183
100.67853560916645,0.39850911122113514,1.7571719324663093
97.88249897109445,0.3208353667605837,1.7083718871255602
108.93307020070384,0.41081399490317333,1.9012407393084023
124.38282102724583,0.630609698688475,2.1708897598442753
89.64699563781474,0.6428749465077687,1.5646352384008613
57.17838900759922,0.536043359869452,0.9979511491687395
82.48226589189633,0.3590865595468767,1.4395871143190082
74.65838564719643,0.503510984025391,1.303034643767255
90.21562362270186,0.26051164869931503,1.574559668956122
141.48930798289553,0.5812500879521044,2.4694542806698236
67.10750609512729,0.6631326955699528,1.171246934162134
59.416825777912464,0.37867722989961317,1.0370192409084136
90.46755960305596,0.36522784701932276,1.578956781317541
78.8851984297445,0.44713199951511895,1.3768064436881025
122.65017683437429,0.4698540678333991,2.140649413913107
61.65417351129096,0.19583383174983815,1.0760683253679006
75.65880818083708,0.31094458661908303,1.3204953108904285
112.00582879952977,0.43067028219350006,1.954870493976882
71.64701933219217,0.43341849930543674,1.2504763865867823
60.50070418189136,0.414206856849857,1.0559364877491064
146.3419370290045,0.40890112020553826,2.554148634902337
90.7258622954861,0.22288063054238852,1.5834650137672128
78.84971479567257,0.24841473550309195,1.3761871374429742
127.01613317833113,0.4701662372580994,2.216849727113488
76.06623740333093,0.48921891625323755,1.3276062922917866
61.92700389279328,0.5191580161681355,1.0808301138245882
91.19846040852464,0.44248895315473746,1.591713406878448
108.2971403905514,0.39185073934131803,1.8901416703096598
64.08293021715495,0.42645858896799715,1.1184581266151188
76.00203026019025,0.24205060779106952,1.3264856662406825
130.05205764642844,0.3851585831565511,2.269836604923644
109.03298752374816,0.535843035369876,1.9029846255753045
94.22098665182989,0.6409542206402538,1.6444664415520596
62.020188563644275,0.5519245974276511,1.0824564931433254
56.55217797160514,0.4270359561028678,0.987021704778318
53.51658344715282,0.49300729430076007,0.9340405855711135
168.0985031456289,0.5408017628602949,2.9338723475652695
153.06393600992612,0.0568762391020579,2.6714696494351227
97.37631201611075,0.21626028787256954,1.6995372581304502
163.58049325681833,0.16925555616003238,2.855018199367862
114.51586045568862,0.028446946376894898,1.9986788107061406
125.27936927261096,0.12235302287578975,2.1865374786288747
22.597795050685924,0.2975927822583867,0.3944059273253483
164.84708438035221,0.11761882667787976,2.8771243847500627
176.44428488799485,0.21751676721928856,3.0795337176223843
115.32271481503336,0.17310358298469058,2.0127610758607757
88.65707632344832,0.17569531664406263,1.5473578870360825
4.437031234891538,0.242806131260995,0.07744080406268725
162.8120095172264,0.0775003565617921,2.841605627863944
159.41711124516883,0.2253248874020298,2.782353475246273
93.40804678165075,0.1332552712663234,1.6302779641966987
170.2842896855088,0.1865978988505503,2.9720215194319484
175.99283146259503,0.02244703278934109,3.071654368929751
1.784677280604341,0.26820853266341865,0.031148494632084484
147.29486317297517,0.1480615695368059,2.5707803336429587
41.463918917693235,0.2585168265988809,0.7236819058937106
57.60692535715851,0.4367914786803318,1.0054305194330264
169.89630576033397,0.19582113314472027,2.9652499224928355
71.91875597846224,0.2772192228200655,1.2552190857625223
138.32457134463698,0.08463476498950605,2.414219206373715
82.8729705887874,0.138442220315961,1.4464061976827638
164.98272211691713,0.04888522757252314,2.879491709843073
133.82285511401767,0.016197550139657554,2.3356494361589397
140.34379434895618,0.06163364869361515,2.449461296131097
84.88341554896564,0.09146249044709574,1.4814950816680004
105.48288688033088,0.25090936494968474,1.8410236805705036
11.74415324885498,0.23543841327123222,0.20497414205130837
103.69429658909038,0.24383349081254208,1.809806891019153
35.63295413267283,0.4221846552420827,0.6219123718272612
131.40597810359088,0.10085708824438142,2.293466974711235
148.01227796151275,0.080913175351148,2.5833015838054383
166.8174905635954,0.1729899046552977,2.911514460249311
141.18296506399005,0.37718249070662796,2.464107588094753
37.29691596387185,0.02420459379189262,0.6509539844091982
123.02037710319584,0.26986376445321386,2.1471106274958114
114.11312850702707,0.34681159467231504,1.9916498121990236
57.308232133217565,0.26094447683810174,1.00021733922186
114.61761720224789,0.15740487201220785,2.0004548009697167
166.4741828521469,0.12491555932991971,2.9055226103370475
114.7511678122253,0.17674670337785764,2.00278569883187
176.54569353517448,0.05857701286329093,3.081303632405662
99.89617662224599,0.11408972099516704,1.74351719221198
141.5891653591384,0.4792007458920678,2.471197120667665
170.0070635370447,0.24226357893063155,2.9671830103686267
66.15963170597185,0.20549458534453113,1.1547034051760416
39.66470350041568,0.16133699844274058,0.6922796729095737
52.334198788473934,0.17334221430535754,0.9134040802520976
71.31422697788705,0.11897718661262777,1.2446680642786943
88.4947337757437,0.10897878344105426,1.5445244750625606
167.1443660270909,0.19387943395226362,2.91721951333129
114.33677686481289,0.418136436107053,1.9955532124090645
169.63458007610632,0.029859854635904508,2.9606819475660284
141.76594713941157,0.2348979475253753,2.4742825447909684
62.68384543453961,0.12040726098010876,1.094039490643932
156.9066001895735,0.10657980892690612,2.7385367914184164
48.82439443136299,0.30723575149599475,0.8521464381196687
128.59477642066307,0.12950181655914494,2.244402249406539
118.92909123045456,0.11649744854334274,2.075704218376146
7.7316538200774145,0.31102358575485767,0.13494281578474815
53.02646222689125,0.18211010185177237,0.9254863565436567
106.72505849083794,0.41684979781786147,1.8627036650486524
110.0032271686183,0.17173260063459936,1.919918501911669
99.27639821103473,0.2384120219185884,1.7327000183035643
26.634578828933098,0.20233360980772297,0.4648610954468581
127.50736439201219,0.10292401724400378,2.2254233291807903
118.12131825913634,0.2544268513415658,2.0616059204180255
131.12644914092022,0.13504700934413572,2.2885882739579477
179.8886164320837,0.20172587137462833,3.1396486435970345
68.84677163453985,0.22723281288035715,1.2016028443913584
77.32635494194727,0.19518699321979363,1.3495994923027685
70.96566302353823,0.1090611431668759,1.2385844756215363
26.385922481292067,0.07853459873692428,0.46052122347453844
14.802896477878518,0.10022849711527625,0.2583592823708521
147.1980641958067,0.13963807780118842,2.569090872778806
43.60941959240801,0.12911967631320356,0.7611279567712432
50.24943611401579,0.22488809639813379,0.8770181074601203
140.97141360643465,0.3473131426675193,2.4604153186230184
2.7166603658160984,0.1439657195729218,0.047414668041924526
157.873370507758,0.1552365213057071,2.7554101165812894
60.05035317681953,0.2082386248395049,1.0480763799209374
38.31131892799391,0.06142335803224171,0.6686586560751181
17.554586510966264,0.10492559748366877,0.3063853334425449
85.7998808709326,0.12582812954706646,1.4974904190166736
154.84208990681975,0.11069682472861671,2.7025042895430844
154.30398458613362,0.12372578850838774,2.6931125799746116
113.22798327535273,0.19071360759796246,1.9762011135479782
34.11184326444873,0.20537515489553754,0.595363978888881
84.83563832987316,0.11501591752501693,1.4806612118873899
103.16966961725475,0.14527167670893545,1.8006504230158535
154.36273459738376,0.08664803277631963,2.69413796110651
158.82042458257666,0.04428548466765532,2.7719393283813036
52.73359809902285,0.0906688377513313,0.9203749132513714
50.27763579021733,0.11063904409232048,0.8775102846578335
64.04935722296231,0.02616788432286114,1.1178721673267042
12.262188714877341,0.18464384704046835,0.21401556657550178
51.14857957431118,0.29850791062014864,0.8927111212900497
103.37120103594299,0.1368468668805011,1.8041678098181784
116.9416903004925,0.19742714578577586,2.041017528591111
8.472611320488854,0.2579127945870229,0.147874963784275
142.62755408207178,0.23607182584726616,2.489320422798431
24.075005276487172,0.265615068961965,0.4201881095097089
70.53998756471393,0.17468489123691083,1.2311550373201146
131.79262022213547,0.10556586687530663,2.3002151527067243
166.28626606229426,0.18080128370865034,2.9022428436343413
31.953168427089622,0.4424516125523914,0.5576879954970115
8.748981797984905,0.24234933686005625,0.15269853857189
25.643840873611374,0.14289882909118756,0.44756945610201754
60.25949810987591,0.190911345573049,1.0517266476166345
0.14395894207203477,0.10925524682180279,0.0025125575268447947
97.08975469967993,0.12645708394234118,1.6945358894630531
103.2523636977658,0.08690246513621609,1.8020937069926803
127.80250980890654,0.2664745155462369,2.230574588477768
176.59756082983102,0.07334497129001595,3.0822088874715208
83.371349511219,0.17461827428629886,1.4551045508017366
162.0808199758256,0.06474870834698444,2.8288439629103523
97.14568167945355,0.1213740758242844,1.695511999400799
108.22021696856349,0.11250346827068704,1.8887991033240694
41.00437164309148,0.10943774377073992,0.7156612928833435
138.48205109861024,0.0903992596418291,2.416967746585779
104.23728046576026,0.002710708966084072,1.819283747452285
127.99789074871705,0.19721468813958326,2.2339846291731025
29.13793213334382,0.2828539781114756,0.508552852949505
139.35180288294626,0.1662751248601277,2.432147778897538
84.64417495714483,0.2873722493362595,1.4773195456363075
57.300538878998054,0.13588922824470376,1.0000830666055367
51.703405132027925,0.23090295316282905,0.9023946540464207
142.58662399108763,0.23565766032949648,2.488606057947617
111.59958689167605,0.2646211396669421,1.9477802351252516
9.646959806922652,0.10203105421687028,0.16837121143835673
61.5266218942625,0.04055231905262558,1.073842129684511
118.35107037833136,0.12098182221800742,2.065615851361413
148.27579814946597,0.11604414570499842,2.5879008787306965
110.8170797440716,0.07757384149489614,1.9341229089791647
13.55032139347089,0.2209341218499674,0.2364977230194931
83.81323306310792,0.07277680192812164,1.4628168736926053
33.87969825512904,0.04600773884721071,0.5913122841341797
98.40019728493705,0.13529460073798383,1.7174074272341364
15.041799812371165,0.12194286483323663,0.2625289321517421
63.05600008391413,0.2863808048698862,1.1005348146021223
25.777070157693657,0.13517651609526132,0.44989474576932825
18.643722068875412,0.27907595644481836,0.325394334928605
22.304291477784275,0.19498033300205747,0.38928332361184725
39.158707837554644,0.159664633149661,0.6834483825918374
70.15068302637636,0.15926610328960455,1.2243603913331675
139.7905312969085,0.17664507278096706,2.4398050342432325
134.85915025507458,0.31584198327742163,2.3537361983928022
59.396440496419515,0.3252215475316085,1.0366634506274157
80.3124641752022,0.2591463821209888,1.4017169302472703
7.309114971186577,0.06812217353197485,0.12756812165401624
49.972004846480814,0.06079036023057194,0.8721760183936537
169.1481905554508,0.15101425135993746,2.952192848983393
53.01109742944562,0.34740467092793265,0.9252181902393285
119.94218978301716,0.31498199603138255,2.093386123765552
146.88735084199374,0.062597289138258,2.563667901724856
104.0463717654192,0.10760972958959263,1.81595176206063
150.1664022411412,0.14764528811791378,2.6208981449821063
172.87177685759883,0.1738140083432505,3.017181689938036
57.20955672391407,0.0831282644047439,0.998495128438761
34.41881245231276,0.3831112942014546,0.6007216019192814
86.17487060680509,0.14872346735605235,1.5040352245688324
121.73010001530874,0.11766527963476026,2.1245910440491373
91.25314531914297,0.13807223869702462,1.5926678386198967
51.4060886690452,0.324829390643395,0.8972055028469883
165.2342566380346,0.26295846472679385,2.883881815419
66.04810174240161,0.17233012854000426,1.1527568400971118
165.48375882369385,0.2963223537497559,2.888236450049676
63.851316900576244,0.07964119845983228,1.1144157116493563
114.5898153584848,0.2294780061898636,1.999969567257926
138.45455755633446,0.16520859323050072,2.416487893750031
15.589905480792252,0.36377548200392723,0.27209518071453437
81.44484890140001,0.24147113196821277,1.4214807721187166
144.45021259297067,0.3019703436225616,2.521131814953114
117.22143891940398,0.2464747094356496,2.0459000630690234
84.0435987509285,0.29287530823636915,1.466837513428696
2.175063952015977,0.2665842231265615,0.037962027404118755
65.09035760990908,0.22401597199606677,1.1360410515934602
177.01267613022148,0.22724998895025958,3.08945401623874
43.80238956055073,0.15257428592615022,0.7644959180728023
149.9565438987945,0.04480390011583991,2.6172354259453785
126.96350616768851,0.3072396257323363,2.215931212502292
7.1933140588471955,0.1387390293400053,0.1255470144568807
93.31778116833483,0.29543635612915997,1.6287025320430037
178.174223205931,0.15262650383600687,3.109726837126783
21.261296114406278,0.24797619287696995,0.3710796204378666
123.12973546841211,0.15125548658551935,2.149019291033434
158.36601665225214,0.0348890260235282,2.7640084138499676
104.92535142765028,0.3340545761146596,1.8312928512246303
114.44395478041653,0.14215348204228911,1.9974238199217726
9.860276862797207,0.13923318310374533,0.17209429641402843
113.86161622754383,0.219378819654222,1.9872600948128447
17.684936011703968,0.2851626676484437,0.3086603614087487
165.61122816217153,0.35554493376098956,2.890461209701451
134.70797511018472,0.02720316714944046,2.3510976943672945
164.2688243358152,0.2939105676236586,2.8670318430401625
115.11691031529179,0.21443287146083106,2.009169109724865
136.49765113498995,0.4912326686961179,2.3823334335441495
3.43353803567749,0.4858525256318238,0.05992654371503073
7.021209862812409,0.2550498816656055,0.1225432295795759
34.0459373566017,0.08230386960023588,0.5942137038004344
8.878963216341075,0.20452938826762473,0.15496714228861735
118.68550792392222,0.17442751529802042,2.0714528876742624
166.91002806559854,0.052984615439573626,2.913129544340836
41.930296177273675,0.035211755752528134,0.7318217246298175
60.29797189948969,0.26664070519530786,1.0523981419211144
16.47908453058174,0.15151796834961548,0.28761428277311557
145.84720808503843,0.20201534766458099,2.5455139859252145
19.429618834196813,0.09572602838608132,0.3391108210642366
133.94392801985353,0.1519567159480699,2.3377625570007328
122.09998465049361,0.45820653168896436,2.1310467487856513
24.888836921057337,0.3243598848057561,0.4343921512643786
125.70825211963911,0.255723144821476,2.194022896414843
4.2800531203780015,0.1292624509979034,0.07470101911085333
177.78479203826984,0.10957208017353842,3.102929981041209
74.51488163334487,0.16964846391049215,1.300530026235718
47.53848498744922,0.2623306095598336,0.8297030844408843
40.4837686270687,0.483164695553808,0.7065750561579331
18.86761453449673,0.23319672389172438,0.3293019956241052
11.821016305493009,0.3250504305356138,0.20631565546278885
57.32606629382722,0.2532985406812776,1.000528604043828
170.93065210893923,0.19081691275812152,2.9833026718819786
165.6002804723068,0.09745372624055965,2.890270136467824
79.47175150780743,0.04228042084615643,1.3870437261380075
149.12869498934697,0.3501131359959581,2.6027867367664745
145.53677727132458,0.16604449962416765,2.5400959461262627
115.5506000559358,0.2446729553010463,2.0167384236312236
140.61955210141767,0.0920334342403345,2.4542741768494496
3.0563976240930186,0.29787469659439586,0.053344201790555136
37.647161554024585,0.22143998347678576,0.6570669231479541
72.07134577087947,0.08560805870649112,1.2578822800451375
59.57031054369414,0.3622072960838988,1.0396980554229562
9.487800319130022,0.24646956494398145,0.1655933543405876
62.06168288711316,0.025612526971582724,1.0831807057087448
178.2558816594088,0.29119372761960044,3.1111520460020565
121.9751067400091,0.24386189926495352,2.128867218084686
179.9294242448756,0.19101975275836727,3.1403608742907916
57.677248412943804,0.21012805820696223,1.0066578882965433
158.31955077870197,0.32769110369168913,2.763197431366702
178.32315735992972,0.1179328554755422,3.1123262284827327
91.0457209027955,0.13967032089539805,1.5890475996056055
45.499491709821804,0.302181780601494,0.794115938320255
125.6733000488112,0.16562827619299658,2.193412867698506
147.03245023459118,0.1923439905175019,2.566200363868325
42.349509557042275,0.07375665799255991,0.739138378375193
120.83776372137517,0.42206240120548744,2.1090168376849525
149.0362434679265,0.01120457422931061,2.6011731533192095
13.982725665499563,0.2749308955150865,0.24404460126608266
163.9295297460667,0.21221449690140695,2.8611100353148475
71.04224948680167,0.2623063500937409,1.2399211615679409
62.209746823575685,0.2837912169625186,1.0857649089034798
173.3555742173322,0.3050291670840853,3.025625546777839
103.6457751117165,0.21492959962526986,1.8089600314810466
153.16215443364348,0.3536184286481472,2.6731838843151094
37.615975229663746,0.17347353038416152,0.6565226191062625
3.1397923634595264,0.07159767339678269,0.054799714571343236
62.076121637258396,0.20633748759031315,1.083432709438652
76.89793513820489,0.2601849518137565,1.342122156146716
48.90964659620896,0.23222188080010356,0.8536343690906839
52.43140797117235,0.017365997082554166,0.9151007005533577
140.74672365327618,0.08751099672755801,2.456493739144251
168.17165691291666,0.20145412556183187,2.9351491216646783
125.53062739214863,0.18523491532702235,2.1909227600871763
18.2560797611982,0.22245181603555478,0.3186287003396087
115.49294244365817,0.18277574850257527,2.0157321084581405
22.03663807518788,0.12061560027460787,0.38461189048237426
161.0826969974361,0.10753365218108844,2.8114234305976438
81.99816030381803,0.16846376003981173,1.4311378778797383
160.50682225789882,0.16182460685357503,2.8013725203136537
130.62420684566789,0.15955023771364005,2.279822492263021
53.50054404266639,0.07278583500776621,0.9337606451527661
80.91666034907405,0.20468444031643163,1.4122621428092863
32.6936351135438,0.2564299092282132,0.5706115771769694
14.969649713628112,0.11735525903979903,0.2612696753730368
5.946059207297758,0.11583891558412598,0.10377831068586992
40.13486373054605,0.16249905805186438,0.7004855169372828
133.07753343583184,0.08348559100940664,2.3226411188881073
16.966148108536203,0.07015120704085377,0.296115145874965
76.1800935505289,0.08060800291883936,1.3295934569340264
118.20218038024532,0.15592196808249623,2.063017230671524
24.079550939044967,0.20463050599332308,0.42026744628802704
94.41122355001436,0.11013015961534436,1.6477867017841599
35.53915095628417,0.17730272216305165,0.6202751975504501
10.403678670357447,0.044735456334332686,0.18157844711724325
41.71367704102259,0.13737689816404142,0.72804100747941
14.029922918640048,0.0862190374247822,0.24486834873128135
97.27818824465014,0.23835183464376122,1.6978246752439878
177.20517080270162,0.15441896901961102,3.092813682066066
35.03276337424052,0.06776816666907147,0.6114370669525754
127.9340514441032,0.10008785068464253,2.2328704231154073
8.93874292891105,0.15168535190424462,0.15601049509885925
45.63868059540325,0.21145192950854652,0.7965452426558327
58.92148374788186,0.05036688158380198,1.028373891560867
58.42618958865632,0.05242773536594618,1.0197293777164842
164.499740560097,0.05546840838805618,2.8710620914501535
58.02476823077986,0.11848699511888618,1.0127232533337136
37.23483398157466,0.08373503182990708,0.6498704494119474
21.515496738303916,0.10361200656609278,0.3755162582855041
165.75788815075276,0.16147270139217515,2.89302090938313
162.05197242489112,0.1751096981385118,2.8283404781654093
16.145733764289247,0.28500605900868975,0.2817962143372654
66.27537412626674,0.16209046225683016,1.1567234914944147
63.68489640224508,0.2974963296049417,1.1115111260106678
159.3305634294596,0.055661206730006546,2.780842930901738
92.06897083691322,0.10210577925676724,1.606906680026775
13.204729715145417,0.11862667962802206,0.23046601036522046
76.33582319936005,0.16550789794740337,1.3323114520491046
99.40363089966513,0.39650477733156153,1.7349206476363295
66.45996073048575,0.06912505314235837,1.159945135493112
69.97981193324696,0.3209638119018365,1.2213781281615776
103.44154571702339,0.20160076420401588,1.8053955561142967
63.73579299020653,0.09686253869947042,1.1123994390486258
101.32322307445754,0.09946549192079125,1.7684238513819759
97.6750206035999,0.1459348050338281,1.7047507064861176
171.6973771127358,0.18602815908023293,2.9966845476555952
111.2724856214508,0.16408156653548783,1.9420712409723653
19.720090652201915,0.09123295741267086,0.34418051067267935
52.80018788418168,0.08989952954995134,0.9215371242505888
61.728155388039696,0.17370116680075315,1.0773595527039705
153.3799822687206,0.14624768192184273,2.6769856972396964
88.2730122495132,0.007807467910346368,1.5406547044072916
111.68125673959717,0.04861587464989048,1.9492056428710782
21.68362313394357,0.17003174952858333,0.37845061744892666
101.63649782137364,0.3616286454376595,1.7738915271790137
63.96238604567639,0.48581731353457336,1.1163542339287291
129.6746950083878,0.2154188466868244,2.263250384415823
142.3176064790748,0.12278881637024418,2.48391081661747
67.36959221898378,0.22951433269396698,1.1758211999472197
35.245469602149285,0.1510646314522926,0.6151494909690809
48.414060461576156,0.16856284215987974,0.8449847593141097
167.12411600296343,0.14184109351420027,2.9168660837366573
141.72140021922172,0.20067241443752576,2.4735050543620325
37.663528558808515,0.04473370307381094,0.6573525812701233
156.51240422234648,0.04083424545270381,2.731656773892221
73.9791916836044,0.3315025014939283,1.291180472842904
34.34793106450799,0.16861822136164106,0.5994844883237053
5.86214781825019,0.02802892996588851,0.10231378066706795
119.18107449098879,0.09490819133655354,2.0801021559323796
22.830881980343147,0.03931550042445762,0.3984740616912312
25.76581526092385,0.29797847162198304,0.449698310763723
29.92958070653213,0.12222105762962693,0.5223697270703563
