theta,mag,radian
92.66652662628405,0.47372862776522323,1.6173359960156495
87.36524556305329,0.5894859084776609,1.5248111868886471
60.90571219034092,0.610436170569127,1.0630052109934964
108.40109069087195,0.545623203079343,1.8919559453086903
95.73914332969618,0.5011788333431064,1.6709632741419653
70.25429114812678,0.6250668294912612,1.2261686941895198
102.67596386778042,0.4835906279332103,1.7920336321515002
112.37546991605251,0.602542434705569,1.961321948510952
72.46828582833471,0.6789075615458875,1.264810190980787
64.88727624674569,0.6926494553335446,1.1324966131568206
127.56555282322171,0.4056848036819782,2.226438908891967
117.54677791668803,0.6028973502324748,2.051578299756767
71.14674112903819,0.5180692945209292,1.2417448847657842
77.28224680387652,0.5675314454379934,1.3488296600665097
97.02041857796742,0.700743912942764,1.6933257458486064
102.33043996547177,0.7297754480226891,1.786003102411875
71.44569032303043,0.5714682170571671,1.246962532497132
86.26011379402489,0.344498331412535,1.505522998850712
80.79551545795276,0.439820097086122,1.4101477655872496
43.867450827004475,0.6467547009602237,0.7656314513879375
118.1486424222843,0.39917220958219235,2.0620828170303094
103.61354181701674,0.4525172126655011,1.80839745435977
95.7445315047889,0.7444050120677196,1.6710573155380073
98.0289258773553,0.4899398012437372,1.7109275187533208
87.66434167204275,0.5561875567031768,1.530031398770417
120.23619918129178,0.631340554541924,2.098517555797252
65.9163784796534,0.3653741295131515,1.1504578354606858
70.8185137578144,0.6329432963980339,1.2360162364427634
53.95072644994064,0.23383574843725802,0.9416178103942557
74.33964007379018,0.3010172807438479,1.2974714840351589
139.02038473106745,0.5552945275283743,2.426363440946379
78.27818760058426,0.36482389193432135,1.3662121061239954
33.68321614931684,0.5457379851919356,0.5878830244665049
134.85849145373962,0.4154195685282364,2.3537247001403903
110.7486374380272,0.4232966172127895,1.932928365391032
53.60932750414115,0.48199333000086314,0.9356592747272171
121.06192009871367,0.27870914892818044,2.1129291045088525
105.73141106843275,0.35913843248397054,1.845361245923727
76.9850600455473,0.4226212649216954,1.3436427726403362
97.87837686790924,0.4960942677469166,1.7082999428528711
75.26139161719094,0.3693286613989211,1.3135590833528417
92.89101387154022,0.4431915097795063,1.6212540375741018
101.70569936427042,0.3763366142333357,1.7750993219500224
79.33361487909305,0.49917396896068816,1.3846327871493367
82.39739345965778,0.391559643283582,1.4381058109322695
83.60104337263108,0.4095712577171645,1.459113464954997
68.70817066557618,0.41103650268065933,1.199183801136488
75.37352467296617,0.3037658323313611,1.3155161743764419
107.88426904803659,0.3961214750441551,1.8829357059956469
89.80690685787243,0.4654536236190454,1.5674262157017491
102.11590040536204,0.296887674763326,1.7822586807121799
103.0034533586742,0.6479892585531859,1.7977494020332763
111.12033543626096,0.4129136538134514,1.9394157192832833
92.89578516618535,0.37648073719980246,1.6213373123752421
43.2669052083521,0.33190969343818727,0.7551499530340273
92.01305814702344,0.4833963686374171,1.6059308194945519
93.57024869802655,0.48364454046592037,1.6331089216905008
104.35776798509838,0.2220329717021231,1.8213866513722954
33.60245474924254,0.20627257883238445,0.5864734721266879
115.53367437886124,0.28157973106076406,2.016443014838143
66.36612756073241,0.3721125720044303,1.1583074377333336
7.174272735468142,0.605406467084976,0.12521468066997923
156.25754781892184,0.17522216797743162,2.7272086905326702
110.085980542898,0.3004294913572917,1.9213628207599849
108.7680600668434,0.17917396004575414,1.898360769173381
137.32988460671885,0.2619292278750596,2.396858647771122
109.4572770122819,0.1084275785600118,1.910389874131821
1.4505970823434804,0.37333533118595436,0.025317695206717034
83.75951998740875,0.2189838824936737,1.4618794036702822
8.973966569280865,0.34869969475780016,0.15662526359785092
107.18325449493152,0.09026426237813168,1.8707006939395667
136.10484013378647,0.08772527983005272,2.3754775882350936
81.92032665982497,0.07561331442249189,1.4297794245232345
41.616132864098525,0.23583614692588448,0.7263385404259372
60.83511378666987,0.36807612505179027,1.0617730364027844
36.10965915971963,0.10640152311640906,0.6302324441100364
149.2195340841032,0.1450616435540547,2.604372178059502
151.03875259948046,0.22441684863907815,2.636123530966078
160.02206069102868,0.11145179450793437,2.792911834884643
128.93350222036696,0.11282611241054209,2.250314129872823
152.50389073196135,0.18024210724507336,2.6616950153743906
147.1467925295686,0.09383047692842207,2.5681960133899673
135.79056064274843,0.3718071809110319,2.369992376344988
148.93925660370374,0.3933376126289609,2.5994804132073375
154.0073119982187,0.31425776659892296,2.687934666515084
16.636548403106666,0.33983321326970806,0.29036254580161613
107.9920528134666,0.22941459693240832,1.884816887582598
95.28219494574998,0.07880524614804311,1.662988020330437
134.66849484957805,0.1725369425363519,2.350408633830163
99.97517266967623,0.2420114511415939,1.7448959333356995
107.81601342461923,0.18597757964528666,1.8817444206340128
150.89207831763073,0.1268880782052396,2.633563581819802
93.46075670864806,0.05457010347957593,1.6311979259712874
49.871421267896814,0.29747707823003755,0.8704205037739244
165.70213378637874,0.14164228163833137,2.8920478121524473
74.58821532274034,0.12956087072637168,1.3018099405683037
82.02853806974449,0.024036176758304894,1.4316680699145552
19.76767658658017,0.13009781314163904,0.34501104190521786
113.40022780896942,0.09657004278847367,1.9792073477781518
34.43499820058554,0.37144124258566025,0.6010040965185405
91.99556131570772,0.06757039133723529,1.6056254421794263
1.8391408234083444,0.04276712869942733,0.03209906277631521
114.26176994622577,0.06022080350620301,1.994244094717944
8.407887693074732,0.15099541560089658,0.14674532338206453
89.76531079024049,0.1436090478740656,1.5667002273656894
40.98346742349147,0.11797451161261271,0.7152964454237634
68.05318611115902,0.1319970407320354,1.1877521641122006
17.461694801326143,0.09710213333571407,0.3047640672615183
92.15817365434981,0.05831587479721188,1.6084635628930988
47.75404071940401,0.14716499696660196,0.8334652416850415
107.33047296701068,0.07398624101854222,1.8732701409971035
153.74134044519278,0.05247381214633433,2.683292587198139
157.9610245215577,0.1984626883760062,2.7569399677246826
124.51019649234159,0.0691488317912944,2.1731128810964555
175.8615318642885,0.3271274766897188,3.069362758632756
40.43112296330837,0.16326428406533033,0.7056562159884175
37.38025442950398,0.18403083004004733,0.652408515028039
39.908499220159946,0.20403588424771235,0.6965347109213804
26.775503047947158,0.28648170047296617,0.46732068706445506
141.23448009554127,0.056430882010158494,2.4650066950095906
152.19573235409567,0.4760167498886444,2.65631663706303
140.59868907941163,0.19071944567574114,2.453910048423528
48.9870216473872,0.227323466623023,0.8549848184926434
22.7904302958902,0.10842581980605526,0.39776804660954945
103.38533692509272,0.5232734661133999,1.804414527626538
170.66355258290037,0.14672806201612054,2.9786409057220844
142.483038896013,0.10348110875556495,2.4867981569825734
2.900340729319457,0.14493074616574608,0.05062049515631817
145.47226625383473,0.18673639330454747,2.5389700164672533
56.055216932308724,0.2397633717499619,0.9783480983884627
73.80056271927674,0.1700863701710241,1.2880628092759587
89.302189673011,0.24793995688920772,1.5586172390345203
52.06672971640105,0.08452436069525723,0.9087358642971718
153.7367790424866,0.07657104512765615,2.6832129757024066
136.14821014563157,0.2726097407320991,2.3762345377384193
176.98038603579474,0.36328871825375675,3.088890447775213
16.600781424128165,0.40217494820759575,0.28973829425494974
27.07231900721765,0.1862059935910008,0.4725011028261905
138.167705506569,0.4797354551020473,2.411481381015529
168.11825732590202,0.11713715643601805,2.934217123052068
8.644341128414828,0.30031341311645526,0.15087221435640072
35.19577148461125,0.21772430708273216,0.614282095185999
149.11379914043366,0.1291822682842421,2.6025267551580575
114.75947742556079,0.2504762860187507,2.0029307289441416
177.74206645081313,0.3105548432237857,3.1021842788652405
29.616980940601263,0.3791435115938272,0.5169138319138992
52.0675882542706,0.3946247152646824,0.9087508486097484
168.30694036430242,0.32894410314087896,2.937510263314822
134.3963901673984,0.2579557764851728,2.345659511216035
52.236265126241335,0.1523401059523854,0.9116948153976027
27.127166387511185,0.21630394978550546,0.47345837019840614
169.89247821788896,0.20267489587493612,2.965183119274911
17.794954592062204,0.17874804478380477,0.31058054787436984
51.426406310374524,0.19943718194580382,0.8975601125844244
0.9850280049477076,0.39692140153988226,0.017191981910688492
28.039164872641173,0.04363091856675549,0.489375746537125
11.759687092310001,0.2557202461492976,0.20524525876508784
136.13093483415497,0.17140279716899273,2.3759330266738448
17.03554268800677,0.18686573665897416,0.29732630976976326
73.62957822670197,0.19896821127130168,1.2850785669106772
117.28445099604394,0.34501302428764125,2.04699983127491
13.23807273714599,0.1051470181452455,0.23104795588169535
2.549675928188001,0.13311216951579832,0.04450023980572311
78.0165026699615,0.15374260108852578,1.361644842481775
106.50005352095894,0.25930580142828213,1.8587765874909132
43.845114583427325,0.2228809651907662,0.7652416103949887
147.51036684093953,0.1495190803936693,2.5745415821990614
166.11147000774156,0.15863784837104258,2.8991920769629007
38.73167723645197,0.19530309846269017,0.6759952925958251
104.56082764569338,0.20465157795219593,1.8249307110276602
65.89030251961137,0.08678650219191146,1.1500027241023338
37.507467396617486,0.1994711732123575,0.654628800155401
117.88663272673011,0.2745043276764692,2.057509885170741
23.74172820629783,0.04237011271362006,0.4143713273135046
28.654917235259532,0.12503990904621928,0.5001226526417494
136.1719523571428,0.13828910091733884,2.376648917500995
30.745549853706294,0.08299919168786012,0.5366110752832357
60.348873218705876,0.11890326063752212,1.0532865375350455
20.470368873421215,0.20565300016843327,0.35727533593896255
85.0048823193846,0.12655908744289796,1.4836150767435754
82.36915712652926,0.11074544520303303,1.437612993950487
6.322249435584202,0.08297522130744113,0.11034406878329747
109.70732150236964,0.09605771685460911,1.9147539737603223
151.4000538354055,0.2558447512001124,2.642429427124495
0.34869576043673844,0.10309994852012279,0.006085889107366466
175.6306775500718,0.19354288845938672,3.065333590757241
36.23295887403212,0.08678183280612542,0.6323844300915579
116.20848198061678,0.16063171141715066,2.028220629306264
84.34374202130654,0.16870375382655567,1.4720760017244965
156.58691997072347,0.11004071107113557,2.7329573190459873
69.43432995578308,0.32787586148715475,1.2118576716445435
40.20717375038419,0.20344304714906064,0.7017475648656408
54.52728338145235,0.16887373715396362,0.9516806271743306
113.90010779549667,0.1682290231474421,1.987931899407877
115.17301608108944,0.1999722625902389,2.010148340067387
75.2989009415238,0.03770493916616272,1.3142137445626483
81.24341721589266,0.40983585953039353,1.4179651259887718
82.1245175611595,0.21465200864080733,1.433343228054137
93.50438382757544,0.37595789640501104,1.631959362839729
74.37881269037894,0.16849832265230338,1.2981551751712541
75.96562869844043,0.29108079500291834,1.32585033913528
104.403302552711,0.2419984525927504,1.8221813795006077
107.3675231999491,0.23831587760017137,1.87391678955051
97.3402203753008,0.2719541540393702,1.6989073401658696
140.34504178188547,0.09168476491150596,2.449483067942911
101.14192873342988,0.13901232869020608,1.7652596682158095
100.49770143159151,0.17089969763369384,1.7540157806674908
11.37882713403816,0.17908876957940603,0.19859799850423598
116.06672986800034,0.1593017539996784,2.0257465882194494
164.02728223273834,0.33888740320232,2.86281613805928
172.54681563095158,0.0934167118098639,3.011510046591722
161.1465503172699,0.17827040789601337,2.812537881267073
106.97619255924201,0.0652756848503311,1.8670867814062322
14.45539186604021,0.21192473982039725,0.25229418272840876
56.212054273047904,0.28650850764321395,0.9810854263744335
146.5060111994515,0.1843355681675597,2.5570122693941153
48.06720345350694,0.5524456074342476,0.8389309624896851
19.65382405805332,0.11426468527350696,0.3430239404207036
128.94494359451076,0.16614031765909398,2.250513819522585
105.14301119188433,0.3146511857666271,1.8350917307596288
91.33019681006948,0.3615091865563433,1.5940126408301347
17.8974415669835,0.4084726382437038,0.31236928302715533
72.56980776750618,0.15134135612775076,1.2665820830823384
139.64675052495608,0.24268365341004955,2.4372955863716035
69.59747682322964,0.17301038586697415,1.2147051216458007
156.84292462066534,0.24162449697704072,2.7374254430878886
116.43687291325446,0.11759116319222149,2.032206803062492
160.83124457927886,0.15299237956361322,2.8070347579886983
12.757270264251122,0.3157554253820643,0.22265636967794913
41.18683362754522,0.23266793904134497,0.7188458552717839
134.73443629561987,0.09572387560791443,2.3515595291771185
79.87216562769696,0.3496841173545445,1.3940322709015553
47.43300713676579,0.0927561988133443,0.8278621486585312
73.38791966354037,0.32591673445965585,1.2808608293178687
107.3925790880918,0.31289404775595725,1.8743540972956112
34.13660438835837,0.18980024303678933,0.5957961420275987
111.68844333082255,0.11449778341420681,1.9493310725499557
116.65624492830936,0.38565644790318765,2.0360355670119348
46.5522090180105,0.21190476486695123,0.8124893214408796
44.56453557651092,0.07661931239016612,0.777797875432265
41.81882354981407,0.06545972051278315,0.7298761602547984
86.44589795333383,0.18282220875861524,1.508765544128703
99.04775751799573,0.30473278201601023,1.7287094854059921
100.11405922969803,0.11165670047970526,1.7473199610948487
167.83912608012096,0.08544684095832784,2.929345363767995
91.3167969075732,0.2235492320074113,1.5937787684121285
141.95349315301758,0.1436145948873841,2.4775558402273834
92.62987005476523,0.13076517483502534,1.6166962181501534
8.721552366332617,0.17353602291604883,0.1522198046776068
59.59629508037335,0.17132518302660688,1.0401515711426137
48.28938890348951,0.24936788983927174,0.8428088301419062
30.1562337523184,0.10975654440092045,0.5263255689790003
36.993579654516076,0.3197340782823613,0.6456597670700919
68.61254645158658,0.4324047010056082,1.1975148437577379
30.364586532485582,0.12412468461911781,0.5299620109986015
15.198487612372366,0.26446579671420667,0.26526365015946946
18.608320603846938,0.2827833239505086,0.3247764628038285
162.16887645127304,0.3871462900556881,2.8303808383346123
136.47789143456237,0.05375799789391788,2.3819885617124803
22.610013541756306,0.24562292972421212,0.39461918022415193
2.8804885085008483,0.25439985842403073,0.05027400853920048
6.496204374661392,0.5216631404857774,0.1133801552203006
2.825784976225249,0.08272804396320324,0.04931925178852028
68.37371328111118,0.1095971723031897,1.1933464185699654
84.175972483855,0.07883831682578658,1.4691478709114194
16.45361735660002,0.2908926377901168,0.28716979673595633
23.683328542878463,0.1454669872086136,0.4133520609047802
3.796366357180583,0.37136391484258746,0.06625909254474424
87.62190554800884,0.27407918325332636,1.5292907486842406
146.00247215983697,0.08107440775278248,2.548223855240512
91.27825231711194,0.1529400201062368,1.5931060383997464
93.71875827470623,0.14269260508634746,1.6357009027743041
54.531387905779816,0.0907643987812442,0.951752264638073
68.72769585369777,0.29887300552792473,1.199524579956281
135,0.0725408368464317,2.356194490192345
82.0549327646727,0.29193956914716634,1.432128744246112
157.556852111752,0.22886383367344487,2.749885828427853
102.73429079534753,0.0355810774414636,1.7930516290801184
143.12143037306387,0.1554588253100543,2.4979401901737806
70.4690097227901,0.060292724358204444,1.2299162402825838
86.72141131139371,0.20570924188113054,1.5135741593600736
51.08614533754493,0.04420067133432742,0.891621438292509
29.845165522737343,0.041685462888452214,0.5208964041744611
127.19175847512173,0.227580061411742,2.219914966792276
116.16635591288744,0.21422926775270648,2.027485390723469
50.55751120531693,0.2757367231335519,0.8823950321467072
152.351754327608,0.12524218752613744,2.6590397342062793
134.10125923501002,0.32705632434273424,2.3405085047213774
26.15257583128427,0.05115905345567462,0.45644855613340357
82.08741197137098,0.11394761269575557,1.432695613341433
168.0100695544015,0.23653271710089296,2.9323288902289883
55.569718109369845,0.05472410969096404,0.9698745454136222
53.90198559919943,0.2806215433567506,0.9407671220685986
134.42127443439205,0.03294453764364638,2.3460938236070197
41.93719145723766,0.10016402541679834,0.731942069968036
107.84698540829275,0.25015553485503406,1.8822849837249898
119.2983634423313,0.10922684492578447,2.0821492343095174
95.65789930240534,0.06364338602235613,1.6695452983681602
6.642268531840807,0.2447802928595258,0.11592945568223188
84.93994781369503,0.19074336460770652,1.4824817558211372
25.72168619514948,0.35149535012726957,0.44892811327013116
75.99689280580951,0.3453612766078999,1.3263960007465674
113.74569971855463,0.21678393064862156,1.985236970073566
22.226784385649786,0.11476288176558608,0.3879305696604538
32.66921353616528,0.04090203598210886,0.5701853402431837
37.196991892504244,0.17585384602958995,0.6492099803618356
29.50648446114966,0.12508646452076772,0.5149853045356064
124.65616355459647,0.1457872344341311,2.1756604869322667
102.65940678501997,0.10450120260378006,1.791744656542805
136.03469721187548,0.05835275669378399,2.3742533633007774
112.5920379567785,0.08074510756220843,1.9651017738762138
144.77365996617272,0.08641202053735758,2.5267770365724163
165.62052266029502,0.17464780619621403,2.890623429296026
120.99746488500932,0.1829049540669203,2.1118041488096346
90.41844949187646,0.273850440608751,1.578099648181438
86.26455421066069,0.21669566304064058,1.505600498741167
157.26222941087477,0.2682599948494022,2.744743692246427
3.792290551129968,0.09605345813896374,0.0661879563094883
70.01029663523161,0.1745972021727037,1.2219101865826991
21.82481462373995,0.03565350790473654,0.3809148738216695
176.84473925234894,0.12681970358132533,3.086522964784344
57.386569186098804,0.31257980019170983,1.0015845787209467
99.38356517238664,0.06566295166863688,1.7345704346285127
152.84885974485667,0.4920659255100463,2.667715860466769
68.51902666720272,0.1393246577101814,1.1958826156044844
157.2187743551433,0.3159831535472168,2.7439852584472755
162.95973655337843,0.11107225464369572,2.84418395103901
123.58135013790192,0.37831709134940533,2.156901453966337
70.23511383344582,0.15922326843725323,1.2258339869066457
159.97988753596843,0.25418318266530815,2.7921757744728875
131.81137963736646,0.09023341938044495,2.300542566268254
39.99963936401973,0.20901763969201775,0.6981254065124749
55.57040560768835,0.18033609103162326,0.969886544522882
18.352678016573417,0.3022768526624511,0.32031465794758857
75.50870662946305,0.2874185360070675,1.3178755446066002
122.25158693158525,0.4488612855567572,2.1336927077442343
76.47339125854425,0.3849525542847654,1.3347124676274473
15.853718000175096,0.3130855261950044,0.2766995777857464
132.32363964811233,0.06354254282111924,2.309483190082071
148.63663983953103,0.31532967558737024,2.5941987543007925
68.15129492616595,0.22054787953293586,1.1894644859593015
107.28332722804277,0.20855403396400773,1.8724472926238276
9.161148247129736,0.17906842965480776,0.15989220017572103
121.53267558967401,0.22622787435278424,2.1211453377979526
83.79357720866959,0.32646246471669077,1.462473814315364
176.51190502646662,0.13342364300269552,3.080713911679371
24.482936174799086,0.16219131862398106,0.42730784680587003
140.26398480039123,0.23575372758284044,2.448068356734108
84.910349109692,0.3417002290320698,1.4819651609819613
26.421332968012244,0.06292578151472376,0.4611392530575393
149.72115299735617,0.20929703106496889,2.613127079686042
68.69960267378671,0.20986560207488988,1.199034261469478
115.92130546290258,0.07024327474611942,2.0232084535377393
69.26129085247779,0.07342418614537798,1.2088375695571676
24.408933583616236,0.33982477788070214,0.4260162579347219
91.12389816193622,0.0739750157850598,1.5904120501777959
22.976251642363543,0.1910806195108064,0.4010112409259985
87.72468970195597,0.3052210296988002,1.5310846705894947
113.57646607596315,0.2553116014614895,1.982283285805201
128.04329963952736,0.18498781197837322,2.2347771638274208
65.04516160866423,0.22967787816876842,1.1352522325630023
68.35258585751282,0.31158333853891446,1.1929776754657104
172.28606549397037,0.09086145877380385,3.006959098176374
130.16941366703014,0.26804433633962943,2.2718848538801817
109.5164206682841,0.19579846679724996,1.9114221256607262
64.27283075658119,0.08275213240241762,1.1217725162794197
65.55948317262731,0.3245318563681692,1.1442288372681646
81.13186070951593,0.12744507980307865,1.4160180976504757
71.39442696581351,0.10410760263207369,1.2460678181280709
5.5336573564636575,0.035380569500687804,0.09658054054749635
174.9819263326873,0.34835479754843285,3.0540107459875596
136.77855634136964,0.16171419770011894,2.387236154281469
61.69343380166127,0.34047804328961095,1.0767535467001514
120.34279792101577,0.20975172522785848,2.100378054783912
22.555963753596888,0.12441938356436243,0.3936758334607647
108.09482676601695,0.27575547063435574,1.8866106314398898
117.97326783707574,0.0399631510392291,2.059021953094101
76.92069397391312,0.3639112595733893,1.342519372763745
128.40968040147195,0.04349021375907994,2.2411717144393197
125.6953379033342,0.1607004324476149,2.1937975008200077
37.251846044648474,0.16824687560117682,0.6501673659251425
62.415855398925345,0.1686174278826916,1.089362182159926
0,0.10949019607843136,0
166.98469507772668,0.03256201016459592,2.914432729545099
140.32995086672702,0.22926197221326125,2.4492196817862566
179.78183530657213,0.0823927541485196,3.1377849613778728
169.15607732559675,0.14278495995890192,2.952330499089787
111.23374636641006,0.062476803846218856,1.9413951134221343
73.06678964258244,0.09842404472372088,1.2752560531251542
23.149703341626957,0.1327688744020832,0.40403854417132407
95.03741580797778,0.2876207186838677,1.6587158184361193
13.563392304187007,0.26737847617079347,0.2367258534477235
130.21342889602886,0.1093312023310483,2.2726530645472285
42.608724476495695,0.22330744397102376,0.7436625321899472
55.780037535975275,0.10466878978738384,0.9735453118887936
42.62193866084382,0.37758744668268446,0.7438931632147874
38.42060619499624,0.21418040091677482,0.6705660787148149
63.313745098293296,0.1492293724882125,1.1050333137336388
20.85619365733555,0.23043193649072066,0.3640092487540633
177.51044707800085,0.10292067022644967,3.0981417581982624
10.773988792227991,0.05097704363060315,0.18804157799734567
32.29006819604632,0.09704712149698047,0.5635680057145142
130.9108071062652,0.31653593124771373,2.284824610447518
132.18444331578877,0.16935547358187597,2.307053755776325
111.14309495670385,0.23070709554963262,1.9398129478511865
96.75806895028576,0.13063314307622348,1.6887468810541801
