theta,mag,radian
82.26055317142763,0.6767529686273595,1.4357174973532756
90.4979085531144,0.45127194156532363,1.579486470420584
85.90381298460247,0.4392003516230614,1.49930437659877
90.1794011209014,0.4383550899999606,1.5739274670363945
104.18300487726233,0.6312414575879643,1.8183364597295386
93.50544738969494,0.573386537591993,1.631977925500514
79.75877115364543,0.5591436111185313,1.3920531639757887
82.73607984307165,0.5176446776534657,1.4440170034545137
92.65298069141825,0.5261325383443339,1.6170995748519807
89.51695369029791,0.5256265231417316,1.5623655782509869
106.75875147634031,0.5316389492111532,1.8632917185804956
98.28279810719982,0.4390899137147521,1.715358425043488
81.36173276880956,0.5446489291079802,1.4200301219434892
84.62766269114,0.46994669505569636,1.477031352227558
70.19019510971854,0.53390896991753245,1.2250500072818111
77.82801944114954,0.5771312807208311,1.3583551895542165
85.19028367900403,0.5224278842782362,1.4868509409066084
89.02583366371513,0.4359453633904043,1.5537939167646353
70.63948897145086,0.37771204213569576,1.23289166447804
105.19296520023559,0.5041298066730067,1.8359635926799274
97.20412203870626,0.3840119042913216,1.696531976085807
55.81208927444224,0.4118314978508424,0.9741047202560302
97.11473354579736,0.4065420895654413,1.6949718525711515
85.13172732655687,0.3548881223604719,1.4858289397584472
104.69654838747824,0.5546159368159576,1.8272994848350552
83.89215962683613,0.3748336655326053,1.464194402096948
58.78401422995296,0.31318635292275265,1.0259745958518782
102.06824889649563,0.2841625588665609,1.7814270049889176
80.75764338400147,0.233422494087153,1.409486773202241
68.49912213474403,0.22768746327018397,1.19553521597701
83.64979641042441,0.24783433218412318,1.45996436598484
83.43051265925412,0.26187638654538015,1.4561371425307945
96.86394990145888,0.3202561450809804,1.6905948522672944
133.38366978610793,0.5289044773629245,2.327984206160464
93.88900061806554,0.5984368334240598,1.6386721921922347
83.52485995622638,0.4412856021886075,1.4577838135033172
113.78670857657997,0.5438020565084524,1.9859527096685907
81.78034941494815,0.5038821347201339,1.4273363607222636
79.05131592113968,0.5159802710747847,1.3797057408581015
85.09308429148011,0.4415004614260854,1.4851544915633943
94.30337814079857,0.5079811652836826,1.6459044443101836
92.94109789264036,0.4348865535911925,1.6221281686449376
88.3947039668359,0.5641429778878686,1.5427786255469789
115.48527450104717,0.26430632444400487,2.015598277612725
82.91782815111077,0.46183738323197426,1.4471891098397252
91.52015846052599,0.4878187450556627,1.5973280970831234
106.0128040365549,0.5311171081269883,1.850272479709418
75.28727817611222,0.4857708919615544,1.3140108890380295
73.05596553657419,0.4299176785196549,1.2750671368367255
98.61378989674796,0.5071716933049513,1.721135321568171
93.796185498097,0.476221358201121,1.6370522627531503
96.92451595800947,0.4628664148052144,1.691651929369051
89.27845322995353,0.46399757718547074,1.5582029599504552
81.99306330674368,0.4566478414021966,1.4310489184988266
97.51349045809052,0.5818189682393936,1.7019314736057531
95.35138777699713,0.5041581820327553,1.6641956630544765
62.83670138102496,0.436714728330511,1.0967073301913535
72.64226525503913,0.4696626354706612,1.2678467048075113
87.27282598137585,0.4953453313686598,1.5231981608950598
98.75447578813582,0.32877148792525707,1.723590753583992
100.36798776076351,0.5665445570313812,1.751751850026694
91.87980734396378,0.43874591999754753,1.603605154250234
102.14284936201342,0.5449374202631673,1.7827290287357238
87.52921800259436,0.4939494033520998,1.5276730458411663
82.0706548449991,0.45426482257301976,1.4324031463130706
85.7700100923154,0.453509867927451,1.4969690755796692
96.599218749904,0.5019532260460369,1.6859744220400654
87.55758468934292,0.5383321817150168,1.5281681379228105
78.25477769697082,0.47680669336469067,1.365803526228366
111.99657367124982,0.44895567487310917,1.9547089615157027
77.38446606136178,0.23323879119434837,1.3506137226685713
34.406684449934026,0.34089537214250026,0.6005099283460829
48.8805951976292,0.3113972628113938,0.8531273265331578
72.34636705172906,0.2219009134246646,1.262682306909015
123.28964775253709,0.35795351507458106,2.1518102869057993
119.43913375866165,0.39104087678944954,2.0846061398185562
81.41895480055585,0.17898397514930228,1.4210288348021427
79.2010124417787,0.1931859200159939,1.3823184380220321
77.99103218395899,0.2048758553592608,1.3612002986389482
70.83013525201288,0.1614630580288735,1.2362190697805282
38.29371214284149,0.3661522657826839,0.6683513597035171
5.37443666089143,0.3944005091656732,0.09380161517244541
104.96178995648317,0.20490751470097524,1.831928823527347
94.29756343784112,0.21979446202380115,1.6458029585985507
7.7340430353023235,0.12355530385354632,0.13498451545696158
41.114941879833616,0.17270910577391144,0.7175911075692034
85.6588654658235,0.05388006959228538,1.4950292359014863
136.7905533483323,0.15441878477661888,2.3874455415533524
29.410473929699094,0.03250251816465058,0.5133096046452045
166.62449027813676,0.08577771403184521,2.9081459698107683
58.340177555268475,0.1716188565129238,1.018228184537531
131.66973375974868,0.07733001225816373,2.298070379331947
57.18186085399043,0.27517403671237656,0.9980117443193895
126.06628873058412,0.09338957771444535,2.2002718141185156
107.85222747968413,0.26581868634465133,1.8823764751303937
158.90326243012336,0.17704294545876897,2.7733851215662586
158.65952811176072,0.11767639503520387,2.7691311552107263
139.8945483253537,0.15924993353297703,2.4416204738677414
150.69153078182293,0.08940488449620677,2.6300633670131948
171.3353040936386,0.0754890145056499,2.9903651813397123
149.35586960963667,0.13141031356534305,2.606751681867498
71.69846708293673,0.16509614362471928,1.2513743192300202
45.25284822405118,0.09425409227208445,0.7898111974149616
82.38479324015383,0.28882180157357584,1.4378858956154517
58.30874875025809,0.27067348756469384,1.0176796484101325
68.70056993230648,0.2734632655982885,1.1990511433153659
102.06166942977448,0.2086855292888407,1.7813121716316083
21.064993122426422,0.14674784898019885,0.36765348689630206
119.8727144134873,0.06322382324899911,2.092173549818217
45.60874475082426,0.08873997715117163,0.7960227636035639
118.99344250689694,0.10347818845704343,2.076827360027927
51.480848022343174,0.20956132208119493,0.8985102997086998
133.12696731547925,0.03223911050353607,2.3235039028499895
134.11220372003893,0.08411420990281018,2.340699522020067
155.86243684185413,0.04430513538119161,2.720312703072067
143.078344663164,0.026047069451084478,2.497188202675469
5.369093804966617,0.11064229661773027,0.09370836474509774
19.15781204027557,0.030471900443645592,0.3343668975810212
164.02733801754377,0.1584710152305606,2.8628171116878076
49.96026109257007,0.2395665347402973,0.8719710512213672
139.974096629111,0.15798863589965356,2.4430088536826826
87.88931723090703,0.04791486105619632,1.533957963009113
68.11452021169818,0.22829627916449646,1.1888226461103581
21.82078206237016,0.1507627767071369,0.38084449234847795
16.12674983071703,0.1259360278946267,0.2814648821914503
16.38188903730182,0.265156676424849,0.2859179013972809
145.66756143515286,0.061118751051570136,2.542378560394534
119.3690996500572,0.11866244824869929,2.083383814034709
172.79611820949052,0.07067554513223485,3.0158611974209384
148.3455964814985,0.276186590332946,2.589119089437064
119.53686237417358,0.20364205579805422,2.0863118259326545
98.45257428038327,0.3182807356439365,1.7183215782569752
19.507778098713544,0.149025206293186,0.3404749575709908
81.79735379739884,0.20587083814671536,1.4276331431832965
93.96327011465895,0.1282282183093116,1.6399684394415885
36.5334073475519,0.05876179767349568,0.6376282451870691
9.30536378908828,0.06354205877504897,0.1624092362154457
47.806645892051286,0.16932641731782924,0.8343833751513166
99.0564459271602,0.17838060040413106,1.7288611267526726
141.13602056731102,0.06874751402306968,2.4632882520620125
20.954444061445702,0.13399928844629655,0.36572404179720047
140.62119735134493,0.1361697439013948,2.4543028918776986
176.66206835305718,0.2081177800684574,3.083334756144124
16.5785946973937,0.08383815719174173,0.28935106282319306
170.01887000602653,0.22784054873491624,2.967389072125394
166.06577882366636,0.05341498939331298,2.8983946153616538
83.93375893418028,0.13767287618895444,1.4649204469766524
68.90818197012348,0.34457502256337186,1.2026746569420474
30.29194416728518,0.3097410112347953,0.5286941625494184
104.73897228829722,0.19930318442849113,1.8280399215858858
103.42330524594995,0.08446429783412676,1.8050771998369504
138.77010938902671,0.04807638418057771,2.421995312191213
19.299764417977627,0.27278062102158424,0.3368444339529567
58.467751098461136,0.06846156983035856,1.020454762904678
69.4645231059212,0.24292694889418676,1.2123846415260027
39.061127668025144,0.24307970539660786,0.6817452873488933
175.6904330462715,0.08506403947160308,3.0663765209120886
174.93159639885278,0.2663355066004617,3.053132322929837
80.98415304164463,0.04054008700488573,1.4134401125156792
9.866221265220128,0.23229831739823584,0.17219804580837195
17.827435329891177,0.12514642250784844,0.3111474436929625
71.97188407786658,0.14495998201574592,1.2561463460224547
119.07886141325571,0.05398064499987076,2.07831820118734
153.57713525122023,0.18374397128050224,2.6804266659144416
24.271371537578844,0.09158555497062405,0.4236153473055895
102.78700919195562,0.2019898284845712,1.7939717386773018
104.97336341949399,0.20702946910164507,1.8321308185627436
46.645157658041626,0.21152598381774596,0.8141115812446735
86.57651116968388,0.15038602129775405,1.5110451748006308
17.764853300697567,0.09331217423692771,0.31005518123095477
87.59754448240024,0.10197198279377667,1.528865567880076
97.63720150520136,0.059310429336383405,1.7040906386989272
12.9962157587766,0.2106507374293912,0.22682675529022484
163.98765863520177,0.03227167452344982,2.8621245758207814
45.19820877866245,0.24047320387920407,0.7888575591914646
36.756498044024525,0.20210235662372739,0.6415219123710836
75.97946753358322,0.24280194779201328,1.3260918723731623
155.09727171256043,0.1783466724198826,2.7069580522444436
78.35288900162847,0.3842250798125229,1.3675158915280694
22.02373572150585,0.20643651283903505,0.384386701929366
159.38605476600122,0.4269433737248429,2.7818114374307212
154.2370742102376,0.21798099095632317,2.691944773611479
0.9900460747341925,0.2541948109665843,0.017279563750557503
170.9757629211432,0.12900862340748695,2.984090004083187
132.2926813819447,0.14324501986816826,2.308942866406737
109.3223719385577,0.10168872451545143,1.9080353364176876
41.636319740290645,0.06711051785729424,0.7266908678811821
142.15717487471838,0.09191913434506783,2.481110756897193
100.79471225226558,0.15138470437835896,1.7591995974023038
32.90945491882784,0.05269053231188216,0.574378343370189
97.41970181554552,0.03310068756247826,1.7002945529923668
130.001173196546,0.05441850161438325,2.268948503735129
9.044910210401964,0.11150415449923044,0.15786346371876733
46.4289221225648,0.3002393969846897,0.81033755919079
102.97129527831969,0.19497525350917963,1.7971881376499694
50.56749065747004,0.19664371066147598,0.8825692064443242
138.5369236277042,0.09304391607788248,2.4179254528873653
66.01397972451657,0.15512101661680866,1.1521612985375935
12.953606446283024,0.15604959828267098,0.22608308249520073
129.3373504356403,0.19784618043093757,2.257362610907646
19.885165113855475,0.16659998666133066,0.3470616035394911
1.5940907722225721,0.232599822510158,0.027822132550942846
81.06673839403378,0.08308627737874777,1.4148814988287897
42.752286045561725,0.23685503493489438,0.7461681542494786
153.2607776924742,0.15000139432903145,2.674905184900752
33.715245104341484,0.07425369814233078,0.588442035187658
167.55615278286206,0.060238676886222274,2.924406548035602
179.36239443506662,0.024668194098411235,3.130464337152667
75.12072285627444,0.04719017615854657,1.311103950320148
50.18327101507862,0.02578311336950966,0.8758633086337588
26.079589303941777,0.1014246689695673,0.45517470092168016
99.03813599832706,0.18722656597021173,1.7285415582087287
101.45414835513614,0.16805283309045116,1.770708928603915
77.61860820787567,0.1686278340168928,1.3547002740429255
118.08347366237467,0.2045098076814617,2.060945407600445
71.2017108462916,0.05671131967531403,1.2427042873207466
176.88517285325216,0.12846429753087032,3.087228664248543
3.906683531102269,0.16461781025307765,0.06818449045117289
116.10222382388,0.11506918167150479,2.026366074614107
85.86137241846643,0.3412427814756902,1.4985636489832859
58.924412373146225,0.28254950129906825,1.0284250057142872
81.59876767109232,0.1535298525023098,1.4241671614304665
104.25397882400776,0.052559276142756385,1.8195751887833813
37.12034291555424,0.16687218240172796,0.6478722033457729
78.80652220202516,0.09838128559265481,1.375433284471351
32.309618989608964,0.3178375705624706,0.56390923143356
110.18286912757314,0.2748368024371121,1.9230538455701633
105.18757083847999,0.14295367760499209,1.8358694433062481
1.3606890181814475,0.06605784283897148,0.023748503462995244
103.24422250844921,0.0694954740615004,1.8019516164340779
17.77672756431378,0.050736202511523006,0.3102624262273075
64.15638140018824,0.16435964073721984,1.1197400915985345
63.911572696550614,0.28250846479307223,1.115467373682519
49.38108253175372,0.42870564738878514,0.8618624783781597
110.9277634183997,0.15139935249844141,1.9360547035243951
122.49167036043968,0.18513633701505652,2.137882954057222
55.82172705695541,0.1072241774109425,0.974272931293476
97.67635876020476,0.06722993877310625,1.7047740617247797
124.28687697720896,0.10441981926034785,2.1692152202734336
90.0302991931106,0.07415687311413116,1.571325147475374
92.07831128100922,0.15355198792266386,1.6070697015298485
179.41257239962843,0.057375564500652544,3.1313401078462197
16.738204473554873,0.20438515179183617,0.29213677893557666
23.160062851337717,0.11486483372604825,0.40421935172466916
149.7755459441665,0.28824249957647036,2.6140764156977445
77.03650687408145,0.2326752459726379,1.344540689187966
83.57717991175902,0.15915581314106514,1.4586969689918587
62.019353169427404,0.21155275158955847,1.0824419127636888
161.79995615037325,0.03327240105626909,2.8239419644064627
132.1467566347316,0.09525861518929198,2.306395999107728
120.67329799578829,0.08225312344708402,2.1061463692667797
86.75538698324694,0.19816078970742476,1.5141671466994897
85.20212377483836,0.08720753946997659,1.4870575895626692
16.527404940845685,0.1177267703814079,0.2884576330281358
108.94009143831664,0.1533206203044274,1.9013632830223104
40.483149034612254,0.2475351927802273,0.7065642422295477
54.125895840446304,0.09161383609191127,0.9446750930072914
33.82164729354768,0.1278750471423604,0.5902991037206361
151.66340518936752,0.14012374933892052,2.6470257753407176
66.9657708204045,0.15975681730887986,1.1687731869520028
172.13597520450045,0.11464681569540643,3.004339528449852
57.29745644445984,0.045437782515977236,1.0000292679738676
23.992816233629203,0.06018017290024791,0.4187536401027746
66.61050439440021,0.2086342067312489,1.162572618096435
23.178849232869812,0.04483471289302431,0.4045472359369401
31.963897602768544,0.05741033160109991,0.5578752549386337
10.286359487230309,0.08696638795306184,0.17953084109592451
102.9815320333954,0.14157919139337413,1.7973668027307608
140.99252744787896,0.15644611828907778,2.4607838246739657
11.985665171912123,0.24454690977469676,0.20918932029147871
51.513024750563375,0.35936664778920785,0.8990718895586615
79.13052089853048,0.03701705291947917,1.3810881284975385
82.9977188781482,0.15440657445369738,1.4485834660683403
80.061194036799,0.37444292391227507,1.3973314390201927
49.082170970012925,0.19710346972536474,0.8566454874535044
164.96909321429968,0.1265656004255211,2.879253840618965
60.586435661628066,0.30702758211338754,1.0574327843431188
98.03336709482278,0.1675263135866859,1.7110050326209256
80.64246736754804,0.22912744238082877,1.4074765724957974
99.92840473257009,0.15375359887074352,1.7440796788488317
38.86404486956888,0.19586763963662884,0.6783055436167871
6.273256464683739,0.29285161504628454,0.10948898013075063
7.2773798222424695,0.23961649803052404,0.12701423881633075
97.82581999711907,0.281959338947453,1.7073826524130373
37.711731493198315,0.13399093314594468,0.6581938811843481
103.35918967516824,0.053123766466896566,1.803958172025014
122.07435092496152,0.07252053494862613,2.130599355875564
17.567106057637282,0.05158204552189635,0.30660384075281133
166.3239495343074,0.11195855909330196,2.902900544294553
170.37446564402336,0.04526470482063309,2.973595386814169
148.64682408290187,0.03067541623339253,2.594376502879438
125.62790729142108,0.020263584115721472,2.1926206146254894
142.45330326630346,0.16267801594079775,2.486279172338988
114.06471404465735,0.2387938711099212,1.990804820425089
120.19671438479702,0.28434995847554506,2.0978284160939387
49.51898708313905,0.21679907585730104,0.8642693668533195
1.6679632363384667,0.23307914973736152,0.02911145027632657
0.6875163546390373,0.0588277645534227,0.011999424049760192
171.65128259058562,0.19040999088542812,2.995880046476941
140.4170221138566,0.09693218119316745,2.4507393617324857
13.73675295538456,0.10007822392258303,0.2397515676045223
150.21358498107367,0.08052045238692569,2.6217216391440394
144.95745582808325,0.11658477930283327,2.529984879514296
17.11413390748094,0.1882985596297309,0.29869798531274505
21.53132112329108,0.45572326973446303,0.37579244590563327
124.18653948015617,0.08410005757867617,2.1674640005866523
161.45003255997517,0.21621341998929647,2.817834645623616
68.52732861505854,0.22465136388216655,1.1960275119288974
123.13759526994042,0.11843943616231359,2.149156470448656
10.955425692750111,0.10441269078112737,0.1912082492960701
106.6781234062434,0.21398216283856902,1.8618844932877756
127.66430785838475,0.11879573220450232,2.2281625094084845
20.45971390448304,0.0491389918789124,0.35708937164929366
133.28627635654442,0.07881526637013288,2.3262843701447715
110.78756076703696,0.08519288109706923,1.9336077056380896
136.23559974391748,0.05658169896891024,2.3777597739605034
49.359191882144714,0.19736848170405866,0.8614804144670821
133.29596284652501,0.08206067653165867,2.326453431287894
40.04794800677014,0.21008780500816507,0.6989685513856393
124.67795375675081,0.25612466027187786,2.176040797704535
77.94362883434587,0.1635285888915206,1.3603729541117253
127.50112663420768,0.1786931972589777,2.2253144597691596
94.81556897249816,0.046713915774115676,1.6548438607218698
26.94383350832796,0.12203059599581023,0.47025860782949785
68.29744441748072,0.16883008345092695,1.1920152757828593
20.473778529136208,0.1310632707146109,0.35733484565754864
30.190515860315966,0.09568474765737772,0.526923904638082
92.9346979002197,0.05897931006516742,1.6220164677050943
74.2850018624613,0.15940956996294434,1.2965178673500697
61.92889176954842,0.2875963091951428,1.0808630634898373
129.32226308341174,0.17321746637518817,2.257099286935849
44.433978879850926,0.05052593823422073,0.7755192312150204
17.15959014788869,0.08134649240268868,0.2994913463734383
145.94756062577824,0.030955065348695767,2.547265468173866
61.79413364915755,0.121884990003521,1.0785110905952178
122.77372919442374,0.15778344017867482,2.14280580939458
21.7966895111163,0.08839826344235058,0.3804239980038926
101.56869976021706,0.04086948121062003,1.7727082277853627
42.632948988055965,0.19604972338861787,0.7440853296763612
44.95164914268991,0.032859679767188156,0.7845542817412252
132.4778370761076,0.22432856799927967,2.3121744428986952
61.82806290667523,0.15948120909801042,1.0791032678516583
138.9351161459564,0.20082037436594102,2.424875223387674
85.15169523160512,0.18513300184921758,1.4861774454462648
171.71292330020611,0.05060685171974476,2.996955879813084
23.23345827142932,0.21999753240376288,0.40550034346115205
40.39875170118042,0.25268302680202553,0.7050912308812587
129.79368449447028,0.24202485566032464,2.2653271427232182
171.83842989922968,0.09088125937959161,2.999146383199026
4.4520640113706325,0.09042972295827231,0.07770317550796381
177.99872926833984,0.16170647555627435,3.106663890098527
55.024946802874084,0.20612839826319368,0.9603664924448799
154.49679667284357,0.09936863356416382,2.696477785725341
13.89384002918222,0.45156468372861774,0.24249325425461477
9.02922061023366,0.10320038327465346,0.15758962853750896
0.2872917841655125,0.2893761867711367,0.0050141875476171025
80.92571604577756,0.22751407508922664,1.4124201945328245
72.38086983546192,0.11932297159140841,1.2632844940862569
99.19386460649724,0.04540685401333071,1.7312595351608464
81.47087572669382,0.06768978474527736,1.421935025913935
20.60324107341734,0.1337298832008001,0.3595943933132633
45.288229226270836,0.20395436010859128,0.79042871239635
163.1837105478077,0.15629128258945332,2.8480930346806437
154.4130941300342,0.12430841826983785,2.695016900761026
176.21777011813472,0.17834923341033634,3.075580289083928
70.0427749266317,0.13350763693350806,1.2224770397030527
38.43154507241766,0.2475036922198081,0.6707569981422907
4.162542941949696,0.056187430063968875,0.07265007959267339
50.9462856210734,0.17104187147978694,0.889180425749175
87.14794865306413,0.1300434316589926,1.5210186403549266
87.87095928066907,0.12561612554035745,1.5336375563335432
128.2294524552152,0.03669268239276692,2.238026143373032
80.62227390358534,0.12226140366691832,1.4071241300622654
63.139307589599845,0.25491514294722906,1.1019888048679618
40.76953357708539,0.11878482512076041,0.7115625954225215
54.25279934270434,0.08726381095738721,0.9468899769540062
151.8908938387199,0.03970243025419473,2.6509962012828314
110.30609764026036,0.15571669579800973,1.925204588848891
98.83837801621539,0.2297080171961083,1.72505512371374
51.03672117531323,0.23704447320291536,0.890758823931526
64.28719884664422,0.07899893662383711,1.1220232867582427
87.45602069317877,0.42320140166884057,1.526395511788263
17.707943566297217,0.03029829909589929,0.3090619189892332
68.81747339075578,0.08899331044586326,1.2010914935722745
6.118025017633947,0.09493285026379429,0.10677968027709651
49.05720799979909,0.047814874326338214,0.8562098014321958
7.042470861651926,0.09115832836581533,0.12291430401158818
101.0235898627331,0.4278153870334086,1.7631942652890589
113.72227089443832,0.09971981509455048,1.9848280599528654
127.73658301121694,0.08970438014385601,2.229423948792788
68.18769985049998,0.0383114977175593,1.19009987175287
95.1968179905102,0.25544216965426414,1.661497911356175
58.48597993818247,0.2661108220780705,1.0207729161766337
40.36693741627595,0.24957845274653748,0.7045359668605081
32.04782676416885,0.15712082690835735,0.5593400951435068
171.55915118724198,0.05930910693410451,2.9942720501441116
65.29130373509331,0.18894606412418338,1.1395482230970497
36.04054040450573,0.16309943943314567,0.6290260942566739
177.31660544728487,0.18428049763064272,3.0947585835148335
66.92339420704904,0.16688313047984904,1.1680335755231055
114.51776258817178,0.13353026402653356,1.9987120091807806
104.19795496507672,0.08761753242186765,1.8185973879853619
41.02750405924931,0.1801210665522414,0.7160650297092391
76.73172946726385,0.06954263723016114,1.3392213199533085
38.98826281076407,0.06089651882811164,0.6804735556806919
158.30597383317942,0.12433599107833483,2.7629604689649696
20.014247221868143,0.06164442692580692,0.34931451132972713
67.29068987719963,0.08502272803767295,1.1744440942955523
92.9712574155811,0.08246380026702058,1.6226545516210844
47.376950814403465,0.1397391594354945,0.8268837812667494
98.4670158876252,0.08016788420448616,1.7185736318526263
170.44799305829122,0.05766220956033712,2.974878682283621
58.15169173655274,0.11675400915756035,1.0149384864076243
40.483357558902554,0.07852473854543787,0.7065678816649839
104.86893976266991,0.14594576947563584,1.8303082819341907
108.15536084282304,0.21093263181262084,1.8876671503898115
52.83793237080628,0.1799552808732961,0.9221958898166629
44.03950028694357,0.16376675774388824,0.7686342809401528
16.438433465722994,0.23599957317551115,0.28690478784688866
86.7267180875315,0.11469692607903674,1.5136667800763444
178.86320108231075,0.14034134801924933,3.1217517695430077
138.8574657777778,0.05358421384938112,2.4235199687975713
89.06227284710849,0.050320464757341504,1.5544299004915874
41.968162938321434,0.15780864316797086,0.7324826242871669
