theta,mag,radian
148.20548916399895,0.38175562594316026,2.58667375544056
96.3119290516487,0.272159611784726,1.6809602708984497
51.423140890997644,0.38073365709779167,0.8975031202648394
70.25026926231527,0.3372495941214783,1.2260984990399695
134.77098465908153,0.3052507304795277,2.35219741845574
92.53640044918703,0.6291654077761872,1.6150648657822735
49.310063234895864,0.48113957063236523,0.8606229578155388
116.68063598522252,0.3216612253097087,2.0364612712631107
114.44054174403324,0.3269010810646399,1.9973642511993939
64.05695808951404,0.5121160509818088,1.1180048274740366
43.38132906008218,0.21793131058261644,0.757147025989531
118.490491520234,0.42749695921089736,2.068049209334504
108.24871925665263,0.4502115082414243,1.889296562095577
63.724388595513695,0.43743309127518065,1.112200394812039
96.42471897981969,0.34345108114036554,1.6829288265081213
124.86274513848306,0.6791931810336657,2.1792660157450725
133.89020053317685,0.5812676227107799,2.3368248354594034
90.52785591034986,0.46398047460542036,1.5800091504066134
83.665393182380555,0.35542495102244037,1.4602365810081572
85.95326357302248,0.7040690980909345,1.5001674521837478
46.94544018716654,0.5309411431608604,0.8193525000641191
73.01923003944292,0.35623679859120583,1.2744259814594279
116.53381881194413,0.5147692315823948,2.033898828190932
86.5707537522494,0.6241371720501785,1.5109446889099873
86.58296493505974,0.5243832546621683,1.5111578142555908
134.97085455838982,0.3815881441112382,2.3556858062742996
104.75862412954066,0.34928857228398047,1.8283829109196632
59.44414013714059,0.6697962907679391,1.037495966410017
94.72272086913584,0.3100723607427438,1.6532233556139653
93.85477085862587,0.45907780619572974,1.6380747701878466
71.78499550750219,0.5298032220137324,1.252884525135251
65.01965782236783,0.4642098800804668,1.1348071075204051
69.4300524394213,0.43507179095334664,1.2117830149002227
129.44367222105717,0.2551750603383589,2.259218276129769
92.48617920831799,0.5496546369452523,1.6141883397746717
113.14805353856094,0.6947142855053421,1.9748060764707094
112.85542449675908,0.7359368380533743,1.9696987362043106
57.527964301422756,0.6129734576824227,1.0040523890295867
45.0753240103545,0.7382478471968686,0.7867128153839406
93.63529737923227,0.3185232674317919,1.6342442353516207
117.55320648671014,0.6579578182380281,2.0516904994698475
102.93051875545167,0.6831265481703014,1.7964764530684079
87.21002206809298,0.6429189359242226,1.5221020258251368
94.19462030499207,0.5463261619936748,1.644006261988017
93.4414053276191,0.4788635303103423,1.630860180657524
95.93215786090732,0.7820309386981583,1.674332013215793
115.4048449599096,0.635752389783126,2.014194517304006
101.96641713231425,0.6101611928633549,1.779649705420838
88.89152087164408,0.7399031712370293,1.5514497163154488
87.9724108492843,0.5220523438795157,1.5354082202371921
32.1827903547569,0.5168657576751741,0.5616956541695818
43.968286320276434,0.21560546792891375,0.7673913627484058
144.15480246069697,0.3219103038928747,2.515975935501186
50.55760259461706,0.3461684668751181,0.8823966271908956
55.011924680317485,0.513272894478244,0.9601392135306691
118.2819502535832,0.9225159686521966,2.0644094776051687
146.7417185801319,0.24391186538924758,2.5611261392582403
63.04129257211068,0.14039330703877623,1.100278120096376
146.1140632751069,0.2449831416965135,2.5501714876179444
79.6235596707619,0.4182520188230051,1.3896932784129674
86.9253705411773,0.5805219250793939,1.517133919459629
68.50115157564402,0.41646583395240616,1.1955706364026895
86.9289853863107,0.4157735627924276,1.5171970104091566
79.5547058095178,0.6024143070252626,1.3884915518315464
73.68606165782101,0.6121775241140212,1.286064388756528
105.6041080315858,0.6059001164982772,1.8431393887829601
108.48220756061359,0.5863608841875371,1.8933717017645932
79.05012451068853,0.747770979584322,1.3796849468229864
51.541582057177656,0.285756878244518,0.8995703085845823
73.45725244823683,0.3616765544335335,1.2820709146903981
43.054158596589495,0.41404873349656734,0.7514368241863078
106.68228629814845,0.5076404410386661,1.8619571494579235
142.61770356957845,0.5235817217018457,2.4891484989224137
145.18050594997172,0.337149196840822,2.533877838538224
87.64849639214108,0.6002309346682477,1.5297548464652329
72.69646576565879,0.4327211521755978,1.2687926821740863
54.09741544206672,0.562613511977853,0.944178016283288
77.18435592776554,0.4639094706128125,1.3471211419707112
124.11092094025867,0.7433400685529739,2.1661442080898903
101.03398383208196,0.4407357484933574,1.7633756742765478
89.96183391759693,0.5298432548061652,1.5701302029943756
98.22369493292622,0.5398254477449763,1.7143268800540334
56.533511112836976,0.31496334468749226,0.9866959066318087
66.66073470935005,0.5033428430856106,1.1634493024766237
108.93461602461461,0.5602776979392904,1.9012677190253011
102.40434568920656,0.48561060941395634,1.7872930006271164
48.911681089198304,0.4959081812794583,0.8536698776919566
69.62039326201284,0.4933514289520787,1.2151050889553991
112.53617275032934,0.5741152429500719,1.9641267420863695
84.41121615782588,0.3946209351134765,1.473253647566699
98.84515925328107,0.45728135833058275,1.7251734786278943
107.56399819941072,0.7277303665172996,1.8773459251889693
78.95476112474424,0.38789109122840615,1.3780205417524083
75.4021513009777,0.6404389498171598,1.3160158032889868
85.55894525573052,0.34995268532827933,1.4932852992460794
94.23141444252234,0.28328198191277915,1.6446484408333517
91.92486815794452,0.5382252722378515,1.6043916138178267
62.73098017874652,0.4553504229594503,1.0948621471224278
52.90986880178654,0.38768913852162945,0.9234514173894021
96.9014179975897,0.4823577315241167,1.691248793909231
100.27678027185975,0.8091375171887746,1.750159979042847
90.00520255873563,0.4318823547216036,1.5708871285743617
97.64124389791476,0.35685511950482257,1.7041611917614348
140.1901602026404,0.4717581617396909,2.4467798744343963
116.42934375791606,0.5553356165948871,2.032075394511943
49.786999120950014,0.6213711568549981,0.8689470593481003
27.83078592292328,0.4620756223986191,0.48573884777270004
120.51971004441157,0.42695686858022963,2.1034657538238632
124.06285052005751,0.17552825964681734,2.1653052209845627
115.59817686584202,0.5788995818573922,2.0175687956116826
99.83892329484581,0.5012149867061888,1.742517933141125
48.63867515650074,0.5627713733020077,0.8489050252889061
92.00920783696762,0.5693304133536136,1.6058636189068551
114.09093240193695,0.5062090706633354,1.9912624170840825
90.56098059784102,0.5166914322300556,1.5805872852670289
98.80787908041907,0.43179793108258085,1.7245228168657396
74.30209090871487,0.48511355722005217,1.29681612747322
62.870309465968695,0.3256750006902382,1.0972939019289116
112.5575753446079,0.1942323923093731,1.9645002878249989
110.09718114848626,0.5014754347800223,1.9215583082057173
104.75024981658179,0.46176661753902615,1.8282367515859386
61.45976521849287,0.4162260960274179,1.0726752605653926
88.20833664588095,0.5205289859566601,1.5395259021781942
27.596412832818675,0.2562510603310739,0.4816482656723013
64.89400880367576,0.460095204363235,1.1326141184423284
126.11958424494586,0.4030855425748156,2.201201996320672
100.3914170109152,0.5037524916629134,1.7521607675831146
77.433122947921,0.345693648225829,1.351462945542799
99.15239813463693,0.417154027316923,1.730535808697698
93.61509524065946,0.46645759198571024,1.6338916415175808
54.95731715004235,0.34879696137070626,0.9591861323309855
68.24214304036273,0.17244183836919072,1.1910500846712633
108.32984661990024,0.2839358083310295,1.8907125016977093
101.13774824380127,0.5067202363473117,1.765186704907445
84.598012650208,0.5194442628194926,1.4765138613899436
85.65281729602675,0.6689441260317657,1.4949236754248134
98.12429260163958,0.5469401656401414,1.7125919820889235
84.75271641134091,0.6311941874481721,1.4792139513869318
55.86026913976418,0.266090265172424,0.9749456175390654
56.059056775479974,0.32540548153424464,0.9784151162945611
78.0846908887296,0.3734182738270708,1.3628349514103486
122.72772916701982,0.5582267759703281,2.1420029574603734
130.54259820684115,0.6975423799168654,2.2783981528174237
99.18894732222716,0.29321376665592486,1.731173712360077
86.46011798580678,0.5728969732381255,1.5090137305150961
102.92847807310778,0.4634342823985601,1.7964408364425197
96.17821325979291,0.2328425552108308,1.6786264900686547
83.59700082519517,0.3871601710889983,1.4590429091920722
22.122016847412706,0.6780316288034238,0.3861020311690077
158.49478173977633,0.4352829710637853,2.7662557885888837
116.54683505448922,0.16548657648676138,2.0341260044795817
115.17211522493962,0.0865745673355782,2.010132617161486
48.13617591919597,0.4764439079111211,0.8401347591091776
60.53061862295144,0.4835416263584515,1.0564585932394985
65.15184651071432,0.1375580126474708,1.137114235365944
87.05487847216482,0.28622117687463877,1.5193942592628067
96.9630859508839,0.31151326400106416,1.6923251027371808
68.80005924610333,0.27609684653378014,1.2007875594116708
75.61411024851564,0.36003419462531633,1.3197151848025857
103.45833713613581,0.32250318525290556,1.8056886216638908
9.890033486889234,0.3376849287592076,0.17261364747871258
88.04255173024112,0.1859908841759182,1.5366324095501378
90.4385727785338,0.18443677577939827,1.578450865789931
119.05890480911481,0.5074454434949619,2.0779698927375643
122.7569697886661,0.16763957786312986,2.1425133025834313
95.3162503405821,0.5493828000370484,1.6635823990983243
13.817663830326284,0.21690451677267109,0.24116372877292475
92.81783983940086,0.08056800471225604,1.61997690978631
125.8141869680409,0.19837092778526877,2.1958718083120554
29.3070118585995,0.3787061280346488,0.5115038508535841
15.458421596795043,0.0659139046763343,0.2698003540254728
45.4899049440188,0.12972417430634023,0.7939486176923748
165.91666154061403,0.17356996535107194,2.8957920278007623
130.23359346926665,0.33405000926353196,2.2730050027424875
83.57003318338589,0.6191102096955979,1.458572235051002
59.31443384537277,0.3241294210404328,1.035232164558116
169.76471946218953,0.2571111775704824,2.9629533083397046
115.43520731182645,0.17165816823120342,2.014724440313604
172.5046795568865,0.2182570501637337,3.010774633365422
1.6319334907265224,0.3869412579463644,0.028482612586742163
170.47335904154102,0.24120892496445218,2.9753214022093353
133.05979385680098,0.25226285089935013,2.3223315048261015
52.80105031383694,0.32503281116720456,0.9215521764876398
4.7032155981373025,0.14204692977179487,0.0820865976186504
47.54503182374324,0.46523602258311647,0.8298173482898038
53.513375354247145,0.15359559337841436,0.9339845937871996
164.7445086244985,0.528790317902639,2.8753341000776933
75.51258366262493,0.2500286919329385,1.317943211600484
19.54333625157126,0.3884995971005993,0.34109556441428535
56.30761936221228,0.2694102719940381,0.9827533518303139
39.83877106380167,0.31194810242767557,0.6953177250115831
92.19250639632209,0.19681074619872835,1.6090627822817525
41.34516310937659,0.2322925477895371,0.7216092260327179
45.35622383277516,0.3345095671562042,0.7916154421534485
96.20471713297263,0.34433079148379986,1.679089069920172
130.2401474620699,0.3482100768117335,2.2731193914960564
157.74303734055042,0.047626898018246294,2.7531353736889645
91.98510595921606,0.22075993666142385,1.605442961784177
46.68677935523512,0.3344261785455471,0.8148380169009681
148.33756562788824,0.28404295152026376,2.5889789245998194
48.86363474759218,0.04691432062207645,0.8528313108373919
106.91990357636436,0.33160943151714867,1.8661043533224184
99.93805436755567,0.2717641173634801,1.7442480967509457
150.64224645720873,0.0928676552093518,2.6292031932790554
16.259650091688588,0.3241003921720468,0.28378442932216374
155.39054001165914,0.162915710239466,2.7120765496554395
0.9088578443785027,0.341180178028087,0.01586256181698311
105.68227132355308,0.24866833646634243,1.8445035955819868
170.47033292144792,0.1755202165143057,2.9752685864501505
176.78315493405228,0.14815501509139678,3.085448115662471
106.09068063153566,0.30590565270737274,1.8516316827020745
40.471862633107115,0.365286301790866,0.706367257362581
97.04837622100963,0.13454619069954016,1.6938136987707901
102.06472186734722,0.412764144686518,1.781365446717464
60.13826247795203,0.33150419011850873,1.0496106866688266
72.24893908613183,0.2545504816581936,1.2609818681258234
152.80293009156287,0.10493497006765098,2.6669142367924925
47.07717476516276,0.09639624107877665,0.8216517021888785
136.29636868347532,0.3297070688497888,2.3788203920387336
99.17714425433705,0.21760893147760169,1.730967709963558
28.11665210815621,0.4099908945829252,0.49072815392513064
60.54024513380964,0.14759343348223258,1.0566266075494533
176.5183144282796,0.28283576637692454,3.080825776844091
124.79829613721303,0.11022105641134171,2.1781411684732883
10.009432000290662,0.35851573641395407,0.17469754465955406
58.75638654128605,0.35799916018450445,1.0254924017199247
121.29055360228477,0.5907516178974399,2.116919511926538
81.56841194275249,0.19604044337895,1.4236373540240954
12.92688314603164,0.12183278700429902,0.22561667291881507
132.38541949000964,0.2881340038111592,2.3105614517345403
79.07345363711946,0.19654353074350778,1.3800921168908198
67.214750524259955,0.24768127315543131,1.173118702554921
125.74227060742759,0.38299966221050913,2.1946166310333015
128.87101307654362,0.2259574085543211,2.2492234885663533
33.17522235876315,0.5277478456070362,0.5790168602416564
68.6067437847101,0.3537039774337313,1.197413568115347
50.13075685002885,0.18976583639938951,0.8749467635497047
52.69737888108477,0.2565092763288548,0.9197427686458546
143.05620026659474,0.24931001130679273,2.496801710044468
78.0504810996513,0.29281578805838887,1.3622378779545194
10.091587728350202,0.3533888772690366,0.17613143261356615
71.60317211590616,0.18638840687143268,1.2497111082947574
145.81123905631648,0.14620710742712487,2.544886207945272
128.19192537111817,0.2654981230895817,2.237371172196866
48.23148538128384,0.34975596479495547,0.8417982230309156
38.886777225859895,0.1236844654026124,0.6787022980808017
140.39286990417338,0.23485619378039926,2.450317826151881
172.62780465147188,0.16686961576601567,3.0129235716577663
36.56743404784323,0.09360130422301363,0.638222123140742
6.793744462296698,0.46775496268176336,0.11857320940620915
54.31530001654225,0.6377913506761508,0.9479808194971928
143.37529205139703,0.1081343234630131,2.502370912305333
125.68012056107898,0.2017062321182854,2.1935319080942515
18.722106959826895,0.24496178487199582,0.32676240935952505
26.843040117071183,0.6108834238035054,0.4684994312878163
172.15861912013628,0.28945159670631004,3.0047347393332418
36.00715109448031,0.8495708222884152,0.6284433408617611
86.5918696860892,0.04749576560984205,1.5113132314801252
143.94743386586276,0.35409092900748335,2.5123566707560947
1.52597147880319,0.4432552367667912,0.026633226596642523
60.49609692759522,0.04857340450040225,1.0558560759921622
14.116557095606469,0.16963243616329052,0.2463804003641008
18.809082516851134,0.21650282510745184,0.3282804191983541
146.52708657057784,0.20662186886576017,2.55738010401135
93.41613804697971,0.14873487762326307,1.6304191834173414
78.8340469447958,0.16220778298117924,1.3759136818584632
15.320749578720518,0.1561370665306302,0.26739752402220723
18.0691063201096,0.3495938215436806,0.315365398178829
22.145527139869642,0.41830996088501726,0.38651236318048804
104.489970257262,0.23540960564478808,1.8236940163001683
22.46995422684619,0.15103520777265173,0.39217468403088285
78.3306765026112,0.17410840816329484,1.367128210285122
12.815175013378068,0.30126912637240194,0.22366699820275568
31.365350431268883,0.33007899279421693,0.5474286360674654
131.0086484078687,0.3362336932868948,2.286532263304936
4.577642248304027,0.1444608159178126,0.07989492921130109
107.46687608297982,0.13065171865632252,1.8756508244807448
70.39792158847,0.47610217016113404,1.228675518279598
76.55976495461785,0.08503473745707962,1.3362199730110484
71.20130730031445,0.26566147919896244,1.2426972441147621
126.31504288609577,0.17170216875701697,2.2046133931602117
34.287660055898584,0.3232772802457768,0.5984325607799732
22.851758869317294,0.07826006782562057,0.39883843214140335
47.383932899457136,0.394657579620441,0.8270056416395903
65.07751371857326,0.028756250678677934,1.1358168834008817
14.7817921108563,0.16154240221198363,0.25799094167976505
92.77140198689594,0.2441286713000161,1.6191664163625437
53.517633822689014,0.2632295504540065,0.9340589180826024
131.1719554531132,0.10591410562379508,2.289382508936156
42.08203633958943,0.10567616816606387,0.7344700900697381
176.22902294177518,0.3017120569699368,3.0757766879066
77.6615308569131,0.33290501893781493,1.355449415592307
72.81817878230679,0.2506363450703105,1.2709169750571288
179.22291623926372,0.03180684689527481,3.128029983401165
166.88282765841944,0.3462903111887796,2.9126548076776784
13.845892741296725,0.1946763360477936,0.2416564162136113
37.444908579562544,0.15396069441528454,0.6535369428216394
19.037112490896444,0.24189659745447817,0.332260293038682
81.57921159507389,0.506123045036133,1.4238258435151743
29.72450160040053,0.5606759486687558,0.518790421441313
99.50516938830722,0.2844941388371292,1.7366928285806331
0.9495107606572099,0.44253135395253634,0.01657208905658415
118.44927109651704,0.2725618335258322,2.0673297772215764
120.99830452450567,0.27884329926326273,2.111818803283376
178.4110293386313,0.17253693362307174,3.1138598838313176
53.349223821412494,0.47168972396477316,0.9311196090670393
118.029995178641,0.22706580638793594,2.0600120319803183
120.26223316362208,0.13952287566390525,2.098971934506322
138.13048415897524,0.20717254749786487,2.410831745947988
151.47590740818347,0.3965682585615967,2.643753321718872
50.79279649503218,0.1576998253317046,0.8865015351337472
69.00249354048573,0.20968888178300346,1.2043207043675952
75.0167757787005,0.15365541620165746,1.309289731568657
73.37607986477597,0.18285858632099022,1.2806541858466565
84.51626469680764,0.37055865635665003,1.4750870904463405
135.38728167699986,0.06974173259725526,2.3629538305886375
9.291855048475929,0.13868244187616782,0.16217346421396225
172.8817134728102,0.28988133700271856,3.017355116589978
147.23593778002507,0.21536056690888347,2.569751891522948
174.39184110386486,0.26846146295776896,3.0437118158772245
151.7947689529435,0.11948128952565248,2.64931850553293
154.6918281604801,0.0815527982378466,2.699881727329661
7.437242690750817,0.2490362600577061,0.12980437222348418
62.44370918074972,0.22404369459044426,1.0898483223618936
60.89460223830232,0.4253586224688217,1.062811305750684
75.39574837546165,0.3127721913398142,1.3159040511569717
80.58884843078802,0.07218730176386781,1.4065407455079164
36.52885536698519,0.10409596170168661,0.6375487981386931
65.67144863315929,0.31098895965252416,1.1461830032029592
72.3088883308429,0.4155334994876621,1.2620281798301154
24.22070829102377,0.3348486388189108,0.42273110684345366
71.43813481669963,0.05038574766596721,1.2468306640350044
151.44422078174787,0.3836953107652841,2.643200285758721
30.68672179957707,0.28792595111528935,0.5355843320461394
136.05068653602422,0.23590830297497717,2.3745324296523416
152.7734490106398,0.02734323392301481,2.666399694863338
95.48452396465238,0.402509333974937,1.6665193278826138
168.74523075796753,0.3275140974745946,2.94515987376414
2.3108789783763855,0.35888009197394166,0.04033244678779077
35.254044911347286,0.17773342055234848,0.6152991583489626
64.37952639674783,0.46170993722077514,1.123634706497851
68.56701132239795,0.4507392381663266,1.1967201058280754
159.68214396220623,0.1921097861501088,2.7869791687840824
136.80465052184036,0.05723471306693078,2.387691583646293
156.98887967055535,0.17626051984878113,2.7399728392683818
41.06510646210871,0.4513662543640403,0.716721315445797
71.18856103155836,0.2075987094000341,1.2424747797576243
103.67423232642993,0.10085878838334361,1.8094567035737428
22.674994093023695,0.4169745519918965,0.3957533047935289
167.0139828656048,0.45042152072068586,2.9149438978741973
144.21242491973695,0.18186774159406593,2.5169816371345286
29.413748528460772,0.3038318045807867,0.5133667571752775
33.64913385438739,0.2740328433437586,0.58728817620335
170.6667938783231,0.22028875531227615,2.9786974769992405
125.41705527646742,0.11909710950201077,2.1889405527300836
128.60051848652958,0.2249025864565548,2.244502467361776
67.11480528930684,0.28336352101887385,1.1713743291333099
27.34435471438373,0.0747880460115163,0.4772490215992298
157.36525612336678,0.11616289984443881,2.746541847596918
55.78151331047232,0.5071154344146973,0.9735710690127839
85.17360282559225,0.17245462658754462,1.4865598050925304
115.04578546568246,0.18322906964952093,2.0079277469191967
92.49859438941866,0.6260854208878897,1.6144050255621096
80.43587651836654,0.3011665260817368,1.4038708819730894
159.0393166885812,0.05459302435607449,2.7757597163377072
51.942415281810675,0.15324861006210447,0.9065661681058146
144.65344170069017,0.3047665344536303,2.5246788320187092
134.04193087878488,0.30348829077486195,2.3394730295654522
7.430102813266312,0.29688499411535224,0.12967975785319055
171.88354382997304,0.13971321205402484,2.999933769829014
71.52615384461988,0.18266808105262375,1.2483668858766177
53.46940359623174,0.11522554983874081,0.9332171418319406
94.7322701068307,0.231967228458711,1.6533900212527959
151.91132608169545,0.710373730771516,2.6513528111963223
166.92845035131316,0.15761342924885804,2.9134510738822996
28.009253779277735,0.5476335514997064,0.4888536994750616
28.55475105379135,0.16416498485663628,0.49837442297597945
42.77603875961447,0.02286647801900119,0.7465827173159838
83.58336296320984,0.311599068096736,1.4588048835974958
59.184903739862634,0.3888121402819151,1.0329714377365085
96.74450248168306,0.378659642623744,1.6885101015091946
49.91517630843632,0.5511576143704342,0.8711841732956824
48.75691401081193,0.22556653098373983,0.8509686826004224
111.22306753774316,0.24168569228692285,1.9412087327016407
149.9879271413255,0.36402401575252996,2.6177831668574965
48.97798289375156,0.6499411738086491,0.8548270624814247
109.48922590777484,0.13681957294253208,1.910947487550548
33.98107746199813,0.2591135926622632,0.5930816850871057
79.60651956538666,0.27888974697004104,1.3893958724692825
38.80070479692128,0.20671344114800452,0.6772000508006342
23.00695822402079,0.23709440041832922,0.4015471718779499
18.67128491395425,0.24352225369165,0.3258753973264478
157.74282461475104,0.1739401365069117,2.753131660923361
16.347643850145477,0.2179077047321238,0.28532021012844105
22.590162628506842,0.017457015920376903,0.39427271642842104
99.10238361155595,0.051312837622594414,1.7296628905961207
160.99197271347816,0.25417303015461284,2.8098399931310634
155.55664452901422,0.31028080695051186,2.7149756203857223
18.00992408234719,0.40790783800515057,0.31433247327117686
45.56833817034027,0.17611984752446708,0.7953175357346464
11.680990302706581,0.14488287172943884,0.20387174067575892
153.14267114117183,0.2269068542202249,2.6728438367123504
150.605671611461,0.14389757774077255,2.628564841797348
161.4658473486203,0.2578438261379003,2.8181106657559805
49.79968256601857,0.15741880363718339,0.8691684272250424
78.34473585186535,0.3381488130418768,1.3673735922202948
94.2383021470338,0.08702229404967785,1.6447686539549813
58.17140370215971,0.22902714196578652,1.0152825251095057
105.16850017414089,0.3662908024255604,1.8355365974229882
65.51085928296315,0.2386881035265276,1.1433801902983984
80.13114658079365,0.4107047964593048,1.3985523412330456
128.68335647963832,0.3576379449303153,2.2459482630872682
38.303426761845635,0.3918873583738194,0.6685209117907163
37.22556221169786,0.2855505996215945,0.6497086265001101
145.9734219640025,0.14815101349273138,2.5477168336748512
143.23662246207292,0.18562385020232974,2.499950671399239
175.83629218952777,0.09019884906230537,3.0689222432060483
169.68495764567328,0.27595008435957136,2.9615612020241247
133.15735556685078,0.26820147992347293,2.3240342778903464
87.77205375887114,0.3883720119740049,1.5319113293297664
103.66620776339524,0.08099907679805762,1.8093166485277536
66.51234449961422,0.1806542043821236,1.1608594047390084
84.43215531709708,0.11276732943647863,1.473619104838581
61.04532136087558,0.1703523724397395,1.0654418506853045
145.4366522265652,0.29972519003661274,2.538348434431505
130.58753264858865,0.26563348003063775,2.279182406773463
171.65887881454458,0.2032876458967457,2.9960126255957436
129.7518819009487,0.21433383110756735,2.2645975498303934
38.61843946740643,0.008482381042985506,0.6740189206883677
14.774721451830263,0.13947432478461885,0.2578675353994749
41.19558378015916,0.24072493998758443,0.7189985742449493
12.25568166131303,0.31498235000563307,0.21390199706620092
120.87122657653555,0.19573058164752888,2.1096008746846193
73.76312382552177,0.5008392572006001,1.2874093773116302
12.584551631710157,0.5421222312805449,0.21964186086056708
9.58874793186826,0.16361929631109037,0.16735522255489807
46.75914541681844,0.36132161184953016,0.8161010429422981
117.93798139748958,0.07173260827253486,2.058406088542016
135.440728072761,0.04325957701434685,2.3638866461679933
111.54574765904079,0.18441551215297794,1.9468405632490187
173.2131923651759,0.1961193565134025,3.023140514662624
120.51835022639628,0.3408687816976272,2.1034420205222686
90.19590800393384,0.14909891078743923,1.5742155664945519
55.22738322397776,0.3834097752376552,0.9638996745190929
118.92251031694403,0.21147425251581847,2.0755893597675987
81.58614359548618,0.20717096265221094,1.4239468297461184
147.31252892217344,0.2063691909744958,2.5710886591313002
168.6025597215311,0.08056921678166187,2.942669794431091
81.6469133096041,0.3320321292754714,1.425007461342972
26.798262928534346,0.5385899328104093,0.4677179219180622
175.92494113229625,0.31841285080877185,3.0704694591357704
43.32129176491286,0.2735597593678676,0.7560991775148346
18.21410965288898,0.2895675758908528,0.3178961837621942
60.23245274016826,0.4426435215805512,1.0512546168678167
164.2942892581288,0.346383279610455,2.8674762897782995
16.343848494913267,0.3524380226148964,0.28525396868335623
65.43454704414759,0.5096603251763114,1.1420482904714988
63.486234321234775,0.5094203338197592,1.1080438185981742
59.4253052621575,0.32981619664270356,1.0371672358273605
177.42775064584674,0.09087587810342658,3.096698433177521
5.710593137499635,0.0847342454329801,0.0996686524911619
101.48739862554736,0.20360797909297862,1.771289255299769
111.67631682409063,0.25682818806609475,1.9491194250807187
84.301759945439,0.30767721268387943,1.471343276273786
34.14374959438757,0.2623596646167991,0.5959208493985415
116.372945343682,0.12553619255074777,2.031091056490655
137.9745074708498,0.31848849579395316,2.408109439183843
45.80555715150229,0.4891443996944081,0.7994577880041501
24.11731744077706,0.32564062198481775,0.42092659609021227
124.14113259249146,0.20032911406181578,2.1666715008938198
61.333017942966926,0.19987235065203765,1.0704631032895326
82.83228933745555,0.16971847689471464,1.4456961759031917
21.96459733512101,0.4499962458726742,0.38335454237263394
75.98871113829748,0.37124123193360636,1.326253203710179
4.324338218271735,0.2085544985232561,0.07547393987866699
90.46618808075748,0.048197673835653265,1.5789328437376677
165.21054752168934,0.134576099823106,2.883468013276037
102.22499558760036,0.28798135806213393,1.7841627508403017
49.18830617565834,0.4332130451448341,0.8584978962442983
95.76457046767669,0.2857982204937082,1.6714070614190841
122.86685262754254,0.12718086610338292,2.1444311199132637
125.14709908405374,0.32166696965879676,2.184228928336317
7.32756886779748,0.30132359815244664,0.12789020290969913
173.08595627936126,0.1439882786036429,3.0209198260378076
176.988786555693,0.1500503157953381,3.089037064506317
145.88861223337307,0.3890076255270394,2.546236624637638
150.45423442453688,0.08397931859426515,2.6259217642755646
12.544387605799706,0.3441367895910276,0.2189408663675734
45.658134307501705,0.08932318453601792,0.7968847739836858
133.45569316889282,0.20064163512079095,2.329241251328485
6.429936084612141,0.18524369891911277,0.11222355536927456
0,0.16047058823529414,0
55.07046154277255,0.4389575747186986,0.961160874514297
