theta,mag,radian
51.28700013553175,0.37602983390438477,0.8951270158358071
83.97123803476457,0.31550969607902224,1.4655745806825342
129.79650553093126,0.6029432488406916,2.265376379097781
79.41472043207253,0.5661441175715091,1.3860483460904796
40.47105068031791,0.3761073431402447,0.7063530861130385
66.04480299113412,0.40671980479874903,1.1526992660262896
97.17801173072613,0.4312227476080017,1.696076265242844
119.73182000149197,0.4054087565655661,2.0897144784312367
104.29137495116086,0.4891373822358089,1.8202278743296976
65.69268831253892,0.334775647759733,1.146553705540202
101.32860942030325,0.2595270326214287,1.7685178608516345
110.74271164067459,0.45364012449612995,1.932824940716423
71.90705628538167,0.6149561500732224,1.2550148875967935
104.42183317893571,0.35191289422399297,1.8225047999406854
114.47744149753476,0.40537441552567616,1.9980082733911695
70.47394354751619,0.3738117958901723,1.2300023517687702
65.92845156726261,0.5083230286171676,1.1506685505903484
77.57821251097684,0.3848523176760242,1.3539952361284033
117.89127604649107,0.4091785170601328,2.057590926388793
106.34001475464794,0.5709432989998378,1.8559833840879565
65.02564073700466,0.6223051552629307,1.1349115290796834
98.93548132925828,0.421388536088477,1.726749896240933
104.9343162152814,0.5491776271193247,1.8314493162855352
70.09092913687411,0.5133889707562069,1.2233174892204803
73.1105836722673,0.38024410500695643,1.2760204031358713
60.78724937295873,0.33257335510292113,1.0609376447889884
86.04532980842825,0.34230525014273255,1.5017743111214947
120.22292590221738,0.3812765885623909,2.0982858933748676
122.66624574245726,0.3092240291313626,2.1409298692663556
96.8911786001124,0.37423293533373625,1.6910700827098317
98.35173358244924,0.33262551839320953,1.716561576058017
96.89624447314885,0.4105387875912313,1.6911584988738058
92.38999758728062,0.5999728816119462,1.612509653807664
87.57063240854625,0.43297738019982734,1.5283958635827841
73.36114923885876,0.5487821797535622,1.2803935972650173
67.2457562186773,0.4295909251105426,1.173659854009371
61.97849454891584,0.26702894077147293,1.081728795307939
118.23297496953943,0.3771871774847342,2.0635546976465053
114.34488399623694,0.5781111642774309,1.995694708545306
91.31462709610744,0.4632199657179663,1.5937408980579035
83.1589626784371,0.41120208434718863,1.45139770128181
99.94724915944754,0.6322495735548458,1.7444085761434944
95.5614195545903,0.4301423778305157,1.6678614091072939
77.030403672588875,0.3096242218966124,1.344434168227008
89.0320298155198,0.6987271626520314,1.5539020600145803
66.5884150046404,0.48203696968013593,1.16218708551537
92.74527365661332,0.5805093641589266,1.6187103909710632
111.3225260379995,0.6639167934692712,1.9429446110002093
62.86923945895162,0.42808319679196094,1.0972752267834442
88.08096058009171,0.6511102776165029,1.5373027704419349
114.73871776285006,0.5816556067861853,2.0025684044782355
83.52841295088984,0.507982025068955,1.4578458249585005
79.33277854305554,0.44977258553684635,1.384618190331829
93.87627660337543,0.4901801817030242,1.6384501162418201
98.5235030622658,0.5048306821950361,1.719559519035254
80.15197151653899,0.38978271335370085,1.3989158049283181
70.50946949202458,0.5405435870244689,1.2306223964703227
58.3083700516438,0.49341770530738305,1.0176730388724404
111.36073590978111,0.5889265167553923,1.9436114990695634
112.58956474444686,0.6331644927617717,1.9650586081779258
93.97922750742546,0.628967247588476,1.640246948485398
76.08162239032934,0.29590359985565495,1.3278748109702854
42.23329110217251,0.4452198105863688,0.7371099836861352
84.42971637163092,0.48440506719816495,1.4735765372099199
116.26468286972846,0.655694292333003,2.029201519863811
104.94546251192502,0.5358524417156085,1.8316438558613704
63.68554506778273,0.44107958849091405,1.111522447360044
66.90317808183916,0.4638471423567365,1.1676807375761975
109.00160043326697,0.45768456757759796,1.9024368175037865
95.71797734617957,0.39360549886288665,1.6705938580401776
84.48887264273624,0.44834696428599524,1.4746090089139101
105.05920305123361,0.4134131727036037,1.8336290027652995
97.89656998080895,0.48439712546979324,1.7086174725741583
83.6560007828274,0.521349401074528,1.460072652711292
84.47964328943871,0.44189259873829606,1.4744479263110384
90.20099551303305,0.3800807700639368,1.5743043602790585
58.092628305653506,0.3426333846748346,1.0139076350709084
94.80398293308146,0.41628592523577357,1.6546416461867823
105.33891799528608,0.2916031863691712,1.8385109495060468
81.1891715009915,0.34870312374871365,1.4170183596586485
84.49221300924263,0.47844419301369673,1.4746673093076699
46.96872180464677,0.5464585602706221,0.819758840944339
2.939398063169032,0.38619437807242635,0.05130217422904388
93.11930034211242,0.1873756555525109,1.6252383881233439
16.876846710467824,0.16601275178807073,0.29455654245203766
148.20108717570554,0.08997569837227072,2.5865969262512056
156.50676703014452,0.15120006936687397,2.731558386327729
29.575897898811185,0.05442473260059883,0.5161967975679279
167.8747247051624,0.17997592645203506,2.929966676984151
15.514227301921725,0.07301324712718489,0.2707743473213305
127.9814980379972,0.21831559574708637,2.233698522397714
140.0831193300954,0.08012111170802777,2.444911658774278
165.40037027421133,0.04449554924197751,2.8867810453027443
48.63919762930334,0.03626034699670445,0.8489141441595637
137.1610794882264,0.1823691496064547,2.3939124426592095
88.78842260248025,0.2095762664452534,1.5496503120654328
153.66994685719865,0.3420774333334509,2.6820465340228288
143.9773275177647,0.14056438663365728,2.5128784134072286
40.788920951809494,0.1506738982249588,0.7119009689447751
23.79549584279304,0.41667594545608516,0.4153097496013616
49.195718089379625,0.17889218668231002,0.8586272585426085
123.07416575702679,0.3389631565969681,2.148049416605377
168.3648963320929,0.08808448113597234,2.9385217857739456
50.08892273223181,0.09816177437516779,0.874216620454479
161.6877091249113,0.09847727232294588,2.8219828842365815
103.85867447182783,0.15651707501497014,1.8126758262903782
86.84900348984236,0.22045093766404128,1.515801062973795
3.2824855315837107,0.053420977582112145,0.05729018017521207
1.1524452335032536,0.194980616944959,0.02011396377354664
33.56200386013273,0.07299220226637568,0.5857674709263625
50.141001303383625,0.13461451934945476,0.8751255629908125
19.096281303934433,0.11711128328239424,0.3332929836406918
4.631962224340908,0.08643917441034044,0.08084299164274908
37.932820354434554,0.173771077982651,0.6620526097524054
7.534630671566135,0.027215375485596147,0.13150411314058055
123.7824643064136,0.12814678842972224,2.1604115583792765
114.15576839282261,0.14518338242675005,1.99239401859883
84.41943894333292,0.18913169323416124,1.4733971622474822
28.46206744077719,0.25377057210790577,0.49675678876623813
167.77487732426428,0.060188413639885606,2.9282240114379854
174.73333459772508,0.19994214080417846,3.049672001719224
41.83009098171846,0.2487275607200486,0.7300728140397743
120.54375125344438,0.16606217018800817,2.103885352077646
32.97779098948735,0.21260799775036734,0.575571032801073
13.429858063736011,0.055719735873228905,0.2343952412877039
18.210017312178074,0.09160754935488753,0.3178247589426755
6.340191745909889,0.03551131426720554,0.1106572211738953
14.41384066900104,0.1255600908293452,0.2515689775319303
1.4163127503023007,0.2348168361915639,0.024719320730751462
105.7420399508709,0.11534589340306813,1.8455467549180804
177.6671652293494,0.11272087037214894,3.1008770059369333
11.338303273295782,0.23297830627698787,0.19789072370866184
7.2659718465878615,0.15224215317255077,0.1268151320801705
65.94350509441405,0.12862263262137383,1.1509312842031794
110.26608610661721,0.08343993182057513,1.9245062558480455
101.27732989445424,0.20273797158181123,1.7676228642867076
24.670896014353286,0.06473227031746732,0.43058836486761104
167.08014154159073,0.24554972967284394,2.9160985845989127
26.233788024086557,0.30030456409911915,0.4578659762905679
23.026153658264867,0.23440106666528943,0.40188219540685916
17.828514125992807,0.24605138512410724,0.31116627223689364
75.24449841105002,0.134108989515318,1.3132642412844644
91.92202240122326,0.2268334992249308,1.60434194599333
25.512242906883444,0.254849545138773,0.44527263829368524
23.78235414647985,0.1076511160348316,0.41508038373139916
168.95959916544317,0.09972808089592886,2.9489013082868465
27.477965348951436,0.045130457231615115,0.47958096708811515
102.6988664118875,0.08598565727166263,1.7924333569532516
57.09909020999569,0.17926130195634793,0.9965671240576851
132.88578122891101,0.06840021763974262,2.319294411529374
71.98479296841333,0.3047029298062721,1.2563716486652752
148.56018071876105,0.06232675489097996,2.592864290900176
30.761440821091732,0.28760155754372463,0.5368884249854387
52.43741972583738,0.18230351849756932,0.9152056254660845
13.772209486667384,0.10526157893552618,0.24037040081674393
48.98737086918398,0.3329798194623297,0.8549909135628168
37.64517120230236,0.4150340721504098,0.6570321849571285
66.17850608665476,0.2605067607476486,1.1550328252632334
27.843570693153467,0.37413908764147036,0.48596198410732777
178.37650626430732,0.22561997970102773,3.113257342516453
11.20677410078483,0.2263952951827664,0.19559510658592213
57.41930802495272,0.21403475375974212,1.0021559792522272
178.2139937418179,0.1258258317921027,3.1104209639232914
61.61293658850625,0.20629607357651586,1.0753486052919168
150.35246843298125,0.10306085293611732,2.624145612656362
141.2874299772461,0.0997613916085321,2.4659308447838812
79.18386937860778,0.03301795440879135,1.3820192351258223
36.51719210414126,0.022933767866916862,0.6373452358005409
47.99011534840842,0.20625685453407705,0.8375855212415927
33.42653515204231,0.2175535428843442,0.5834030959367617
46.20074180101385,0.2646546994816238,0.8063550612914665
31.95936114245149,0.13972854993265404,0.5577960787697149
125.85601420959313,0.29210063414695014,2.196601831394169
52.67729258065734,0.31757854501969174,0.9193921965688511
75.00438364902307,0.07214306133995281,1.3090734481044515
32.036247440932655,0.16205083666545933,0.5591379978278824
10.436734344030798,0.15694958870557188,0.18215537745930802
54.33122581281363,0.15939188550289396,0.9482587770781301
49.584989165208334,0.13736874830317344,0.8654213204985999
70.59740523152175,0.049933904795592926,1.232157164654724
33.69569897589783,0.44263988225133655,0.5881008908902985
128.82553501432898,0.09951678715958771,2.2484297466432808
41.37496077970535,0.22586646526370158,0.7221292934893785
105.73146339572696,0.11252871306870135,1.8453621592072997
71.28767954284962,0.17675479075646944,1.244204724129332
42.23850816302557,0.12029238377068338,0.7372010385752981
150.29743116074843,0.059278891083627494,2.623185031044583
88.86074545730597,0.027613301599429728,1.5509125840065834
99.039306189113,0.2855462587703288,1.7285619818908196
51.22670972134754,0.3586920256189131,0.8940747496009015
80.11767475991735,0.1398396016400619,1.3983172136025153
48.69314171252645,0.26217395635532426,0.8498556460237766
31.42732743288071,0.1903562091222751,0.5485103388061056
163.49517656295947,0.1726839267624277,2.853529142153109
80.89757879130187,0.18269278473648387,1.4119291067997524
16.865299616938245,0.13219560728390162,0.29435500765091077
117.04995992188765,0.2673205391755912,2.0429071899643443
47.60176958723689,0.09101943888267768,0.8308076090729859
19.82303074650257,0.217057948525434,0.34597715425053926
122.56795784328628,0.16384200151663353,2.1392144218109537
51.8679030240662,0.48210129096298193,0.9052656838750789
53.7604571968285,0.2873036617921885,0.9382969854621386
8.56244673855543,0.2454811875813764,0.14944288761444233
47.21187302944499,0.3225978579153382,0.8240026303973248
5.875446652831995,0.18579957617478077,0.10254588911719852
19.270977773028193,0.1946310066720355,0.33634201221798643
94.54393709030995,0.24799516620408568,1.6501029900242963
126.73596121649015,0.07716883829628689,2.2119598039075914
154.53665493812835,0.051991614974740544,2.6971734436886936
45.54739525087775,0.31347058271610384,0.7949520128350454
47.38444044094095,0.1759585075692715,0.8270144999095733
13.514526124864526,0.33947834781490904,0.23587297772567628
139.36987896578452,0.10990719233319855,2.4324632660589294
161.9002203027155,0.22683219751289166,2.8256919039865562
95.19603225961663,0.1268743092586731,1.6614841977650476
119.54418373181218,0.19301868760287683,2.0864396077291643
111.59258752436602,0.06393787834751552,1.947658073120135
156.08024931784598,0.11209822956628458,2.724114247930046
57.118219003883745,0.31688498514456787,0.9969009844929672
4.749865355451118,0.2031683298209013,0.0829007894790328
157.29775092098944,0.14266078095847928,2.7453636595532087
19.832129850218333,0.035601709759408434,0.3461359635693598
42.18096110114119,0.08964761635014386,0.7361966528705667
16.092968877917322,0.17358662178681927,0.28087529334063466
150.76824301800008,0.22051341650543718,2.6314022481110535
102.20159116164606,0.10576170322971334,1.78375426654786
175.8206495438634,0.03928092612512106,3.0686492275354826
32.010358959657026,0.09573235791607888,0.5586861585912818
106.15147292015308,0.1512645861053131,1.8526927082982712
124.65873199770377,0.12095280455785799,2.175705314721139
117.22843291839517,0.07876748568559432,2.046022131379301
26.638140964016756,0.3024569389567819,0.46492326643246873
101.5749761310796,0.12469274193933302,1.7728177711219903
43.927868904048815,0.1022572236684897,0.7666859457600849
174.95574898802016,0.036573016610904924,3.053553865133689
154.72878752883912,0.32077777691215975,2.7005267899969834
117.37564985818429,0.13884302510718724,2.048591551693331
30.661884828388256,0.3382738846982126,0.5351508451226715
137.09145724448186,0.17855942399370212,2.392697305273241
11.2369442593447,0.12074611058679181,0.1961216751886406
32.7245550773578,0.18976703984560836,0.5711512323501212
57.261094317448325,0.03669140404922416,0.9993946291344884
24.93560769521914,0.3540206411765915,0.4352084552672087
20.710632873250688,0.28919825271484245,0.36146873380999794
155.37093383317261,0.1547014438091883,2.711734357287116
120.67249749641414,0.23285100915486015,2.1061323979170408
54.47783270561995,0.3031191481795229,0.9508175500637189
41.49719971600649,0.2655085491961995,0.7242627654019691
15.484606579380964,0.0334901271983496,0.2702573681861745
46.80190315558693,0.21517778206199184,0.8168473062645157
24.631513039520094,0.16061482219043946,0.42990100228754174
24.443954780416572,0.09476898802819278,0.4266274931268767
77.22381459288107,0.07093266730528248,1.3478098255954192
43.7981669355479,0.07932432852852489,0.7644222193634259
65.24238126710289,0.2507748331004739,1.1386943649524155
94.57738738731878,0.12923573292085644,1.6506868078428703
103.41137743186793,0.1543664608298792,1.8048690202086537
75.25793333220665,0.1528756219488119,1.3134987248933934
55.88777408415541,0.2937597953735869,0.9754256693792704
140.53751330725825,0.10230079056061671,2.4528423297770017
160.50188753683452,0.3154636018964657,2.8012863931834135
45.82317796962782,0.4709539918479554,0.7997653292973357
45.17240403186771,0.27646613819252724,0.788407181397253
26.24355393622762,0.32192870562170744,0.45803642361188995
76.89384619209328,0.15703159539753442,1.342050790574132
33.26265651362862,0.2303701382886853,0.5805428741227575
149.09433802800584,0.10612741430058678,2.6021870946700916
59.6561117966407,0.07397738569840952,1.0411955697892101
98.58809026955193,0.2345118302751984,1.720686778457065
99.45335362713105,0.082373564177809,1.7357884729436819
83.28407846931857,0.06471859649301843,1.4535813837789284
126.06507942064789,0.056954638391394356,2.2002507076784514
171.5791927720312,0.12023743011289703,2.994621841786001
75.06391521731132,0.15504218522810992,1.3101124699799573
169.11628360085405,0.14060762302393634,2.951635967571395
59.72988202673057,0.2955507100688851,1.042483103194232
134.7424926124212,0.04935932480313262,2.3517001384308855
100.86231830315968,0.051191718861249895,1.7603795455846767
45.95929617426568,0.10103337654310897,0.8021410401401697
2.5330500891647363,0.19521034899233733,0.04421006417386059
70.70931526678062,0.16606910175892364,1.2341103632360144
155.991563086345,0.5213386150642338,2.722566381189168
171.79678739354154,0.6302128980026668,2.9984195843659873
149.40648998106582,0.2893342422343661,2.6076351740175188
25.08610687663375,0.24122494331952474,0.43783516150444984
2.32434800146814,0.23690079229549765,0.040567525587769035
179.6641458230665,0.28098521950343325,3.135730892395728
16.785623490050586,0.1146087404986758,0.29296439690148435
45.697507590297285,0.19589695916023722,0.7975719674057875
42.41180632677932,0.17071166145629973,0.7402256621204613
60.36694965773943,0.09469948421533106,1.053602030913217
14.024509743021326,0.09288639073624379,0.24477387099374598
118.05990448152443,0.08403460410247068,2.06053404779261
6.811024738647444,0.06745645212644312,0.11887480712418418
39.445159008988185,0.08221636667741256,0.6884478986795474
115.47227081445872,0.2813923747883091,2.015371320466859
111.62097676628015,0.12718373187326396,1.9481535588636818
79.35009086085724,0.19161433215597862,1.3849203472786205
158.9624889745785,0.009285592184789441,2.7744188197715793
160.60780133646608,0.2605460359168561,2.8031349377102823
100.87116349569051,0.5553787254143155,1.7605339233173125
41.6110659980431,0.16605840562645516,0.7262501069305125
27.451911914549637,0.05665384209313503,0.4791262488763514
32.28886743447052,0.2041580905855976,0.563547048471485
167.31371459436582,0.05571305624966384,2.9201752034137725
156.9462012526687,0.24655307400365878,2.7392279603567173
49.907180698730365,0.20130663143968133,0.871044623580609
18.014454833140125,0.07265993640991347,0.3144115497901009
16.40000359648957,0.24237091753877774,0.28623406009765456
88.15522153252594,0.10232754549340618,1.538598868567579
175.37461480899861,0.24023336085207272,3.0608644528338322
103.80595620512992,0.3076327693853378,1.811755718960555
51.527051972843864,0.0995291490903377,0.8993167107723652
12.960904897295398,0.034969333519710794,0.22621046449566218
159.87643224996432,0.1380344584741764,2.790370139103523
71.47158343044212,0.07601877588341426,1.2474144524750386
14.456143375508917,0.1388672635221267,0.2523072990429976
44.57716059532948,0.18035873518186293,0.778018223578775
42.49641946669757,0.03935825066520158,0.7417024400024853
85.11093907249955,0.22316490748398077,1.4854661162794058
65.38552749683915,0.22464893368627895,1.1411927379731293
10.861810552092733,0.12881763200157975,0.18957435686188123
53.02756623542159,0.12271392199456405,0.9255056251274811
57.997778461680056,0.07533051612047618,1.0122521929985688
98.66786470447543,0.056726327234018825,1.722079105005398
38.00575180045275,0.20495007597194814,0.6633255036136634
64.83143297992542,0.24611072673008563,1.1315219642857375
104.3047209343908,0.14411529943399362,1.8204608056789757
123.78901487450938,0.11966315018302938,2.160525887360424
86.11630699886129,0.24259631475740015,1.5030130967883664
48.9037817845873,0.21912920529238514,0.8535320088178767
79.85828817463165,0.1761642875532675,1.3937900636537748
62.6549802059778,0.08503107512565172,1.0935356973661876
1.3697231066454434,0.07382501625979723,0.02390617805160841
60.219200683334535,0.08535050648996204,1.0510233248434069
137.13398851086444,0.03648983257818552,2.39343961590666
13.551284726946362,0.20451716941974918,0.23651453636043476
24.120983119442528,0.02878816023879675,0.42099057425224473
172.04331726515372,0.11360346394532508,3.002722342330139
51.961016387043,0.17183184738421162,0.9068908186366287
53.43671052533889,0.07767954361077715,0.9326465401022724
18.60666393172298,0.27309800542847606,0.3247475484206394
66.22469749343671,0.2900680295128757,1.1558390173977064
107.85971686998532,0.18898971775712065,1.8825071896501164
128.27625426547573,0.11344593768233557,2.238842989057972
103.46289526312069,0.10645469133480939,1.805768175987501
112.66819832493302,0.025031683114685215,1.9664310230600412
41.91060869838087,0.12863081057305545,0.7314781133017212
95.75037989332776,0.1573407814005445,1.6711593891739465
108.64103273168104,0.16894112640412892,1.8961437239347634
90.95527147665474,0.1740634079095524,1.58746895931291
44.42883706886179,0.3310256102370835,0.7754294896837449
53.14203151898739,0.1883529452588864,0.9275034212049335
14.525939061055773,0.11351081834941082,0.25352546355947686
148.75188740621405,0.23714847394155925,2.596210203794323
51.65392472338233,0.3154144829268064,0.901531058000323
11.467928377080755,0.27890127704541345,0.200153108562949
24.97199683332873,0.40815685709333693,0.435843565539184
84.1765917367774,0.2021412215093568,1.4691586789138174
24.33457386944966,0.03740136329284024,0.4247184360916733
1.995904078983861,0.2510935100478672,0.03483509773225333
112.52575865831466,0.12672716942697287,1.9639449818921078
38.25741339328725,0.21539648982227758,0.6677178270094388
15.601368792621722,0.05293055812178274,0.27229525324914144
123.95075869020796,0.16494344212591783,2.163348849489103
43.19397470239877,0.2833162054664229,0.7538770755799964
22.763224953723675,0.10368358247521287,0.397293223814612
1.0580148149482331,0.30158082792322416,0.018465842055725188
179.02364088103917,0.14268738329035924,3.1245519722820556
47.146436627943075,0.31095694593017564,0.8228605497404595
69.37992553010585,0.17660831662456095,1.2109081352888194
134.18662742751553,0.12501798409652362,2.3419984607570745
44.95912866722074,0.2721113964395463,0.7846848240707719
99.33108693602297,0.2251756271284086,1.7336545166183268
50.451699677205866,0.26501892890836787,0.8805482725946028
125.2798227393465,0.18739765013788479,2.1865453931164582
9.68464844317966,0.18276147364145723,0.16902900223162803
157.65603689556806,0.20610193705612095,2.751616929473322
103.32113031338689,0.08458969882468584,1.8032939108507218
8.49038177493845,0.2998746630398381,0.14818511672399615
40.341745890324376,0.18779564670456061,0.7040962917890516
51.92513194583523,0.2543621312421978,0.9062645169873147
134.05809462756488,0.15350450803454638,2.3397551402011283
79.29918032485587,0.2618875205757137,1.3840317908014415
102.30172196722013,0.139517154946672,1.7855018787878019
68.81081591928051,0.07019684521434635,1.2009752987751736
143.15897157215952,0.14009413543045593,2.4985954077031467
70.82281054143027,0.20294844734535994,1.2360912294641062
21.753322397757298,0.03470683503732871,0.3796670990886924
141.48568704704755,0.17847350073667986,2.469391083417273
70.30351627734814,0.3542981777679698,1.227027834769152
33.71692339475805,0.2552491300984078,0.5884713268812317
35.39415765455715,0.15105402329839743,0.617744587041976
5.3622325332683145,0.18547836052279046,0.09358861296308846
70.890296760045,0.1863888895478123,1.237269086178654
174.35252336274905,0.1594011524818238,3.0430255918403066
156.080102570489,0.22496891835384272,2.724111686705498
39.728803228155925,0.2885552179434357,0.6933984242082729
177.00870576740564,0.335162549579339,3.089384720335105
176.19888214864415,0.1845628687419607,3.075250631827301
141.79022584719496,0.18011983707893633,2.4747062881799184
169.63832018726563,0.388970792715268,2.9607472248201487
142.9866567298863,0.10338071615212435,2.4955879463554242
61.58260414311124,0.33530480661783335,1.0748192042495923
57.37251846363493,0.027565726564807824,1.001339347351668
34.07809218034532,0.12205859516475998,0.5947749113451591
126.56582607691254,0.12118602031029273,2.208990385548622
101.68872342911888,0.11749535971270386,1.774803035988023
72.32475864386625,0.1356178281403162,1.262305169045695
110.11658759893453,0.0891650276342585,1.9218970146621646
25.060996797478957,0.39087658660918345,0.43739690794776237
63.179008195368716,0.2277129120605768,1.1026817111536649
53.54034360148437,0.3362909731292643,0.934455278494981
131.34292726235248,0.1669398453244151,2.2923665299354727
112.10006607480489,0.18720529062539648,1.9565152447085412
109.24187827802437,0.17611292731657235,1.9066304570143988
93.92939888548166,0.08812873740169508,1.6393772749707471
30.08754937792635,0.2805910442303324,0.5251268005011865
15.472129455463376,0.16890538882147446,0.27003960129263327
52.050522025030375,0.08200671384073253,0.9084529867186063
32.126411942139164,0.3443795305378079,0.5607116652423544
120.77104905564275,0.1379730735031966,2.107852447108554
164.9162360214968,0.10925440226227523,2.878331308571193
44.87621301464097,0.17968873082255676,0.7832376729318151
78.83566746544899,0.21185225495982982,1.3759419652794578
