theta,mag,radian
85.2533477298947,0.6260294215141228,1.4879516162342958
80.4673090175371,0.5931713346229549,1.404419482575746
80.31130643218435,0.5809131908749915,1.4016967238197169
96.86074046713073,0.4618956726975772,1.6905388370711414
95.83900453766164,0.5728150832244175,1.6727061810159816
81.92628143782261,0.61428475551751,1.4298833550055186
87.80263071998394,0.5615109305994158,1.532444997976439
94.04183180415414,0.5374543740190874,1.641339599589209
95.04751137983361,0.5593849343751081,1.6588920194048753
90.95843104055903,0.5110911125586209,1.587524104105967
77.06719953341461,0.5067366248066298,1.3450763771495227
74.12040138973477,0.5863360738874206,1.2936450471506524
84.16814914190135,0.47201158112718516,1.4690113278358186
99.42736791749994,0.45441177951223616,1.7353349367521516
103.03962670350276,0.5462823782212769,1.798380746001994
102.96745865929032,0.5767073823389905,1.7971211760157622
95.98055271613049,0.45467070694000866,1.6751766627804632
85.72066746776683,0.5817787953381538,1.4961078843197213
85.2477534386422,0.5239974481273578,1.4878539774326243
85.29275667279181,0.5624461390762532,1.4886394320425809
84.94814505160751,0.44801486354208475,1.4826248246122793
93.95265147714035,0.5694722190130128,1.6397831092548132
90.42131358733866,0.5759763560976654,1.5781496360773448
74.75773581005048,0.6132183458732249,1.304768631221451
78.17460541400254,0.49753985155273933,1.3644042559217293
99.16442284438297,0.5170708156275139,1.7307456794743634
100.93060832688676,0.5703874385585288,1.7615714313449793
92.55239600923714,0.4270903767669686,1.6153440409708484
57.77582863152253,0.4234618482783637,1.0083784376880778
71.91029683400538,0.4527719741681015,1.255071445839848
57.12979321992175,0.3040503408409121,0.9971029926711675
87.62232449009002,0.35069407973684974,1.5292980606029323
113.39033686290536,0.4031284541650191,1.9790347182031967
74.07382871959932,0.2889743226820511,1.2928322007153437
76.15174676347166,0.3681520380311611,1.329098712167516
99.43605901793565,0.28129636735992253,1.7354866250703762
113.92595841407777,0.3309909718595331,1.9883830778157943
100.47697664664327,0.40630327704951685,1.753654064933376
111.75069109619122,0.4689136823792747,1.9504175010076479
90.23328271621104,0.36600303370921966,1.5748678782807746
69.49372525044947,0.34344934378933845,1.2128943150966642
41.10516979605834,0.5470389510762624,0.7174205525325441
155.67121614677183,0.506982655061927,2.716975272344929
83.79455766003547,0.21912706827138412,1.462490926419854
104.57733249438604,0.09769390167089856,1.8252187749798907
10.497305611690031,0.2526999062109054,0.1832125455120684
73.1488174389665,0.0722391368120565,1.2766877082502117
98.04325151150437,0.13537089608878855,1.7111775482366585
95.78422564553082,0.18521754616644734,1.6717501089877038
95.75444811219866,0.14784305923959035,1.6712303929879353
33.9796814680527,0.14201594096941061,0.59305732039642
164.74488129694225,0.10552211777388104,2.8753406044388683
70.66690735676552,0.10838643184563096,1.2333702055773614
80.02987098727758,0.07565229349944567,1.3967847486742786
1.1681179338691343,0.1346554347983132,0.02038750399760978
83.48852785278262,0.10720134161107381,1.4571496986740482
158.29946326068247,0.012408837123370016,2.762846838038708
136.81686197808304,0.0699694226619807,2.387904713764191
128.37855298072992,0.12601230846187528,2.2406284384597175
159.9882679186635,0.16765179674534234,2.7923220397434934
94.99420897159695,0.18694503054225448,1.6579617168819034
32.79915627324417,0.11192157549775338,0.5724532688442637
56.84826623841441,0.04861998677690951,0.9921894199106631
26.951585377105783,0.11438405666132251,0.4703939034628535
19.985287805620445,0.08800553965297701,0.3488090741667493
3.6553175284051345,0.24665865506488102,0.06379732607653095
82.88724795861427,0.09089557405366433,1.4466553847947674
154.60450862556434,0.19504329905029122,2.6983577139440706
125.25097533132896,0.3525721055059949,2.1860419108658857
30.97243771072119,0.1775514784208432,0.5405710154209398
119.30090565840216,0.23037589930123814,2.0821936043502514
54.46437368783111,0.2546415925142946,0.9505826458892191
29.551644005110084,0.19758602387817734,0.5157734872664149
15.999703250512718,0.20459191854374456,0.27924750106348606
156.01905497682543,0.2225001829459828,2.723046205195649
132.83364742383503,0.24427894191062927,2.318384504979205
166.1797356662255,0.11606601019923043,2.9003835374694877
91.83861405977397,0.13689400732902454,1.6028861958114122
123.67258597670896,0.14259058649024633,2.1584938197493386
96.42503087262568,0.23689970170073602,1.6829342700644991
174.9209452307599,0.08992170544613882,3.0529464249774327
154.37728604967225,0.11516869261459216,2.694391931859891
175.4627221094274,0.35940084490755075,3.0624022153213586
167.39648528336377,0.1076528945880567,2.921619824460931
134.73686949915253,0.3079413181763943,2.351601996590135
176.42366562500263,0.2508414351847325,3.079173843593835
127.47687766889383,0.08514203254267472,2.224891235484231
100.42484887795727,0.018421732981975535,1.7527442637380874
0.8365933844758862,0.15040818995754618,0.014601309059507028
40.88746325747292,0.20183716757458928,0.7136208566311085
128.712522941089,0.2063576847145597,2.246457313870738
114.60148123377358,0.131031603232776,2.000173175191842
32.454585506642495,0.07263910675961195,0.5664393744609436
171.81668210309422,0.2925870474154031,2.9987668125514095
168.51504248236546,0.32477752596000903,2.941142330455396
132.69308638266537,0.10126766675816151,2.3159312520107633
47.74652114457179,0.19444201854915566,0.8333340003458692
168.08522205579692,0.16392376863145128,2.933640548819448
58.55927886244912,0.10502802760255868,1.0220522237432568
89.02387271268138,0.18645843138863222,1.553759691712626
138.158139117381,0.3941103989188153,2.4113144160266713
167.68728629259238,0.1274411700598385,2.9266952595400926
173.10785366470884,0.17712306393298655,3.0213020075097012
29.44231398246946,0.0607924599221894,0.5138653184000561
134.8028822702018,0.19344337639030465,2.3527541367933096
68.99619038796874,0.09573340208766612,1.2042106936029182
137.48018780611116,0.19159744499969558,2.3994819334767996
167.71700987373006,0.0733657053431106,2.9272140338964285
95.68404944100558,0.3706065188974536,1.6700017043865873
178.28378598051364,0.09427758469423446,3.1116390682808697
70.73520268524506,0.1763867862023392,1.2345621839230605
48.374872680702396,0.24400064918198536,0.8443008035113124
150.18745581970444,0.28420025592375525,2.6212655992473617
179.8561615251556,0.09372578554387798,3.1390821986127113
17.442877174377262,0.17046611811168713,0.3044356377138483
165.34422372778536,0.3087516330875936,2.885801103203987
15.533120003128781,0.4005106793907449,0.27110408716198914
18.574600387512746,0.29509718715270117,0.324187934004312
122.40230809822862,0.16261173368589885,2.136323288354608
52.56260970113449,0.11799010117545489,0.9173906027255095
1.619389290435602,0.15680772564510834,0.028263674989635973
31.508426122428343,0.1188572527049529,0.5499257779577645
174.41291400683357,0.15386822605099965,3.0440796074169816
72.36633850718496,0.05320587422365235,1.2630308745631358
7.865829582774632,0.12264412309773094,0.13728462462018917
67.82486859921283,0.12280912944910756,1.1837672717887782
12.514632603178152,0.05157840807867949,0.21842154360288774
38.08161359330637,0.13352005380240517,0.664649541675425
32.459355542847675,0.1164704033800606,0.5665226272981633
148.30595525735222,0.15988329557691988,2.588427219556191
62.23756278717284,0.026856217898856095,1.086250389052865
19.86955680809744,0.07776680210359332,0.3467891872133554
89.76582236864542,0.028784554147630953,1.5667091560932376
71.49307159244121,0.09871274524896326,1.2477894916521246
123.79822829927258,0.06337732946442515,2.1606866919579266
142.37522217829513,0.22919636276085756,2.4849164002697033
101.9913919896215,0.03491883267018037,1.7800855989110655
158.9766788250764,0.11368515850083613,2.7746664793831335
178.22591914118206,0.03546798134774908,3.1106291014068113
111.88048484162506,0.03693520204800289,1.952682829213964
121.20584484531136,0.10664617017608133,2.1154410652120803
93.77479036109516,0.11794214626432897,1.6366788471685525
93.37689135319495,0.11384473126750408,1.6297341993902752
91.59599620579789,0.2055699441123084,1.5986517154354067
160.02358280757116,0.11478881533540343,2.7929384008299083
132.70356395915968,0.21799168969977323,2.3161141202182183
123.61813116283973,0.19924629222979345,2.1575434039537598
102.90235313653987,0.16245459070384427,1.7959848702825347
157.39928928289953,0.1263288155056735,2.7471358382856215
75.15886877607352,0.21801823851693805,1.3117697222168436
4.873432267025255,0.07478014938486216,0.08505743893252217
61.34654701080365,0.06256376985094741,1.070699230068009
164.93292114009827,0.11842410703593563,2.878622518826875
142.96093726059803,0.14876143270368775,2.4951390569344785
36.6124964989958,0.0855459613048953,0.6390086112823735
5.962712919527188,0.09399875660748082,0.10406897279695312
23.83021339113507,0.04484258425373005,0.4159156851281503
174.39447877756425,0.14894756256379202,3.0437578519678716
105.73797562772866,0.07142257458211984,1.845475819097383
62.899054353200945,0.04312730723090482,1.0977955948542288
161.12371378680498,0.0627885756229441,2.812139308620728
104.39848803756273,0.15344727224514979,1.8220973503593831
87.98918731258986,0.06258755958159001,1.5357010247587142
92.62550524057667,0.16008961830812857,1.6166200377713253
128.71103092984464,0.10960952680316179,2.2464312733620475
123.59183225230525,0.12687426077382694,2.1570844013752457
177.2164576309334,0.059756779876875686,3.093010674380818
46.436083641845784,0.0398323283161425,0.8104625512816882
31.926637706332492,0.18449800133116395,0.5572249470668724
143.16193923521703,0.21172552288186744,2.4986472031945897
9.013027910007674,0.17347527681126304,0.15730701260377708
71.10791370040867,0.07460732524104598,1.2410672182961162
119.30569836552087,0.22337123058103953,2.0822772528695563
14.2663457630237,0.20130619217136844,0.24899470579270627
168.90499896340384,0.06765669723890186,2.9479483549890064
144.71269903184296,0.051117538000891506,2.5257130675532697
86.58190005953249,0.1328638099825371,1.5111392286715162
47.36940410187892,0.31591701468766403,0.8267520662854946
103.85942252887196,0.19416258145011114,1.812688882348791
44.140365712041806,0.30311949317621656,0.7703947147095407
97.70370215319255,0.14159165528860235,1.7052512939610833
134.7915515641767,0.1143302177589567,2.352556378666596
69.53935679895531,0.038591503129605936,1.2136907358608746
137.44704864232367,0.05845200320092285,2.39890354595735
124.75762587576227,0.0659663913123634,2.1774313385033257
135.18554267885395,0.17125938741504879,2.3594328208413167
8.39356802843757,0.05668560644203157,0.14649539808636464
176.00679730765128,0.15936728511455162,3.071898118908806
143.34806222755788,0.08040842494415142,2.501895662224602
92.04540848888723,0.08570166326568686,1.6064954394742206
77.76425416086587,0.07234938085719235,1.3572422754648097
140.89062641620433,0.014049946605433447,2.4590053161600642
75.60655555197471,0.12967823427408487,1.3195833304739573
171.43464802487392,0.24092239127137371,2.9920990600316437
63.1571334725742,0.18446462325289878,1.1022999252179397
29.21147488307161,0.34640754444903626,0.5098364160732252
175.72697209418803,0.052105621298065015,3.067014247603776
179.85790850692837,0.20556925959909086,3.1391126891966183
113.59604685628219,0.05789980607266819,1.982625034891878
147.53727697289145,0.28486583849922714,2.5750112526037685
139.99166691218875,0.1035749528475034,2.443315512972897
57.7316460197814,0.09600356426806371,1.0076073056410648
13.9399973614928,0.13022754757886082,0.24329885167737156
123.3212156719388,0.0050685421163219205,2.1523612510373633
134.53080028332639,0.2133315635739741,2.348005410286966
98.8696508459866,0.056717461459838664,1.7256009375596633
38.8039769090059,0.09249190660479138,0.677257159930005
98.49272902811848,0.026288260961118307,1.719022410815262
40.72639440147902,0.03311812883476879,0.7108096747715943
70.59200759351174,0.19059501722783823,1.2320629580996187
118.37863108901854,0.1113856730737396,2.066096876507094
102.45100721146174,0.11276991372251838,1.7881073978244617
140.85791542982972,0.14916041335406968,2.4584344017462523
158.16148585860017,0.0674693203520944,2.7604386780790238
148.0870579321431,0.1339755926976157,2.5846067405074824
51.16415149866815,0.1275731300025767,0.8929829026409503
95.50277389771502,0.189343165428547,1.6668378493028253
131.64948287929371,0.10533098270193345,2.29771693479158
76.6013518588111,0.08461688316506674,1.3369458014149322
49.71419841637155,0.1174164537290462,0.8676764473554345
96.88233255775717,0.06316099906708755,1.690915690144962
148.5571208665337,0.1520068646136016,2.5928108864041843
110.46227152342215,0.06730563455541122,1.9279303373156889
28.598073684978107,0.10134451768545799,0.49913054553081554
114.34950712181092,0.19688608564079438,1.995775397308305
59.003648925403155,0.1418663427596444,1.029807944439099
145.4039522813311,0.1018056512134404,2.537777712721948
49.35780284090933,0.30983206871390356,0.8614561711240787
91.82470111906947,0.11700050440714495,1.602643369187484
136.85996507251716,0.14096876332633498,2.3886570046798643
47.41950921665631,0.11823383083671639,0.8276265655104497
67.55799839194641,0.30026992342345227,1.1791095079964995
40.87070456686122,0.09588857592380393,0.7133283623016112
121.75566469029803,0.023843943484821148,2.1250372317999027
83.04704253182551,0.00323951002793151,1.4494443262241228
115.32036740901667,0.12837182274567918,2.012720105896903
38.72037933751024,0.15641882774526414,0.6757981070607344
143.0679740993679,0.1663608821171857,2.4970072021919387
48.517597606843594,0.050618838592501034,0.8467918233971421
62.118083849883526,0.24343617930547656,1.0841650882103826
95.79228183300485,0.06294884810616559,1.6718907159842837
5.2309535138371,0.3230316075155125,0.09129736183522416
167.63372973200967,0.31037769156091927,2.9257605212218802
49.15553556003098,0.1262801849899946,0.8579259411036954
25.418522061435482,0.31465583866967994,0.4436369009628655
79.60752862610141,0.09174027662089879,1.3894134839011074
30.175751312726,0.2024547319597331,0.5266662146700698
145.87726966438177,0.1598778561074366,2.5460386594631053
113.64955957161791,0.27411968076891524,1.983559007966169
127.03554511738591,0.1220789415659237,2.2171885293641904
112.89568495070068,0.08960888144590887,1.970401413683939
8.592888143386391,0.1538049014577179,0.14997419035767512
73.82704543785336,0.08137734925600532,1.2885250199099998
34.37026782998648,0.2033935282540724,0.5998743384255507
152.0149328693453,0.03326186109204384,2.6531610907682266
120.72251257027702,0.2172334667701257,2.1070053256315764
5.821857607464948,0.16276107646579058,0.10161058383254294
73.84944273568998,0.12787003806955427,1.2889159265007986
82.704070195368,0.13371003878302157,1.4434583297096815
101.24880865968471,0.30999441400878086,1.7671250748332452
100.36700469425922,0.3556490133324599,1.7517346922794281
104.92114336369865,0.11270215038781507,1.8312194066535397
143.9843534019798,0.12678271864501237,2.513001038219646
63.93218414605812,0.1252946761164638,1.1158271113400335
92.84059072896932,0.23660444622913165,1.620373987717037
128.36285557877648,0.1902528195127852,2.240354467111621
0.8397802757080602,0.0481620358721098,0.014656930804411408
154.0093233611103,0.06997929061483682,2.6879697714199944
139.9311786821837,0.1945227106723537,2.4422597942006057
146.23984592853336,0.177830490070656,2.552366809062131
108.96196478285624,0.04718813931612902,1.9017450449029496
111.9182202919197,0.021431471215889692,1.953341437066328
25.76756973459091,0.0793837181167377,0.4497289321058528
76.09929161426983,0.07639418002716113,1.3281831971043192
74.87313128870971,0.12292600838350322,1.3067826622659697
136.844260908765,0.24470251380285812,2.3883829153161167
162.9331286336456,0.1059603053645872,2.8437195552325654
165.70412036167934,0.07765975336909532,2.892082484432281
116.94128447162075,0.09347842569674567,2.0410104455410996
142.6137486934072,0.19233722227952188,2.4890794733117163
146.5555672520169,0.13953557283402937,2.5578771856756735
99.92133436968922,0.13519832926221426,1.7439562777372497
172.5506713816169,0.16757117879144143,3.0115773421359675
4.315000842575909,0.24705322122499646,0.07531097192927913
16.16767166725299,0.19717045321281296,0.28217910297496573
152.62976150422702,0.4630082485399917,2.6638918747824545
9.050368466119798,0.055594082757770454,0.15795872825245935
71.7324922937805,0.20792994487606395,1.2519681711879291
21.390786898451157,0.1127891474052147,0.37333966097043864
19.060318726466058,0.20678807313175113,0.33266531825636514
30.565063222289872,0.16140761537379078,0.5334609893091857
113.9079417846669,0.07528297507421323,1.9880686283124631
122.55820534519093,0.25548385166606896,2.139044208608895
78.40627791531732,0.07297916994899077,1.368447703856003
137.02014715945577,0.09203654223040195,2.391452709499659
110.9977091041245,0.3566648061265058,1.937275486037858
78.13331541260752,0.27385258019340475,1.3636836094492328
31.244276642150137,0.10577217942725772,0.545315499809478
79.02473748918014,0.23831977845162225,1.3792418597103902
97.2100571383082,0.14091820603457553,1.696635563115295
177.9416296428067,0.11136597605569382,3.1056673136313186
133.32663517588486,0.2269532790018095,2.3269887644244798
18.67550760988243,0.05021245137385679,0.3259490972737051
176.72985865601237,0.18492857396898876,3.0845179201316166
9.89853298044931,0.2176318842970125,0.17276199162608796
5.093020554309674,0.12236546567370418,0.08888997754445048
174.8785289592321,0.13662387717349309,3.0522061213828526
164.834634110931,0.22395618014844335,2.876907086555902
80.90392146453078,0.09178163912812703,1.4120398073309748
147.72302606247825,0.3007933659194648,2.5782531857996402
76.07701458566979,0.2117102362772282,1.3277943896076874
57.15907220847492,0.0983450054652577,0.997614007423074
148.7688909769358,0.17872364771618676,2.5965069720880134
134.3249384352444,0.21888553833621244,2.344412443233695
162.5664393683059,0.01348204267970468,2.837319620220669
53.59328111358511,0.39584822857909074,0.9353792123789532
89.86429972330711,0.1490200257992074,1.5684279101707383
61.964215052547964,0.13324339527233078,1.0814795710807932
35.60070942717698,0.15332389018612527,0.6213495955500228
160.27703331938915,0.11585544294564114,2.7973619467519972
150.45833804906576,0.09051187682405547,2.625993386034859
129.9927454080525,0.11373752471821823,2.268801411077256
45.81869908898162,0.18630699407157156,0.7996871580832555
109.76218204470312,0.15901221906868912,1.9157114708534715
162.21818954567286,0.27197354961064196,2.8312415141962357
157.49543036453872,0.028482712267551186,2.7488138167066536
164.98338647547732,0.18177614871864642,2.8795033050873617
128.57935000103566,0.0741428010019013,2.2441330075922465
90.38394403951217,0.12874798871528612,1.5774974144277911
150.20268536094187,0.18071625191516894,2.621531404885523
108.5161809700728,0.052481460815557275,1.8939646496177844
15.01474513632899,0.10247911237742044,0.26205673897674575
17.414794399062934,0.039702178476483434,0.3039455008215155
103.91532009131981,0.04957248992149311,1.8136644788573453
163.51313618359285,0.08208064226058433,2.8538425966655705
94.86555510070097,0.09154557378688087,1.6557162832393328
119.00983678408936,0.2388716426631446,2.0771134941434193
63.252985863386336,0.04417791091009012,1.1039728650335197
21.40062073979284,0.06975033192971933,0.37351129387996973
169.15115026962454,0.04396220109312019,2.952244505740642
175.85675184180897,0.09444290203865242,3.0692793315021687
87.01250813642973,0.20541642890885595,1.518654757399054
6.047868876681353,0.13920616371740363,0.1055552246269805
91.70500244968832,0.0975333774038646,1.6005542332965268
174.4063965508877,0.09173091383842867,3.0439658563518726
25.920748636372117,0.04054992982632207,0.45240240828652384
110.92024388119941,0.1884630036090236,1.9359234628420237
120.93579676551241,0.12403720715241026,2.1107278370809004
33.87692013948363,0.24679939382422122,0.591263796869166
82.99590316101408,0.19360162746638182,1.448551775826065
147.9876632518753,0.17125824698035738,2.5828719760778425
92.41042345618085,0.19487831158056182,1.6128661524725538
125.64893159295347,0.08686678165276832,2.1929875579101616
124.15916839913177,0.1262039627559365,2.1669862851029467
33.934019438544276,0.11239850562915103,0.5922603676383551
21.261017851125143,0.06640178057024446,0.3710747638274233
46.80873932249201,0.09751840489148594,0.8169666198852253
89.45397098073873,0.172831377709915,1.5612663225973518
136.03892875354114,0.10705415489353617,2.3743272176352783
77.22223640473273,0.11649275553227871,1.3477822810160145
164.95545491454786,0.10107216085226638,2.879015807383922
141.48567080250558,0.15196062239080563,2.46939079989653
171.4112509831321,0.12263010964216602,2.9916907046180223
40.06495244325554,0.20629714331951285,0.6992653347897557
34.932232374635426,0.06773284699532049,0.6096824700091454
90.2436508484719,0.11988343691582766,1.5750488363260091
118.14668191467752,0.09975786910844704,2.062048599717561
153.77644280271795,0.13241265174512626,2.6839052389121654
135.10445891710413,0.06083901397060142,2.3580176422288797
80.99841510118058,0.12907994298156103,1.4136890324126972
119.63613130373122,0.08969429904857214,2.088044395598366
141.34315383966276,0.11846545412738285,2.4669034096549805
98.7423351448324,0.1339087123849495,1.7233788593850372
84.44072244762414,0.0886522696466075,1.4737686294737264
84.70848592729497,0.14457691792952546,1.4784419838105793
155.86885072818117,0.09333261657328996,2.7204246465063227
14.54066869937629,0.18149977096101363,0.2537825442457978
31.832587412790215,0.39696061917971964,0.5555834597820926
37.390754020345994,0.23726470567980093,0.6525917674583445
176.40470443793114,0.369590142604194,3.078842908449351
47.549808747833374,0.09162638309570176,0.8299007213432945
136.64310508027117,0.11121400618217131,2.3848720837993223
89.1691111718078,0.11358057027444327,1.5562945810249051
64.78031375702497,0.051540229264166494,1.1306297655350637
0.7727285922965704,0.020354792314472788,0.013486658159876043
