theta,mag,radian
105.28026241596223,0.6426806628865451,1.837487216522181
60.190808333958216,0.5243608188626642,1.0505277848644134
60.303634432994535,0.4250842122054865,1.0524969717747785
69.36670822987996,0.5583234983382096,1.210677449881653
115.3918810291572,0.493388788616063,2.0139682540283763
104.38068379699249,0.6281120402459134,1.8217866077406153
97.10489844961864,0.5402661525312632,1.6948001977605824
93.39479793080427,0.6052974650084975,1.6300467281273219
51.29852209542893,0.3452665943089675,0.8953281119722956
100.84005386242463,0.55987271168293,1.7599909577877346
85.29698595175446,0.49551148724013255,1.4887132468854645
86.82652522543086,0.37261061410325763,1.5154087432496801
80.92587521047268,0.5109831218984164,1.4124229724808075
51.13541175850476,0.5894709114127419,0.8924812995489315
91.13049781993942,0.3060987972272603,1.5905272359394576
109.120668291913,0.510849836601281,1.9045149436704587
100.86366190798147,0.392005745393325,1.7604029959126624
111.62469242655939,0.6162347313620601,1.94821840936944
99.73253779370135,0.4975929156720663,1.7406611558697698
84.13507610599176,0.6432099815407951,1.4684340944655658
54.76177477504225,0.5913848883094011,0.9557732740600643
93.44647257808623,0.38422432133350265,1.6309486208621988
109.03512439939041,0.5848426346833219,1.9030219210909676
53.16887114899243,0.49842364351237306,0.9279718611185385
92.27644722503676,0.4501984303416054,1.6105278261196765
115.11182345835233,0.3589035054985269,2.009080327322694
83.68041737367274,0.4093502057243488,1.4604988026136554
71.28216508466271,0.3265246495897305,1.2441084786775067
87.20468326332022,0.565300086343657,1.5220088461037309
119.4366136511234,0.5370149399706063,2.0845621556445093
107.18880153810724,0.5719370742630439,1.8707975081067334
89.84900274816947,0.43153091032590596,1.568160927588991
92.24813429245833,0.31290750715726046,1.6100336722252877
65.15134797010002,0.5486352520153447,1.1371055341907694
70.58356288185753,0.46478659677957995,1.2319155700768714
92.35691678704087,0.37380642293848476,1.6119322849242859
80.63595519046925,0.41720656140441115,1.4073629135642998
94.20587489407949,0.3181509100063522,1.6442026916235515
99.33045558733151,0.5014182392701907,1.7336434975049326
104.0395315573054,0.6629402207252827,1.8158323779075225
91.39019913998162,0.4315780134568331,1.5950598790459691
61.81539403451386,0.4585683520339365,1.078882154319928
79.11828140460182,0.5793586253459798,1.3808745090297057
67.58852699819016,0.1832953300235941,1.1796423326914978
97.89281427247107,0.49547813016338443,1.7085519230979176
112.71481355040216,0.6007097237780037,1.9672446122260372
116.05807252405691,0.3528039558957007,2.025595489063159
111.37504904670539,0.5343221801813548,1.9438613104351807
77.71375830924526,0.6892367765160737,1.3563609565954315
31.574787922797185,0.6344328827074737,0.551084009871752
85.03884419533655,0.3854440440726917,1.4842078232990907
154.76300476147657,0.23003480672054918,2.7011239933674274
137.01825963289943,0.3007762915309272,2.391419765946532
102.45531987543444,0.3051023060339778,1.7881826680103177
51.748720020736926,0.615873105161201,0.9031855480545676
18.579800020182596,0.3041252751853025,0.3242786847142952
104.59657552549417,0.19062309452851675,1.8255546292307916
132.95247712833338,0.24137457510180058,2.320458474571873
115.19128048058235,0.27943974541701033,2.010467113974438
106.47364816824654,0.2909635875914954,1.8583157271459316
92.01973516335585,0.5997451425922953,1.6060473554137615
106.29425017377352,0.3273443715148864,1.8551846414709028
86.47128331494358,0.47977235727165357,1.5092086022706022
84.45935810884293,0.3854478862944087,1.4740938831202806
111.82587149329692,0.5799229528960339,1.951729646470099
66.26123641734527,0.42930357666586083,1.1564767419250463
72.19839301224481,0.2961808990329079,1.2600996727125384
108.45227442853637,0.4921248329550873,1.8928492700544113
58.516523089749526,0.32994322441005247,1.0213059947354146
103.35266076282834,0.35795099099868355,1.8038442210081087
129.7486482176799,0.34872242249500984,2.264541111410386
99.02751037984643,0.606572365511384,1.7283561061811807
89.93636279674247,0.7061572983054265,1.569685648071292
91.10203717455596,0.5219789039444164,1.5900305039702733
84.45663565032197,0.6337087177454316,1.4740463672553406
45.94297337913569,0.39933371074032914,0.8018561536220228
115.0693312294714,0.3339280346627366,2.0083386980222104
90.35804583613634,0.5836192385531692,1.577045405508532
47.78126766263554,0.44003372699369825,0.8339404414896854
83.92149506950896,0.3536747257168921,1.464706402159119
118.82289246945618,0.6753082062250155,2.073850700335186
137.9006268081367,0.48989007860903794,2.4068199783659443
78.19408834165814,0.45311446646866543,1.3647442971572472
90.63518217604968,0.3714345890991289,1.5818823471169459
94.7411795584172,0.47350256571486715,1.6535455205175276
78.34105316007103,0.6060331736897385,1.3673093171231478
98.40514377069671,0.6412007250914077,1.7174937596970454
84.75581971509352,0.5479012390765533,1.479268114255104
56.358060351281345,0.6603653783402178,0.9836337131675316
68.3612705779987,0.2846903063853572,1.1931292524328043
139.89783562011215,0.35985874882797464,2.44167784798476
111.38512969565973,0.4891271482615481,1.9440372509501718
84.42600571559456,0.6072241465617354,1.4735117740446764
60.41377312702791,0.5603570304170994,1.0544192546195075
88.04261211508796,0.4236589671129657,1.5366334634645338
113.17692495375407,0.36767348610899764,1.9753099777255396
63.93501792217206,0.4139426397883969,1.115876570063486
106.91676859467324,0.41751760858607023,1.866049637569919
113.33817961272433,0.5474155685496199,1.9781244024587512
88.23596068144357,0.69173959538259,1.5400080325514498
110.5390293426433,0.6336516191657345,1.9292700139877488
99.37408547771977,0.5400351961417843,1.734404982744492
84.1342984250882,0.5679146797094176,1.468420521373269
88.38114942940078,0.5538681216623427,1.5425420542401513
82.24998625013357,0.581032721498986,1.4355330697848954
85.25336938321917,0.5265116221639755,1.487951994156102
79.91253691201292,0.42249186274636064,1.3947368827361277
92.50832111935472,0.6084260847905806,1.614574789024946
87.86809919473325,0.5618791082224222,1.5335876384170732
82.00363213341984,0.5654984035737364,1.4312333793223981
89.1067476028276,0.6942804506094232,1.555206131412906
97.56283594429804,0.4481335550913028,1.7027927148110718
106.09265344325551,0.5197794773876879,1.8516661147621079
95.89575095672289,0.5711387210454496,1.6736965928673166
86.43943187330447,0.5689413616287129,1.5086526897424928
84.91982591087951,0.52701140076103,1.48213056236524
71.7222896556235,0.619077088389406,1.2517901015597
75.94590181793878,0.5493860177869403,1.3255060401193788
105.11642384305854,0.45609558243340104,1.8346276939832427
107.53786815822097,0.36673274648349785,1.8768898699365264
82.77405223894962,0.5770931705447805,1.444679746787455
100.9931251258273,0.48821358641402673,1.762662555324299
99.20379675095003,0.5886768604101188,1.731432883783331
81.79104237997183,0.5157946773410859,1.4275229881687272
71.69741014846976,0.4509295964573281,1.2513558722435938
98.38491737193087,0.5187608487028166,1.7171407424427603
107.66987468656151,0.5962479041849169,1.879193818490196
75.83538681517274,0.433008022688285,1.3235771894482606
72.6520139816653,0.4883311426509038,1.2680168521850148
77.3244618952675,0.2375141089315768,1.3495664524053128
79.64834165958464,0.6139139834577538,1.3901258057131167
70.07252976708403,0.27947894892316255,1.2229963596373516
116.31770463761518,0.5646869618290024,2.0301269242886626
108.65189898869998,0.687769318819374,1.8963333758971117
87.92516830644054,0.5015052605267712,1.534583682317554
80.7371748253007,0.45364080250886196,1.4091295294597748
73.29267541073604,0.4261463089865052,1.2791985035128313
79.60767778444199,0.45718611462552333,1.3894160872052574
95.87333600452857,0.3970253425729099,1.6733053781498486
81.68490721128398,0.5187473303757917,1.4256705800229648
48.55994115328064,0.405052566587778,0.8475308576994395
104.44136813304804,0.39547611162181967,1.8228457492091716
120.19379862415465,0.45443830326295176,2.097777526470529
90.75594527560901,0.49341549395332385,1.5839900608191697
99.50081357262216,0.5374107402437496,1.7366168052553188
80.70464589978866,0.43361545248125866,1.4085617926074536
101.20548253936428,0.4471916761664989,1.7663688913815383
99.28327093656127,0.45386591451476477,1.7328199699925881
39.75965754616203,0.7957569958617385,0.6939369336459368
3.8099232670551846,0.2520079241780301,0.06649570525845218
20.456437849411635,0.1346480110868995,0.357032193701821
40.3492122936524,0.10054611356725547,0.7042266051104075
161.37161157607824,0.22773489379788375,2.816465941251961
76.27831329584433,0.0831576833947051,1.331307714880251
155.54525413034128,0.18955420698475917,2.7147768204257643
112.03136812297927,0.16329669810170339,1.9553162392598078
146.9024412976473,0.267151373212174,2.5639312798616367
7.343579389986087,0.2613990248862018,0.12816963923685393
137.64358190228026,0.6595313016605427,2.4023336984332704
127.88574342177228,0.09157517716005481,2.2320272890706057
115.29225103621351,0.19422631143546298,2.01222938261777
149.57689112532552,0.5288579267168906,2.6106092350340164
17.783189790355454,0.11556082264043846,0.31037521334874285
9.77420893130594,0.4097914999524695,0.17059212762912493
29.808482216845107,0.2892054022764483,0.5202561597061254
5.362417789499259,0.3923445550837721,0.09359184629427827
78.1891957181252,0.32551907738626734,1.3646589047675368
144.9547884893099,0.211095274502627,2.529938325670435
39.3345524481933,0.15758106608201142,0.6865174500193694
0,0.17047058823529404,0
9.74983830717908,0.22740212118900968,0.17016677999734525
2.4593595832597273,0.17455293584621717,0.042923922218357856
21.849252112479984,0.14825775325244117,0.38134138846110216
2.033910960136189,0.11159971998603381,0.03549844294677563
90.31848354311154,0.1411002190591188,1.57635491323561
18.90494625274025,0.15722629440047076,0.3299535570228814
178.47996106475784,0.13600864459035836,3.1150629694113086
147.08306235617752,0.3320998747325653,2.5670837120314265
60.38723213572013,0.26157779035601536,1.0539560269344437
132.33517913578982,0.32445533575226665,2.3096845921360365
167.9600965079938,0.13160076168753623,2.9314566960319217
68.68790856493193,0.12278914826937339,1.1988301607668754
54.54894715029975,0.1567931708451717,0.9520587312691089
69.920446255911,0.252776310459595,1.2203420016293887
7.030693768000956,0.2659211030817338,0.12270875495106301
37.11017886233955,0.17393094123340774,0.6476948071518287
42.33305807118986,0.2622185475993516,0.7388512457802231
35.287098259702056,0.16156752807545252,0.6158760481065619
170.51670569206433,0.08806628694233289,2.9760779439806786
124.13933572389294,0.12067819376906858,2.1666401396205504
172.93129225200548,0.15838027228714466,3.018220429526055
57.364320542527814,0.4651676864825003,1.0011962666365302
19.173903906637992,0.2711599586653439,0.3346477536318364
128.9387962620664,0.02389793110524657,2.250406528331216
24.909763863181535,0.20399698831558777,0.43475739530682006
5.231675516663755,0.5625395388726724,0.09130996316175799
31.90456181385446,0.3756056342288235,0.5568396500578146
62.3468084421795,0.23641694185485418,1.088157085426229
124.56239079868939,0.3071981178054924,2.174023843593019
42.4599195388314,0.11199929285216424,0.7410653960844802
92.80027916803793,0.4190101442222715,1.6196704182521662
28.138035804277965,0.2843069911305209,0.49110136982870123
15.39017037872801,0.07004101615936678,0.26860914555170645
55.91718898098593,0.1364594541322382,0.9759390561780974
66.33275408097194,0.2140417950828562,1.1577249606286657
127.9648414278367,0.1469366342045344,2.233407809708192
121.15379158817379,0.008110918875076853,2.1145325644886426
53.224936104613576,0.44542806111838096,0.9289503791891119
136.81187857152295,0.07454691542243963,2.3878177369117517
9.465569715787977,0.22748951668136955,0.16520535711756407
55.441278763164085,0.31351777682614,0.9676328559332228
86.11620625902113,0.15863882748414404,1.5030113385464676
142.9609426987555,0.10891812175764237,2.4951391518482313
24.805273960405554,0.21872922628883046,0.4329337024682905
85.61298164152802,0.3096523456449162,1.4942284120941236
41.54862793445126,0.10548090198871143,0.7251603571422652
12.952764513375502,0.09255102191253736,0.2260683879938836
22.920282718344527,0.11449026156101952,0.4000343989230681
120.65284770556383,0.13137657588209414,2.1057894443693748
52.352379359892296,0.012134451195066906,0.9137213910832419
35.76589391384044,0.31588608948508734,0.6242326087155168
70.59494572369015,0.2102161864833259,1.232114238145084
105.57439800919636,0.057401759012387914,1.842620851071423
138.1371438768876,0.13832882387280349,2.410947979952813
108.37136424987177,0.23466594906569532,1.8914371210383372
37.10338228359588,0.053890643538341075,0.6475761844748805
50.64684619060209,0.024799759396583156,0.8839542217771541
38.42981092196279,0.20139228190542122,0.6707267315071282
56.147789510022065,0.2844100688690985,0.9799637946666186
45.48865151674922,0.026011383661182653,0.7939267412595865
156.02598037967036,0.03957062899385888,2.72316707627732
6.774529881256926,0.23536882474136359,0.11823785170267385
112.83939568542641,0.17084589961377597,1.9694189806713744
21.816819033479856,0.13538282968255827,0.38077532444599044
151.84598463881304,0.14104051187514824,2.6502123878800203
74.0068417064118,0.09692811162675874,1.2916630567791447
21.656496948211018,0.06046405193432546,0.37797717619438614
24.07022535796884,0.0910548123620428,0.42010468419358704
153.17351456361993,0.3651405484824956,2.673382155986653
56.95910305726197,0.11615732613006825,0.9941238873319895
48.15128533819784,0.3581434850211987,0.8403984682188236
123.49994119929188,0.24910526549008666,2.1554805999470377
157.1697691736558,0.25469854930650643,2.743129956679781
146.28340358159346,0.09396187272275437,2.5531270335224714
51.82229245717068,0.6223346624939703,0.9044696293090508
155.03336410195146,0.1917626408325396,2.7058426540222347
46.12941019221492,0.08159656384349145,0.8051100898571807
38.378945057103635,0.45477733417926486,0.6698389546884616
44.01188226182709,0.22994095158304736,0.7681522554689718
158.7184090177945,0.31063375087368256,2.770158820887573
147.53626033391606,0.2774789121947878,2.574993508906344
119.39098638692744,0.3646155696738644,2.0837658096556124
147.6322322108947,0.23660457297424756,2.5766685341489404
127.75285123881332,0.45501873416696437,2.229707882927809
28.429243814401673,0.22858574603645326,0.4961839084135409
129.98104207356585,0.465619594813408,2.2685971493570016
54.740207111812744,0.13817220087060061,0.9553968473247482
76.51022838477552,0.2931865943131904,1.3353553967671556
52.23467659438685,0.16712629126452222,0.9116670902864692
165.7990964162717,0.35743240892674044,2.8937401292954723
16.810520779227236,0.03674679302178112,0.29339893657243804
170.10586892999902,0.12232921464267722,2.9689074897944066
16.154550391390856,0.07230600528735595,0.28195009350910905
70.97318977205494,0.18247935740381233,1.2387158421651223
87.25393940842255,0.19481194117915368,1.5228685280126066
45.37009449999434,0.3649024412341033,0.7918575309658716
70.98182838206725,0.2266044354493553,1.238866614352633
88.6217208456888,0.026085978562928023,1.546740817540563
58.72064647213536,0.22832524674387977,1.0248686198383545
105.52168279792909,0.049531957769161375,1.8417007970689248
168.47485857264698,0.2559448980731462,2.940440988924484
0.20004711915969825,0.4380418856449604,0.0034914808884661665
127.31464402482231,0.12731363942463036,2.2220597242376745
108.76841255755835,0.23438454914546691,1.8983669212969396
40.62176923479432,0.30947896583780943,0.7089836211324984
23.47228125803182,0.35788877710562855,0.40966859090681196
20.804672898655987,0.31731760208359067,0.36311004188197954
145.65063154607623,0.028356846204110907,2.542083078088149
134.18822880716704,0.3327340680113455,2.342026410104568
50.165305687893046,0.4148847340654433,0.8755497545231725
95.1747046622515,0.257835168742894,1.6611119609694864
41.8755495067263,0.19892338058104597,0.7308662149742613
116.19354196314825,0.0973718461986907,2.0279598768111327
98.76728428321722,0.18601663471066535,1.723814303995388
150.7191483364214,0.2546540936647652,2.6305453842722875
139.7456637247291,0.21283394909765782,2.4390219473813253
140.06554008952472,0.062497218700129635,2.4446048431463194
60.35294862422972,0.17092497752844316,1.0533576667797906
7.898227603719206,0.28367137985585916,0.13785007675680208
8.17659500873837,0.32122623809393996,0.14270850450461908
24.279621046921374,0.20933971368261986,0.4237593284052906
158.54778544300206,0.4002791970633644,2.7671808777259224
99.81223687545133,0.18685099236747987,1.742052167257123
45.5046329145947,0.25817331279332,0.7942056692710611
115.48756913329213,0.34694125625834366,2.0156383265005218
72.54853763283215,0.17195402763572037,1.266210849199934
60.88837831702058,0.1263091232550317,1.0627026778319328
65.97857280709398,0.32127560537607824,1.1515433312505876
1.4234437014608678,0.2920509085408679,0.024843779307267364
60.96757144748724,0.1869858738833251,1.0640848587035374
162.7331429448193,0.16607269013388237,2.8402291465056777
82.85547746055859,0.2285984611493061,1.4461008849986974
59.487234058036314,0.041012971382321,1.0382480972172412
93.02724518227998,0.2042065316634362,1.623631722490818
79.61504238494133,0.1605515915002291,1.389544623732065
17.595541342873375,0.16760630166191803,0.30710013010392484
173.99521462243547,0.08359593227154702,3.0367893778756816
44.002627963600496,0.2023186511454326,0.7679907374949562
135.0940816552018,0.06754958592778924,2.357836524841342
29.90144664943751,0.15308375455699305,0.5218786951421112
174.17797025670217,0.11636494185288787,3.0399790654202055
176.84253107751692,0.19508046033722232,3.0864844248630656
22.739531219753545,0.13432306823095336,0.3968796901447416
148.9156818675745,0.07990506670253543,2.5990689564415934
61.118730424552105,0.08939298908472067,1.0667230805472658
113.89779500149209,0.04936974559469169,1.9878915335375766
83.09689691693778,0.06656094269657453,1.4503144493908893
162.62689902699955,0.15458131618701526,2.8383748403295046
18.62600753085572,0.19338365490751847,0.3250851579146916
123.0701355896993,0.2422658959107015,2.1479790769161062
24.100713488684203,0.14194182518832538,0.4206368024573485
84.3836725892646,0.08775459473200378,1.472772921607556
103.68157751364942,0.13214164688108734,1.8095849012748983
136.58443709947147,0.21060423497842978,2.3838481343688707
92.48018780611108,0.0625291627464468,1.6140837700793493
49.64219432488646,0.21619654790942155,0.8664197388841124
44.55134380695076,0.13102674417595167,0.7775676356192758
56.972609120948356,0.1871422595192288,0.994359612612301
35.668525901378445,0.2315567827489893,0.6225332163119321
128.61213593911503,0.22082365128608908,2.2447052301600867
117.93078455145371,0.06622396262443395,2.0582804798829315
34.44702800107119,0.11855304099605278,0.6012140561453729
15.267828503096219,0.40313027002417656,0.26647387700886627
86.16181923647655,0.07440217200303824,1.5038074351847024
29.98163936884933,0.2354248003106453,0.5232783221319754
63.29416130709807,0.20698159953284476,1.1046915120972591
95.44033203100548,0.020681395205616692,1.6657480331376524
71.8167147687927,0.042350126994376645,1.253438130681071
112.05261873937707,0.16941403411697098,1.9556871324840277
37.84941659366396,0.11561689511479781,0.6605969395184128
24.122269311416634,0.1427821165100126,0.4210130225370057
59.127192594373135,0.17371147201442813,1.0319641882326192
179.55222682525007,0.11039552810650037,3.1337775373882995
8.882656650132041,0.1389210303447582,0.15503160486897413
53.84307249486433,0.11093407888357394,0.9397388944253802
171.19286907981925,0.09246274642862493,2.9878792213784413
98.26717333551065,0.13909246134412948,1.7150857213326394
140.50401327937604,0.09106818786187627,2.452257643990947
6.20581896073109,0.45056186547182936,0.10831197364745021
20.903489198622285,0.4200798755997373,0.36483471167102977
121.20422261533415,0.13140270066633628,2.1154127519577535
28.509455483876884,0.04083394416133289,0.4975838661444048
73.0802106126433,0.1210025276091883,1.275490293241528
97.56365662829246,0.1150005934157165,1.7028070384488931
115.52370287510549,0.13123940575319937,2.0162689792662305
52.227391069341664,0.11549668745697109,0.9115399338866941
171.71205843214213,0.2013182239569815,2.9969407850177725
133.18580809097006,0.4475872436053288,2.3245308681167307
111.58534114120813,0.20082911571234097,1.9475315998751688
148.0338779321852,0.46710584212057943,2.5836785744120068
115.13986131298438,0.5563479780356533,2.009569680201219
62.135596408895985,0.14926742036876225,1.0844707400255997
0.12257948032855853,0.2199612877058062,0.002139415527116967
37.439042297940695,0.35531164740549515,0.653434556892489
71.29444694797698,0.24419256429769773,1.2443228376306208
8.308056529984327,0.22498859811342822,0.1450029408900415
106.59228851626824,0.04627999302841063,1.860386391844622
179.82253576370078,0.17725575221035017,3.138495318361835
4.573921259900886,0.051143269224093436,0.07982998571223775
115.66171445301967,0.11346605296269328,2.0186777357067056
148.77217925390838,0.23494210596757295,2.596564363347902
30.37683825240005,0.11686728508091464,0.5301758438501412
143.96544376734408,0.1839881814234237,2.5126710028349035
159.86097687841772,0.2844083412545479,2.790100391982916
40.88893539602085,0.035585550592842734,0.7136465502958154
121.97662111831809,0.14077189305633273,2.1288936489722983
157.06076043521514,0.11148287824363004,2.7412273952805464
40.774227884146164,0.1381087670147555,0.7116445265368316
164.43878117169027,0.1879888910147199,2.8699981494124542
113.52242194511311,0.15397083762488314,1.9813400377804893
133.7909343693797,0.25494795965049416,2.335092314065319
84.09666617261996,0.08235832848858732,1.4677637146627562
57.472097949201085,0.036465443449054315,1.0030773372422397
88.18802034333511,0.24804559861584946,1.5391713158069378
68.07641369313706,0.2390523421745031,1.1881575618949942
143.11426166351367,0.14184314267592565,2.497815072589011
96.8758529895879,0.0917184733544942,1.6908026003463008
32.870154416047875,0.1770980131645199,0.5736924201989895
140.34581984274857,0.09881468992523916,2.449496647666753
60.51995680255105,0.22519597855683374,1.0562725093692555
15.252844068118593,0.43318067579871183,0.2662123492819557
162.68488779169323,0.14467393238867451,2.839386935202574
64.13660135873283,0.26924277315428413,1.1193948647489569
122.42898620300853,0.17148740262181855,2.1367889091212096
84.7769866623199,0.17791518958947544,1.4796375471768004
174.50669571242645,0.5268115958446054,3.045716406957713
173.99396839934872,0.1581622884772081,3.0367676271796027
61.9426107659091,0.24512111577638865,1.0811025051464003
21.767208623545855,0.1341958549636579,0.37990945944937804
145.53755252586691,0.3340360044779329,2.540109476870567
81.15611571630289,0.26221554185118806,1.4164414273790018
178.93036533798082,0.1764621218012625,3.1229240069441015
74.14008219549285,0.13359541716073717,1.2939885420105763
103.92072793993908,0.08019860967288674,1.813758863621201
45.64230245919418,0.02473642680797795,0.7966084561040432
76.85846237602408,0.14557716865577902,1.3414332264818043
13.451799300412677,0.17902913876224608,0.23477818810967102
115.85231747988504,0.18328406593966115,2.0220043860897734
33.50356038305112,0.2138434968336045,0.5847474398249747
15.5195646147354,0.21163807397539997,0.270867501003138
54.191863453235065,0.13713727172310058,0.945826445050136
33.59649144539036,0.20644663660117335,0.5863693928401705
171.719630193366,0.33411048965913825,2.9970729371813034
91.51794296194215,0.16876510569325043,1.5972894293382622
52.64742112788592,0.2765117727633666,0.9188708413656359
61.63453441076128,0.25398486606020476,1.0757255584015275
74.94536294849328,0.18676290977469934,1.308043342553373
22.79059084178511,0.10123725184482198,0.39777084866401624
97.85156123391178,0.21903376646004427,1.707831921748606
63.227308561357994,0.30487890966392256,1.1035247115700961
17.7140936566547,0.1399697666042382,0.3091692583152664
55.657221062839994,0.2702000341211338,0.9714017600568957
117.87858839552041,0.18131822397869915,2.057369485105011
164.7997798232719,0.0215378032862221,2.8762987644778137
63.34220317886769,0.2383563897833609,1.1055300009384599
146.77555228877614,0.10707154991513992,2.5617166488722427
27.749495370579695,0.1272638445149399,0.4843200599835397
69.07535186158216,0.4216506058003239,1.2055923219582032
7.795602020615969,0.1728919408816899,0.13605892243487153
114.57992318244874,0.10530746620028426,1.99979691621591
157.9928310678519,0.17236279612236605,2.7574950966812044
13.872680151738482,0.17991461087116056,0.24212394472390308
65.28150952618407,0.21607252758740159,1.1393772819039554
93.79744852366298,0.09888377404273668,1.6370743067078135
161.40911700654414,0.314405970342249,2.817120534500969
66.8408813445243,0.18686197148164038,1.1665934543968033
112.44965693700951,0.16348790087703596,1.9626167562888976
33.279007316161,0.14250723556233955,0.580828249462291
73.21902313684788,0.18431977044738787,1.277913028831902
97.79456330311582,0.4337328723266392,1.7068371201893924
59.26691584617452,0.19544944213035187,1.0344028190181465
177.07743700980308,0.14921368167471602,3.090584306813926
138.44624682640662,0.20112657715589638,2.416342844149546
27.826685549022127,0.3624185599697322,0.4856672827475621
133.39884199910225,0.1409217855221678,2.3282490112320287
40.37691512514403,0.4149103301724529,0.7047101107320616
21.128708616674643,0.3820781073589922,0.36876553205546897
22.422288204402044,0.1014757164565638,0.39134275499790294
171.96838663903674,0.31940753737618377,3.0014145561938164
134.3720867877402,0.33147274271327476,2.345235337221637
25.81654277352641,0.19063448563323737,0.45058367287998463
114.42914996403259,0.16328502451561497,1.9971654271307198
165.06124536187784,0.4734121805115184,2.8808621990069874
141.72551709732528,0.1065496618944752,2.473576907439843
159.7847692240829,0.3572618001529407,2.788770317499552
100.41885094443187,0.3684275657485244,1.7526395800497534
134.1574757392595,0.0339447954029494,2.341489667814492
49.07552899766851,0.2805295727992279,0.8565295631672681
145.41453773026115,0.308331317677878,2.537962463658579
100.84007891985362,0.20726711522810087,1.759991395122373
140.741703964947,0.16769077288120637,2.456406129055483
73.80485462927949,0.36331944991093335,1.2881377172367061
122.21358673045098,0.2287864647300524,2.1330294791180213
7.036348218413655,0.13829646261735015,0.12280744372815539
160.19451157678083,0.23020526420527415,2.7959216706389984
175.73929161485117,0.15360097498248812,3.0672292638016154
66.2507370959964,0.3552183293621009,1.1562934941982839
50.64259944743853,0.3999140891978507,0.8838801021264633
149.0060648544817,0.1149175188556826,2.6006464371509113
16.051387607097126,0.23586195859873857,0.2801495632576588
54.24129076147127,0.30251963564373663,0.9466891143192558
176.47395629501375,0.24803817716592624,3.0800515813685636
177.74003574546518,0.21977878850905583,3.102148836370781
162.684446799042,0.30660102853037885,2.8393792384288328
46.07203419838487,0.6135987916580207,0.8041086898532424
77.4842114285667,0.16847415284504347,1.3523546077399078
30.28092765956966,0.31038740288433264,0.5285018882177112
9.132894111623191,0.13119256034270133,0.1593990724838272
75.35455137015039,0.15386188426958797,1.3151850277723285
106.58122715199876,0.06747243160948915,1.8601933346183572
62.925989549674135,0.276406445069244,1.0982657027173575
79.46130226539613,0.1057046366237915,1.3868613524535915
126.4244583831024,0.24212496416085677,2.2065230538356837
120.32807846650661,0.06546941081453937,2.1001211518386294
56.1106789695293,0.15325045149778602,0.9793160935478253
98.97997228301142,0.27033309084847407,1.727526409871278
152.92648376556195,0.09288378305678768,2.6690706552067125
49.75704307512561,0.1999542431317856,0.8684242277175861
21.39960995676915,0.2824531957090302,0.3734936523881831
77.81949061150726,0.09516191911512298,1.3582063333956174
24.1640197008521,0.19131230970905394,0.4217417042966444
52.795787079522135,0.15189278174834722,0.9214603157195426
