theta,mag,radian
162.98838409531916,0.10334535778533328,2.8446839449684784
147.84170125374274,0.14485026539448229,2.5803244586276395
120.99933291962367,0.04332525876327854,2.111836752164196
40.307414184029,0.17083285593654288,0.7034970904763697
73.81103467286914,0.2889068899842192,1.288245579345262
60.40022785338393,0.16132836218713154,1.0541828449963364
41.71245510418771,0.2577278203324545,0.7280196806583898
73.61723055445599,0.24345310603984083,1.2848630593750276
145.46004947834246,0.34243996378433506,2.538756793510936
92.50208937709334,0.07006679956572925,1.6144660246043492
82.09264121158061,0.3152721799996597,1.4327868808004685
53.833640595204066,0.09389727468357467,0.9395742767215909
49.40051082788762,0.2699678281201585,0.8622015661137488
87.20038800722077,0.23765619926769269,1.5219338797425792
14.3813945910906,0.17841434523367108,0.25100268664303454
21.071466982491152,0.2137854530023433,0.36776647706974497
15.982975112530108,0.12319359894893699,0.2789555399779616
85.95891306030038,0.2264846613062291,1.5002660543377964
45.15099197433443,0.2735819501163229,0.7880334704936709
140.04568399905352,0.12958380127642782,2.444258288991023
64.3772860496722,0.057584346307295975,1.1235956050649936
15.710110084829452,0.0459111356009034,0.2741931468310396
8.991185287498402,0.22658814706219982,0.15692578692372006
134.46763661348453,0.13430062623972153,2.3469029962805825
134.62591958362052,0.15714743283880822,2.3496655552592913
151.96457788793546,0.16403232959348177,2.6522822305478444
90.81845546168864,0.08236134410911593,1.5850810693822939
35.533908580775744,0.20789180710217414,0.6201837008372022
65.46126494805951,0.1765756375784498,1.1425146058639932
66.66595872328992,0.019603332814586625,1.1635404787200445
129.2983972561992,0.10550652253570802,2.256682749672278
169.27769594221996,0.03899455299652363,2.954453144381583
139.69589619523373,0.5297513043348212,2.438153340131048
52.57181766513839,0.1287904275972274,0.9175513120147827
144.98178240441126,0.2670021678407877,2.5304094583669574
176.30698661617043,0.177780930383427,3.07713741072175
41.35474558760889,0.14523686522497234,0.7217764718283722
45.61096889175402,0.41607973979206964,0.7960615821858168
87.81526721738527,0.4011935844393695,1.5326655464620118
1.6143806266687766,0.3382519075203812,0.028176257315779527
122.06921327108344,0.10074558651680175,2.1305096868995634
52.88099183900305,0.27059079282678805,0.9229474193108544
40.12333106348891,0.31868618463196474,0.7002842339255995
171.10671859509517,0.24732629778867962,2.9863756117678166
68.71475474341301,0.11721128443115356,1.1992987149729484
115.64100582430532,0.05654918277967261,2.0183163019520673
178.63152776926626,0.07060837403353898,3.1177083074413776
160.08359400619074,0.011512058435707328,2.793985793833888
133.65924576115097,0.1990981357679729,2.332793914264359
94.50211845781618,0.49659108905318483,1.6493731171985986
142.78021271263043,0.17595622205528633,2.491984818533265
93.26875145942078,0.22145833798546252,1.6278468021911592
0.19956876201664778,0.3490217250431487,0.003483131981319502
1.0824227717796653,0.22627567199891835,0.018891841266118318
177.03841247949748,0.2375722039619701,3.089903200271049
117.18302773826295,0.08455459438131127,2.0452296614885324
38.75942925420007,0.2571358942809097,0.6764796566796014
179.0563317085225,0.1809657207317708,3.125122534856841
1.1837305689169422,0.36446993843746,0.02065999588410629
139.55258800964853,0.047512195160461554,2.435652140447527
46.73328190025855,0.7150873540172785,0.8156496394221839
174.69907348347425,0.13752936144516767,3.0490740324701453
65.34690238913932,0.40633123421098805,1.1405186026698297
149.40678282130668,0.14455279111609737,2.6076402850439044
66.77002159774968,0.3665818691922087,1.1653567185084568
17.361010222609643,0.1151271299710163,0.30300678985693197
54.141754877685095,0.3145117695894762,0.9449518854233047
93.73728905040463,0.2978097904372467,1.6360243258231897
6.266510205904669,0.2525679355965505,0.10937123570286428
75.44052194988933,0.14164671139731136,1.3166854974486215
56.36883282160701,0.34914589035092863,0.9838217282432877
59.32777889017748,0.38198946021116637,1.0354650795287843
96.59160993503116,0.14211591567139958,1.68584162316836
93.02223114989594,0.20008220532793233,1.6235442111169152
126.80977617838941,0.11211770878339142,2.2132481180299672
155.21459646371738,0.19878148219197267,2.7090057554462157
85.58249064846493,0.16496064330873125,1.49369624387297
149.42683610878098,0.14502391853528146,2.6079902809361797
93.15305048375201,0.16754775639446254,1.6258274392179692
111.57080044045185,0.2876771787430317,1.9472778167714242
75.0353528552173,0.2177780245430108,1.3096139627192698
46.29666506324672,0.14337141738086892,0.808029238046684
52.91566115322238,0.22632315377495194,0.9235525129933901
114.52897199216535,0.3805822892525788,1.9989076501876548
99.01158587651791,0.24585823442395377,1.7280781711663533
92.21493979574412,0.3358587723371034,1.6094543189640822
44.440632654732866,0.36640969290218295,0.7756353614943969
172.94689547968636,0.20152498573866814,3.0184927572230245
130.56852049258256,0.18590092568750835,2.278850582053254
88.87552834895581,0.26377628784049706,1.5511705941388387
55.38665856858542,0.13027357131557468,0.966679553699745
77.53116037729203,0.2600955078478181,1.353174021475515
88.54581918008766,0.2796979229536307,1.5454160835680755
21.180976850849085,0.14055412390066144,0.36967778483601643
53.542633193126406,0.08605713256528758,0.9344952394076607
167.8548286997352,0.21789664191771238,2.9296194261814517
158.21645636262107,0.1634774450744152,2.7613980943656693
145.68831467036847,0.3809600612176865,2.542740772679487
55.214052632565476,0.17686207121301115,0.9636670118077104
94.29141544335376,0.2971468192970901,1.6456956558523517
48.51324023405815,0.30001662135167456,0.8467157728952993
55.545602239284676,0.09621097700027763,0.9694536440786528
130.95391701923091,0.14030136729189552,2.285577020369018
1.2498169490190962,0.21934630084053391,0.021813420807613344
95.56724348890444,0.18715732597853507,1.6679630559364953
174.49684122296767,0.47639180983543117,3.0455444136705543
27.064610858717014,0.2916645015572959,0.47236657025562173
72.81860492446437,0.0923978243209986,1.27092441264086
10.044301376868873,0.34401779233870733,0.17530613008896165
38.14225835816844,0.3878289574917367,0.6657079924963658
14.715071650597928,0.012042025602980417,0.25682644996981047
44.36731158764451,0.180808522048937,0.7743556674626294
116.6439864659674,0.08910958569203906,2.0358216164828358
169.01444362548654,0.2214302014230858,2.949858524691082
46.613131002116965,0.32900436525490945,0.813552610650385
33.01439885596921,0.1392720625977191,0.576209960603312
7.066625363718541,0.1765963691176691,0.12333587960183037
89.9653173289861,0.25913730237857413,1.570190999992318
66.43804886900601,0.07632404258897837,1.1595627013650496
97.45121259854886,0.1956521562461105,1.7008445199056568
132.98929570502128,0.2663411652400405,2.321101079960975
53.45665210625579,0.07844048966617678,0.9329945863473251
171.4946947680562,0.25745893988860824,2.9931470734052743
110.47962032224733,0.206460767321316,1.9282331309764544
173.9454222809164,0.35097740386503096,3.0359203375738963
33.50913408685134,0.13432512904216887,0.5848447193078193
15.233683694887185,0.22984080879082572,0.26587793768315665
164.7051752883899,0.1935615921751987,2.874647603856805
92.80068989537884,0.08908680197018466,1.619677586796593
161.51497940348656,0.156092565130082,2.8189681818816674
83.30275567105417,0.15636108507981017,1.4539073624442738
19.080305779490494,0.0990909857278564,0.33301415813941226
49.59479082184954,0.15784548043565846,0.8655923916791389
5.4898984403866775,0.14182701963537953,0.09581680338484916
137.08436833790174,0.016010617392250855,2.392573580513052
51.94124443238008,0.10508928848556433,0.9065457329282056
0.2659952083825432,0.16894299705902707,0.0046424921808038
47.169658104350894,0.15015292985903353,0.82326584096095
19.0635413617375,0.40354331613461797,0.3327215638524427
61.76340258596303,0.38899582865337645,1.077974732359835
155.54793449520838,0.11463477601651592,2.7148236016178497
7.440692380658346,0.2295407045057376,0.12986458067054338
160.21968007380488,0.19595401935373583,2.7963609437798467
39.43746841992356,0.07580943956058381,0.6883136725789518
19.187896604627568,0.22837336972934882,0.33489197228299167
85.13324532375249,0.3402069433762556,1.4858554338075467
57.562367875763954,0.2413413655968942,1.0046528446762952
19.313413498327243,0.2677337732112903,0.3370826553449267
43.26998511367169,0.2029905784333799,0.7552037075225038
31.06616970676596,0.3461586775820584,0.5422069473663873
106.41527967619952,0.20690428725148496,1.8572970047802868
174.18070333553158,0.5244674873895614,3.0400267666444956
173.78330857672975,0.14666639928674377,3.033090919673235
147.82639059187414,0.4488008800253988,2.580057237167373
138.5955878428291,0.27281472448285465,2.418949336594393
104.85881840774022,0.2173057808335953,1.8301316309659046
50.304964882499334,0.23423763142129017,0.8779872672997359
77.02790690356333,0.07477093559972031,1.3443905913868504
151.8052945341394,0.0746183935236943,2.649502211580484
58.286061017988985,0.03595725601182653,1.0172836727822256
18.151477063478737,0.3133173448030002,0.31680303885793576
100.74236770562216,0.17546717780905277,1.758286012717912
94.06763147764532,0.17801704966965182,1.6417898888375697
88.1535801472423,0.36513075820620106,1.5385702209900858
75.34996516722292,0.48299698912443334,1.3151049834310797
50.99234809731508,0.19470021120031072,0.889984367621214
68.59120747913985,0.24548771846146836,1.19714240842955
59.60825502658711,0.27014054752507494,1.0403603115824052
105.32895756669048,0.3069189699790903,1.8383371072321435
136.80380068098822,0.25723703907375794,2.387676751125305
140.3696224894381,0.31528350386973913,2.449912082222174
56.90473751868273,0.24935661309080695,0.9931750296841618
131.98195248643336,0.2222566101805186,2.303519624098979
118.8671594695146,0.20607749108943893,2.074623305236186
145.62748691090644,0.42371224085772186,2.5416791280002635
166.1881419387927,0.2258642217668748,2.900530254603605
5.379904849885481,0.2467733333383189,0.09389705307451292
4.768846612542624,0.17924796980431784,0.0832320749114471
51.13514746186153,0.3302943102915879,0.8924766867023053
67.23601920049228,0.21587398605360325,1.1734899109827157
56.67781616141241,0.269339688392141,0.9892145048567004
99.80392606725492,0.11354047153958698,1.741907116290594
75.8408519255104,0.49216773833776956,1.3236725736176378
12.81014510137998,0.15246141443393374,0.22357920967730346
33.601698691282536,0.3808075758731283,0.5864602764259499
93.87104896675154,0.24396837392180248,1.6383588767706354
65.24211405559943,0.43655729984467556,1.1386897012318808
54.424003685390055,0.10906310318682348,0.9498780564275846
52.866819953480956,0.19287262451870946,0.9227000732472781
146.6658292617421,0.28716621799072084,2.559801620785244
71.25926518002666,0.06273800204972933,1.243708799943215
175.26760664350417,0.0955413962668285,3.0589968080194354
89.42083126839533,0.2560522972581584,1.5606879255037958
142.6869791153843,0.03752269081540463,2.490357585287842
123.03507528483178,0.05042663046042701,2.1473671591594146
78.47284495112105,0.3610870085707244,1.3696095178040708
62.9414719829271,0.11810384524733655,1.098535922153842
102.93556604447599,0.07129960720037731,1.7965645448801817
77.8821414809935,0.07472383089415752,1.359299797347389
23.55766511332296,0.19555258901667982,0.41115882030968876
45.86452536963509,0.19113469629061425,0.8004869775646016
100.4415471323965,0.19993836805085435,1.7530357032573878
94.78206458520305,0.32410861285346576,1.6542590988497066
62.99389764849767,0.1913780134224676,1.099450922630598
34.63567181939454,0.07645027382260287,0.6045065118886495
72.67421442656152,0.20884866644251612,1.2684043230438613
31.278358945443394,0.16412998290369188,0.5459103482186086
159.58202784728522,0.16951279213506007,2.7852318129444056
55.95111175556612,0.18756847986941425,0.9765311202859336
170.80068711083845,0.44521648937843256,2.981034354752772
38.57950006086793,0.12671522774597505,0.6733392998354981
51.893180359257656,0.3204589869580564,0.9057068566002999
19.672850635947913,0.24625629069613666,0.34335601685035144
116.178966862333,0.06506667092102018,2.0277054933130967
12.532328619828167,0.2076534909851965,0.21873039735791824
170.72047593462352,0.2222814561578046,2.979634405630924
171.05608471524016,0.12612175025029432,2.985491883851288
168.51116711991634,0.12069276515255244,2.9410746926209503
137.55289814717176,0.08715768984366812,2.4007509683285546
113.3504662208596,0.1379237317731654,1.978338844224614
12.631787127550412,0.16802779836290063,0.22046627578679162
79.77801363325509,0.19888223211986444,1.3923890086012252
49.7636416907263,0.019366753122034015,0.8685393952858916
113.5467107399289,0.08559792636552395,1.9817639572213661
13.13780619024351,0.3469637113495648,0.22929797450864176
59.74024288169921,0.04871600096970794,1.0426639342267565
82.93497023650792,0.09756431646739935,1.4474882956705635
91.58421375698282,0.1801472890488058,1.5984460729096361
134.46021723976594,0.3296650380209414,2.3467735037807573
49.82225259672351,0.1283157449862652,0.8695623485731198
74.46008763036633,0.1446200553168413,1.299573690473395
154.27755003650753,0.19200692829996122,2.6926512100473543
160.41793915531323,0.3159190470526545,2.7998212175241473
157.05779695382256,0.40965957491588234,2.741175672772924
3.6946692240565766,0.11015050344972029,0.06448414273189135
130.94478717030333,0.36114040611069514,2.285417674445022
63.04915578920257,0.4323688903732007,1.1004153591244288
162.24317161574245,0.3520667686841344,2.8316775335729143
27.123801491721725,0.4100354444971125,0.47339964168789356
24.234027020593317,0.2772563247044506,0.422963562526625
53.864146540834234,0.3624297431552327,0.9401067059142717
22.87507458651387,0.4131172203560507,0.39924536817394746
59.25571907884834,0.12465684693853847,1.034207398562725
148.4555182962379,0.17517967049580066,2.591037587024034
166.75900115125395,0.2686317016981562,2.910493627426396
143.035887090446,0.10493347520028401,2.4964471782391353
122.90413225984585,0.09990981708222722,2.1450817722408893
135.925342943775,0.15796884532657085,2.3723447712713157
7.126449926090488,0.19440377407367096,0.12438001518878557
143.39639538747025,0.07425178234798907,2.5027392350029656
112.44042276325541,0.1743387132225788,1.9624555895531877
178.23683444738364,0.2230467785832619,3.110819609438892
33.4497481939004,0.5264042401687758,0.5838082399465886
117.84898684911607,0.29272656390378604,2.0568528406565734
68.11077903609599,0.3326062288933483,1.1887573502782047
100.79813611440917,0.21266759227922782,1.7592593550698439
64.87706995569829,0.290587962742324,1.1323184797736268
77.93123864280564,0.2595805477031492,1.3601567044743956
178.93060297936685,0.02941688844259326,3.1229281545687266
56.06633538369018,0.5346705626218913,0.9785421519727919
103.58303163216118,0.21523570049280447,1.8078649511786484
38.74139772778243,0.5634142595244178,0.6761649471744532
150.36037563994165,0.10855732853839284,2.6242836194524575
35.05512511284719,0.157514298796203,0.6118273529177323
29.18503564703484,0.1204702308001232,0.5093749643526716
26.04594814008243,0.42199403797825924,0.45458755184813165
66.72105080199735,0.058742951346939166,1.164502016885257
97.99157908686996,0.31197087769131504,1.7102756942942992
10.659795504368146,0.1409819684113797,0.18604852914051376
53.54081775292102,0.05470728791503779,0.9344635539987037
10.586240869723536,0.15283665105909275,0.1847647585858638
149.78128830916026,0.1929219542473163,2.6141766388737366
108.1924362297384,0.3867438215987302,1.8883142379629352
110.2923344404128,0.1874789543488059,1.924964375695941
171.38276410337733,0.04240020964308759,2.9911935147726814
20.801980654198776,0.20958361165170314,0.3630630533519326
127.38051872739021,0.27898362795589915,2.2232094546912564
149.23108213940114,0.17799638424071473,2.6045737296466536
153.90385341624645,0.28501613841004075,2.686128973620223
143.26128879809437,0.013701996700178493,2.5003811801772167
1.1506173573682346,0.21286645133826065,0.02008206131667193
28.49333545550501,0.2939594868868766,0.49730251857380076
12.75737258038559,0.25910209904908454,0.22265815543137354
1.6519855686630518,0.2707007467138464,0.028832587368601115
146.644556843058,0.13408746363718,2.559430347039344
55.568336767710434,0.07226934966099338,0.9698504364535705
155.0922154975882,0.120675383780922,2.70686980464549
150.86315528272192,0.15125793181752906,2.633058779630974
123.28051420113695,0.0730373917393,2.1516508763614666
30.317537537278792,0.21705703454990136,0.529140851122488
32.02429062556231,0.4534795883214827,0.5589293120316169
50.28865609557001,0.3083634344233282,0.8777026252708129
132.53768226629575,0.2736673009670834,2.3132189385089608
161.6004845550673,0.3007884679008577,2.820460528304168
143.4655975539816,0.21699195526682333,2.5039470406581024
40.53320487153232,0.20401685933455002,0.7074378813936442
129.78124993763757,0.29571500874581824,2.265110118765461
165.57609254911935,0.357058657707965,2.8898479775689836
100.35101446608128,0.15670720229478063,1.7514556101495777
35.95745247274664,0.46543156708270506,0.6275759362788054
172.74262934975928,0.22319988438411237,3.0149276407054906
10.965097249119614,0.27729785561826525,0.19137704979851017
38.47073016694265,0.1429028324804992,0.6714409070594571
146.32536360198355,0.08076870208946323,2.5538593740324824
45.6495507072601,0.2152515904996071,0.7967349618977948
106.92026914490974,0.05160656175773775,1.866110733697177
147.72735562151644,0.1666459502695861,2.578328750860016
122.18125505594062,0.3453281518896263,2.1324651849451324
65.66100534270376,0.5350432364754424,1.1460007333997684
151.785434977198,0.3460587340947936,2.6491555969238694
79.2035679362018,0.27718091200099065,1.3823630398137314
73.07081151288726,0.2789099918339078,1.2753262480040617
4.053222025572878,0.21249226505134555,0.07074206966060052
43.97412779010667,0.35932329923312806,0.7674933156300993
48.17983011986423,0.1549702009033101,0.8408966686431649
149.54746969225917,0.2713551904229459,2.6100957341563538
167.06766428189246,0.2379573461304992,2.915880815335551
31.71602553504922,0.19260614942575613,0.5535490712332051
