theta,mag,radian
67.94645277483562,0.3607476366693937,1.1858893159717188
107.57956736564948,0.5972657949645861,1.877617658401626
110.64743514420206,0.41148965790417075,1.9311620521532127
95.20376381258771,0.4358355368117886,1.6616191388206851
74.93508683335237,0.39681418946550884,1.3078639905098504
92.06659236019262,0.40128060481231714,1.6068651677768182
92.5031397795849,0.5387493527159946,1.6144843575862982
82.04484351953731,0.5757761657125895,1.4319526536994585
94.4806690001761,0.5466510955106475,1.648998753540012
107.3190363281698,0.4712067340733397,1.8730705339939688
90.23608406046303,0.5234554240147019,1.5749167709614535
64.4657608227632,0.48645420146112933,1.1251397811603865
82.7865364883691,0.4946997520467592,1.444897638044465
102.46926396423333,0.5811995457301559,1.7884260382710488
101.16287401051186,0.5783137786748226,1.7656252322636325
72.6917366837196,0.568240946398768,1.2687101441236508
84.18167902474626,0.591478466096138,1.4692474688388713
107.64055415361557,0.4678016335156141,1.8786820786518497
82.79069090226731,0.3703000207184688,1.4449701462454796
83.34392979585304,0.5200148017885646,1.454625986488641
89.11173058995158,0.5135126905467445,1.555293100944804
92.57743377984168,0.3775976796662689,1.6157810325052566
94.04874753300042,0.4993245757128358,1.6414603018277518
92.10978436109981,0.5219616696859065,1.6076190104031733
89.5042350479033,0.5030776560608526,1.5621435960648171
72.95445415800506,0.47666438405338235,1.2732954290524559
81.16759101702111,0.47734680185646894,1.4166417091591912
124.58931026424318,0.42829217642758904,2.17449367689981
89.41619110969178,0.4464545486109354,1.5606069394566036
93.35027524607138,0.44020332235622256,1.6292696606869053
80.90988566836573,0.5458354963550122,1.4121439023251547
63.84663710165659,0.4442261011151381,1.114334033749877
109.4714282322473,0.5319945480492928,1.9106368595133911
94.94783632240434,0.5065149108007719,1.65715236147062
67.31610295789812,0.4264799043381834,1.174887636226816
73.74027704411391,0.3731200000131893,1.2870106257525795
112.61536020872167,0.49878431526710854,1.9655088239616016
120.52212257928313,0.39264254238424723,2.103507860500691
76.7649867792876,0.4672739252132093,1.339801769548486
78.16306808620607,0.42059076556668384,1.3642028915647988
94.46879683235593,0.5556500078109559,1.6487915451222006
95.5637140551378,0.48861559328450505,1.6679014556965364
86.09569260214904,0.6145242499897394,1.5026533076924251
89.86912818668415,0.5150601671441373,1.5685121827544795
98.78844010816388,0.5333600988093525,1.724183542796683
98.75000604325083,0.44442737241336727,1.7235127418190248
69.61980393735492,0.6400666247520579,1.2150948032997553
71.95834074084722,0.4986347281126428,1.2559099701997596
86.35022137332012,0.6831895671197704,1.5070956727904157
75.95555548731201,0.33224527610030063,1.3256745284348406
114.19047014437672,0.40127594458000776,1.9929996784196584
75.33160316562504,0.4336230226795737,1.3147845060459402
93.17756427789232,0.4400491042467925,1.6262552856378736
107.08711420394665,0.4760731094446862,1.8690227293180555
94.99182113162827,0.44076982217473343,1.657920041212439
97.0153992531874,0.7779813278986943,1.693238142104968
94.66766895047994,0.39468152423793407,1.6522625183738797
94.16206280288316,0.43766403263169645,1.6434380263799913
78.0077348789469,0.4624054186986026,1.3614918156604436
85.27285219422822,0.5010769869656656,1.4882920333557537
107.37111518166559,0.4862561033834562,1.8739794814581339
94.34493034493119,0.5704236943539018,1.6466296670837586
88.30041567705918,0.45219893347123885,1.5411329844443007
93.81647086901992,0.4990282259743511,1.6374063092657436
87.97324971086223,0.4513019314105431,1.5354228611336955
79.10962490308688,0.31508632309806817,1.380723424576566
92.59677195100411,0.4933693742874739,1.616118547263355
104.5730887167674,0.23144621293287315,1.8251447070877231
87.12431042205041,0.6081383571506639,1.52060607539439
81.063157624381,0.8976820121857862,1.4148190026085932
62.08667003035613,0.603730126264606,1.0836168136290023
84.90263028123341,0.35001169640477175,1.4818304420109623
117.35184953645975,0.348666563014798,2.048176157716204
103.37608562659376,0.39954451767866145,1.8042530620076465
101.01043407631963,0.4355068231413731,1.7629646535004548
92.426181423424,0.3696254533694165,1.6131411808843679
90.85961232280337,0.46789579606017023,1.5857993921185318
104.3683025714999,0.32822754693694284,1.8215705145903378
98.13682484380166,0.4726800892184482,1.712810710977309
79.3819037078321,0.44267792435762104,1.3854755862027648
83.73256776016727,0.5251781162857528,1.4614089985641727
97.5078357438622,0.494316203492245,1.7018327802242097
99.95546187274664,0.6022448087684785,1.7445519150310862
82.70191044645826,0.49918128279710516,1.4434206349801901
74.77779639029232,0.419096224656049,1.3051187543965317
108.11560849768883,0.5651511996875402,1.8869733410818301
94.66609009154044,0.5948735461824745,1.652234962086961
91.2711220559846,0.3924495162914209,1.5929815918665475
82.1513950030547,0.5542508492051907,1.4338123279097217
72.58274064839368,0.4726924605335801,1.2668078044355935
98.59844979326847,0.5088565858769918,1.720867586254857
87.20118713738077,0.5822631805122477,1.5219478271950233
84.13212835366309,0.5799800974988792,1.4683826464818972
102.56247677574129,0.5428791982696327,1.7900529087369033
89.58508652205798,0.6119376138252562,1.5635547204939075
83.29189710296872,0.6056362975210849,1.4537178446791306
83.61876656985858,0.6287582949465178,1.4594227931005972
95.78344890486429,0.5891951645638359,1.6717365523056384
101.6347814999945,0.6768884154357885,1.7738615717199253
65.03141760474462,0.5759891613850596,1.135012354442198
79.17273833549845,0.5039517500689321,1.381824961774383
86.98337274064757,0.3383119344827438,1.5181462488137836
74.98957130568245,0.5605380509603202,1.3088149239432219
131.11442274247227,0.36951544484012316,2.2883783737078742
110.7648650248913,0.4999663825684457,1.933211590211464
85.16968020556698,0.6296479979378872,1.4864913424577846
70.52131641101734,0.3676292701578815,1.2308291642129632
100.42235215646056,0.5421608126651134,1.7527006877274647
99.38791697809881,0.5957437502122493,1.7346463879665972
64.90724348065922,0.5528859171386463,1.1328451071311278
81.69348482602737,0.4449026037206184,1.4258202876422046
80.13662947027794,0.35552957829940346,1.3986480357070694
89.3312325939318,0.3561419071867201,1.5591241336289847
122.12297538434196,0.43748490917017246,2.1314480127887547
99.48684182909976,0.617663169413292,1.7363729523286084
68.03106140820597,0.6301070278847659,1.1873660151996441
81.00391760206449,0.3137416785039084,1.4137850691702152
91.29057567172248,0.5519439345458635,1.593321121512591
83.24235221352176,0.2882772411787349,1.4528531232307444
98.92511175656064,0.45726203539318516,1.7265689130553343
89.06125119704394,0.41648727303087374,1.5544120693341579
111.07051783119637,0.4789654524619254,1.9385462380494478
95.92880085159479,0.4897569546862922,1.6742734223502693
61.84746111292256,0.5729163608052031,1.0794418304196551
80.11969211780779,0.6371758539207876,1.3983524231398943
110.94344047568785,0.5247464710700043,1.936328319791097
104.97731641610858,0.4603852038757462,1.8321998113689884
68.54365644582249,0.5900703820289485,1.1963124863354369
91.06256909761655,0.5773149611765733,1.5893416560782505
110.9776903728054,0.5582141803344749,1.9369260932642676
70.03054061024747,0.45012253276426245,1.2222635106004174
76.83974117996651,0.39753857243109103,1.3411064799706882
108.52373353416154,0.528187811016372,1.8940964667281008
65.80611573777763,0.5718356783730457,1.148533387572677
74.8540103903129,0.40269418125172185,1.3064489396330057
133.6189461662769,0.711029101864739,2.332090553646587
85.4219116489191,0.6234794220927938,1.490893611621337
67.95824815042745,0.42185254461290866,1.1860951841123057
98.10882653652523,0.3733801358865567,1.71232204833035
105.74337594676061,0.3911029701452545,1.8455700724451487
97.55841301378646,0.7909507854122482,1.702715520111058
54.31511370221519,0.5961745639715297,0.947977567698742
67.1171873451476,0.5587147826766281,1.1714159038506975
105.52738082873157,0.4046103493415732,1.8418002464673082
125.30261950246756,0.40003200563996394,2.186943271691718
100.23464264465407,0.3835938034882559,1.74942453870913
81.99503303977713,0.5840438645158299,1.4310832968256455
95.85188726598393,0.5000174637473052,1.6729310270418454
89.6749039727907,0.37322169405116185,1.5651223307349413
98.25057049446988,0.4853369836485157,1.7147959470912926
109.99125559735712,0.5182466595683826,1.9197095585765243
77.48768350477582,0.41378848512140787,1.352415206901637
68.28493106488918,0.5702309790543474,1.1917968765796738
82.70229644152062,0.305019822122654,1.4434273718649249
46.307701087157895,0.5965930196247481,0.8082218530002628
4.774897814155021,0.26523424102928167,0.08333768830328542
1.3859178508121741,0.07782668863604751,0.02418882965883601
105.4173695665639,0.09352227538853256,1.8398801877282078
147.63783521029183,0.24499312264276524,2.5767663249364072
63.070601301762906,0.18478187105146715,1.1007896539283843
149.2522546558102,0.26401554135047944,2.6049432597689237
121.57297044054577,0.0980422038760293,2.1218486156172647
141.06492244544802,0.026770329079619872,2.462047355743519
45.300959960903896,0.08446576351214799,0.7906509056318947
69.07549825507884,0.041396703291987275,1.2055948770067237
72.00932806668648,0.16632840414023387,1.2567998669124418
0.5316372286656499,0.32966125006191965,0.009278820066393571
4.798854462286763,0.12187822058757987,0.08375581069092607
133.32537249475962,0.0882457945821664,2.3269667264814418
171.74445552659645,0.10132448513546054,2.9975062209840795
10.551464377922093,0.06274727937384761,0.18415779430163579
65.68236310314093,0.07066148704657998,1.146373496640249
81.2569758565956,0.10887294408912081,1.4182017689111328
174.3256679228823,0.06782252888853828,3.0425568759925605
18.48151812682023,0.04577243411400866,0.32256334208002796
14.006079859492807,0.036133057537135235,0.24445220884541424
32.72341381656049,0.1257173067438105,0.5711313135915842
28.11933199562764,0.12414306340764172,0.4907749267850901
9.130176482278694,0.1801649762998377,0.15935164090391693
169.30114314381652,0.06273765887272523,2.954862375249822
141.84277341263078,0.04259114206669239,2.4756234162106803
35.454868101023784,0.09147103166990013,0.6188041842231745
93.60215744365178,0.1248348636227141,1.6336658343618422
58.114918503805036,0.08908990055344568,1.0142966724195746
147.5144650394203,0.10813605140389437,2.5746131092559508
100.9492661826404,0.10385131920849937,1.7618970723592424
154.63838842647206,0.16617211978803217,2.6989490280198307
119.29768731381975,0.1813540340311231,2.0821374336408245
59.801055028409834,0.033757964301583676,1.0437253064120626
125.19674983903825,0.10879148088410484,2.185095497486898
14.90139702355156,0.1253528967038011,0.2600784412078577
36.86989764584396,0.07333333333333332,0.6435011087932833
178.24309268119558,0.17011918837837628,3.11092883622427
127.1649874423057,0.05634584533763575,2.219447724125477
163.61270102181095,0.056572688201686656,2.855580330911692
138.43661156747996,0.05319799726235818,2.4161746771569934
130.69553103949238,0.020689238705942057,2.2810673342815893
99.63657632250069,0.08691266657351433,1.7389863122422604
86.4495868041518,0.07029177396481281,1.5088299267210914
165.65382790248412,0.14418240508528904,2.8912047154304004
75.66074563670948,0.14567559140626402,1.3205291258745138
35.255849272237384,0.062095225206645725,0.615330650387389
7.086188384279998,0.13637500596876115,0.12367731872226315
89.19987819663606,0.1347974572425108,1.5568315669092012
165.7398210689906,0.03406938213298685,2.892705579320154
30.42373151385005,0.17981920947686825,0.5309942856594422
150.16225690509233,0.19507527702470864,2.6208257952194516
114.93206117480486,0.016000961139912794,2.005942883603887
156.06002614226273,0.13172425266042143,2.7237612869309094
68.53194917306551,0.05882636594468165,1.1961081558793984
81.79921861256236,0.07642859581068615,1.4276656903478409
151.67463969234277,0.037109934667919856,2.6472218544074604
54.80080598010374,0.223012450020807,0.9564544970994084
17.77234405927966,0.08042643936650047,0.31018591963168435
15.194214362974975,0.02588526424505893,0.2651890678877261
106.42188293765122,0.07448970833238165,1.857412253433989
129.08533209419286,0.15338523769212117,2.2529640610739725
23.225572854946762,0.24055341167346436,0.40536271698064036
18.177162519255265,0.07441968750609218,0.31725133463111155
175.18162605331642,0.14659650728346973,3.057496163627851
140.7413505431397,0.1798975016811271,2.4563999606812974
142.66523807589437,0.019333969682881355,2.4899781325659367
158.77503071674084,0.15489959789709357,2.7711470559622597
112.21314653008328,0.013173785907639892,1.9584888709728034
169.90838246324617,0.0669176475184541,2.965460700721439
179.92838031291055,0.03137257352940208,3.140342654240834
115.66618554584232,0.23812231324059632,2.018755770997623
79.86321693437779,0.14349479921237432,1.3938760867393845
130.49380141729176,0.13376551065801445,2.277546488175384
18.245373252655817,0.09744828970128454,0.31844183651415126
77.18976675451663,0.18358918500402505,1.3472155787127726
114.29873678753182,0.09091685577268341,1.9948892878127966
25.69272427096885,0.11749926010221284,0.4484226323354662
20.36442888260603,0.11528387976420247,0.35542633428970505
12.312543022864576,0.14987874632694997,0.2148944150424423
37.10012895681951,0.08393008936036266,0.6475194032109897
101.67629163573369,0.09862920514559015,1.7745860602615238
88.33971763101718,0.1921983348603897,1.541818932943335
150.0643089346573,0.08471376143457268,2.619116280639714
144.6579729142448,0.12148632887932358,2.5247579166143486
156.67441632574798,0.08131235193665351,2.734484418524659
64.84357755826046,0.13911670051772107,1.1317339271639502
68.67885892016025,0.07905801625793882,1.1986722146694737
117.14070807290788,0.1885231989432397,2.044491043989744
56.24140781424309,0.13641283993409517,0.9815977423154093
11.818741593107658,0.07448092319534412,0.2062759542421286
99.81264029919156,0.20456129293745434,1.7420592083296706
44.07910476980281,0.11387276468035586,0.7693255095645962
14.17894314614509,0.1565738761751136,0.24746924235331536
153.2133687484436,0.35372229249456755,2.6740777427325244
24.876229979801657,0.10711472360903908,0.4341721186308614
120.18436006455897,0.14585454615863136,2.0976127925289387
81.81648806570969,0.24987778019768866,1.4279670991652806
89.67179536020869,0.047922354860210493,1.5650680752102164
16.64852505617074,0.3309723073076306,0.2905715778309533
123.05083133097995,0.08384108290005046,2.1476421540417965
6.121885363932557,0.3375721376193328,0.10684705603027442
119.82247957191095,0.11851894567717451,2.0912967864334915
133.3178644494182,0.09163061260138716,2.326835686369845
94.23327045522178,0.15937598903960706,1.6446808343659158
42.90372577421628,0.09476026530980153,0.7488112761328274
64.91640599380911,0.02849089104856601,1.1330050231533506
50.04582572671493,0.11034807743228996,0.8734644358104594
89.20427644726072,0.07059504324468492,1.5569083308639295
10.558472620281984,0.19175654579855578,0.18428011120559365
50.29544857529226,0.06549975273702996,0.877821176406341
17.650124219930166,0.08963107777889445,0.30805278102377714
158.28321732720127,0.12325814597741014,2.762563293009401
172.680215702807,0.6682300492291636,3.0138383170679965
44.245138274671454,0.10313562214468422,0.7722233408931801
13.671200593472726,0.5538484740945164,0.23860746305670186
137.82089721322131,0.30200939257349996,2.4054284344233894
113.82910416249011,0.09920158002487149,1.9866926522310349
152.07819716697986,0.13332456718587843,2.654265261060911
19.470302009466987,0.020589168979762238,0.33982087642286707
11.48115581044488,0.041176881417184896,0.20038397082674114
13.03297165365114,0.05269061987232444,0.22746826667530246
90.04250427967553,0.10572551928782986,1.571538166421423
170.9082268518937,0.11862763247433852,2.982911277310928
106.99565919503958,0.18514466428391282,1.8674265382951862
50.536975632665666,0.08650426626188513,0.8820366187901603
8.032796044336203,0.07184215257480872,0.14019873911484315
96.39482157252169,0.045419857723096396,1.6824070183129616
39.525817950125784,0.2447491791761929,0.6898556627735708
62.76709400539763,0.09178147994837953,1.095492452302984
141.94556633033218,0.23940017957870147,2.4774174910723015
42.642283800049334,0.1968254944836642,0.7442482528807002
138.93766660449737,0.058147752251379,2.4249197372866496
116.2544053238903,0.1326227025738254,2.0290221428499104
152.87018886602604,0.05159867908385607,2.668088123857731
169.84971583675372,0.13262474342385358,2.964436774928108
156.02338902543332,0.08077377620213798,2.7231218486137982
131.55212272804144,0.07792279225777742,2.296017679591988
35.616589187536725,0.043029902069678466,0.621626749652728
136.8622262696349,0.09813169755669914,2.3886964700146054
67.58385252065652,0.03393686609618809,1.1795607476677252
104.33621863023035,0.06176658571680251,1.8210105441781674
55.869627754489755,0.06793646533195044,0.9751089561794524
78.74111890108112,0.32799859809717197,1.3742917815282047
174.9973644966695,0.16864241155705323,3.0542801927795122
164.62941565317035,0.191150884160096,2.8733253487821133
137.65653788630044,0.06281977174143123,2.4025598230122585
142.72111150469865,0.07471562902812785,2.49095330786295
121.4258092535043,0.1417767738198724,2.119280168372248
150.42387214728132,0.40131004427248884,2.6253918425690514
43.15918909934785,0.1657426287733338,0.753269952274466
71.7352642480867,0.3005541159664516,1.2520165509172871
171.710837273038,0.24372262235468264,2.9969194717707146
148.1501930890273,0.038272299839766495,2.585708656868875
14.928573338780833,0.15268280337599,0.26055275738716843
150.58271324162945,0.17269808623389668,2.6281641426528974
144.0425712101368,0.10391906027309455,2.51401713065528
78.09246244889007,0.09807109285683029,1.3629705907231657
27.48784696142362,0.2853066636955689,0.4797534337611609
22.133963823579712,0.23085596368900763,0.3863105452387793
9.044307963296536,0.3031017760736108,0.157852952523867
2.6213497565908286,0.03258311467284741,0.045751184098861884
108.97315124607084,0.07261157875094255,1.9019402855176977
118.37374029855009,0.21059345303354535,2.0660115161103945
53.45493052073134,0.2185839049220345,0.9329645390115688
141.51242302928782,0.00611223994327638,2.4698577143361202
30.640213953699778,0.08217939697513743,0.5347726170075705
112.69779339440464,0.15081763572753581,1.9669475544646775
137.04334208469325,0.19209470383196986,2.3918575373148068
169.2362726603399,0.015328518375443658,2.953730171725794
128.97584315993151,0.2909102103408961,2.2510531186766123
113.27156867797618,0.1495813200861777,1.9769618223295649
132.13438033424322,0.19746038492313997,2.3061799919149895
97.60096500267126,0.2113868015130139,1.7034581924203698
30.882236457476477,0.17962309208321411,0.5389967065623943
30.393742062006766,0.15548629424177418,0.5304708709839085
68.4722598991332,0.21192085020414939,1.1950663815211549
48.175897880947645,0.20171044450340406,0.8408280381270956
33.592838417712166,0.13459656494174593,0.5863056354795195
90.99461847364059,0.3953536855989171,1.5881556939610852
26.711577516335097,0.26059484492716734,0.46620497606173683
74.71044066421433,0.46919517010611206,1.3039431752063992
162.53935696256065,0.2640077474892223,2.836846943071053
82.5737415940654,0.11286830437738374,1.441183666507432
14.834526648985916,0.4287209502815366,0.25891133299964536
2.0000583848176974,0.10786963667295543,0.03490760404718859
8.398546698467293,0.2722529637641334,0.14658229227075364
119.929016732913,0.18919042806118144,2.0931562106687047
156.37500478667138,0.20549768359356801,2.7292587013493086
95.23499707148628,0.13538825369563756,1.662164262024593
156.37857800151446,0.27491681311448696,2.729321065713201
27.087263873369164,0.13469580691263633,0.47276193994680427
20.193890663524588,0.21857297131816109,0.35244988086624646
171.6492474676686,0.017281263285589633,2.995844526881356
4.884532469472092,0.11421872755355111,0.08525117401285742
46.8365955538675,0.11161383005176166,0.8174528028399249
114.72600051643798,0.1021927150967177,2.0023464466565577
136.9820395338519,0.1387036427056181,2.390787605962754
118.22176548967761,0.20806760354080625,2.0633590553154804
13.89811420513424,0.3116734506968488,0.24256785269778708
8.387612162931246,0.2949191927589543,0.1463914486234733
49.254234503159964,0.06578968739923605,0.8596485626295347
102.80863617494687,0.13673587580029153,1.794349200737772
172.64425690584454,0.2778157375062678,3.013210717665945
11.238959150457214,0.2173045352804239,0.19615684167262312
2.436891374775772,0.19645216930608655,0.04253177800328831
164.4892250781191,0.180373076569785,2.8708785616672046
111.02144482507782,0.13053042941280504,1.937689752518828
67.67178157270592,0.08474619592614362,1.1810953991341449
95.93286904505189,0.08650255067099161,1.6743444257207039
64.8150572602112,0.14781628195264457,1.1312361540593405
161.63298263289101,0.2405688919465591,2.821027726762761
167.2550410896124,0.15784993287039925,2.9191511575721405
48.01278750418342,0.06858710298508162,0.8379812250083915
7.274279299879085,0.13069900501370496,0.12696012449255797
28.330156032803384,0.11387427724837126,0.4944545003761537
165.03981393596393,0.08552632803639738,2.8804881500613924
19.600232791546183,0.022562246759892667,0.3420885963698403
156.68517715752597,0.08630197423814237,2.734672230469438
127.11923134691796,0.12255802319866807,2.2186491296081043
31.37435261028799,0.06944862209656219,0.5475857537312028
151.59735034227796,0.038831094529323415,2.645872900772103
152.628464757191,0.06354570113120803,2.663869242277111
7.9856178387356955,0.14735042983783536,0.13937532409193146
151.21029155275562,0.09803997646763643,2.6391174504961543
162.44872063487102,0.048245973630443056,2.8352650407309525
158.6091635055697,0.031503476798049525,2.768252127006223
60.259727066235556,0.12095089099103958,1.0517306436589535
88.74413854022438,0.09304195743806223,1.5488774093729099
24.468201829122734,0.13037552599233412,0.4270506839606906
37.25800875967436,0.02778887283225421,0.6502749255932063
122.71754739184392,0.09163662084920672,2.1418252519598564
99.58811624036508,0.10571202712907633,1.7381405242532073
169.17423515528276,0.23572462902821215,2.9526474130028246
76.32290115304696,0.07131638600438098,1.3320859197948458
4.519434005265922,0.25978816082420186,0.0788790037184851
97.06538916727143,0.23369615883856876,1.6941106306985234
147.32109943510181,0.02157140802041164,2.571238242800485
3.0413184148383183,0.04139163206399549,0.05308101994046342
38.869039839016516,0.062053455146796686,0.6783927222796848
42.07469411982575,0.07063634526091038,0.7343419441604568
169.98112539368657,0.08362823023336446,2.966730304365173
166.2454501977012,0.09285897746729,2.901530472410144
38.402306711434015,0.1349109949095393,0.6702466924752395
61.99816944288356,0.08043604732067344,1.0820721869876566
121.19678482820399,0.26127184856828106,2.11528293808327
106.81302529918865,0.07755027638355956,1.8642389754868434
99.27803203368116,0.15834605545926256,1.7327285338881382
18.674069722536927,0.06834299591289415,0.3259240014052533
2.7080409340949796,0.12284306683565273,0.04726423057874016
145.04114283502054,0.11101076283671849,2.531445493326491
18.500654963284465,0.08651005279682623,0.32289734288474453
8.067911270409477,0.07153151871681905,0.14081161542740392
87.62971440422263,0.059737385037244815,1.529427038935986
87.04868804677685,0.21707222800773343,1.5192862159576879
151.0504786263138,0.08514953714207386,2.6363281887424974
71.57902689340699,0.15252099646837564,1.2492896946635201
117.9121363197725,0.11786897371011403,2.0579550068404195
47.517431935644744,0.09406666102635644,0.8293356393693031
78.61924459602706,0.08088450858684182,1.3721646736314315
40.584163301663,0.056903839106307294,0.708327273781072
154.50109738230483,0.09236998302444867,2.6965528472656115
43.28718015736362,0.0630854738338609,0.7555038176499523
77.78839554028683,0.1705652497473516,1.3576636220216785
66.75537646504618,0.07690954957506956,1.1651011127233892
100.54269131136708,0.0878755979939762,1.7548010021996507
138.27358410771927,0.2049239466579718,2.413329311213007
98.74387088965047,0.07455274304530059,1.7234056631885828
143.70029432429095,0.10797397410935337,2.508043272043797
76.58912643561759,0.03398554547212778,1.3367324275277557
145.62603068277318,0.07654320333094908,2.541653712024678
174.104933433674,0.2157290830957863,3.0387043323831677
6.144758769909066,0.07363876835293158,0.10724627227570986
168.06868498279698,0.1709079582134773,2.933351922446956
66.1323833554295,0.12744801806512107,1.15422783174334
66.96495551081475,0.08659050863739208,1.1687589571152386
141.21206722541405,0.043820629811517374,2.464615516631049
115.8398268780188,0.12470366257735814,2.021786383961652
171.41320763480687,0.039660244893222577,2.9917248546320616
168.42657320799037,0.0752555558933057,2.9395982503307
75.00325483574176,0.0930516427990649,1.3090537465960526
138.1617850175818,0.06837454801196173,2.411378048989374
72.74839231401269,0.20416546500599692,1.269698971412058
109.58904456701543,0.04433048442425075,1.912689651809223
33.334749417372656,0.09120099185333828,0.5818011326604143
156.03925203575304,0.26207478146581303,2.723398710373155
171.84320929872302,0.15478153174149353,2.9992297994564523
0,0.1776470588235295,0
27.549547975700975,0.2123087274957329,0.4808303196121208
143.09468462141962,0.08881570324349976,2.497473388746668
28.877909348281694,0.023467139819073914,0.5040145992199655
23.138848756678076,0.17284570304947766,0.4038490959250287
83.93154833029276,0.08309307927345666,1.4648818646603579
107.59242456218158,0.1214445920053076,1.877842058813687
89.21441764662775,0.20307791168925968,1.5570853281829853
133.08995149438184,0.17720791065473318,2.3228578548965104
171.24836012947745,0.09355989144498418,2.9888477229003647
17.529762717121447,0.10754326221921333,0.3059520765071166
112.35436759744289,0.03320095976526685,1.9609536435714094
3.039906198746117,0.1567696194155717,0.05305637211990486
81.72946709490671,0.2489023345904013,1.4264482967064869
36.13620164045307,0.17456333173336144,0.6306956977904823
88.91248192290874,0.05785355838328882,1.5518155556746964
18.066563652137337,0.16008896507790746,0.315321020250928
129.30277602602365,0.14190045300171347,2.256759173622902
26.198979991574202,0.3101796505404263,0.4572584615170861
11.636029007069844,0.1081040409056511,0.2030870180309353
36.347458208885286,0.07225398408441391,0.6343828204760891
44.89107279375572,0.11668669460651018,0.7834970250034866
47.524165752774344,0.15552027995696607,0.8294531666494418
100.04054321905876,0.2957849577875185,1.7460368646562623
59.97105667990582,0.1471653731651013,1.0466923949644957
89.90944454219007,0.1736864914399718,1.5692158359004627
73.32247928326424,0.19813858892935077,1.279718679218293
70.46297506396274,0.5538482741722115,1.229810915616812
88.34816917863076,0.2734469648743617,1.5419664402760809
69.92232206402623,0.02638796109176577,1.220374740657135
158.83213804230047,0.11261836355277109,2.7721437668202835
49.793110104190625,0.2731219172811776,0.8690537161261831
3.5017494869758305,0.15409162081296765,0.06111705812775054
87.54039988273271,0.24763990798984625,1.527868206466144
50.34726766452225,0.16752304552051656,0.878725590128789
72.19426568056211,0.24391932411803846,1.2600276371853536
40.933681225193865,0.00586572814134951,0.7144275123414194
87.64223119339071,0.0962775847118873,1.529645498118747
11.811843560791791,0.13257190311807232,0.20615556086630776
123.7412571047773,0.08521721121507163,2.15969235703519
55.88498145851049,0.10998593458010632,0.9753769288669909
156.149526091923,0.06924674079775248,2.7253233557328502
113.38022580331814,0.2566409999299791,1.9788582469225342
107.60733369000357,0.1296421063547641,1.8781022721827814
14.038501251726105,0.24136574750296755,0.24501806888796582
82.85547538507879,0.18571648924929893,1.4461008487747415
16.649038840012825,0.09430648539329449,0.29058054505064124
103.62801340324076,0.19489896632409884,1.8086500311873654
65.42667419593094,0.04743329762890533,1.1419108833486087
113.48113791417248,0.13365612599270826,1.98061949551208
99.46232220802537,0.00858742945453877,1.7359450042095192
75.89129905629851,0.030083952761629226,1.3245530421480742
90.92591178640005,0.11648579817501621,1.5869565360506
108.8516677662485,0.17391747016414655,1.8998199988080176
53.49235318130536,0.07567210067424894,0.9336176876534418
4.475499294843318,0.32314219013935414,0.07811219836570037
118.32736500580286,0.20016576367817202,2.065202114560379
