theta,mag,radian
102.41911585941574,0.5665510839447351,1.7875507887283464
76.93234513692504,0.6110393047184473,1.3427227239199897
94.3528498257658,0.4810345796514567,1.6467678880993712
79.9256283034085,0.5763770525690465,1.3949653706196479
81.24628709576673,0.6787296091618084,1.418015214841711
101.53032676574823,0.6278070019362024,1.772038492688032
81.1051656136181,0.396414413894415,1.4155521803329227
36.53362107955585,0.308695512837958,0.6376319755142548
84.48905054022408,0.40875205281033494,1.4746121138108041
118.12182570357325,0.5009413622032154,2.0616147769942206
87.42921369246251,0.3724532797517656,1.52592764136318
80.55258013366657,0.2974461307397383,1.4059077443090555
38.05183305458508,0.2730071055149822,0.6641297732217208
61.86541190162093,0.45332898600263033,1.0797551307857716
115.77008585003281,0.4601130813984444,2.0205691733995708
119.78333991847998,0.4782731802115294,2.0906136706130316
103.55445996173276,0.5044824238319922,1.8073662814568778
61.296387452697864,0.2406282083225549,1.0698237806277178
42.81622419359634,0.3471226373148387,0.7472840854503101
68.02296259827534,0.3468513925363734,1.1872246643008615
86.23766727642985,0.38129234097833004,1.5051312332130717
112.34804171638733,0.34653783650000664,1.9608432361189
99.0796692105918,0.4517784924366959,1.7292664495116779
88.46010780255347,0.4480049311119841,1.543920137823684
91.71002369557313,0.4796645967094185,1.6006418705697687
105.3023326135096,0.46747552245089186,1.837872414135948
107.60319700631906,0.32975489598544927,1.8780300734323734
107.19123118625346,0.38451193968070285,1.87083991346655
101.76454241906565,0.5137327734852667,1.7761263269981304
42.01997998386385,0.5504575008187393,0.7333870023405379
76.83203765066584,0.3954165173866947,1.3409720280203676
131.7880791627871,0.42018234631199,2.300135896269567
73.54593114824102,0.387108098260114,1.2836186499818596
75.62614288268416,0.34058299746500154,1.3199251938865144
101.65592752949775,0.41518927373639997,1.7742306395584806
92.46617148043894,0.5468201897122767,1.6138391390473392
101.82091885585558,0.6286656588146489,1.7771102814406574
94.11872580902985,0.4013109505689081,1.6426816531493347
68.45717775472166,0.3872479046277727,1.194803148442912
90.44636101093363,0.32216663906973464,1.5785867960882187
98.28801447580493,0.3601932434484482,1.7154494678506444
64.60785669266008,0.544048488804017,1.1276198219435725
55.32337251812693,0.21477694947046108,0.9655750037486612
135.7599649894862,0.3554148130709381,2.369458381458763
89.09365471124752,0.2702298877507006,1.554977617346227
44.33126282290169,0.2257072203700667,0.7737264978265904
70.71039056967737,0.24276592137237263,1.234129130812019
60.64964574639348,0.1984991940208139,1.05853600844274
104.40545544855145,0.1623595717126665,1.8222189546214762
149.68746128571766,0.47279497138539894,2.6125390483873177
110.01242463485467,0.5630988298649798,1.9200790279803344
37.692943762982345,0.4362646185263384,0.657865973433103
62.10023871438107,0.469070182203444,1.0838536318404002
98.63452588024097,0.4100990043723086,1.721497232753763
124.86481633786772,0.3241435620637468,2.1793021649938003
115.03793074899485,0.2645462670546187,2.0077906562511867
49.46870441338056,0.32030869385919564,0.8633917687093408
66.76420050665435,0.34094881067877036,1.1652551213027846
116.43441180059375,0.43842830333206106,2.0321638485433002
103.99022277138702,0.48549941072695907,1.814971777243086
108.02310984488217,0.23118707088737142,1.8853589350366948
98.5105176552226,0.3182494336800582,1.7193328809276387
83.19351824785454,0.4278388921627612,1.4520008097430457
118.0930394266262,0.3472664583278737,2.061112361682104
106.39912839155438,0.5686636323850732,1.8570151116848024
84.92132927654443,0.5307109751806904,1.4821568010459543
82.80396590111178,0.44736687872819386,1.445201838683514
88.14545363884311,0.4386611415181962,1.538428386661829
98.3040541087146,0.6503083064996933,1.7157294122557296
68.71737832061443,0.44556327935464524,1.1993445050332934
54.95777440746052,0.48396385234914274,0.9591941129784617
95.54601223274844,0.49990874676704194,1.667592500612239
84.08824550528213,0.23339814226008204,1.467616746292496
70.89108007444857,0.25407868558739694,1.2372827575940744
82.55656167173869,0.20130418680385093,1.4408838202975942
109.83655120826342,0.46237652653176686,1.9170094576195527
110.50349488925534,0.38032881016914194,1.9286498207782323
90.15002923777034,0.43431521444440024,1.5734148309682465
85.16304358169654,0.323229555635455,1.4863755115200292
72.70738791721972,0.3732229405084839,1.2689833096802263
105.27913345864758,0.5169793153084051,1.8374675124999256
94.37197099909493,0.42543402177302236,1.647101615530809
60.400592140942955,0.41380552891807526,1.0541892030136655
97.32782509489533,0.26933703333190034,1.6986910017110861
118.55530955004588,0.585273375662946,2.0691804973693775
92.22324372517946,0.5772188088140843,1.6095992498735823
84.36952337157918,0.6111446354790471,1.472525971172364
102.33370365220621,0.4459392965518405,1.7860600644911446
77.7524265818334,0.4939480957155856,1.3570358452681532
72.021525807525,0.507443858482617,1.257012757651379
76.64831886636541,0.4641131555404492,1.337765530336564
93.18040260821888,0.4354157258147812,1.6263048238473314
103.77371287991329,0.49610945109558136,1.8111929667737339
103.60865277957276,0.4473432617672025,1.8083121245591194
106.73497390280208,0.3975430598426613,1.8628767216341184
73.17699739722377,0.5338673235065388,1.2771795413048757
74.94127161604918,0.4104070934017764,1.3079719353314299
118.51795270230232,0.4070780474511583,2.0685284973780864
96.78615562405001,0.43342871987160103,1.6892370859872996
77.87514284929252,0.5526419493514824,1.3591776481810727
85.01930335778147,0.4796936738807858,1.483866771345157
89.16918025490956,0.5165641108172253,1.5562957867524883
78.49036059913601,0.47660355765838125,1.3699152235325525
87.69170560482851,0.5890662183589277,1.5305089894938229
114.61388232986683,0.2724847575531669,2.0003896151495257
71.58114097713612,0.4416027918382348,1.2493265923852563
68.03808386113009,0.39772456412944485,1.1874885801247363
102.23409202767075,0.4978151974181474,1.7843215136697403
108.10690909861658,0.4830179267585886,1.8868215079250745
97.26330210899248,0.3808996190600312,1.6975648631638633
94.64339674965625,0.45777700324305615,1.651838888552801
94.48906943785008,0.4920191792412703,1.6491453688360311
0,0.39552941176470585,0
103.6216733150064,0.46007834613558235,1.808539375772809
90.761896633717285,0.4040357215432419,1.5840939316131246
78.51459939602071,0.5449516138501734,1.3703382703449127
86.50063944018683,0.41697353405770865,1.5097209633117248
88.41850168699126,0.42059158461118973,1.5431939741181582
81.76893295689591,0.456348014335977,1.4271371059403362
102.18666281274626,0.48151763797246844,1.783493717707672
97.48821769317695,0.5371298337322876,1.7014903806469286
85.4275498392041,0.608997062825262,1.490992016605664
82.86391909244047,0.47856979193387666,1.4462482192692776
86.37292986424008,0.5386868593974655,1.5074920107251282
103.05883932638041,0.6005104697658041,1.798716069529153
94.0156156517871,0.46423774219297603,1.6408820414131997
86.24034575740266,0.49160701258735845,1.5051779815249995
97.17396318305173,0.5181346203580042,1.696005604756002
76.0072497715933,0.5387716460450419,1.326576763900011
78.77922724428771,0.5189393035499769,1.3749568975896398
91.33055286280336,0.5640736602559461,1.5940188551226515
95.30831055805102,0.5841129343121563,1.6634438237512645
92.84873602599016,0.5499737619130316,1.6205161499686038
91.80754195956982,0.4935789297959194,1.6023438853573402
86.2505294375351,0.4719513753878553,1.5053557202732804
67.34949001387317,0.4963198296642545,1.1754703502811281
103.8377753887713,0.5738712653048917,1.812311068480394
98.71015843818854,0.5741113923370851,1.7228172699116537
80.42554827266602,0.59626659826721,1.4036906200796604
97.1513887465512,0.5600825514482263,1.6956116065122855
98.09328687694324,0.6128093657276852,1.7120508301060053
84.63477129107575,0.46092130629417055,1.477155420701644
80.38187193057453,0.4694220910620694,1.4029283241049364
97.89034138636805,0.5990439262096251,1.7085087630933933
93.57886696831092,0.6087558107013585,1.6332593388827898
87.37517594437325,0.5728755582399707,1.524984504738659
84.11699243281137,0.409765974413451,1.4681184748277136
82.27064455341404,0.5312581600341261,1.435893625195015
98.36084765028544,0.6747794490666837,1.7167206465500089
94.84265068600479,0.5904213562631053,1.6553165257896423
95.30338052345638,0.554530671876244,1.6633577784153506
90.53165141401786,0.45221554641886685,1.5800753944423918
73.9790121477841,0.5226116138061268,1.2911773393517145
84.80356674816814,0.5074581825109422,1.480101457190315
89.89301428583333,0.4620400211681796,1.5689290738300905
96.13736564698614,0.4379611846169303,1.6779135647335968
43.81009300686037,0.6743370697656557,0.7646303685746562
6.497892844091854,0.5443991711201807,0.11340962457118144
27.138066612784083,0.3928134836158491,0.4736486150186273
13.71156562256128,0.10406372075656772,0.2393119657169604
15.852263662707564,0.07953456494114211,0.2766741948085028
3.27547778913501,0.1798231777060238,0.057167871996350476
1.1986545407413456,0.05436483756294051,0.020920468329916994
169.1396075711231,0.0607748000144899,2.952043047647227
34.90988379704615,0.1972134209688246,0.6092924137470752
75.39295818576797,0.1298438478966228,1.3158553531600616
173.1707556968019,0.13191634598321195,3.0223998550759203
102.60034914787384,0.136262208501074,1.790713906326157
108.03824847897259,0.20060482173196775,1.8856231540458273
89.67469034016254,0.05525579258665181,1.5651186021421901
136.8729287705389,0.15781071400030863,2.388883263893578
113.79166067074928,0.2243606457166792,1.9860391400167139
10.700008210672127,0.16833870856013008,0.18675037326665567
145.9214212762292,0.11869769432237147,2.546809250459906
54.87405925175743,0.0412347859702217,0.9577330078776232
78.61967962587018,0.21285153928919043,1.3721722663345384
82.53154468751326,0.07059892075985821,1.440447191553941
139.41159593837472,0.1701543004655945,2.4331913645845926
2.319477474386183,0.11821450082175498,0.04048251885388133
10.009701895141424,0.15116370842090426,0.17470225521333405
24.749366490717392,0.03044334714877648,0.4319579330457731
102.22953897589849,0.2817667335197964,1.7842420479253007
166.21981837208543,0.08725662919638762,2.901083112659852
146.93193700714983,0.11722267246743485,2.5644460771076676
178.56939341076847,0.037698025141605,3.1166238583069767
49.664624592970945,0.20254291887629175,0.8668112209142915
126.25013574226267,0.03262935986120383,2.2034805497922587
31.333920743897206,0.09577218900923239,0.5468800845399572
3.929078335305945,0.062381914590479315,0.0685753535198665
34.11615909064583,0.21353285076184184,0.5954393042659643
149.1827796689215,0.044704110732010596,2.6037306924999366
9.754148782161945,0.2810034198245546,0.17024201197812108
70.81592540720808,0.09105657729745431,1.2359710612024872
9.25266070256234,0.26779807274557405,0.16148939382960453
33.12645136256599,0.2653661858838357,0.5781656457785384
135.0063867773131,0.24876294013471442,2.35630596048505
12.991425300617879,0.3166139432828608,0.2267431460226761
73.37467934290368,0.3027747750363434,1.2806297421287385
53.87107475018357,0.20984499872754891,0.9402276259786849
77.49470843398335,0.09327159764133283,1.352537815046028
15.488501442909747,0.04728585756892273,0.2703253463786676
57.49234001866783,0.13704012888296585,1.003430628001852
48.02890106053646,0.041458325726092246,0.8382624596209577
161.808681235592,0.20123428821730474,2.8240942458710467
48.88408644387836,0.07245769556823357,0.8531882602752036
14.113859456926793,0.28786627304574464,0.24633331768711134
178.9896155460963,0.4314396311477134,3.123958118158209
127.31751181670465,0.025098805135371962,2.222109776648283
26.068329957284288,0.2872622256979789,0.45497818825088354
39.10601585178296,0.04482629123634235,0.6825287339507076
36.74371172751664,0.1851847628343255,0.6412987490488189
144.46336510614003,0.2504521186668493,2.5213613696128307
132.1992305951008,0.15833148180790796,2.3073118424877315
51.994345018411614,0.3996471434810711,0.9074725129891944
84.91838104603006,0.1731117828174902,1.482105344716371
155.06400071832283,0.08389961230096486,2.706377363849586
18.748217589215844,0.21547213969204435,0.3272181258121302
56.22280930495861,0.4577804617637432,0.9812731370924324
129.61481808723602,0.17343821243675353,2.2622053349957674
171.55894785533596,0.14613200754582595,2.9942685013328765
90.33357936800334,0.19533664392484876,1.5766183850832767
75.4095953481208,0.2606000735002638,1.3161457264213074
168.30712988585057,0.13003174722516148,2.9375135710898403
127.26993292322737,0.05504447888663839,2.2212793683026493
88.24796950197845,0.10004677106925573,1.5402176260090645
7.748771681732889,0.16665905403606282,0.13524157883153706
60.060383042171765,0.16744299471246202,1.0482514340948657
130.03119793144913,0.2932619604896,2.269472534216227
90.30276278070781,0.2152186910268721,1.5760805341707416
3.5965001730450927,0.11815426612532444,0.06277076956818269
101.23678962766466,0.2831534757180749,1.7669153031515925
11.27853752948363,0.014035764719907055,0.19684761469923637
153.5431560210222,0.01857255067567552,2.6798336164701935
53.54528189530093,0.059530974688207096,0.9345414679815108
14.236406845849187,0.22324827177309398,0.24847217311352915
31.56002521143009,0.2449334192263325,0.5508263519518746
132.5775905388819,0.21584658926218148,2.3139154692643724
11.50286962106602,0.26036679536308616,0.20076294831523456
160.86897650876114,0.08268416118787078,2.8076933043912944
86.26100431508614,0.05773072493315137,1.5055385413752893
170.12075412214992,0.17188208005060363,2.9691672854072317
38.99351034197616,0.23134319853719373,0.6805651423779441
134.22190644228638,0.3491765696844635,2.3426141957216857
161.2056093460547,0.09883862318595342,2.8135686557723973
150.5536575929386,0.10362148312346182,2.6276570259169394
66.1476086623105,0.10153480396771734,1.1544935634780402
99.57480851886542,0.091947563747206,1.7379082606971
10.296594160093,0.0730589182532302,0.179709469835243
159.4251914265179,0.07007781691030521,2.782494501014973
178.3749808217336,0.3719927425881511,3.1132307185209918
95.59584201052486,0.28835455182575365,1.6684621942999747
164.5558417286542,0.11884028872944544,2.872041241555693
60.18819258019189,0.27900051744593934,1.0504821313487696
128.77961802732983,0.23723764967252842,2.2476283440375506
152.67557376401263,0.1865833765408486,2.664691449553492
50.76833752710237,0.035591017014387404,0.8860746456117323
109.59391646613048,0.21949457162818553,1.9127746824896055
21.538574716014587,0.16033322662557867,0.37591904498125717
5.648557276644192,0.15857390210824313,0.09858592246492534
13.9964504871641,0.17803070291473674,0.2442841445933779
164.54929185883532,0.16221540541733312,2.8719269247617767
150.17137542025614,0.23628398972113837,2.620984943331953
96.03257052630717,0.07985397091260608,1.676084544837724
130.73568637550707,0.18496987919429023,2.28176817710729
148.26802027203072,0.26134025659920573,2.5877651291606347
2.2085383622331465,0.10176186478334122,0.03854626607757159
13.731044496852375,0.09284966124043978,0.2396519362079221
177.75029142863045,0.19980105830271536,3.1023278318090566
109.73502612733078,0.0688685736065705,1.9152375106839243
23.975978070607862,0.2706036966313039,0.4184597587180647
46.77010877575664,0.12029328506990915,0.8162923896528477
20.652030520696744,0.17534624394952097,0.36044592980851714
33.482153229682204,0.30871988301186376,0.5843738145152076
65.95182447986156,0.07987398764519804,1.151076484870981
5.7459820384567815,0.19584676903037893,0.10028630533152627
23.20205312194235,0.1704100038037263,0.40495222020052335
89.74634020950297,0.1417268791233742,1.5663691282708043
117.06023712864845,0.07508207478907888,2.0430865610602282
9.929041923239518,0.07914623241408325,0.1732944731290797
11.349068929349597,0.18015001651566934,0.19807861985293818
44.683635935064416,0.09541927551169753,0.7798765688293291
34.12091059297922,0.16778523831856096,0.5955222336260981
11.941280496359807,0.1605327252093154,0.20841466156566138
53.065339632241475,0.25673741890958995,0.9261648952716507
5.785301734445025,0.3112322892471955,0.10097256348740433
105.93999242288793,0.34270652854283706,1.849001677317239
21.15902667267721,0.15134028915617997,0.3692946819555178
160.58244585842056,0.13305844789970267,2.8026924011349705
140.14276455788422,0.06125186405060008,2.445952664382295
68.42524962174333,0.08467773679093801,1.1942458973984258
10.568690472872168,0.048748552556908784,0.1844584463757758
84.05377421014369,0.29223904094932085,1.4670151086949033
90.16655702942195,0.013490253077854914,1.5737032953506507
44.120330777744215,0.14088336675989813,0.770045039140627
102.1807554079525,0.36131072423381894,1.7833906140437727
92.71625153122831,0.3293504261285848,1.618203859327168
162.77790070860777,0.1605308571390872,2.8410103168496166
103.74742988685986,0.14340219906223972,1.8107342420076726
124.6942677240618,0.32085089198346023,2.1763255301481745
106.60084469132106,0.1662225455241342,1.8605357252706707
81.047228508627,0.15296157732211846,1.4145409870917547
27.630515089015933,0.012261033760079951,0.48224346232530213
131.5888615941533,0.10858769712157476,2.296658893769089
28.978863289297195,0.2506795776939521,0.5057765778835501
17.540149549247104,0.1778781079826863,0.30613336092656124
167.4437000588979,0.12410550385104087,2.922443877749591
70.70268893297599,0.20434348509320877,1.2339947118937875
177.56123640547062,0.09031709698865596,3.099028199187484
143.80088086803374,0.13466020859958813,2.50979883841531
87.82982991179234,0.07456328318126627,1.532919713427377
10.933598315543072,0.11474964139344009,0.19082728969673252
47.54323654390072,0.08998825161475958,0.829786014745557
10.650930261866145,0.04413289496849997,0.1858938014698661
34.95639957553564,0.01033517489264281,0.6101042672358452
147.71657410465903,0.10279190671507521,2.578140577892495
56.61918048897307,0.022166577776443146,0.9881911193135131
168.84989858984062,0.11579356938649449,2.9469866720512488
163.83719558802625,0.03690985725353017,2.8594985002449853
67.31112481190355,0.13023538858478834,1.1748007511885659
61.98812806927423,0.17225845856584737,1.081896931956751
5.060720179962532,0.1369259250766377,0.08832622966246614
125.10027417648713,0.10032235624923645,2.1834116795273384
147.94520635158457,0.08194410187665828,2.582130963377578
43.29864539467388,0.15130436338923878,0.7557039237905389
145.2923036100537,0.09063708045667689,2.5358290758026802
44.30159928038849,0.13194760881694892,0.7732087713419296
174.63871379531471,0.05120439475564012,3.0480205571762844
172.99511840288588,0.03247771542505836,3.019334406007793
80.59732359544707,0.030965049564018396,1.4066886650358656
66.77029353904587,0.10429851724608005,1.1653614647794472
3.8633791859896474,0.07275356432948926,0.06742868704853773
112.78459958415594,0.03777089518234656,1.9684626082869487
54.59603040241562,0.15237143754278326,0.9528804890410772
169.7304870177769,0.0796285880436991,2.9623558394736986
16.815983639511355,0.036870754240484464,0.2934942814709724
53.54483335918235,0.1451959605989116,0.9345336395494275
57.62407716747449,0.20440096364937224,1.0057298749957178
126.90500534948515,0.051200009611686914,2.2149101806095333
98.71974650623729,0.07760283945862761,1.7229846132680093
44.999999999999666,0.02650957187507208,0.7853981633974425
177.51850357311602,0.0969144102904883,3.0982823705641933
39.20596977228541,0.18568372775030528,0.6842732589637518
164.93450801158247,0.13925693948294315,2.87865021495908
6.629665106654409,0.14571950640957668,0.11570948441570046
83.03985622753551,0.17410657534132862,1.4493189015532122
31.925520765643377,0.23559826747466267,0.5572054527742979
48.83531909713335,0.0696465509608757,0.8523371095070414
5.436661629737711,0.26117488370241576,0.0948876457557639
63.90633203508663,0.1406928972957802,1.11537590688499
42.450461680033236,0.1564670745096655,0.7409003253082636
15.291427810689756,0.14111350447676207,0.2668857626275644
66.88737981163018,0.12697603814793051,1.1674050057449312
138.849991318859,0.07062048283009469,2.4233895148796334
64.52943442802021,0.0936513366513987,1.1262510952187366
9.644609774324692,0.07092401617747003,0.16833019563199314
83.06489040064886,0.039623235215401384,1.4497558302995543
177.9214635244655,0.43573767367699323,3.1053153484689178
26.48951978248905,0.6784849961806755,0.4623293374766061
42.99928535605083,0.09769575130549407,0.7504791054676692
28.92897927482846,0.12160528226654022,0.5049059375869581
13.949712690868301,0.044084466825649676,0.24346841616288978
164.57936869032733,0.048816221202775,2.8724518644998795
151.82986376881098,0.18407869871405932,2.649931025620198
147.96573654991187,0.1814300915609055,2.582489282934477
46.828991620794184,0.016507568196625473,0.8173200891716944
87.7334591848453,0.22013300303101418,1.531237726939611
112.91015414802155,0.1196757441465238,1.970653948817309
54.00163112585185,0.12530077002193252,0.9425062645935671
64.12990457404764,0.04916203622165621,1.1192779838069031
138.65897405044547,0.08994431187548406,2.4200556346176514
42.240209232235024,0.1399476202336911,0.7372307278338073
104.80276317204708,0.19124932146389392,1.829153282540078
5.543219964431509,0.08281866444416532,0.0967474395416128
116.46995868832853,0.20077287421456316,2.032784258773109
23.612757412177015,0.2322279302989175,0.4121203623171847
49.29129709325166,0.12933331549721042,0.8602954268559517
149.40936277296856,0.10017747419467413,2.6076853136949465
67.05018950081693,0.08538603116183684,1.1702465708753884
86.8150885525644,0.19622465136262499,1.5152091356526871
132.90446685841496,0.1380197178743199,2.319620537287025
165.98705170677553,0.21053996233518224,2.8970205679613064
4.017078364212134,0.06773503798634165,0.07011124376612968
28.314223393944484,0.06779760457764532,0.4941764233695347
62.85152091498592,0.17051121542789324,1.0969659798525833
86.88622205038112,0.08302453512844778,1.516450649398049
56.599506703213684,0.0925382263563443,0.9878477469756798
23.9197439877889,0.11741784861181,0.41747828882103466
36.7886846888749,0.033200033351381865,0.6420836752988928
63.786791800814036,0.25417995484011346,1.113289536208328
22.60008670321493,0.09612670255980453,0.3944459242072911
15.67229753583204,0.08927999406073456,0.27353319335246307
36.75787781842893,0.09226684301041206,0.6415459939773752
106.35573266657147,0.2775454838015268,1.8562577134025606
159.25892170918485,0.14638940449028534,2.7795925470011507
128.43081972436602,0.13791784436925944,2.2415406652254632
46.67712941027138,0.36477379296045565,0.8146695935887146
97.68661972660308,0.13398827035833333,1.704953149372867
17.876065950724573,0.2097743977760922,0.31199620814379425
77.95303228273008,0.21344585051816248,1.3605370752470711
168.73882987974983,0.11747745290718958,2.945048157364222
127.06797527368904,0.14065966408170136,2.2177545423686165
49.85638354380397,0.2816910597328396,0.8701580459764978
48.549137827475676,0.1348307210437518,0.8473423040939774
83.52546478406579,0.13667562915445963,1.4577943697405225
68.10297812094292,0.2967415635794142,1.188621198624115
121.35191954007925,0.15089531598431208,2.1179905495896256
92.43848583972265,0.2599216396274768,1.6133559334613152
104.30149981130245,0.523882564298976,1.820404586475472
103.10377899786958,0.2098163456097838,1.7995004147614038
90.76434150493233,0.06761385942932184,1.5841366026656143
45.56628528654295,0.224454974039363,0.7952817061532224
100.5068478599009,0.3034406948423831,1.7541754159562872
98.59844979326846,0.30531395152619506,1.7208675862548568
168.36052383626662,0.07755560072221293,2.9384454713252475
30.392941655399035,0.17417050072213525,0.530456901253249
88.79043573324968,0.1950630730317557,1.5496854478256323
35.76093002148643,0.2796210018079059,0.6241459724502247
135.8876457918336,0.2505954400756275,2.371686831851313
56.35291504623684,0.1884784785338487,0.9835439106534855
167.60506627648525,0.20388966567939967,2.9252602495479803
22.891403858595226,0.2698823671869208,0.39953036773622114
169.13764409953163,0.09156211086523544,2.9520087786031866
25.12354459257354,0.2481856314352293,0.43848857291202564
13.205457194727792,0.11741860825930324,0.23047870727917394
97.36971004967809,0.2779035732075748,1.699422032079094
62.21902000900037,0.26116139625578555,1.0859267565212882
146.09768942123728,0.12331831324730606,2.5498857099566794
79.76406890787013,0.24495747812623603,1.3921456272299713
163.63049170078563,0.3354813947803251,2.8558908368359655
57.01276422714964,0.15428352097450543,0.9950604514270015
108.80500908812505,0.26496719128365176,1.8990056512501352
91.8645020573714,0.1844113592056502,1.6033380266062356
106.6730889452448,0.20570730186542618,1.8617966253672869
96.90400398760946,0.17779903467686814,1.6912939279494992
152.45280065872578,0.18519117381063957,2.6608033253813446
168.86969878092282,0.13001410032069277,2.9473322505781576
73.72605753236809,0.18318275036355733,1.286762448454589
125.21457097514119,0.1786549471960731,2.1854065349883407
58.317740077325475,0.28156901250724664,1.017836576671582
67.32098468225125,0.1402564849980426,1.174972838389953
127.6080279613717,0.059055880977654615,2.2271802399029235
100.78260389139247,0.24818586690024735,1.758988266638048
97.22851294788275,0.06731935401380944,1.6969576777584918
68.35158659964405,0.14999139280700768,1.192960235125824
119.90447915578892,0.1309665954926984,2.0927279491574273
147.6864351018553,0.35859207793045156,2.577614553060302
89.22682453967973,0.02906146954161974,1.557301869316685
158.68360940354142,0.03355015984585513,2.769551453040433
32.98334981426124,0.05114507338282054,0.5756680525959187
166.53807641323252,0.14992308164982554,2.906637763348816
164.91984948537578,0.2432798316939466,2.8783943754132832
60.30318310074915,0.37109260003514727,1.052489094541076
6.522673624583432,0.06662735865381547,0.11384213078197344
62.53099660715534,0.2056561595928258,1.091371775348264
101.54651645124225,0.13596732198944406,1.7723210560047653
138.27386150443496,0.24180921302078237,2.4133341526990297
19.88967990138675,0.12944708371275804,0.34714040144693986
179.64206582855707,0.08788406784512932,3.135345523792716
11.365523445754485,0.09512021572838923,0.1983658053410269
163.30217760335165,0.1513628463821229,2.8501606748550286
90.95293573490459,0.17684798860225792,1.5874281929288934
41.1935633299055,0.1106914898300664,0.7189633107356501
148.4318328000697,0.08607017692344097,2.5906241971309307
144.5021940036166,0.06550897934231122,2.5220390617187167
168.59982885828143,0.30275754317608544,2.942622131875963
16.140352432310234,0.07123937154719331,0.2817022923760888
113.0636592408903,0.1530573816955696,1.9733331181064484
62.297027202641395,0.15631005574040036,1.087288238890565
25.792322584781424,0.009102939856610336,0.45016095084093016
154.36109773804395,0.15407205831743617,2.6941093925216384
16.3784214171332,0.23948286269061364,0.28585738000812994
53.76863840614192,0.3547043800573005,0.9384397745014524
103.69118079754973,0.14845351714004462,1.8097525101979626
159.38400268271585,0.11404862814137837,2.7817756218208665
62.69083710534826,0.24847879826503438,1.0941615183197584
87.58018953261671,0.10495633555038282,1.5285626668648353
3.5279293495503494,0.13319358882107393,0.06157398292739553
14.122131858855646,0.1332425642593664,0.24647769833781813
107.32748621296902,0.1969784871849894,1.8732180123051294
100.08344838202349,0.1724678953681472,1.7467857010161014
95.71059313749961,0.06699917080747264,1.6704649792860582
122.74168007419189,0.1255099555521965,2.142246446724166
53.13862048375968,0.1582666684157185,0.9274438874093084
39.83906041911023,0.12885533376465316,0.6953227752144256
40.83847702039841,0.33702774839926797,0.7127658855059956
76.96297773328752,0.2819738986287233,1.3432573635849494
163.35726564536316,0.32752416230486336,2.8511221425666067
2.0301949123459027,0.11069693586960246,0.03543358567767368
159.29706777137469,0.2434876949524008,2.780258321383034
169.70611144090043,0.128380118496079,2.9619304054001305
178.85201031350542,0.2622879400117099,3.1215564537815252
108.43494882292201,0.062005444317027,1.8925468811915387
29.112376126127526,0.3097603593101013,0.5081068164799173
28.003295180011932,0.2655180713491927,0.48874970229906634
162.02944448886637,0.1224027676322281,2.8279472915080985
175.03852967524276,0.2471220242847287,3.0549986606827866
56.55801829973646,0.15071671908505946,0.9871236377336063
176.24074632605834,0.1172326360917191,3.0759812995618177
14.91349544599961,0.0323038248681941,0.2602895985138734
89.23097531742195,0.2512775354985259,1.5573743140548055
164.34658840239743,0.11627318717628862,2.8683890820417624
