theta,mag,radian
107.46189035792716,0.3665794464785852,1.8755638071629768
88.41126107661096,0.49364074402336205,1.5430676016271678
82.18131155014336,0.5142711067538503,1.4343344701572467
80.89054971831233,0.3841787077752769,1.4118064263327217
89.85819576746444,0.33274611713710395,1.5683213760438872
83.69357454790007,0.44090335772974393,1.460728438624181
90.4746039586084,0.32193261322623046,1.579079728515612
112.10564753793281,0.427884502232854,1.9566126596172022
104.30856227427523,0.4122391291193568,1.8205278497076474
75.97062867197786,0.39649343818097293,1.3259376051360208
80.70885589998001,0.35389779942996064,1.4086352709723025
106.64387290838923,0.3808995201420506,1.8612867093297731
88.11816036943809,0.38095055437031194,1.5379520292470776
69.77799283161781,0.4668552362466537,1.217855720344732
71.97237281861621,0.4029587630339888,1.2561548761577244
97.4003737056762,0.371446974756489,1.6999572138369599
103.06213609230821,0.35917583476177317,1.7987736089492607
94.9236463741695,0.4011665956272228,1.656730167228035
99.1902189749176,0.3773934134863354,1.7311959068864666
99.1732554022058,0.39358263168763796,1.7308998366897443
89.87978013357564,0.4111773757084673,1.5686980942994837
77.99226822083888,0.4742593683643512,1.3612218715521784
95.554313192930465,0.39341575583552646,1.6677373796984922
91.9783942352662,0.4475609014164885,1.605325820102767
77.701739807522,0.44186539847891854,1.356151194169204
107.29006885243261,0.45059670976177285,1.8725649561663633
112.59409631457173,0.44268179439417094,1.9651376989968898
77.03388398119243,0.401813700493006,1.3444949110711255
79.45209619922107,0.4712972191936684,1.3867006762876803
97.28688200125526,0.46315241130086976,1.6979764099211145
88.12016880223878,0.39570315360722363,1.5379870830122544
79.81126295662516,0.46733039798869846,1.3929693187680934
94.83023082554392,0.33345876532755786,1.6550997583319618
97.85397530018746,0.46376206131961206,1.7078740551534777
92.35871361192508,0.4087777112614441,1.6119636454345971
90.53128836553155,0.4229201427405853,1.5800690580509613
93.12448056808941,0.4165800417450592,1.6253288001226398
93.42780479074845,0.3850025219987599,1.6306228065090924
92.18765064185234,0.4910637857511775,1.6089780333785872
93.14836327901946,0.41984937889815765,1.6257456320626713
87.65980002800448,0.4907622408924063,1.529952132128496
89.24077767768519,0.5060836459227974,1.5575453975158653
88.39055263697603,0.5180082771186177,1.5427061711725878
85.26005925898997,0.44088034855025365,1.4880687545148517
83.17819546366006,0.42556183728673735,1.4517333767082796
82.88506906187462,0.49739874983746113,1.4466173558725997
91.38939907350951,0.4787289849008902,1.5950459152517962
78.5144627486388,0.4366257849973676,1.3703358853981842
66.33969225273025,0.4325992273493654,1.157846054569917
64.90642215054201,0.34694170617228737,1.1328307722163367
80.4208471375566,0.3414670770453315,1.40360856979342
129.0167693098312,0.25165899680483933,2.2517674147425266
126.06083185623017,0.3110506188786735,2.200176573694171
112.02627848288557,0.5881854109568152,1.9552274082824312
78.4633516365448,0.33236176979424276,1.3694438282077879
68.06536085033325,0.4822848668685941,1.1879646533963624
106.67223788242796,0.47813942233363527,1.8617817715189917
90.34247473257284,0.48549886906631146,1.5767736384831796
80.50641115010113,0.5316341690089379,1.4051019435335397
90.88133552754601,0.5048048183724645,1.5861785335653757
90.16539510329056,0.4890608611937343,1.573683015913993
77.44575417179169,0.3736393559568865,1.3516834019878992
72.24226085472345,0.2423714092842775,1.2608653109995371
93.01551886612592,0.38912705070670106,1.6234270596648
101.77128761205732,0.33620779078593577,1.7762440528245178
103.07772512805899,0.3951505827952547,1.799045688950323
101.12663977063717,0.4110999769889968,1.7649928254758618
84.49648255743551,0.35737286746133845,1.4747418269812083
80.99688399028082,0.45207949952929294,1.413662309486283
91.173829347938,0.45942974699728567,1.5912835137729526
103.96527433058804,0.3916144896409376,1.814536344807905
96.99144001451445,0.3901559660138808,1.6928199745038541
88.16990376745044,0.39294553048348974,1.5388551219085627
83.93015338499265,0.4735962848083131,1.4648575182719858
81.32395342217404,0.38007467041910925,1.4193707479554472
83.81099048484869,0.4103130114889789,1.4627777333182481
81.86455189296598,0.3566480241762022,1.428805971202013
90.44161126040757,0.25439971334182837,1.5785038973028909
82.11907417233496,0.355791767221296,1.4332482229966823
80.79713464337878,0.32317948753145187,1.4101760257041343
82.47262925703771,0.2604404514628439,1.439418923311913
87.0628077485794,0.30306480122387836,1.5195326512435419
94.34855673312639,0.35738176004723016,1.6466929594977204
75.59631268582588,0.35297743822434996,1.3194045587348193
99.68496572317433,0.3251836520115414,1.739830866607082
114.26683660125508,0.3485633016258197,1.994332524530268
76.39712321516659,0.30179903995073687,1.3333813391564533
103.91020368842435,0.43668882728134545,1.8135751807809608
128.90765008283643,0.46298297973387786,2.2498629249542366
76.03801884880042,0.34489545970307944,1.3271137856050756
82.01788249720643,0.3736198315757781,1.431482095090081
111.35512435803246,0.35807516732070277,1.9435135590154033
68.61067594134595,0.44753005779902927,1.1974821971953467
65.94515879708938,0.33596056459228774,1.1509601467597128
96.06277132267843,0.4024864893221754,1.6766116481711268
107.50332274905611,0.41567744163756515,1.876286938805151
93.17921274503718,0.4037586593236785,1.6262840568171624
72.75478620885565,0.41390116333537963,1.269810565929094
84.68716269543997,0.3350078286999767,1.4780698232075433
77.16056216486298,0.3114741795913352,1.3467058624666228
79.85465213525448,0.35532047039004194,1.393726602794911
103.17013584588646,0.28881208129275615,1.8006585602405436
93.87974057942304,0.3436896058581533,1.6385105740290613
92.00934034220874,0.36908968932998376,1.6058659315595887
81.26876651711649,0.38905769895740594,1.4184075547582073
89.78391045290738,0.3535319260837368,1.567024852718987
102.74411899184157,0.28976584164367597,1.7932231634684723
82.5781645475455,0.3643070642502945,1.4412608616083225
86.91618222278525,0.43227303160873815,1.516973553050966
86.41735886746397,0.3777971501467121,1.5082674431147645
0,0.2936078431372549,0
106.83274374997244,0.35304821470580877,1.8645831273764126
98.21297306410497,0.3565984822018323,1.7141397481411358
83.48656020473628,0.4812238147282319,1.4571153567371191
89.91625179140519,0.37560824438336077,1.56933464481227
100.74432523638276,0.29449618516330583,1.758320178074894
95.59354486045689,0.39348144924951495,1.668422101467876
98.18947257865374,0.3639466691817062,1.7137295872941947
63.114294030424034,0.41365274706655747,1.1015522359027015
64.43883152294877,0.4394416540568969,1.1246697762133682
106.41138575645594,0.31924189563357763,1.8572290430599532
113.88248334031486,0.35073674312192976,1.9876242946360843
90.51563336183365,0.30503196018126716,1.5797958266920211
89.55624744335668,0.4000119971288135,1.563051383617328
96.05998145388224,0.33915009906569493,1.6765629557749346
73.13105665555605,0.33987957475613195,1.2763777241019658
75.65421994593008,0.29929332891333565,1.3204152310844464
85.13607185027011,0.24374048508129761,1.4859047660016744
105.59129932883414,0.3329575921494127,1.8429158347470342
107.40967785899363,0.43593086267424425,1.8746525271458925
83.00881391873699,0.3415196290917681,1.4487771110572574
70.9877608899705,0.4000174256104389,1.2389701561484452
86.11160586045294,0.4042246283602848,1.5029310464445484
90.52262413872083,0.3697408716758537,1.5799178387659747
97.36947906788123,0.2690459485189397,1.6994180006862267
94.99387383520403,0.33472157974608147,1.6579558676484036
94.50934105990494,0.3551385366844464,1.6494991753856088
91.40422959330695,0.27204248316941443,1.595304756652044
77.03378698379817,0.3142478127408046,1.3444932181472296
80.8517648160912,0.3093068362552764,1.4111295020888992
107.84472236069671,0.40810428479303673,1.8822454860933093
94.01308694514833,0.3972878390619487,1.6408379071565358
70.17466819699735,0.37717855817149665,1.2247790115321564
89.79712201933503,0.32117848403687876,1.5672554380524955
103.16480451181147,0.4265030485730877,1.8005655109074115
105.77401768132486,0.39079524595355564,1.8461048716018171
95.9279990045076,0.4442580378026368,1.6742594274785003
93.12379763642528,0.3914836574572842,1.6253168807165344
79.34545754027187,0.3758523211585388,1.3848394805791053
81.45901588143464,0.3696682927630608,1.4217280325653852
91.14133701185433,0.32484876320258377,1.5907164155266285
91.72303735745635,0.3599666800762125,1.6008690018173724
88.82737871798741,0.40816391043032907,1.55033022454482
77.92222489219907,0.45280744481933366,1.3599993848483571
86.42174600119986,0.3650646390653115,1.5083440130431809
48.16801018658163,0.4249967482970342,0.8406903718900177
179.94058217587923,0.5294120493826395,3.140555616924515
73.0543138257798,0.04628409671379654,1.2750383090450728
80.42407356467685,0.09429428685578423,1.4036648815697437
39.62029840087456,0.0807439933644401,0.6915046577179053
165.2247138806671,0.06489081119797746,2.8837152628832183
114.66864296004105,0.12083138884009936,2.001345368446533
86.13274221732655,0.016861924284628637,1.5032999454638696
64.14514485008092,0.09055455617037796,1.1195439768025965
146.0215817151501,0.02161182839303069,2.5485573798993175
133.38832071591764,0.1202834662973829,2.3280653801989226
60.482295693017974,0.07728640743072893,1.0556151990079492
76.49406145074121,0.05138170850840402,1.3350732305383044
122.08868518301509,0.07433710636381505,2.130849535874429
168.16443291952226,0.03269508920513118,2.935023039194804
110.50875552297643,0.12234246435788164,1.928741636157407
14.148749196552483,0.12593805499027205,0.24694225851874316
170.38399169105256,0.10094778837829889,2.973761647699528
55.863414619409355,0.04884773004437643,0.9750005165154282
134.93162798052913,0.09294994580950541,2.3550011733363405
31.77139684410709,0.04580476093778321,0.5545154828874043
149.06951498649303,0.17372473332283225,2.6017538508653337
23.05739497447153,0.07940201344148701,0.40242745923732215
98.23619397146753,0.10183464293704073,1.714545029429913
23.040959736284037,0.04679161062698401,0.4021406102176008
77.17812180582219,0.08482091861854668,1.347012336016829
104.11281646545544,0.2277363996887097,1.8171114408467626
133.83150500235035,0.10062419568955532,2.335800405190275
86.763272401805,0.1139071976356306,1.5143047732162258
64.91186087407303,0.09526183589418992,1.1329256958490586
147.4924755773611,0.08537675510007789,2.5742293207422757
96.68161506857878,0.04651198619355398,1.6874125090924628
117.07967008819512,0.017573572483333796,2.0434257301877246
145.73411488077522,0.11255544150565823,2.543540137149191
83.54542066519494,0.11930526175532555,1.458142665571363
118.67314648943503,0.04863012326623173,2.071237139942191
127.51620368632182,0.12029000584244222,2.225577603970046
159.44395478041605,0.00469082558566452,2.7828219833192125
74.73376238004066,0.10634070726096019,1.3043502159347833
78.21621466565011,0.14786124089502214,1.3651304743622703
8.783984190495389,0.07678293175066711,0.15330944556727333
132.33108610819903,0.16852967981819475,2.309613155328202
147.16298009781718,0.08620561420250282,2.5684785397537966
175.38197776771247,0.08329000026749782,3.0609929607060775
161.76515203819883,0.02130520059685254,2.823334518055786
144.5834617704584,0.1573996546627919,2.523457451825849
172.93555913926588,0.1610263601346326,3.0182949007575606
37.73568446638143,0.14429882702295233,0.6586119394320353
18.671077393665765,0.18656356519978337,0.325871775414149
2.6683119961153072,0.05896589308644223,0.046570829802674255
49.74788810863371,0.016750745247871617,0.8682644434093927
27.248892237890168,0.04702215891949464,0.4755828870723094
169.37159594096693,0.07888272092246008,2.956092008527336
81.78499220150816,0.08233504941031769,1.427417392634203
58.53942538427754,0.09617733205026838,1.02170571518119
104.11710303486751,0.08087382248539203,1.8171862555966185
39.62966663599144,0.040886636348699684,0.6916681642657958
117.99021786926546,0.15583637748446846,2.059317786964131
92.98998573595898,0.046612474713573146,1.6229814224750467
130.2804018618915,0.10784590370783219,2.2738219633113577
110.26063827076351,0.09614484299375863,1.9244111731752902
108.041652272551,0.10117046645811487,1.885682561450829
17.02607448126193,0.023705647187403006,0.29716105838780627
80.51581751851663,0.0675905532688977,1.4052661156330455
120.77489807645779,0.07549341475185639,2.1079196251947545
145.7696158447754,0.09111627783289176,2.544159745858626
136.28864478516246,0.027126485452321315,2.378685584582085
128.54118362128133,0.02662309011620624,2.243466878601967
161.38060534813394,0.04237474021427868,2.816622912186507
108.59432471092727,0.05349850432860645,1.8953285151855201
103.2494865912434,0.10043824003592859,1.802043492010934
50.59119465772936,0.06090684676687373,0.882982919294743
110.02522337664371,0.15952704511711654,1.9203024081646658
176.65877891115224,0.0679586571745448,3.08327734455233
0.7285775767608312,0.06784862269561306,0.012716077570678228
90.19569109395037,0.1607460356157092,1.5742117807011602
19.914584593818866,0.06723632053379701,0.3475750703290768
127.87498365109914,8.942552353718726e-4,2.2318394956456
130.5846395008166,0.11706163493848595,2.279131911819094
66.05019381685473,0.08993976368596782,1.1527933536845156
93.52257956728809,0.12254525484413308,1.6322769384075508
55.20397372173159,0.0676207621522298,0.9634911016286443
119.2744771798572,0.152854857491248,2.081732340383349
141.77460138053488,0.044428118877805026,2.474433589792832
89.70916097764945,0.06953030754872346,1.5657202282615978
118.40999846356284,0.1824875952344597,2.0666443404705985
100.53781472745142,0.15010015367166296,1.7547158897540727
14.163056440021077,0.06875664030704934,0.24719196702415458
28.155674942027517,0.10803932956116553,0.4914092308596437
17.660391054041913,0.05687659060646803,0.3082319710827832
22.53725288348327,0.060672762916637334,0.393349267171369
144.1336323655206,0.08105556971945342,2.515606447637398
-0,0.08235294117647057,-0
147.79430750699385,0.13435867002426077,2.579497281702015
110.35779603604207,0.17111977139715395,1.926106896073281
115.47244785471746,0.27591957327974637,2.0153744104022824
120.09567074602951,0.17001832680461992,2.0960648719092494
1.9266937030579236,0.34992331559555395,0.033627148795802704
118.44240020200465,0.1557841002478825,2.067209857489778
63.05347882463625,0.21600018511390817,1.1004908103264268
1.0521146457835624,0.1324144809725954,0.01836286467737704
136.1115248493137,0.052890447736292416,2.3755942585306027
157.5704617668166,0.0717409689662742,2.7501233617187912
78.56759237036012,0.09714308087684517,1.3712631722275601
103.20056296432661,0.15455443269075086,1.8011896136392187
151.61033656679976,0.15918352326544447,2.646099553147412
166.33490971319338,0.2657580425462387,2.9030918355027215
70.07441934181563,0.07007746578660407,1.2230293389378804
10.507843961214583,0.09999057241219655,0.1833964744089978
94.20011912906747,0.05033125181882657,1.6441022345731209
143.59294084537913,0.09223830360569793,2.506169600373316
64.97917110192452,0.06898363590228572,1.1341004809453348
104.72334888306297,0.16973007496254072,1.8277672417241748
29.141072955406983,0.1186227061115567,0.5086076706357265
121.69476349390891,0.12651572382001552,2.123974305404509
27.431228071629924,0.081209238437111,0.4787652477154371
110.53426527403604,0.03622309021209594,1.9291868653047612
140.19971108523555,0.10892674843404486,2.4469465687821526
82.44435831721299,0.12943754942174848,1.4389255023293381
30.00529745749796,0.07277266007111083,0.5236912336736227
73.8347325297257,0.08141501372488454,1.2886591849730753
13.736268305622563,0.1580497928635829,0.23974310887045644
89.25412474687849,0.0482001625608857,1.55777834781878
112.7762010744497,0.1669387813210522,1.968316026640314
11.68542693188128,0.09622971682705475,0.20394917446254748
109.16233935497185,0.04981918864346779,1.9052422409236416
158.00546383251728,0.10586150847837197,2.7577155800182447
25.873385226286132,0.04358457906745806,0.4515757608355511
127.05899194118776,0.05941208826676924,2.2175977536386675
97.61176849432363,0.18207496839941248,1.7036467489204152
73.216268985141,0.0942502089328762,1.2778649598165177
41.30861401354875,0.14127077460330048,0.7209713239718951
62.91552141649065,0.14702531905914862,1.0980829993267684
17.614757743476236,0.09356340073826185,0.307435519564827
93.51884048191437,0.15845560385459967,1.6322116790567662
92.18365204045759,0.03190552181337538,1.608908244618774
114.83865353895179,0.11118743245747675,2.0043126128117468
76.91112802272366,0.11792647863692984,1.342352415419404
56.43544329081321,0.029790734956918332,0.9849843002472342
4.17822745231996,0.08988595448418661,0.07292382594019768
54.039482803354424,0.004941798902595544,0.9431669009933902
89.0215453007667,0.06659794612671478,1.5537190707116648
14.899248872435896,0.07198893502912952,0.260040948898059
11.399523365594241,0.09345137534577908,0.1989592158876448
108.37961732924599,0.05136533402410546,1.8915811644468457
99.54134330244544,0.13556159975432125,1.7373241824856784
80.70289509254069,0.04247958552607052,1.4085312352564088
150.10350645777814,0.10110082291304426,2.619800406476799
110.92132623201009,0.11663043101800814,1.9359423534273317
44.63130637919441,0.021546405664937422,0.7789632457832913
124.17433275427707,0.1814478275151227,2.167250953029174
113.54953231095205,0.019335878605870924,1.9818132029257987
169.5042036676982,0.15155539094474232,2.9584064499723817
78.14593722364656,0.07693483014341716,1.3639039016094288
4.548042409125441,0.13847524717147214,0.07937831455957393
110.98437192115907,0.10928735635530352,1.9370427082821702
27.03269986662058,0.06661073778537653,0.4718096183759611
147.4035021934352,0.166407738892291,2.5726764422461277
79.31713178498013,0.12227611967396623,1.3843451028861504
3.364367564971876,0.18911024187821557,0.05871929125606348
98.3168264696556,0.11061427172297571,1.715952332007403
118.5572625025518,0.14831903434054716,2.0692145828207407
81.12123039616928,0.1468578181848505,1.415832563682058
99.27643112967344,0.22454441038190248,1.732700592842195
123.67353671873133,0.11309358589040401,2.1585104133279662
166.9945485613549,0.0777190891885536,2.9146047052772026
79.95466963050377,0.006969588466953578,1.3954722373966089
13.675645420936949,0.08160772064703282,0.2386850399306356
107.19666632749589,0.10903103339761759,1.8709347745765414
21.114018099969275,0.08012420193353781,0.3685091341701411
36.395694305975915,0.058754953491469156,0.6352246991886322
16.013806589883437,0.08571843969356104,0.2794936507710312
66.5570792850377,0.0772809749970932,1.1616401740348214
5.13941673618349,0.1737967587184027,0.08969974367850268
40.783057170831505,0.024134698260610557,0.7117986266600932
111.29189529360357,0.10400078371928399,1.9424100036581637
54.76690964448177,0.11148078143334325,0.955862894438444
98.4498176437731,0.057645351448638575,1.7182734658718466
162.81863162838854,0.14284512763224982,2.8417212055071563
144.0021016451626,0.04483656510221673,2.5133108034996305
125.38679480335894,0.15060731598887658,2.1884124078411293
177.4803189483019,0.0615497035985706,3.097615923137548
56.317162225339914,0.08619606058983917,0.9829199062119582
136.7315095545594,0.04588583864755101,2.386415032949147
163.9824568356757,0.08555684575888221,2.8620337872920225
30.883754860956962,0.10596605261137237,0.5390232077025026
66.85311113222969,0.08559638125779072,1.1668069044590823
121.80159149895272,0.1425810088981828,2.12583880582586
62.98202719396081,0.13311597046070578,1.0992437441152214
49.78846655031359,0.08503870706535004,0.8689726708220351
20.240522574439293,0.028338156859244724,0.35326376124820474
12.094757077012279,0.015160045831704357,0.21109333322274965
25.728584736325733,0.08048948675381841,0.4490485155272411
148.04247626527354,0.029858695797457493,2.5838286436345816
19.292290823885185,0.047241036123700245,0.33671399512908595
84.62372232477138,0.06152556255846291,1.4769625798606907
125.52492312668684,0.14334929768126936,2.1908232018734606
168.35719818746566,0.08472360018039764,2.9383874278039053
60.811521813727026,0.08965945225090073,1.0613612787978903
156.3706222693432,0.13765937602004588,2.729182211992406
12.607138546611246,0.37335468096817237,0.22003607689345886
2.621242121164941,0.5024865445089387,0.04574930550628836
142.90317708022945,0.14258151044345943,2.494130951610501
100.70464438927428,0.021112503242308255,1.7576276166428701
25.57294027786052,0.11546856883287411,0.44633200726453964
146.65841573323206,0.11266060602168533,2.559672230303553
143.66738717995526,0.018400809035587627,2.5074689340277105
174.0059070508915,0.14195257261484312,3.036975995957273
54.11081876815219,0.05498844728550906,0.944411948454198
142.82135210437514,0.020376766439609874,2.4927028363714783
115.97723437122907,0.10940647959685824,2.0241845971350827
112.46274711651691,0.08580424418335583,1.962845223020979
13.052947584062867,0.12414896609473379,0.22781691243213634
102.64555779483636,0.1022850499801536,1.7915029460660248
22.735610350119565,0.20009693921362334,0.39681125806008716
44.86662130624872,0.08338336675617948,0.7830702660394792
76.7640884479905,0.027918098484516367,1.3397860907095782
56.05773179206781,0.21744458343814815,0.9783919909714845
107.53119305141664,0.04009770842185818,1.8767733673448683
178.47653520834817,0.12537765173887871,3.1150031769372593
177.31073497371065,0.08943182609477826,3.094656124422312
148.31385356126788,0.10668732498915236,2.588565070964842
116.12697798892356,0.1513906115404496,2.0267981162976993
75.49948966147782,0.1091636374021713,1.317714678168207
94.35819108623461,0.1403666588741463,1.6468611106807587
171.17088589148688,0.17092736180677837,2.9874955423619554
106.96695723381873,0.04501832682470681,1.8669255945701029
150.98137180102833,0.1577216192814845,2.635122047105665
18.069056400269343,0.07573499397110389,0.31536452691325445
141.41916744742755,0.15551246780632777,2.4682300973867957
28.050372129805567,0.035859287561542164,0.4895713500747613
26.029194754032893,0.11813970707730818,0.4542951501007096
64.97685857243036,0.0651764823859738,1.134060119691612
5.504234298063815,0.021668538646839628,0.09606701130241252
128.3581576673748,0.13377846113191014,2.2402724730896946
12.838087784748163,0.1118952110437149,0.2240669015039205
76.711509751486,0.06705016570643987,1.3388684193391678
103.81240901291564,0.17772765777540483,1.8118683417024146
9.61597926164274,0.1802979847968338,0.1678304989191591
122.92415669144708,0.11147206959196423,2.145431264503171
135.6187893998913,0.10013770603107358,2.366994402596888
123.91990060851188,0.19522341030418414,2.162810274362657
159.04699268281908,0.14508401628051443,2.7758936877105223
116.57407697717865,0.11132987997876452,2.034601465725086
179.8743515621383,0.017882395940780765,3.139399674649119
166.78947002162548,0.08579994255390264,2.9110254095337424
84.74160757172402,0.11767169023195581,1.479020065559541
53.57449149550473,0.18505654652916928,0.9350512716782584
69.03312783259297,0.08449670068109173,1.204855373628884
165.64322404654348,0.047604305841389284,2.891019643230829
6.06530443131752,0.07311517303193249,0.10585953246229299
89.69446083070096,0.16913965983478654,1.5654636622968199
30.41791105140445,0.11718929241868994,0.5308926994257778
39.15038297052597,0.04434884951914382,0.6833030862523962
25.927670776528718,0.07094474242872119,0.45252322242354104
63.15906261015158,0.1129095884475659,1.1023335950203887
18.093906544063152,0.11250467118329933,0.31579824374205046
169.6881863496162,0.0865349544796189,2.9616175535385
109.14384138155003,0.1784157200632991,1.9049193903824848
82.22687607657629,0.08901399308543269,1.4351297211656133
3.4531685059816524,0.13086505430222395,0.06026916005555334
84.13553404747361,0.020341755209373553,1.4684420870522057
135.21155268606088,0.09012206682108749,2.359886781105545
60.2790868169131,0.023255298743432417,1.052068535050642
16.75461519557663,0.08162186234183322,0.29242320006748584
119.1961256989604,0.1696289276251964,2.080364849067886
72.21796626983803,0.08706129655558353,1.2604412905028812
85.95523928677694,0.08228337865056962,1.50020193489384
144.38737682302127,0.05576244445374623,2.520035123879471
144.79781740785137,0.021020668688477254,2.5271986634685675
7.537648864640306,0.036472021898871644,0.13155679054718572
160.5114941596357,0.08228273384568341,2.8014540603812916
118.21056478393149,0.09955046208890526,2.0631635661216636
173.1219276813684,0.0631999323531483,3.021547645439391
178.05269362743906,0.09809586598573337,3.1076057458435375
106.13892888224103,0.12598459594725803,1.8524737735352106
159.32840147355148,0.08420553934625455,2.780805197652858
66.65031499799763,0.09567895343256015,1.1632674442064164
157.9214188979086,0.02107484693645128,2.7562487191897
100.13221156580477,0.09429409929910651,1.7476367791268397
114.98315700731011,0.0724235905668052,2.006834674115151
94.25536499143361,0.15749299368658085,1.6450664567695135
56.751587058273365,0.09312714083370967,0.9905020498990732
168.1415243474776,0.08434918542973915,2.9346232091856943
171.94142792018357,0.11105744570985358,3.000944037787709
28.94166395131774,0.1120751793597829,0.5051273269562464
128.98373739955883,0.2177403262448245,2.25119089915005
120.77390082069272,0.16034196923223276,2.1079022197981696
88.26866479865657,0.07787868995986921,1.5405788270757748
23.129863102172937,0.025756676457973183,0.40369226666846736
19.226217604683256,0.03322568546393372,0.33556079990662036
53.67858927205065,0.019663646083990002,0.9368681206229901
32.890410984537674,0.07481567764122048,0.5740459640142922
70.87605096458118,0.040219639197320356,1.2370204501432445
65.8095980371321,0.07407307509258451,1.1485941651619527
117.07352238862936,0.15414568921153457,2.0433184325888787
108.29642374640025,0.2513336025624286,1.890129162509657
115.96384006186557,0.23065214867207165,2.023950822335659
93.89645189217585,0.23949477130515134,1.6388022414589283
43.86930904876202,0.10117756497356138,0.7656638834758389
76.11460543847411,0.10115197301842885,1.3284504737577556
12.918177620242195,0.11016068093816282,0.225464732830672
142.37747004570622,0.17017154426944162,2.484955632957175
150.64579630827166,0.10343764501006755,2.629265149868059
72.69680553095094,0.03955478877302838,1.2687986121971184
9.369385096487493,0.08744103522101548,0.16352661882099334
130.5264801201239,0.1400733920881765,2.2781168391350852
128.2726928959804,0.19126516595100848,2.2387808314343984
95.26861079546667,0.05210247791167631,1.6627509321819076
91.6382478134797,0.15363142380087788,1.5993891451037152
75.75653942645218,0.09467511374500563,1.3222010429084872
79.14528997961871,0.15972048345007464,1.3813458975900224
178.38057805282097,0.08603436274229118,3.1133284086324613
139.570323679848,0.26413315819774613,2.435961686287556
46.16756869121358,0.12383872261748723,0.8057760813023264
142.67447951689397,0.0591783416848383,2.490139426139008
133.00046074305118,0.0222527510405682,2.321295946635707
172.23202122853255,0.10793160720525778,3.006015847802662
84.4583139753345,0.17339866571078527,1.474075659552728
78.08485292873505,0.03494907593194316,1.3628377795419637
75.96375653207352,0.18707581211135818,1.3258176636680323
58.01926543720731,0.038650436079691645,1.012627211467815
143.8851611126484,0.14165151557490455,2.5112698061782224
53.85616207568878,0.03404194892794424,0.9399673507084728
170.2669910837665,0.15147440441921564,2.9717196018755536
113.20715874739815,0.13773272570211795,1.9758376569699974
165.12958699106287,0.04507835887720293,2.8820549854524433
128.90498226889014,0.18176954961077915,2.2498163628170436
155.95264521479825,0.08064644622508234,2.721887136192809
125.7955494234983,0.14180532057265813,2.1955465217953
68.71482778845932,0.15437370835108338,1.1992999898495087
31.982511716783666,0.17702797377435683,0.5582001325155391
108.14153724692238,0.05327577632418899,1.8874258831268798
89.28404343010111,0.1380892122025485,1.558300527348876
107.59516854721402,0.07615086505330074,1.8778899503871285
86.04588486786918,0.07791094986706795,1.501783998736283
107.75904107288632,0.05361363768043276,1.8807500655136693
148.68112449729603,0.1019999019984302,2.5949751580454143
96.51607304455402,0.13684479347407114,1.6845232557228154
56.80261237350389,0.13028322738831688,0.9913926096517139
60.90039065634823,0.10668150127524742,1.062912332704067
90.08438253032136,0.07988243957372067,1.5722690797801682
157.08559072472772,0.08097844559213911,2.741660765586764
15.118463807229999,0.0634510288664106,0.2638669712797608
165.72815618826684,0.0855825099717921,2.892501988744672
