theta,mag,radian
104.2102884353727,0.6105648527768093,1.8188126476502235
102.72435568542237,0.5832655950124775,1.7928782287003766
88.59833051462815,0.5370626620427079,1.5463325792504232
77.45041789744664,0.5982942419913466,1.3517647993559878
92.09064760520971,0.4697636730279726,1.6072850110047403
78.38949837311841,0.5204532390234458,1.3681548455976547
81.62787516338962,0.5868816804790966,1.424675183008053
100.68031861031399,0.634800884541149,1.757203051706901
96.88702104546987,0.25410801845713915,1.6909975196924878
94.44071576795203,0.4553276861854518,1.648301438090888
97.40251992132738,0.3956900367103835,1.6999946723665311
79.85375892064984,0.534715176404196,1.393711013259133
86.46315032230768,0.44370786271555035,1.5090666547710652
93.62982100264276,0.568630919529651,1.6341486545490547
84.26320039582747,0.5033444929520532,1.4706702851749784
105.82296109594168,0.32518437085453294,1.8469590953340491
95.87579707824055,0.3708109300802422,1.673348331989257
71.54461516099782,0.4172222602594191,1.2486890966316648
107.68735948975754,0.4286553226321995,1.87949898587503
105.33320380687238,0.4315576590351461,1.8384112181041483
73.88506151450282,0.5679641784113479,1.2895375914666225
94.44656834367231,0.4572586704852609,1.6484035848069292
97.61251404697508,0.49851121064967674,1.7036597612689302
63.57158520239817,0.6471637573856482,1.1095334724939538
79.54545809263607,0.5383487947758416,1.388330148723668
114.80285230700247,0.40206856517691325,2.003687763437961
104.8634196627114,0.3043806400052345,1.8302119380148754
55.31657797596013,0.31494301981241934,0.965456416616685
77.99986252711575,0.44117026052274183,1.3613544172011147
92.78115682072293,0.45987499764214507,1.6193366703308094
51.97804057614879,0.2453672466655957,0.9071879467890067
86.48794626909816,0.5102131163226463,1.5094994256837087
77.24801186899322,0.350528250779287,1.3482321477335901
80.13722618446776,0.15865856841109335,1.3986584503343753
95.86964645104584,0.45402746403794836,1.6732409832936466
108.81509557560702,0.14579040956703018,1.8991816936666566
95.44105142505668,0.29611854032963075,1.6657605889324651
53.84181456019169,0.20458048897827041,0.9397169393235676
84.53971036819479,0.21347848651813742,1.4754962946073868
106.32353709077417,0.28240330977755546,1.8556957946003223
80.3350554580283,0.15860410890089216,1.4021112225148349
93.34070676598195,0.3176378115332742,1.6291026592049334
101.60822779535648,0.3515833138889726,1.7733981221453898
103.3274219546833,0.358276312622091,1.8034037207066986
89.33644734558223,0.34539571163565624,1.5592151482149583
95.41774377467425,0.40081011773729514,1.6653537936923881
84.08883051470235,0.30653186445989267,1.4676269566330342
39.17740011966558,0.2413564926725011,0.68377462445938475
112.94162679650678,0.39266682528396146,1.971203250157699
131.03687914815498,0.28646707463856996,2.287024982673207
126.6886266191958,0.3867313472529696,2.211133659334699
92.00062179716,0.4190005005415341,1.6057137642425046
64.04385880826251,0.627099025063569,1.1177762018865527
103.0634053242467,0.5949257753709214,1.798795761225559
125.37612536852487,0.48018671397365487,2.1882261910739476
48.761215762516464,0.7917515998876443,0.8510437623312697
158.70922240165913,0.36688301890093294,2.769998484188894
136.00371415508732,0.24378127230657515,2.3737126069474916
70.06134682692772,0.12523211820236135,1.2228011805115704
31.72794489460362,0.24809645158432858,0.5537571033021584
172.41826025568665,0.1610946216488403,3.009266332022212
85.22229312274717,0.225528733279807,1.4874096110916581
44.17593076704693,0.1253233756381998,0.7710154420180331
155.49891483648364,0.12368657291669524,2.713968047174899
100.6133803068567,0.28595076510041867,1.7560347579158722
10.367489504590692,0.1154934185109208,0.18094682702106332
109.18933993232235,0.24112286986069506,1.9057134898983477
172.2580473338331,0.1743737605873996,3.006470089031627
27.902355660006545,0.16081270433228714,0.4869879753295897
0.01050913038708885,0.21380392516507699,1.8341892677608662e-4
2.142383116999519,0.1132948777962675,0.03739163923078051
115.33280345012193,0.039960322497283186,2.0129371557601035
78.21580087747608,0.2304251257178598,1.3651232523962276
117.08188053087507,0.17692840396815585,2.043464309690416
57.81998137607133,0.4077810001685018,1.0091490484542465
19.575389392927356,0.29097478193418325,0.34165499726655635
1.2941695649560185,0.05903466683005412,0.022587519987585146
87.71809550320644,0.19599856020310874,1.5309695801097847
42.12950606676644,0.1373232882856174,0.7352985931040004
103.14593782655582,0.0734543616989158,1.800236225130763
136.79317275372213,0.18255067499933908,2.3874912588018495
149.05391099111404,0.13086351483729494,2.601481509769504
143.71722180529991,0.26712775016768675,2.508338712321472
26.136974277867868,0.08919967966729998,0.4561762576578616
42.77178792543307,0.4314950147016976,0.7465085262635619
75.95768856377838,0.26942379172286984,1.3257117576423756
102.88752941509871,0.42461779181666287,1.795726147535988
112.55480863499527,0.1833153519545126,1.964451999632812
85.41084657788646,0.10586882266492235,1.4907004896998501
44.6455062742941,0.07171031904647351,0.7792110807062187
7.5861714213645755,0.12268162237698994,0.13240366892350994
26.844607087902478,0.1473717872440631,0.46852678008810505
63.2084844705809,0.035496760307254085,1.1031961692073415
9.117257182984643,0.18091308416344631,0.15912615659418514
172.09376396337677,0.13342513563963002,3.003602803310891
43.919500437260155,0.14116916103081362,0.766539888461279
12.056187942042119,0.2970219300198655,0.21042017482787426
162.67621880223936,0.3191028200525261,2.839235632793783
17.789195423442912,0.34990654434172014,0.31048003141978564
125.91759980667497,0.13543831474555112,2.1976767028350537
172.10400325816724,0.21038682083031005,3.0037815127180667
79.24203291161011,0.03592552850851215,1.3830343802813052
118.117869722016,0.10484432354653632,2.0615457320908983
88.251665780008,0.14010443734618375,1.5402821382307492
30.145136380488896,0.10026628904932698,0.5261318833022574
93.85654535720396,0.09853685465986393,1.6381057410306066
71.18773459531853,0.18642961138188313,1.2424603557241813
16.01415007960873,0.17058039648430984,0.2794996457976844
62.2118816226597,0.17336545705343487,1.0858021681763643
39.64697007773738,0.14148380490760837,0.6919701662961895
107.84793308722026,0.13677878766495255,1.8823015238425262
149.93867992109682,0.028183067166195244,2.6169236407170513
100.4401758803982,0.04306591248478159,1.7530117703951429
100.4401623743143,0.1514883281698732,1.7530115346695097
14.798739802765933,0.04145348462949436,0.25828673470420177
110.20181008857888,0.15887147666480206,1.9233844277032053
150.69668100363648,0.07195201100549936,2.6301532553410496
112.47553548728426,0.16525844287411295,1.963068422196835
122.13791107869986,0.1473650406627528,2.1317086898313717
108.1365217434813,0.25952110688956326,1.8873383460781876
34.27327933000556,0.16134998055323407,0.5981815697643131
20.957105212897527,0.26884321662439614,0.36577048765192904
50.696790251832425,0.20616236420652756,0.884825910087441
24.938427655457193,0.08649615023890664,0.43525767285813804
138.81407483429035,0.04168684632444961,2.4227626539681686
148.23441357613828,0.2830676385003535,2.587178581666595
162.82409638425327,0.0767564691446626,2.8418165834898135
34.687212212443306,0.3399956961981943,0.6054060614451224
42.121257987252996,0.2379713732182028,0.7351546369595245
31.6816988539262,0.15672838363252228,0.5529499576263263
71.35062186565418,0.16567970749255126,1.2453032749011246
58.84757613939482,0.1429700662056022,1.027083960450493
170.72518927147405,0.10243723521642446,2.979716668877721
169.2515168560999,0.06749795445944386,2.953996233133625
69.96621071262632,0.17422872274042117,1.2211407420794573
74.04595110820232,0.07133592035753403,1.2923456446088746
169.21866174747638,0.17756572175963906,2.953422803312044
173.57890201829144,0.19321205677970565,3.029523352215816
47.23117460803172,0.008547220533851256,0.8243395064944958
34.22175624253223,0.2332451604701315,0.5972823222471105
105.97433002944413,0.14933519215353258,1.8496009816088994
151.18419635195403,0.07859484923833993,2.638662003323198
86.30682297939796,0.12115356087767723,1.5063382279263966
50.66307594088091,0.26948898913194996,0.8842374843562959
109.42270922256176,0.09351810676940142,1.9097865523860675
105.88399936647681,0.24129147584778296,1.8480244141246105
47.18787833565721,0.18667362402588875,0.8235838439877202
97.95383833472422,0.06489884478036147,1.709616993907177
71.6583586981525,0.28936739125260524,1.2506742958578785
101.34400161197789,0.10347242935711272,1.768786505275455
153.19211102201317,0.2110340991485978,2.6737067254148252
71.19366358260947,0.12627053945773764,1.2425638360737175
79.22490817506561,0.1598377685796247,1.382735497245067
178.45758940762929,0.12675180772377828,3.114672510335288
26.08916863741909,0.11191248571907936,0.4553418918310058
6.123298631295829,0.19448213750110135,0.10687172219897452
154.01242452604285,0.12180612474807574,2.688023896958715
62.33071237884613,0.3130550409588421,1.087876156124452
72.18884992377778,0.1776933325007579,1.2599331143979797
106.20550105765504,0.08543376442938226,1.8536356771864004
59.70617621820427,0.2076485400528554,1.0420693587836007
101.60936705298407,0.2560619518464056,1.7734180059420197
22.953647223564715,0.11081334341155345,0.4006167193924592
76.67168430927944,0.12162901093662865,1.3381733342466007
109.7235667956468,0.21671423131533005,1.915037507615961
98.75777885072911,0.3088162215132852,1.7236484029016446
69.05012859397735,0.2116796524910671,1.2051520928903874
47.19984933876276,0.1777118264827035,0.8237927774066786
69.65922919580476,0.23454752467305554,1.2157829038681547
165.64542139655538,0.10613712993041324,2.891057994223355
167.84122929241738,0.044127127521674435,2.9293820717474355
35.46603820502026,0.06562754178450275,0.6189991393157033
138.37228163054507,0.06411111077795041,2.4150519079498793
77.81358029817405,0.2619418244870593,1.3581031789681282
41.44706184226534,0.12707979734903357,0.7233876944252368
45.57872556560783,0.06588907528729268,0.7954988299827713
66.79595049254428,0.1621351243223487,1.1658092630940258
62.00170013438842,0.28327128705259774,1.0821338091792887
52.42838655182032,0.22670719835727532,0.9150479668375812
107.96362201231837,0.188440921183867,1.8843206764935814
123.42523810885247,0.2635506673267325,2.1541767850574547
25.902656151945628,0.25485862980122914,0.45208663486341577
23.67612550063096,0.3935570708452625,0.413226344101401
37.387005344090824,0.20596132939013642,0.6525263407151004
6.872935120086511,0.4201170082888751,0.11995534712146148
22.43992522763831,0.33522638921502557,0.39165057912362655
76.23570547931266,0.11422129919726634,1.3305640681946878
175.78098649683744,0.22441205167063774,3.067956976773506
56.04094018032374,0.21313774194074625,0.978098922059834
162.40020746929883,0.10635063477168273,2.8344183262611526
10.79097668330697,0.23605660116643282,0.18833807262964405
125.34474460940464,0.18682697021905129,2.187678493505525
68.84046911399417,0.27366656200344436,1.201492844656662
112.11569348185009,0.2708279813152314,1.9567879944150295
147.7617577883032,0.1176233244032641,2.5789291819402655
140.49232455712743,0.2897187383100216,2.452053637302358
14.883303350859967,0.1113027259725459,0.25976264704561125
1.2925138453173322,0.2920743139070785,0.022558622228400136
13.548770845698924,0.31637301749298447,0.23647066085566282
88.56668965210176,0.1849990596108563,1.5457803420211667
122.46940642981635,0.09649622646722746,2.137494375163409
52.300366312576266,0.08990746663491846,0.9128135921535817
93.54639687234923,0.24344658374845357,1.6326926287998198
26.857441853728126,0.07560638880710148,0.46875078901048506
2.360751322381608,0.0742591035225883,0.04120288339636916
148.93233393456134,0.1297943779442849,2.5993595898377766
134.15533440131117,0.16365061103261885,2.3414522944168956
32.05394988259135,0.38741481533208405,0.5594469637204689
52.72791524523695,0.2804539682315244,0.920275728741898
22.964003480793878,0.15217770728456506,0.40079747017929157
155.609852844482,0.07948590100316712,2.7159042806800744
118.07371934168427,0.10724567476529362,2.060775162588102
76.92853333739984,0.1818894594828758,1.342656195467849
7.401575054249282,0.05844779345522546,0.12918185453012787
10.598875280218685,0.25904706330569527,0.18498527064805267
167.27303129047615,0.1352845975621854,2.919465145810308
115.28121102328399,0.1941218933978019,2.012036698042687
71.51375684923026,0.12466819630342844,1.2481505174897143
148.84256833117743,0.023875429628515077,2.5977928845036877
140.14294156005448,0.17879980922832267,2.445955753652949
37.15867531466298,0.049796710918499895,0.648541229920409
126.03868995211289,0.08758568715923676,2.199790124564664
170.08741975051856,0.12552089085388762,2.968585490868181
101.40622781110618,0.17846593502794278,1.7698725573312453
135.22077163578723,0.30225573066609024,2.3600476821318455
177.14617063119235,0.2355077624833775,3.0917839348139884
177.24649785901565,0.10612252354634558,3.093534975268903
131.180858150661,0.20857441829276865,2.2895378903206742
34.596481553763645,0.2433915716122322,0.6038225127186593
24.456744016702594,0.26171819811567076,0.4268507074088833
120.48986007784526,0.09838974981230329,2.102944773625671
4.947554055603957,0.14914393678348842,0.08635110819068766
170.24061873233012,0.358123830819302,2.9712593175114956
45.64761104369208,0.15701546487257345,0.7967011083821519
107.142610015637,0.06213285860489601,1.8699913139531188
169.78215246939877,0.15939061673870417,2.96325757171403
108.17399632263233,0.08713095404409159,1.8879924008701725
44.73937938647671,0.11582806199783607,0.7808494755928993
36.19489337809459,0.13115419958074648,0.6317200618560435
113.39467957818485,0.14143072964517353,1.9791105128833004
155.9651621985752,0.05045279025582462,2.7221055987721354
38.38186731616197,0.23987959622350577,0.6698899577306258
54.205522547961614,0.05390753471561954,0.946064841225956
87.94579527053202,0.027350910037736376,1.5349436907556409
161.73912054890326,0.05306450413774586,2.82288018285838
105.70592513192572,0.14950346627518982,1.844916432418725
15.723679969813713,0.25613358262667035,0.2744299860031319
77.02938088052693,0.25264217013082385,1.3444163171379637
23.69975652967653,0.06946633503497274,0.4136387833638807
148.86968643850508,0.06015254221772897,2.5982661847634647
9.878906970834638,0.20571692326656602,0.17241945313928386
133.00916848621847,0.3719685798225979,2.3214479254243945
9.566533308863496,0.1630518300096988,0.16696750424137566
31.8151105222585,0.20278079103268534,0.5552784304993035
96.04653901182805,0.15040538326684932,1.6763283409015801
25.788582825762315,0.43483677087044753,0.45009567973281556
0.45740676839402933,0.643510702193045,0.007983254129382947
98.11154201158746,0.08560151953147595,1.712369442310942
119.40789164109196,0.4052357831986475,2.08406086200167
137.0165121497021,0.2001658520324508,2.391389266611115
36.759366618759465,0.2764632595329583,0.6415719784450479
94.27290128957196,0.21369199953467793,1.645372522910639
42.247642872907285,0.23791779698836854,0.7373604693389484
68.50094010562486,0.08003944625342664,1.195566945554586
115.35967000187456,0.28512230120353366,2.013406065546844
141.3711439424596,0.43080691614734357,2.4673919291067574
129.9575489308291,0.17604379763320568,2.2681871166646044
175.43943078038998,0.2885213493173745,3.0619957049424897
43.55544494776072,0.12429618853231232,0.7601859215095541
151.9828147499641,0.20553873472538106,2.652600523835476
50.0532186322413,0.17724374856459338,0.8735934663531835
37.35800751403241,0.15743316383948153,0.6520202331046473
179.85457955207067,0.2008633920562888,3.1390545879737015
33.071592707167326,0.1914479801517653,0.5772081816186148
52.54200672244908,0.27126919146979567,0.9170310129117308
52.525708791711715,0.1888575662113206,0.9167465603591018
66.1691833671281,0.16286593671183258,1.1548701131122532
38.51133343494486,0.08980940132266875,0.6721495677731653
16.03013447515783,0.12383472385086002,0.2797786261289573
35.5820541290863,0.08828896842417862,0.6210239991753994
172.5915171681746,0.19859906500223412,3.012290235596966
36.19920791083306,0.15477923159910656,0.6317953646580148
117.83628815454303,0.04980203794492646,2.0566312066255685
117.68941609449796,0.2967263550752312,2.0540678055985953
89.52061330147629,0.14529920342505454,1.5624294505153924
166.0627670952414,0.2256630914312186,2.8983420507844624
44.79255782345624,0.03829493588676337,0.7817776144092564
72.30839536250163,0.1806618657244192,1.2620195759094521
38.724997586771856,0.12380606431406384,0.6758787107160275
141.56086848151716,0.15265332892282038,2.47070324698514
83.11005801388539,0.1778332573946777,1.4505441538657993
53.013525120380805,0.11178846668651234,0.9252605614393682
156.37062226934324,0.017121812937816637,2.729182211992407
144.64883295840673,0.09943100714878672,2.524598394291487
38.202586917932315,0.11128500425592588,0.6667609244972316
172.20593942030706,0.09455982729521419,3.0055606343742536
120.43207011114681,0.15654795865882778,2.1019361484321655
94.21385274962728,0.21721463844357145,1.6443419314701089
107.81974058398988,0.26910674001969787,1.881809471836777
81.26293320787346,0.15025337053002327,1.4183057443056295
62.51138390970012,0.20237728991675047,1.091029469202473
62.68953107116757,0.15367910464640655,1.0941387237231617
27.749356482599822,0.15952272143605029,0.48431763593099947
60.67894930797357,0.04668697860805948,1.0590474520748734
113.60167112299261,0.43184922326430886,1.9827231968639851
49.55453393479559,0.18298364469344774,0.8648897764534441
43.56114839449212,0.18221370606781917,0.7602854654337292
98.4985588794935,0.02759714587764608,1.719124160916658
74.23504844231194,0.2736666940617316,1.295646015695831
40.19882213133475,0.1441176897425573,0.7016018016153558
30.335627542816656,0.16134614893764537,0.5294565812808277
174.9560948892982,0.09054670977615902,3.053559902249878
4.377014417633105,0.10328161819351256,0.07639331299495983
90.79472024702352,0.031101030936874184,1.5846668117377194
35.49097588559363,0.13982088283658156,0.6194343839495191
31.383191056359014,0.13321425478459958,0.5477400137159021
175.47507415706204,0.10239759374575738,3.062617799221946
116.35423491038938,0.32411805511047465,2.030764497825224
8.325650330426878,0.06337377449795496,0.14531001063570287
36.968816023608106,0.12265900633019174,0.6452275601759991
107.08877578060738,0.08287454793774865,1.8690517293015594
65.41423874722308,0.254397092780305,1.1416938438246935
92.11757033377322,0.21226259914495277,1.6077549012617947
142.8637462076042,0.062424203943545635,2.4934427530562555
120.85038284003872,0.09176873629493196,2.109237082854331
69.23223171521326,0.032294397417743544,1.2083303919341126
91.64001425561523,0.1493552978574167,1.599419975335026
50.86297369684635,0.2853056745856769,0.887726358365241
58.81719185349525,0.2568327777759294,1.0265536546206784
9.312881285784444,0.012358977672291075,0.16254044128430153
69.46724259088586,0.03387767760045177,1.2124321054925944
41.50267354457978,0.19819262549658678,0.7243583017332627
179.48243702717446,0.04341353592929149,3.1325594756275774
153.94306791878526,0.06526067564955224,2.6868133958040574
64.80978360349135,0.05482136942082844,1.1311441113859593
127.83913858860238,0.07696787528217039,2.2312138812844484
68.72796859990187,0.0756649771925468,1.199529340275565
117.85181332889687,0.23897755102978566,2.056902172034989
66.97826429123961,0.055051127890765064,1.1689912391530775
36.295728668170604,0.05478706464944743,0.6334799696700734
153.16999912990408,0.07585174434604873,2.673320800093676
59.99486674953513,0.25807760010115477,1.0471079590746561
44.77795887194288,0.17888549408018156,0.7815228146380092
106.22614063413695,0.18469022871930893,1.8539959057522268
69.64576797646829,0.2032810793749234,1.2155479612694002
175.11401331008835,0.14641439980612656,3.056316098642216
171.24292087673658,0.1251848061011605,2.988752790031188
172.04736379737113,0.4404714052280005,3.002792967640621
166.11381388429828,0.14526507079130577,2.899232985326076
147.22874828062982,0.29979418289110926,2.5696264110869307
173.92786658790195,0.1471786857928514,3.035613932928324
177.82598902425102,0.23259879108950982,3.1036490040884788
24.78115867181369,0.1825340740706987,0.4325128112822938
50.91648803968142,0.33707506605174314,0.8886603598447539
89.77610204038089,0.2007074148084536,1.5668885702110458
144.59850269833277,0.11508092868107057,2.5237199655398115
37.51369878616423,0.1821840499772919,0.654737558419966
87.74094655528832,0.12236961299185134,1.5313684062061579
48.753387318369725,0.31346312558803746,0.8509071302056006
79.45335664662495,0.28923928384954783,1.3867226752449262
61.61670632307892,0.26365555162727583,1.0754143995721361
94.16940609404732,0.15857654482618772,1.6435661909887387
94.5110549216026,0.20093619026125917,1.6495290879151563
111.25755859745438,0.16494858402244966,1.9418107152561033
143.6357598864517,0.23195413114288005,2.5069169336225787
156.09147258617338,0.2198444418756278,2.724310130915194
17.827925786895666,0.15216990039150177,0.31115600378253033
19.07081158226411,0.2916543671817615,0.3328484531379782
52.03528145044234,0.21960871848565036,0.9081869885121493
29.029562815028797,0.16558711500799367,0.5066614515367661
115.38622464926127,0.06137771073952458,2.0138695315754482
127.30542117719938,0.1155641229486024,2.2218987551802445
42.0117238080798,0.28617118737104413,0.7332429048894828
171.31131882468927,0.17237032190575813,2.98994655942457
129.17227245822636,0.18625231653137245,2.2544814566792395
5.180926775587952,0.1958590027104049,0.09042423053874313
165.91245236201917,0.14870768696679476,2.8957185637754774
14.41620990838132,0.29975209031435934,0.25161032855988413
47.76344990354426,0.26859698410310023,0.8336294629282154
161.4882929592866,0.16662117949055893,2.8185024155647285
76.04360813390954,0.2456840711604875,1.3272113370330627
123.4378848283693,0.24958487641363578,2.1543975119526
13.806984570005268,0.31138970170565256,0.24097734051864544
71.74006637772858,0.4547004455618622,1.2521003638906458
30.400989574505456,0.21706042474213236,0.5305973639395901
38.709549558588186,0.22574772676584412,0.6756090917612815
118.5814606183122,0.19787862640557824,2.0696369196135387
12.4115349377993,0.24522125530281347,0.2166221498909074
112.08295273030835,0.16449892693481816,1.9562165605010486
111.6708189152127,0.22365058978897542,1.9490234684688241
46.52287441609087,0.20033449153037025,0.81197733605262
53.51470906375749,0.07828411666457684,0.9340078714094203
141.9375502001048,0.11983772187744175,2.4772775832065648
109.4526184979066,0.26742205869728297,1.9103085677177205
4.758244130231735,0.27656098925304773,0.08304702668623763
40.546629846716456,0.1382060322248255,0.7076721914126058
106.26228305202523,0.21621960798538797,1.854626709944009
100.78795964166852,0.17222018577258377,1.75908174211428
118.84229501506951,0.15624478276564627,2.074189338639407
110.14894205304692,0.1724771062264249,1.9224617064141114
