theta,mag,radian
92.94435853038513,0.6161074480504619,1.6221850775092987
81.74942504678731,0.6514880338182594,1.4267966286787581
77.85113705432786,0.4669679650187046,1.3587586680193808
90.2432189493761,0.5820052437961606,1.575041298264751
102.56741363845569,0.4797694643748798,1.7901390732459885
67.85531645598786,0.48740439415830966,1.1842986871396781
73.79743256250605,0.4584441535312222,1.2880081777342065
113.22050974573675,0.5383976082982719,1.9760706758494342
95.81041282103958,0.5756240349429463,1.6722071614221294
103.4081215416263,0.5596061145664937,1.8048121942038535
83.87724965440987,0.4073826680359275,1.4639341739867282
76.06389336097655,0.5931859775807771,1.3275653810348966
85.56855977502356,0.49485190698063225,1.4934531042637396
102.16875599076982,0.5259348850076156,1.7831811847056147
96.06223129798954,0.8043017570643265,1.6766022229622637
90.6910607486442,0.5527460871249906,1.582857612190035
75.96057825948074,0.5143847722900241,1.3257621923467624
72.94922335706156,0.4101864974699329,1.273204134353475
94.25172827486054,0.5358275658411606,1.6450029840913516
101.64213565121018,0.555787087316984,1.7739899258723284
97.77213838600815,0.5805487706024864,1.7064457315513768
86.67371758422185,0.581253744432797,1.5127417467883768
85.92405502606307,0.4634466997635461,1.499657666869583
83.58803105609151,0.46668399539419975,1.4588863571880697
87.37905351534968,0.4828187930560539,1.5250521811191775
99.79319493569805,0.37511316759668856,1.741719822712462
92.89194891149718,0.467143947725926,1.6212703570999885
69.32474422829225,0.5250293633428177,1.2099450398866352
93.21389867518623,0.4133952887302044,1.62688944050238
93.96915836650673,0.5223509215058405,1.640071208823519
97.40111307888448,0.47643997158148793,1.6999701183338456
102.24399259277715,0.6109560278562247,1.7844943111286549
77.11515581544559,0.5722523284465809,1.3459133721679781
111.87026687408098,0.5211124704356264,1.952504492037458
95.63961832247486,0.5040081851248233,1.6692262350778821
64.02586198112078,0.6070852821411399,1.1174620979980172
95.54647644830125,0.4495557446534767,1.6676006027020744
92.53462560656112,0.5586642001966072,1.6150338889347466
88.58083669311725,0.5557783213509323,1.5460272544663018
85.41776479086316,0.4525838502245132,1.4908212352946477
77.47490800487243,0.4591226810926826,1.352192232364735
97.68919626442549,0.535481476943109,1.70499811844117
91.71895450295936,0.5647639526242582,1.60079774256352
102.7659194888803,0.5324157056850696,1.7936036539203692
95.7390984980896,0.5490264705453436,1.6709624916828216
84.95767915058148,0.505524983971568,1.4827912260305864
91.81947718873536,0.5768006124814844,1.602552194403259
87.59282065990134,0.5462074772717824,1.5287831216241905
84.64101653243479,0.46481598761795173,1.4772644207259409
70.27423483864241,0.5378352969198295,1.2265167772540162
84.2025885316029,0.5124642518078771,1.469612408578488
106.07462484332764,0.41794885901325357,1.8513514563338416
74.5748553030025,0.37552694234777045,1.301576764235747
98.33828150087143,0.48080805526257825,1.7163267929432375
116.55200781145103,0.5392694589943652,2.0342162861199706
103.43834163651997,0.5040354948657711,1.805339634360013
85.48524819876862,0.6177599846969779,1.4919990429530645
71.49232237695087,0.48847928386482303,1.2477764153750113
87.87859516020548,0.539232316321095,1.5337708275727393
94.74349474489323,0.6112701331667147,1.653585928144332
92.5076693716868,0.5064065167127746,1.6145634138822487
92.2474326309145,0.5470089976606622,1.6100214259211132
87.10770505343939,0.5968779789867507,1.5203162570386206
88.43203203483199,0.5546390467016411,1.543430123236919
80.7025159947022,0.6565864844869401,1.40852461875094
98.3075937758292,0.46547260319926903,1.715791191101304
98.43873856043304,0.6434765066494389,1.7180800993894596
78.49594764849004,0.40860069913560143,1.3700127359392518
86.5389093874004,0.609307439274752,1.5103888998951658
76.76542372773578,0.41127605365575287,1.3398093957375685
98.17789333722023,0.45212700613974827,1.7135274914062963
82.0212245722931,0.5438529736070142,1.4315404253041921
95.8223294646254,0.5002276083251692,1.6724151460884884
107.99214904883485,0.622602858255594,1.8848185672066307
84.34879383474457,0.5647053703701383,1.4721641725021866
92.28261688935558,0.6291658941920295,1.6106355070757823
88.26299974205682,0.5252609684407553,1.5404799531857971
87.2627038365179,0.44753023992555835,1.523021496139925
106.43070862680169,0.4712444395420576,1.8575662907684223
90.14300394748652,0.5970606832129187,1.5732922165218854
88.61352677657234,0.5218782804817619,1.546597804055345
83.61838435429898,0.5331072487932221,1.4594161221806299
85.04211799333957,0.6647617178237963,1.4842649618532886
93.95165448138229,0.6094489314126328,1.6397657083962065
97.82749072827092,0.5439307603447445,1.7074118121725528
117.41171679335997,0.5886850528960863,2.04922103846325
88.27464020076931,0.6447236699039439,1.5406831175167728
71.87563576049307,0.5582060131304244,1.2544664959847824
84.84414730515786,0.5642437501751242,1.4808097215220786
90.92164110784334,0.49735846172189196,1.5868819986484912
91.78577427467874,0.4920428928268264,1.601963967585454
68.59003061147352,0.6288883242783945,1.1971218682139124
93.15970806450586,0.5264866540068859,1.6259436359223414
95.61471089772263,0.5876034515083528,1.668791518507763
73.07788259022725,0.5542738494573182,1.2754496615853077
99.37895659051149,0.6114681747398821,1.7344899997009438
94.15250508872144,0.6222609826176423,1.6432712127989049
78.91119955686567,0.4742661828015712,1.377260248965596
80.69182647407206,0.5966802251138436,1.4083380514204842
58.49378275961455,0.15841126352677443,1.0209091011015687
86.75244635645161,0.4527270387620973,1.514115823079839
94.60055602030813,0.4473629271852571,1.6510911767717207
109.54762848432458,0.5664521379657074,1.911966804802989
95.67198027276683,0.4690021063689871,1.6697910576628436
86.98857926814772,0.34561451992936487,1.5182371198612568
93.41284891059759,0.546105771836431,1.630361777157926
86.89973473562257,0.5372961798941748,1.516686490246298
90.71048341221199,0.49968547585349243,1.5831966016188
97.4184302073579,0.7389697255547267,1.7002723592426974
82.05189406582451,0.5918818644662502,1.4320757089462348
76.98760825689065,0.6158534767343966,1.3436872473183143
82.01204284018876,0.4560325908883334,1.4313801738479355
94.19516817522734,0.4851430051916149,1.644015824127496
99.59988591790031,0.4806524480905514,1.738345943878095
85.18392118551475,0.46615564209876853,1.4867398944465837
82.6115138108461,0.5236023596089703,1.4418429160560324
87.23929298725791,0.574824001615734,1.52261289973965
92.605870893764,0.3700297004819401,1.616277353772966
87.05277109507648,0.5277961477205335,1.5193574785940342
97.30833707656804,0.26604370718554077,1.6983508716265858
85.48233261837801,0.5287407875827925,1.4919481564756416
98.28421669594951,0.43711003667261916,1.7153831840879015
108.49875594348018,0.46769495541295236,1.8936605255314956
83.90906906742619,0.545510917129456,1.4644895275099148
91.44211795483785,0.55472472330578,1.595966033308944
94.89288771240993,0.5875922301978221,1.6561933273068232
82.06188852926701,0.579276219174178,1.4322501452402763
46.840235525873446,0.7918411183980354,0.8175163323361092
37.05515672234634,0.18677744694330464,0.6467344896474538
54.14231989279351,0.10611067611844231,0.9449617467972701
71.11225440644301,0.1349528631735501,1.2411429779082765
66.35218510992547,0.05582497226039519,1.1580640960609552
9.316614835381495,0.1470376403043867,0.16260560401755658
59.19439954669786,0.16080575658066773,1.0331371708309165
150.94539590092285,0.20187510080366664,2.634494149197456
59.12057631770122,0.02284632646255248,1.0318487124204714
157.93312348516602,0.11002020715447912,2.7564530027749288
96.00664635863609,0.14952681998957168,1.6756320827560245
104.2052117648583,0.035476933931991896,1.8187240430347085
157.98117552711875,0.09403533982756676,2.7572916691193106
64.07190530717638,0.12305272482669419,1.1182657056362566
126.02496569592094,0.06861138187221165,2.1995505911067275
150.63358941334963,0.07069161275428924,2.6290520993602247
71.02326326416559,0.0734425316791209,1.2395897894704249
61.438311711181996,0.08456594286596975,1.0723008262267173
170.42577211490817,0.0759202418454802,2.9744908536586876
162.4098758264434,0.09083544911453932,2.834587070926584
173.05886862852424,0.26219618694020375,3.020447057344071
174.7554810052118,0.418300159517682,3.0500585294473557
83.56059114736034,0.11503950811581151,1.4584074404342642
29.720188763012693,0.2144439157511615,0.5187151482287922
2.748255755181545,0.1071428385419511,0.047966111614801174
165.0186686498282,0.1014888095792797,2.8801190951970472
64.13033092821738,0.09248356774978636,1.1192854250909445
120.75264555113165,0.07301181483656298,2.10753124536093
152.54350194813955,0.08003461381127559,2.6623863615174197
8.65617569607038,0.0797317301262636,0.1510787665275401
164.53934762450203,0.162996262602714,2.8717533651310707
8.210602167029476,0.12631435250132014,0.14330204138604577
28.544666161054362,0.10356983762127912,0.4981984083930086
140.44074276227224,0.18337059074081402,2.4511533651480466
48.709255430270694,0.08872672732319184,0.8501368834531507
12.910008169616871,0.1930766342606584,0.22532214901918096
23.624125894729747,0.07349243514700668,0.4123187797686854
12.43551981428539,0.1436847172190633,0.21704076495627384
48.79306428168866,0.07042126221158285,0.8515996238527089
141.50048726618297,0.035025930966378564,2.4696493959712025
30.143913576584257,0.0991766876776014,0.5261105413480152
179.82458292998487,0.10247106848750237,3.1385310481538276
121.72266549606053,0.03706712221638031,2.1244612872099533
143.06084708288978,0.1038196836851862,2.496882812288552
95.21626252435696,0.04658508274802702,1.6618372824933165
8.51698807005314,0.0887037152350528,0.14864948417550475
124.64271918104106,0.07588477474982197,2.1754258383478566
18.398015579533173,0.11542935912205332,0.3211059476960665
172.7990015479411,0.10636839062984176,3.0159115211703504
124.83148327063225,0.057330396105121806,2.1787203932207526
73.77930883004397,0.23655378174329608,1.2876918589299928
8.124649248670071,0.17481343490767937,0.14180187995897628
102.99041046511957,0.24022637664052038,1.797521760596761
29.120914589709113,0.06253180659338384,0.5082558407824777
154.84161578553332,0.1343097809639764,2.702496014565582
117.43746531149809,0.11863935120994687,2.0496704348822696
177.90717596011794,0.06765296933542564,3.1050659834289625
0.9635996211596842,0.12825343158894673,0.01681798606020651
131.9502395307316,0.04065382594558401,2.3029661286064442
98.11104822133223,0.08338314543547967,1.7123608240451735
72.46187318865111,0.026938464914776233,1.264698269304564
122.73331899820691,0.21234926218455943,2.142100518419219
92.35790597071689,0.12010168701943155,1.6119495494363394
72.62120104390056,0.1298490591504047,1.2674790649688077
126.36552801395013,0.17195960381467035,2.2054945248645605
51.458380181756944,0.06828788822759967,0.8981181619146568
5.307585096245661,0.14202068392875358,0.0926348352592669
70.27295928451855,0.14243792094301372,1.2264945146347674
71.83007257576114,0.12600881193135738,1.2536712683935158
129.18498189470216,0.21649042605889854,2.254703278191815
103.41355254480216,0.1829111969214744,1.8049069830909585
15.207381214039264,0.12797140804270368,0.2654188727909177
177.0630942007623,0.09337754760936609,3.09033397757218
51.87887130115746,0.10487990972194516,0.9054571164235924
10.083036559807502,0.16127519995084477,0.17598218656760303
146.97613244420344,0.07483520277255888,2.565217432998611
66.88999591561151,0.029973947421539627,1.16745066537298
146.09994265881798,0.15728575317145305,2.549925036371292
80.68271388939786,0.1731868292227343,1.4081790068145525
83.82667853046183,0.40296418234977693,1.4630515413674008
37.186191790718645,0.16622998386441362,0.6490214830261265
66.79906466214548,0.12582245841624204,1.1658636156070323
11.002823223734794,0.1707465436274111,0.19203549226906882
103.62699485989154,0.13316021055960503,1.8086322542523472
40.523680873850616,0.11618125414161164,0.7072716562761462
141.91855503826244,0.07826847790032417,2.4769460550904667
15.015357620259673,0.3172638986581555,0.2620674288379517
139.85250470237926,0.05048257699985149,2.4408866742173707
173.77215759974442,0.30256997119073,3.0328962984100265
24.618745641109438,0.1766021818723108,0.42967816914836193
52.72960067258152,0.058346523471671394,0.9203051449983639
153.63015359355074,0.1698720010243776,2.6813520105520587
9.640563286523916,0.04144808641835201,0.16825957109672782
140.31769846692134,0.04667582707918058,2.449005837068377
40.19084510676682,0.14784828097360883,0.7014625762721329
10.432075969888663,0.11846805041709375,0.18207407349273802
101.98579586104964,0.09649585194464111,1.7799879280421216
178.99742619623993,0.09413205772029766,3.1240944397199364
152.53005617660486,0.017767995193895825,2.6621516885336685
133.75267143671104,0.17579235242929628,2.3344244999087818
142.25824863619164,0.06803924959031771,2.482874826822277
81.95178060616183,0.21343554716841057,1.4303283994495584
169.25546804924852,0.060791270949095255,2.9540651944634506
71.82472879898386,0.24352268311881572,1.2535780018942608
144.4274828745335,0.1049602403622494,2.520735106528334
33.1982506118794,0.13558024872626212,0.5794187790795177
151.41192477573924,0.06408794658994857,2.6426366141186266
107.39593154422967,0.20790123494333793,1.8744126086932458
152.9718290515614,0.06075288244910416,2.669862079747661
102.75088326184493,0.05596847852349839,1.793341222251525
173.15640740918818,0.10893299564139375,3.022149430215038
115.40832860838918,0.24933292933372153,2.0142553184399565
11.1126808682761,0.10946421541297621,0.1939528698748002
36.97823271789873,0.09955311913451909,0.6453919124960243
1.390588702392597,0.11634799119773298,0.024270351397786365
96.6446190976743,0.09862324085661901,1.6867668075902076
102.57244500422745,0.08377346286017281,1.790226887144578
82.37773513361878,0.11826062876883937,1.4377627084174587
41.78539511495699,0.04054913338627022,0.7292927240027539
45.76249633483946,0.060428318687072546,0.7987062349747861
35.51898422672807,0.1397251104758945,0.619923221720337
71.52509994771336,0.12449456136435888,1.248348491905622
63.71858897867984,0.10628029793947599,1.112099172402934
144.14275713841977,0.12914173848822708,2.515765704967985
146.2083443189265,0.1778958954972145,2.5518170022548134
22.166345822082498,0.08003267306650419,0.38687571773102875
58.789116004984614,0.2323323032118537,1.0260636386238766
108.41947602299749,0.04592123373565538,1.8922768298883534
168.69978141899435,0.13608921808408975,2.944366633156203
81.03006959363853,0.1732958259481223,1.414241507529136
62.85730592581643,0.16873963436630587,1.0970669473388392
35.84664467070336,0.1800679311347386,0.6256419752962522
26.56505117707799,0.036829354923525966,0.46364760900080615
172.99873244250472,0.06305843332237095,3.019397482898439
43.778960454836394,0.12492283508272514,0.7640870030372894
109.02560603756864,0.024059390823808532,1.9028557943377813
126.43233730623601,0.08729666328229845,2.2066605669858763
44.46838001841337,0.13149979205115245,0.7761196443493699
95.92420190543417,0.11094546668629213,1.6741931555976446
13.587460639397623,0.06192932932032575,0.23714592514262248
9.668097411325238,0.02872165536873418,0.1687401322311659
89.90905439461308,0.024705913476481954,1.5692090265406753
13.478806437446385,0.16521738036857808,0.23524955157244654
38.50087997125175,0.17663626645364203,0.6719671204134828
158.6327586110159,0.05381678231934714,2.768663939283614
54.28585290365136,0.09176768890743912,0.9474668704220403
115.23283132320837,0.1508657573464419,2.0111923129852403
70.31968691030964,0.10841112458540227,1.2273100655564617
61.09388941487468,0.07642331369298905,1.0662895231388752
165.9870427650987,0.18721849558830947,2.897020411899605
138.09449508766173,0.09811201218909908,2.410203618158832
157.58673207534616,0.16229969762537658,2.7504073321729474
125.43126495158131,0.12027320559078578,2.18918855834646
149.75395003351295,0.07785301463485841,2.6136994959518733
161.48835004550264,0.14821794690488124,2.8185034119071557
11.09426556467619,0.07968524200350073,0.19363146219422742
29.94642635854773,0.1424268052303896,0.5226637391626738
58.96646703959019,0.1656744815387725,1.0291589981095624
131.01641929482918,0.160860283343655,2.2866678908681966
91.1918918460845,0.3808274949769401,1.5915987638367446
49.94074054224605,0.12814357816283747,0.8716303533464118
79.51569538245627,0.18253770104545644,1.3878106914367137
66.7898081311376,0.17801548170386516,1.1657020586636317
117.72045748571271,0.1896045014609112,2.0546095800796924
24.8423891054553,0.03733728764690028,0.43358148395176377
90.87541916561065,0.04620147110573121,1.586075273569864
92.67948738232465,0.0981465216678311,1.6175622038821058
67.40166402621436,0.048168932510571444,1.176380958580458
53.18375007210457,0.15077653668207414,0.9282315473159964
161.44780213301055,0.145440274718485,2.8177957173293584
36.03577390986024,0.03932965791284884,0.6289429032313315
0.7821231450943982,0.3303837224733621,0.013650624037950585
33.427785221761475,0.16394281689848617,0.5834249137692405
4.4362886749663115,0.31179690054511844,0.07742784394709869
68.06522069048823,0.21899001327254697,1.1879622071455878
82.79595272049802,0.16573974772333305,1.445061982298247
179.64272477510346,0.18867033469561692,3.135357024579545
146.6151178529222,0.09393056569948842,2.5589165397330116
151.9153266215213,0.21691349971611412,2.65142263378814
63.05458410648953,0.10038851096320849,1.100510101133929
0.40066325579214596,0.19627930886769734,0.006992893005333188
130.48976392617806,0.13329338501895585,2.27747602066193
165.39566417474316,0.13717728337520835,2.886698908372098
144.62214044996983,0.16506773043950496,2.5241325221336472
31.965387981680262,0.1369642300295008,0.5579012669577454
79.69998467708217,0.12479539271259747,1.3910271464041135
67.7491249265117,0.05105686571952009,1.1824452953125903
110.54790083022635,0.12915834962247344,1.9294248506556229
28.84539453891203,0.12517863283797642,0.5034471087408064
4.063202679857586,0.14998483070804894,0.07091626493937195
155.8119730767879,0.05158794836745078,2.7194319442187083
7.122401655364907,0.10658718203464658,0.12430935953561208
0,0.006980392156862747,0
10.588283692259681,0.17158831035555078,0.18480041256515345
144.85848156480282,0.10219551412120555,2.5282574527453168
165.97337960546525,0.11325938288892391,2.8967819447777754
154.98532247871796,0.12251122240648994,2.7050041695188076
17.553060348696725,0.045120505912782556,0.3063586968860218
144.32953964269802,0.023605172150381343,2.5190256746527604
124.6848429717781,0.013782570385950401,2.176161037189639
164.46821374816597,0.5954708668346004,2.8705118447793003
177.4280598499745,0.10661720306420962,3.096703829807611
174.95430090424736,0.22294236294026126,3.053528591304009
88.82590457561282,0.055501848703757545,1.5503044959067402
65.86384514771014,0.1129747022680596,1.1495409558512328
111.47423116095355,0.053561234525598723,1.9455923648879005
155.02061721673522,0.1121795740065826,2.7056201789058374
91.67777978589913,0.13393977426278408,1.600079108182242
157.2728568075864,0.15144521267233477,2.7449291753099607
95.71343096709182,0.07878353292149615,1.6705145087560527
144.1971019779994,0.06696847485477954,2.516714201350118
35.12421816503988,0.06822774355339851,0.6130332541687469
167.04723548662446,0.10864685181036995,2.915524265595909
111.21924299177144,0.09675590678550551,1.9411419817820401
56.34748500314294,0.0663791377388346,0.9834491385229718
23.105785120806583,0.05086457432422058,0.4032720266163906
37.29810348456167,0.11648952773983089,0.6509747105551712
8.208658153698174,0.04449508264801746,0.14326811195271189
40.34006949675261,0.013994286745483057,0.7040670332016651
127.91537545231174,0.09757702819896437,2.2325444655675706
174.7105114789331,0.20971658068394097,3.0492736631507302
163.40011348292555,0.38339026707235685,2.85186997840943
124.55405087916742,0.05337692854919275,2.1738782845380094
43.687813316263075,0.08113058284340477,0.7624961853654134
48.77273788351452,0.07670012809725002,0.8512448612794989
9.247593275789745,0.13934040257338073,0.16140095054781906
145.60924938569144,0.10317107475028452,2.5413608231378464
106.93190590163829,0.021275187483559173,1.866313833416344
6.123499707558736,0.0698495224481604,0.10687523164180984
15.438668652942944,0.06334455069725646,0.2694556001182921
17.2856891718145,0.17064850862169792,0.30169218952449484
44.023035051774364,0.06342699321185703,0.7683469083743351
106.21197023949888,0.11925180696346818,1.8537485857094858
134.9023507046639,0.13016329613270672,2.3544901884764773
178.21539725958934,0.07933259670308274,3.110445459929513
173.91929323414806,0.22471530281727906,3.0354642996773813
80.4281180071747,0.1820641525189653,1.403735470407739
53.00665826797078,0.12741206042247166,0.9251407122555648
58.78753134246595,0.02943750507623602,1.026035981045393
4.2100469011035,0.09134452149458225,0.07347918008764018
62.27557964839589,0.03987155463355524,1.0869139084524808
16.411537854391273,0.0979924986732771,0.28643537087481347
39.25998633620194,0.11284326502096652,0.6852160258547093
51.326212903976106,0.10041054519095106,0.8958114077539833
103.30877632609578,0.11686403473429746,1.8030782930967424
167.09980676092854,0.06955957453753123,2.9164418074244844
44.07352245787521,0.07374285360823302,0.7692280798415863
19.547917007666385,0.024261106883024488,0.341175513690376
156.5456264556125,0.0669000068675434,2.732236611247579
80.39346521075258,0.17929861641552006,1.4031306650151496
65.13043728653786,0.16952432716563476,1.136740573913767
163.55702082985624,0.14948625079665193,2.8546085282339395
92.2413778773974,0.17146451518971084,1.609915750536843
53.09152259093473,0.18636866970001054,0.9266218741087616
139.32263643314081,0.07689128121743559,2.4316387283173158
98.5623819639892,0.14407641400276253,1.7202380838798865
76.78155958005503,0.2505600677654587,1.3400910194881548
27.264764335076656,0.19243896059874288,0.4758599074274101
35.98248247275898,0.11039755498242548,0.6280127921907951
7.88733777978591,0.10602260137855388,0.1376600134742036
149.12783218915808,0.24822938691357516,2.6027716780623917
109.31892057203254,0.18729113292856114,1.9079750987081308
175.04123862971508,0.23047045478047828,3.055045940857615
22.996735854256073,0.17977764471109867,0.4013687578681993
37.833727396478054,0.21494805931791217,0.6603231113705241
172.5573649003925,0.10353897757352241,3.011694166077146
143.74616226255517,0.09774682673948734,2.5088438185876094
45.77451917067122,0.14359739095191412,0.7989160730454768
167.83977141368905,0.1917534781588209,2.9293566269635316
137.14875213459476,0.06804101257727813,2.3936972897502797
160.49911508156404,0.25398104837465163,2.8012380047105796
1.0982634109456333,0.18823065762263697,0.01916831257518483
164.84255738700514,0.14728061183878324,2.87704537381094
96.01953937623786,0.07815642985624352,1.6758571083636928
35.28538624989616,0.1656476529995287,0.6158461678986227
110.8737512417187,0.11919561879606512,1.9351120132051423
31.16395061436025,0.05774493491770959,0.543913546149496
123.22906860455353,0.17167982950845978,2.150752981315433
155.17193643085085,0.14233193816862533,2.7082611974136857
10.69718289208075,0.1459879704112837,0.18670106215481835
139.45474282042505,0.09567913827455371,2.4339444197383404
39.32047921026755,0.09666879844922988,0.6862718256811485
16.233260305678247,0.12008158190562175,0.2833238406673866
73.24507661974158,0.22418404313866935,1.2783677478900093
109.7226644982932,0.10319071901377835,1.9150217595563084
169.56978003437092,0.032059153323242245,2.959550973482316
1.1218366364546126,0.030044974618191448,0.019579742975631635
97.98125026337665,0.25616762702068785,1.710095422316484
30.982989757102448,0.040070142268558664,0.5407551833731159
14.534455080540063,0.11485209384337579,0.2536740961386417
138.375595286125,0.16341722300158154,2.415109742150026
90.09530755752796,0.14145117608992916,1.5724597574757935
146.27708692641832,0.18972925123329992,2.553016787091952
76.22498168032544,0.10013496467047794,1.3303769025940388
73.56946646727864,0.08970235715777854,1.2840294187895736
110.84331316916594,0.08971431440066509,1.934580768621136
7.696051722016643,0.029283379925638422,0.13432144195296977
166.9992686145832,0.08262778599744097,2.9146870857469063
109.46117387202644,0.19456708912928067,1.9104578871648514
4.01279981520301,0.05715973826554123,0.07003656899871254
178.1348734461032,0.15302224598483632,3.109040054257919
101.7121068250797,0.14682153928599287,1.7752111532378367
42.12607635061671,0.07576958738790582,0.7352387332647787
85.11213779212224,0.13669318110031436,1.4854870378836302
17.669614729640774,0.1847555030970507,0.3083929545911192
135.25157150962298,0.050523959774960187,2.360585241339478
135.83078759267934,0.09753552966139221,2.3706944690693166
64.7538747936931,0.10895606837896306,1.1301683185741085
33.005102421894854,0.14557025966799592,0.5760477072200199
94.72072753003054,0.034784667416465645,1.6531885652834692
22.918378512362757,0.3306078053426437,0.4000011642590501
82.01909456683879,0.15760493047477198,1.4315032496959292
133.42782456400215,0.29310211081873416,2.328754852415205
143.0304328581233,0.09468249619916647,2.4963519839269352
168.85949956899958,0.11183283097469163,2.9471542407489886
7.801763372385351,0.09677816423086051,0.13616645830962082
0.9214449504209233,0.09754202556462285,0.01608224826072102
90.05876488145901,0.15294125691300048,1.5718219674609006
151.01117747880843,0.132704399009,2.6356422543187166
13.894990676715329,0.09259182293669599,0.2425133368425975
166.7119260932906,0.18938415744897108,2.9096720126693683
22.580285277881234,0.14410561507730674,0.3941003241386303
83.64855481126956,0.11024531033380026,1.4599426959915978
28.384228579200794,0.05469285107285511,0.4953982443457259
52.78979665035021,0.11620597126892582,0.921355763006885
90.03013980758975,0.22364708976699366,1.5713223656732553
93.99991507477505,0.05790575540509763,1.6406080146498763
29.79113729834057,0.018075028389686266,0.5199534337697311
93.81122840478731,0.15752484288063104,1.6373148110039666
27.37898948666636,0.1938296536666227,0.47785351241124013
52.20349958630148,0.19836319451863693,0.9111229488444585
32.82899180538918,0.13534037856446643,0.5729739971142787
63.320280971653965,0.10515678779433768,1.105147386243276
176.41136175250236,0.12530452563479016,3.0789591005079604
106.70613322993417,0.031240161850065607,1.8623733569340828
178.66498413893402,0.18683502870390273,3.1182922312478443
15.551519997492074,0.08776200735307126,0.271425227645977
117.92296584994335,0.15911242183922925,2.058144017798345
36.84258201602154,0.1809647264479394,0.6430243611156261
70.48973749615536,0.06211559216248581,1.2302780081744147
136.36781018910492,0.12662205855690076,2.380067281534552
155.392905512777,0.07750966255449575,2.712117835438406
72.04624439077132,0.1314189733600737,1.2574441783154557
53.871970230835174,0.14114124288151075,0.9402432550644434
