theta,mag,radian
6.18293016594825,0.1467359016621403,0.10791248881667634
137.7079986861019,0.13205754690271912,2.403457983404503
13.816720482666813,0.12660452552082388,0.241147264250276
133.38547290217954,0.09054561428391504,2.3280156764727096
38.528659345484,0.1070252407286154,0.6724519619579793
7.593084808679048,0.09526671921144239,0.1325243302946131
38.10658319420743,0.034886557517543035,0.6650853434240575
72.74365136868869,0.18388504591590799,1.2696162263064972
64.64354125494894,0.02078690327930304,1.1282426350476462
58.212746878335274,0.11137125102806185,1.0160040996570014
142.5913741811299,0.06423029021185984,2.4886889644039503
58.08341840208696,0.05095893967947566,1.013746891929881
7.808670778107926,0.039543142651020435,0.13628701528225085
37.16512914910682,0.22070881236122478,0.6486538705808326
162.24588947023182,0.26299605808206533,2.8317249690823436
30.577595118452116,0.05388540676907066,0.5336797121587349
18.672812654155056,0.23897104172908204,0.32590206142306694
80.57655752781623,0.057004556095187495,1.4063262287830158
20.501201303241128,0.1630315079592481,0.3578134633557101
46.658293468730584,0.15044104837106972,0.8143408443911146
17.11605976907079,0.1487036485312489,0.29873159793842563
27.942665868395288,0.2341620774341269,0.4876915211881383
57.31833727584655,0.2898485518448142,1.0003937072321196
111.01924521839592,0.07948501100358908,1.93765136213998
20.499576558423247,0.07917034229310964,0.3577851062091334
167.57186248258313,0.01694612309771939,2.9246807340202343
72.74734783317882,0.013222375685254703,1.2696807417825329
21.40569558738703,0.1296912608657355,0.37359986667952527
96.96963834467486,0.035872922793845026,1.6924394635827202
57.49704143287594,0.06509879517633353,1.0035126831592833
167.67453964895174,0.0503366903102293,2.9264727886399844
159.54937952829314,0.19955778870847807,2.7846619922827527
170.10001097690667,0.33506780574726824,2.9688052492255173
176.44255220044155,0.23005113183873818,3.079503476519671
100.06743437651188,0.12697467559707906,1.7465062038934913
148.34983456853868,0.1656122633166433,2.589193058009901
20.273441364691692,0.025125138556162396,0.3538383025238825
168.77408767243475,0.14684884355264408,2.945663521933559
75.99003899789668,0.082937681287316,1.3262763792321892
44.631543474662216,0.0172482161735289,0.7789673838798461
4.273051617988532,0.1426317692769539,0.07457881984157083
160.95668662549406,0.09927631256278116,2.8092241347155924
119.4414331526217,0.03949224053745495,2.084646271813959
41.5925185599646,0.03639021292982571,0.7259263930682329
166.68424588913916,0.11799577729820503,2.909188901969302
140.72832528038353,0.19614093121558313,2.4561726269602646
115.18302218482879,0.2312328491515002,2.0103229795229347
109.96558594892984,0.054782755743001656,1.9192615386936387
9.078146141877514,0.16826453422938242,0.1584435401529829
91.29991588761274,0.050130548525074224,1.5934841390327235
75.05244771118973,0.0538211828482373,1.309912324241143
137.39665109910982,0.11737147461232669,2.398023942893352
54.68176637072226,0.07617695258131002,0.9543768639754135
103.78431641269648,0.18170374001364994,1.8113780333331435
107.1736395510567,0.08619605166907113,1.8705328815115567
11.349318744610105,0.07831572846908831,0.19808297995175578
89.30015238996694,0.11879317544090702,1.5585816817376064
107.96383664862752,0.09803392142567859,1.8843244226038707
102.95003680861447,0.12844331631336361,1.796817107359678
28.835196269269755,0.07261081628835164,0.5032691153575426
68.77447241098248,0.13041569004797013,1.200340984893647
152.99422075016102,0.022799798996800402,2.6702528886133385
42.61522362698143,0.05664533148806302,0.7437759637645058
46.09320943777327,0.06831063003725064,0.8044782675004678
59.021976590852546,0.108037386554389,1.030127822545395
97.64093596429562,0.05131841182793299,1.704155817305903
25.10290968047784,0.19725911584786807,0.438128425755096
118.31954038697128,0.05670871633414081,2.0650655491990544
47.70983756053635,0.12844885377211826,0.8326937510230187
11.47090184917433,0.04653738890329117,0.20020500544119804
157.6499941895295,0.07301438451442811,2.751511464357219
99.16895509813543,0.0541427762060813,1.7308247822248797
83.96101344648824,0.1647574522441188,1.4653961279524514
66.9400316434787,0.19793344098161758,1.1683239535678944
106.70247298378663,0.13331063820690034,1.8623094735873749
130.9524016474532,0.11314199194894933,2.285550572142105
137.09633947201192,0.07125750262339425,2.3927825162184724
102.84303017084457,0.041106813163118455,1.794949489209104
171.33261282004426,0.02602267369676545,2.9903182097544194
68.96248897457812,0.0546211304987612,1.2036224929766763
112.11766632698759,0.031663358049699476,1.9568224270583108
148.39685915889712,0.03375033284754771,2.5900137919410575
4.674163711130802,0.06881710488979677,0.08157954653646962
156.0153065874448,0.08219526455217481,2.72298078345931
138.70667301370682,0.10036955934398935,2.4208881385763497
37.47541680753061,0.0779259203221533,0.6540694118486312
72.2058433292833,0.08649060281464281,1.2602297052751776
92.92187738278119,0.0792402699186352,1.621792707463983
9.568065325742744,0.10829076441610308,0.16699424298011462
95.86925569684291,0.12118428809100225,1.6732341633462393
156.31174833712572,0.14641459412155644,2.728154668031615
110.6212874818807,0.22169443591182833,1.9307056893540053
66.58809352267977,0.10234763715503539,1.1621814745966714
123.76049003170849,0.26547318855362856,2.1600280349349346
152.6680821984797,0.20310577771111923,2.664560697068814
70.83210404677665,0.19097999355758222,1.236253431731452
57.74769276078226,0.18422934238585514,1.0078873741057446
141.11550356628538,0.10619897467594595,2.46293016284148
26.183748088524474,0.060611937745865895,0.4569926146575237
87.13175094918387,0.03840104846063213,1.520735937090953
170.7725907248231,0.19026602716167634,2.9805439803088927
125.57175054784148,0.05366083127881316,2.1916404945528267
72.44844000356444,0.2863503740466345,1.264463815995772
99.37168646789733,0.15894500800885258,1.7343631121243028
89.63800533826515,0.18000359259945906,1.5644783280729804
45.42655661100897,0.17506230669807638,0.7928429807057035
87.55093497311756,0.18079258625962427,1.5280520784803546
20.035515178230757,0.2490738400109048,0.34968570719342523
107.17132342025108,0.11078106536969418,1.870492457403092
175.52097692335116,0.16521043633421248,3.0634189536294647
48.90104272605984,0.13124362418376326,0.8534842032281676
53.50674147757052,0.17658420743230235,0.9338688107970212
122.03480337469588,0.09714570086849869,2.1299091209123304
15.4047954535867,0.06451385647917984,0.26886440126134126
172.62664708779312,0.25362666196622696,3.0129033683602704
134.87931396571537,0.10531754951603767,2.3540881215329033
152.35704710176424,0.3449416423683199,2.65913211054187
135.4128916451466,0.06541600823212734,2.363400808854129
64.96865370638723,0.028175781508077605,1.1339169177644743
67.11849161877967,0.15259585953609167,1.171438667719924
55.254129185279496,0.2213520822786724,0.9643664796054191
131.62557226293228,0.16394480555818697,2.2972996158098913
32.34193481957118,0.1493209440403595,0.5644732490669152
179.12086877062586,0.30415344980843617,3.1262489190801093
150.7931970850792,0.27244093215741644,2.631837778743348
107.13871030007114,0.03672902320663029,1.8699232510766033
140.22173102829703,0.1264452201339884,2.447330889289677
12.703069987687755,0.26571977214488096,0.22171039639642684
71.510947529785,0.06566379480719457,1.248101485615654
72.01696523579709,0.24527636493179705,1.2569331606589538
97.03783310927422,0.255730734135324,1.6936296867576013
10.17476175130854,0.07570030348494282,0.1775830931663185
50.79766075204815,0.1507052496759564,0.8865864324343391
77.92153401709345,0.09632860586333647,1.359987326803044
147.79306976965768,0.19498262030812444,2.579475679110224
2.2832525447318788,0.12205768800164775,0.039850274560110394
162.57013718233213,0.14492902185688578,2.837384159250553
16.364918169881008,0.030898875132099338,0.2856217038838683
36.110042183034345,0.13188610770514544,0.6302391291279902
15.06848815949229,0.015838720020983865,0.2629947316809209
17.10181744321583,0.18122896277175987,0.29848302245911457
122.57813715874227,0.1675836458443337,2.1393920843812597
26.828629671989273,0.060997072304176135,0.4682479215744591
32.92471141680648,0.1652936524543962,0.5746446194922402
27.5487419369927,0.12769391628142057,0.48081625158276287
90.54816333106545,0.1024752781019326,1.5803635817606885
119.90917306161342,0.1849000686073727,2.0928098732688434
14.017119376676376,0.14247779864420107,0.244644884768098
168.8153610582252,0.16881409643205597,2.946383878409048
91.35155530559936,0.12968313792847463,1.5943854169004037
134.65748795062646,0.19946313565082682,2.350216527203023
35.87374883939752,0.07849813824909235,0.6261150322809812
27.850005095857888,0.12356725221853128,0.4860742856199191
64.2896501060876,0.1892888693179658,1.1220660693063504
162.98480305859047,0.2057104081245407,2.844621444086928
26.553533280054904,0.17448345692275666,0.4634465837748476
34.21337631328762,0.19172761179387546,0.5971360648907079
28.070860312353258,0.3250173011690423,0.48992893631796824
125.38340842995018,0.0423279701258972,2.1883533044754446
157.48794190557751,0.30942136221104916,2.74868311844188
147.42818987623136,0.14044203298510338,2.573107323595609
129.1586663475096,0.14631280053943221,2.2542439852488414
96.42819010939017,0.16918129748493207,1.6829894091478896
82.98349825527715,0.05906982424953058,1.4483352693775562
44.183121309888364,0.07196582768029647,0.7711409406656218
150.44586419442155,0.08912553083185089,2.6257756762009024
8.913772777632467,0.07542068610367517,0.1555746837443269
132.49911521682156,0.21924554498675633,2.3125458165128565
3.3544382580010454,0.08779748463562584,0.058545992156981266
173.95174657301837,0.2337324416652784,3.0360307172939334
17.581480506632843,0.1431988586209476,0.30685472221594384
50.28259879891633,0.05873133952341405,0.8775969055004361
155.94379363453896,0.19231080268386364,2.7217326469732797
54.32044996711909,0.16385496817589826,0.9480707030910736
109.83956667008708,0.2888709570633209,1.9170620873568436
78.49604260048277,0.1362668865126872,1.3700143931641562
123.14118919685691,0.1124026444486362,2.149219196306425
147.28914696844333,0.35449431902672607,2.5706805670531607
39.250192378851104,0.09272314128852294,0.6850450890521372
171.96550083444697,0.25925066359489696,3.001364189402156
76.57453428929469,0.08208632846601421,1.3364777465294884
3.661604860768261,0.16272433602505285,0.0639070607274347
155.66078188308643,0.46871781227434967,2.716793160088597
159.67251016663027,0.5557479174853575,2.786811027331818
16.660611557817866,0.18383507728433768,0.2907825270797434
38.79482879603642,0.059774907780387125,0.6770974952383432
12.133578272277244,0.1455255176192632,0.21177089089968293
4.0488218929129305,0.05220873139606935,0.0706652728581599
143.47472241413416,0.05607160249110766,2.5041062995115486
12.730515197279225,0.022956488940330463,0.22218940566769796
170.8778311891957,0.044523898606223515,2.9823807729185225
138.09235571528885,0.10074997507638958,2.4101662790669995
26.192932669086236,0.17822276105118828,0.4571529158287412
157.7373253004238,0.2008123486861602,2.753035679781749
33.444690955414295,0.19809504551811372,0.5837199744839475
158.65421335091025,0.23809808039166888,2.7690383951349293
28.21912696935392,0.21812066823918888,0.49251667765355484
132.77375424771657,0.20915644639740041,2.3173391718564607
90.78066632100536,0.05180873053631688,1.584421524455871
98.05883629751042,0.14713932959781495,1.7114495540656827
147.07528858319355,0.07979693566763961,2.5669480340975537
159.37236492240356,0.02204047166890773,2.781572504585859
164.56124550465177,0.162043320373955,2.8721355552388905
127.35210016643202,0.10251343438370722,2.2227134572338576
88.75217044432505,0.03961723825671821,1.5490175925446708
151.39868023896432,0.07847854463784137,2.642405453344003
18.43935720788775,0.16117695243475513,0.32182749522898974
49.86340712315748,0.06083610696620498,0.8702806305614916
162.73468253386966,0.1767895548747232,2.840256017403734
159.01476953838986,0.1727942998191224,2.7753312877448866
98.22115897847497,0.240788187361062,1.7142826192991787
170.9300390016211,0.21841723473097963,2.9832919711406096
33.690067525979785,0.042418250299576396,0.5880026035475675
165.16324546291173,0.09326642848337961,2.8826424366073953
160.93632983469578,0.2847957509543114,2.808868841691023
142.3637307121962,0.14777008128934582,2.4847158363503956
40.715927735891405,0.257246009530671,0.7106269969953852
39.449500210417085,0.07109949924417204,0.688523666937974
132.45863790547435,0.13320573479254727,2.3118393541574926
160.26970059965487,0.14427393419878884,2.797233966649508
22.04926961101827,0.2205207391290111,0.38483235237219815
9.313464544138045,0.3300369161367739,0.16255062106296164
18.30208475174226,0.0909126268928906,0.3194316388969514
117.06940240630173,0.04980924782388549,2.0432465253321377
14.74540012297044,0.12449213399397759,0.25735578166981093
74.22105744136931,0.12979281393147568,1.2954018266637326
151.853218785878,0.02668514354117564,2.650338647564877
114.09229860810518,0.05975427061385333,1.9912862618799791
163.39748748596782,0.04227212696547587,2.8518241461163707
-0,0.01960784313725493,-0
27.107319795912545,0.059297917193337366,0.4731119818297112
51.32762688218303,0.1396377198698744,0.8958360863292455
176.1694834050046,0.31816174472947584,3.0747375269548414
13.289243370943176,0.29838222264095826,0.23194105192178857
2.7144509693368946,0.15319149449929678,0.04737610679888045
178.28282554683133,0.1138550512836677,3.111622305550867
166.04475422261237,0.10764788027830433,2.898027666849343
153.55896546801964,0.05671733944410508,2.680109543373218
166.70919858871414,0.10234918481575248,2.909624408734146
31.505819029675607,0.15923851859854588,0.5498802756053244
148.8410439679752,0.12831531352389947,2.5977662793468124
18.440534840210844,0.12719796907646752,0.3218480487904057
138.90022676983358,0.13494010518632701,2.424266288900364
156.699310196966,0.09824826339968258,2.7349188985409807
88.6593702285458,0.10559753268004082,1.5473979232327615
55.124671655398075,0.02050654193682702,0.9621070194674893
159.6638147124636,0.10167049173132232,2.786659263026653
135.94844419979648,0.14071966400253286,2.3727479642502365
38.85673142477429,0.11582649527997795,0.6781778999254586
90.86577045329936,0.11938617839793875,1.5859068717714542
136.9787006946039,0.1453624564748508,2.390729332224682
147.2171314734007,0.09067765724823959,2.5694236595522133
156.64125398589414,0.014737273685406846,2.733905626506544
140.03631091992892,0.04548590243428656,2.4440946978992493
149.49868645627163,0.1433236819797221,2.6092443060685935
21.088746233792808,0.1416855798488369,0.36806805689723837
69.22326048146606,0.14537536295853187,1.2081738143672578
9.267784278535892,0.17848675287953286,0.16175335002501853
132.3162248405314,0.00710659218200745,2.3093537772763817
118.44098362539897,0.04232382804765483,2.0671851335639024
41.06334736643526,0.044833752458132745,0.7166906134344377
111.97971527851692,0.09126059791622097,1.9544147270559193
60.98432847444145,0.1345326454052643,1.0643773239967338
15.213673745819683,0.10460725324640256,0.2655286981887724
40.89022703952834,0.08434873873999578,0.7136690937277831
35.23396942911673,0.15824489122195048,0.6149487750851138
169.3474340627662,0.16356393109123316,2.955670304199268
62.060751650208765,0.21426816874032542,1.083164452558647
2.264618578723855,0.09328854585311891,0.03952505050056568
86.43934343054697,0.1698573026630702,1.5086511461251748
49.13849355554867,0.029970740569311448,0.8576285020143394
166.4144649287513,0.079801445257143,2.904480335951341
150.95068392855097,0.165080507662159,2.6345864426905035
162.8633758472919,0.10234765969395145,2.842502139448253
79.88862131144616,0.2555375514778635,1.3943194767636458
4.2223713840412564,0.10652442216816851,0.07369428289350988
39.94723424657236,0.081230861762816,0.6972107646681239
104.84126069619364,0.05618821011374386,1.8298251910903016
135.9048114598308,0.07726451617294101,2.371986429276169
67.312438027376,0.11488997461406474,1.1748236711223483
15.75311981856213,0.11396681629853553,0.2749438082950809
101.11758954495988,0.07789315329018755,1.7648348692397446
8.963786492638851,0.07928199515566654,0.1564475877423424
18.372193339240315,0.03396660277104898,0.320655264582715
61.016093988890816,0.04321654032820366,1.0649317368124651
79.27042895317618,0.13059697315170066,1.3835299847011662
25.761590509434534,0.1713434982331524,0.44962457494015595
154.54123889385278,0.10536913382820548,2.6972534488088504
13.042674750415019,0.18923477298836608,0.22763761766147173
178.35591122069926,0.10251278931098468,3.112897891195901
143.09003304696625,0.2691608501340895,2.4973922034570553
32.275644314577626,0.12602060089242847,0.563316261491968
166.75213321622,0.3677473536399533,2.91037375934724
125.2833782484501,0.1674210424631225,2.186607448456901
70.23188256574431,0.1044702496608775,1.2257775906462411
35.6023019237322,0.14146206950558982,0.621377389858238
160.70995378081128,0.22436068341618098,2.8049178342030663
0.8889482504698302,0.07330294012093196,0.015515073850541766
171.5860094846806,0.11417003042721356,2.9947408158658955
0.9930274030044819,0.17649709604833397,0.01733159774495684
89.83373296958074,0.06756891195187793,1.5678944196765667
110.62429684095711,0.08862086562381295,1.9307582125782634
27.019303201196674,0.3074821637847495,0.47157580245552583
82.74600730699397,0.10155795234990488,1.4441902703863312
7.618546487568957,0.11181051692708392,0.13296872042432753
43.99589245640725,0.1139310110494019,0.7678731807176422
18.018091169733783,0.19942718817481753,0.31447501583637094
126.42722383104048,0.10659141665165262,2.2065713200074955
72.09125369824807,0.1836430685443239,1.2582297389249675
60.61098853367958,0.03132545484892026,1.0578613128012386
158.5790169426476,0.12283835334878507,2.7677259702250723
95.174338217951,0.07087706703367212,1.6611055653099176
80.09503351742742,0.1794194491014797,1.3979220493743236
136.3061125992542,0.13016919755576067,2.378990455451112
79.91346831534607,0.008284911221056568,1.3947531387909549
76.66316162208904,0.23375517971715243,1.3380245852940105
85.90417838433356,0.10980986678582996,1.4993107540271635
25.829941176935208,0.10935710912609552,0.45081751913397855
59.17701905568556,0.27920053935562256,1.0328338240371386
175.39250331504158,0.1947863388455305,3.0611766661625452
70.3754616724181,0.12902393460770445,1.2282835187947707
28.697721840833474,0.17672793871206333,0.5008697339440322
34.8695198878275,0.14425261387231958,0.6085879306322337
57.71600109529303,0.11967725404806862,1.0073342501975169
129.91415248748183,0.3099903956047129,2.267429705844539
47.0223452519146,0.15244179910566294,0.8206947466554322
98.14106026382241,0.2029867903649599,1.7128846330018759
156.517209593339,0.09654488610319933,2.7317406434378206
100.37516418081225,0.13718418906748628,1.7518771021850505
26.19319580046032,0.2405007527478447,0.45715750833758423
150.05858053733385,0.14889119854520996,2.6190163012455576
169.84426122588818,0.24664877892683282,2.9643415740090893
141.2967149194617,0.10492430035175866,2.466092897596401
161.940509626528,0.0473111698195708,2.8263950853404864
168.55808362438754,0.060096295915604114,2.9418935400974995
109.63400657942644,0.1754146096392609,1.9134743869641175
85.0113688556143,0.17001657652632923,1.4837282881578333
158.94521857693604,0.06538487480398969,2.77411739446959
5.525786217119927,0.04113231993427679,0.09644316325006498
77.42227729461085,0.04484081803377035,1.3512736531830072
159.23100427816414,0.2222879180092507,2.779105295911141
50.83363043555488,0.07966398097908721,0.8872142218424318
130.15741872861383,0.30252923575284096,2.271675502711243
177.1907591273456,0.29125197410198034,3.092562150880375
5.585224720789573,0.19260064001956928,0.09748056084155904
129.70538428634705,0.05168681007785842,2.2637860133612717
24.068978665938147,0.10711721455839007,0.420082925312893
151.73004449954806,0.27174555855927723,2.648188850714625
75.12414882107362,0.20056520673590936,1.311163744685951
108.00368123685284,0.222419829480071,1.8850198418575037
99.1214228245948,0.23080092232039415,1.729995187550637
42.732932240744354,0.12407650403797983,0.7458303666326271
137.659247759965,0.10817904904041245,2.4026071192300185
108.08271287373809,0.11901549884692492,1.886399204134392
18.714565093482186,0.1092672951601649,0.32663077896006454
159.13997209828514,0.14360921385923406,2.7775164846469846
102.58504788541644,0.05633388955725479,1.7904468489165635
123.55466839055146,0.14267799004314852,2.1564357696248857
117.46584300824757,0.28781313355407007,2.0501657191246805
26.52570419035068,0.15322769040133882,0.462960874531676
153.08531596431533,0.24716464898174015,2.6718428000331405
49.964651298615884,0.067609037339892,0.8720476747717076
149.08518831099272,0.16533142183662664,2.602027401982587
14.379327867450007,0.16201670211649738,0.25096661551077737
12.985338123250603,0.072601697886122,0.22663690473546427
119.0707511023495,0.1757037149956805,2.0781766495586664
152.49128545878835,0.08838490148903526,2.6614750118544084
51.37146843886367,0.11219402236466842,0.8966012658425223
96.0695939241236,0.14946532414535554,1.6767307250298962
37.11218459014528,0.12426777773980917,0.6477298137059375
25.224047246119113,0.1356393265713373,0.440242675123387
168.734086721942,0.23024041060238756,2.9449653736435337
43.68471513687242,0.07852340678614614,0.7624421119342291
4.413788831996628,0.2170751610125922,0.077035147606096
53.030932722799314,0.24016506562494863,0.9255643814164494
163.69887971560127,0.2767734039043569,2.8570844328634006
90.2395294553604,0.04690237064546476,1.5749769044464443
167.43799384604196,0.10277401179754134,2.9223442855474357
53.732037034247206,0.18813587243665397,0.9378009600511429
36.44745074177202,0.14786284260418892,0.6361280194023713
85.66050800604197,0.037833951948359236,1.495057903636395
96.45504249184945,0.13394721426424033,1.6834580716338088
17.178592254097673,0.47905761810138925,0.2998229956915987
154.49442982141017,0.49415904744082934,2.6964364763749225
7.9933531154047035,0.2811630948222797,0.13951033013835834
55.3607039012412,0.08141070685776146,0.9662265592983287
109.2935090367544,0.03062172626069478,1.9075315837495406
48.25097550487935,0.03716211355107825,0.8421383898592779
114.29577637065806,0.030118464041206727,1.9948376187911179
152.10484687758333,0.05515366670650842,2.6547303862556455
27.96507665552199,0.034454501142538084,0.48808266321146276
76.14770382425245,0.06813859499316971,1.3290281495666827
40.959644000175786,0.07753076059802394,0.7148806482478083
116.10781064840668,0.12966099589394323,2.026463583096829
68.5514101934883,0.08751149756942525,1.1964478147615738
160.77450610803896,0.04763711669047659,2.806044484853014
60.45227355263949,0.09470959274995315,1.0550912138098487
130.79740625723622,0.11805764952798382,2.2828453922574052
79.94891231276766,0.048310064796380954,1.3953717532460304
79.47244682474563,0.08392245738946637,1.3870558617079243
101.48380139058793,0.03801594194018329,1.7712264717057593
85.32347319923583,0.13708382054863055,1.4891755365638049
138.76562858356442,0.06544468302274606,2.4219171073827543
9.220824040637925,0.14683861159337916,0.1609337392561792
61.76648081363193,0.07469002971116372,1.0780284575677832
146.932414804478,0.09911228433350462,2.5644544162442013
152.18645386734468,0.02092754935924836,2.6561546969196224
116.29497741087354,0.1265014706176779,2.0297302593521738
126.62132749378466,0.010847160902926622,2.209959068012562
4.078049620588411,0.2327068372998639,0.0711753929389733
131.72951207681643,0.06804853866171276,2.29911370778608
178.01122945297587,0.23504353977541612,3.1068820594775333
1.497738272569572,0.09752351425360013,0.026140464189471302
177.8890581360085,0.10646440598813652,3.1047497677449547
161.7409619340987,0.1938795370694685,2.8229123210928377
71.78409459741368,0.09082623857248347,1.252868801287942
66.71166454820205,0.23012124247027488,1.1643381958521013
117.37354823893864,0.17151910545796673,2.0485548715178714
122.4321503855584,0.2913204397496285,2.1368441345248392
53.000683259452224,0.14583566615369276,0.9250364286840813
23.561777819904822,0.2664492770193692,0.4112306005807107
3.8805114903974434,0.15297817551459905,0.06772770216890771
127.83177572415141,0.09577820238596871,2.231085375057401
0.49697694943428095,0.03164824936410199,0.008673884074145573
87.87020074079128,0.1720011712807593,1.5336243173151682
76.70505700732708,0.12056456327513469,1.338755797707806
132.17287542183874,0.09894900220075194,2.306851857939375
144.90116591642297,0.14820413097061463,2.529002435220167
7.584648466030311,0.059421846035242434,0.1323770883385662
100.71699896097999,0.10776197302240195,1.7578432445968089
22.36880356430067,0.06471253679389063,0.3904092719288898
38.2565333616543,0.1766399622915338,0.6677024675599221
20.646104795582378,0.30952602328827966,0.36034250639470333
15.205756922944625,0.2674821584955115,0.2653905235633054
55.58885661606125,0.07605433214425383,0.9702085753693022
53.61195290409162,0.20610924938872405,0.9357050966005346
94.4538302461176,0.06564922572383605,1.648530328914558
155.9493739115199,0.10353755909712598,2.7218300411797705
30.259598048391428,0.10233521745726717,0.5281296162744809
155.65717189187424,0.11216835948205973,2.7167301538559765
11.792170132502418,0.019189297606672494,0.20581219476750318
133.65695642599542,0.08873161499821931,2.3327539578282126
75.33999112847825,0.08212457599473187,1.3149309036152637
98.27139868797444,0.07196427837860148,1.7151594676451898
124.25956573399591,0.10505017932804814,2.168738549156553
86.9335144988741,0.20452815137746277,1.5172760583355815
47.17631679191255,0.025557467791987587,0.8233820569827626
68.3062269670354,0.05039270618453939,1.192168560189308
113.07628964422501,0.13026657670832095,1.9735535602304939
122.33677215562884,0.047434659322446004,2.1351794703778437
40.496128711459775,0.07415631318426401,0.7067907803263818
94.38731001315823,0.09073647153397567,1.6473693318302234
133.68713481574218,0.04962141951712262,2.333280670092244
112.97346731781978,0.09042706144171797,1.9717589720901623
60.94315103239318,0.0972161924861652,1.0636586420554424
133.85640690647972,0.19034669193228854,2.3362350254073485
60.04176069649641,0.15674694254900834,1.047926412848386
22.68428563093813,0.17439226709344524,0.39591547272270966
81.24359606095676,0.13343763509816894,1.4179682474239912
98.87658492884518,0.18730213961209294,1.7257219601361515
142.83868700441616,0.1187387907253324,2.493005387452698
172.99479579347093,0.10932591332742232,3.019328775411304
160.88787273094897,0.07449854404084735,2.8080231056846605
14.154144516062326,0.12941918576464267,0.24703642460838698
61.707241172441705,0.1332074434525234,1.0769945307813138
68.87474105592372,0.08824419998628105,1.2020910028843848
23.34205548757081,0.111049545419466,0.40739572244132094
89.73295790691243,0.0757263126852907,1.5661355630291012
129.53090502988806,0.1047403923448011,2.2607407758596305
96.8339500236825,0.16181634351108418,1.6900712556249007
60.853473520568805,0.1709389138391655,1.0620934742091108
33.12170698423108,0.07894533560047662,0.578082840755634
99.37090905821536,0.036367681086436725,1.7343495437657155
49.469557478212046,0.1444672882891518,0.8634066574993832
81.75598968555086,0.11158444355312419,1.4269112032393858
145.4290956531914,0.1521145938863284,2.5382165473459635
132.41275615900486,0.16954569869105116,2.311038566615035
114.01433252506196,0.026402992851688838,1.9899254970259912
178.99842756434418,0.13460880139041692,3.12411191689038
140.56096609040753,0.05494149836856904,2.453251658061713
21.60506375205029,0.04462540055250324,0.3770794975765574
73.45659922803605,0.05109552609954679,1.2820595138471542
75.118680545799,0.07222640510762837,1.3110683052780037
61.38954033403483,0.05208534090709878,1.0714496051147673
69.8286430933831,0.1223681300275675,1.2187397341795334
21.40085396118608,0.05416610504544268,0.37351536436116783
7.890930991284748,0.057129179721939385,0.13772272684557882
62.84472063617926,0.2655888165078796,1.0968472925973536
59.63183990884621,0.1158115174497338,1.0407719454315216
4.817738746648932,0.10692680217178284,0.08408540362992879
3.023870574426103,0.06393215358047867,0.05277649767790774
128.73306309209073,0.2682516220234006,2.2468158071345754
123.72780141845294,0.19818028367272392,2.159457511005714
101.13277212944809,0.18157364580368526,1.765099855328026
142.72237604914915,0.04849534553978813,2.490975378327149
116.11707806801655,0.08748116071149825,2.026625330082185
120.96375653207352,0.028811762303941432,2.1112158270654806
93.42541586672287,0.13651841059777067,1.630581111919266
154.0446260690386,0.0626309869224158,2.6885859199082134
18.385824131175735,0.08678285176373302,0.32089316678164237
39.60429628511847,0.14007321093405542,0.6912253681106763
3.566362240450257,0.2389333016662525,0.06224476341465868
121.93040143879412,0.19693530418151073,2.1280869633853885
42.39064426354741,0.2442466813872898,0.7398563144405491
15.534483737588564,0.18552233274652516,0.27112788881843525
1.0937493942674177,0.07601384968608309,0.01908952812166003
9.327185923179965,0.1749403501349648,0.16279010430515728
89.40489016846392,0.2340910583646998,1.5604097008236033
170.83038357682577,0.14765155840343142,2.981552655860457
110.21019631475504,0.15892182385580256,1.9235307949617964
60.89847466617481,0.0883718072509623,1.062878892367105
57.614708363700544,0.05015355122521035,1.0055663585228891
145.80077937095731,0.08567737199681076,2.544703651997032
13.773123842767742,0.12633861483270636,0.24038635934123087
8.664685784310286,0.11531611101419735,0.15122729558696174
19.377573120733615,0.20352941176470565,0.3382024520027543
8.913901260090801,0.1273022238971116,0.1555769261862559
171.6256075113125,0.08454855578467856,2.995431931807914
78.06366104971882,0.0970794432444562,1.3624679114784461
15.483422612957384,0.3133323247180016,0.27023670407385
114.30550425130274,0.1383404078178795,1.9950074023376085
131.98561290399397,0.10440805111687426,2.3035835104374094
17.96088108751921,0.06295008183289486,0.31347651153639
21.892458321537056,0.16038999950608182,0.3820954790664531
27.449053142901356,0.2796382377671734,0.47907635389852626
43.80926610814265,0.036028631444131015,0.7646159364694515
30.753669058200607,0.19809228564792217,0.5367527821343042
130.15645102514708,0.11888572758968596,2.2716586130995653
68.7604465220606,0.24432127266220344,1.2000961869514413
65.78338818290413,0.03680765595770958,1.148136716909207
66.15427082204555,0.23251475460948948,1.1546098401007105
156.37912144543486,0.09082532423977509,2.7293305505989123
25.70396431449224,0.13770472508608492,0.4486188081030168
11.438150301957,0.09966570034982283,0.19963338310713324
149.37000151517938,0.017318288209216874,2.606998330148799
67.92017896723203,0.09441445031099778,1.1854307515220008
125.92359420453899,0.085956821505909,2.1977813248144553
158.99337118983425,0.20894556316422003,2.7749578161081017
139.39441610664952,0.11363753190829337,2.432891519956049
171.9292208630717,0.09105876441875436,3.000730984449128
164.86010785274047,0.07012007058144468,2.87735168722328
141.49635830799264,0.28087496072125967,2.469577332056104
92.4040324952175,0.1654789746218743,1.612754609161377
123.6619560982675,0.133008421884463,2.1583082933714484
