theta,mag,radian
84.00636211804247,0.589260410034727,1.4661876115824786
97.38923669567731,0.6202094522867918,1.6997628363436519
99.90845046406709,0.5845624960627843,1.7437314111636273
86.56053352712412,0.6686946892763237,1.5107663123312562
88.9858008794052,0.6314322539058228,1.5530952128696864
84.17948459763609,0.5715348054433265,1.4692091688606037
87.85885181751888,0.5101208622646667,1.5334262412375088
96.67052271400603,0.6677753791056081,1.6872189109833697
91.60398152254112,0.5295800531361983,1.5987910855043908
88.87897304455852,0.619373450329204,1.5512307154188352
81.38381686371424,0.503367223894746,1.4204155621118988
87.29814037876228,0.5507298683816959,1.5236399804776115
93.75051187466501,0.5737385574751951,1.636255107642946
91.7021967816157,0.6600952070950331,1.6005052651509415
88.4562851023387,0.6011985900794942,1.5438534191186195
82.36218367374664,0.6500020914999031,1.4374912842391983
97.08123943787457,0.5092964970948601,1.6943872701078804
99.76371753170477,0.4412143042601146,1.7412053449578389
74.73141637243342,0.46833523746980804,1.30430927037776
85.02045167961154,0.555705216442764,1.4838868133419645
96.41370901489105,0.5771416142564789,1.6827366663695875
95.44203042179743,0.564426413689675,1.6657776756489575
72.22730101906247,0.5772348382063074,1.2606042126116956
69.79554952055726,0.5654616728821277,1.2181621423724738
105.14760371928249,0.5242133419090436,1.835171885483715
102.93375141349166,0.43994595627695504,1.7965328735947967
92.6693011149574,0.5136553701584163,1.6173844199780592
85.11190603206077,0.5757410149216188,1.4854829929074829
90.44089554784293,0.41279653538180505,1.57849140576214
95.95976670475041,0.5087497668397651,1.6748138784435238
69.99356837781184,0.49379866454585153,1.221618223412603
87.08425105600428,0.5111322934948321,1.5199069075606233
102.96537247448968,0.5470847207307612,1.797084765222186
88.17783365113668,0.4982519493168869,1.538993524488188
96.96242475075113,0.5056503039765451,1.6923135626178492
94.67851972803933,0.5173315734996643,1.6524519001686928
80.86718419643432,0.5403400541204489,1.4113986210445038
95.18513041231785,0.52505052721834,1.6612939246351341
94.15584399451245,0.54708555279419,1.643329487698372
82.21609149630498,0.5507214519583006,1.4349414947314332
68.53904831108476,0.582125110249578,1.1962320592118878
78.76811148650414,0.3839419129781617,1.3747628910174623
91.73910830214582,0.3799004807055292,1.6011494927161096
100.84796253931124,0.5580108421541227,1.7601289902388826
104.62293402456768,0.6882951205771988,1.8260146718255081
107.86479441508895,0.535877581893342,1.8825958095300934
105.24620636840612,0.48645421726806454,1.836892826362111
71.01229657124838,0.5758837616064273,1.2393983845709644
70.84136829356729,0.6067840742190541,1.2364151233406662
88.98451666228532,0.4624647904758098,1.5530727990526338
95.93169188334461,0.5278457958153483,1.6743238803730833
96.54333476108968,0.45804253457030203,1.684999062436108
88.01605652177984,0.5414618244561009,1.5361699809264864
84.26727173296399,0.5555234515906641,1.4707413434129697
100.37886994766414,0.6380077242550831,1.7519417800179273
93.20112702614885,0.5618177999068696,1.6266665331757686
88.77846446432989,0.5389852341767029,1.5494765097673404
90.03165293760607,0.5678824395996852,1.5713487747740509
79.37890823536516,0.4804269615243061,1.385423305345564
96.99089566343692,0.49039090716495276,1.692810473785264
97.60196438239032,0.4867486192867393,1.703475634886945
82.65992043780784,0.5844363300770061,1.4426877710762995
89.94499336054714,0.5310198525610109,1.5698362798259868
74.60306293763682,0.5655528194092171,1.3020690803343156
77.67459136367799,0.4061857007938755,1.3556773644373332
106.12195111472268,0.4947104598266538,1.8521774555923773
110.56424036575953,0.4492544158722313,1.929710029348923
93.30933627606329,0.3349114316519133,1.628555140867889
80.86365427869056,0.5201281316718039,1.4113370123575506
83.62897032333917,0.45058667553783854,1.4596008821948954
77.08065398281543,0.458669699367673,1.3453112015906101
95.83815047427103,0.3785911275110199,1.6726912747977947
91.5717011543672,0.4589569807600588,1.598227686796
46.03790905562887,0.310762025550764,0.8035130937544371
106.90418090781868,0.2803894748260593,1.8658299409890968
103.22128023172193,0.5483381597232577,1.801551198167283
92.19788462578711,0.43969601886329285,1.6091566500938452
98.28332578695976,0.5765242445350557,1.715367634792695
87.6807618975711,0.4234841460923204,1.5303179857698068
76.44005003779262,0.5675054149534944,1.334130553548697
93.88724364056911,0.4575624734910535,1.6386415271500385
114.03893426545842,0.4595859009016421,1.9903548783976306
87.51044707800084,0.5073808479584622,1.5273454314033654
90.64111760582607,0.5186991388239294,1.5819859399090648
92.2499734695999,0.499443867571778,1.6100657719219353
84.23875704642795,0.51645181826032,1.4702436682477416
81.45502908973594,0.5553013528386518,1.4216584499236518
97.83456231549576,0.4666301320350301,1.7075352346529684
102.54585014662733,0.5434065673361591,1.7897627193153567
85.86532862626355,0.5547772325697745,1.4986326978352384
81.7868345464105,0.5355715577796295,1.4274495476187063
102.65602830254588,0.425274069985552,1.791685690899911
87.88081620404928,0.5652493368101562,1.5338095921006447
77.52570041022481,0.5991239137710058,1.3530787270731415
87.28578778387825,0.6095072993984505,1.52342438702572
95.86113817895352,0.5480020401997173,1.6730924859319802
100.43952639029801,0.5386816635458487,1.7530004346544357
82.85563297689752,0.5328824348299069,1.4461035992708524
80.37427025989854,0.5380059327726576,1.4027956499229879
96.59199713408177,0.5380275909108332,1.6858483810666536
83.55415577899822,0.5260707007244438,1.4582951220677665
69.10467670598135,0.4844486864428803,1.2061041370456038
97.30395281885912,0.4111795823982036,1.6982743518943093
109.99404605007503,0.5966264418470832,1.9197582611640729
103.18235397610981,0.6126940063405331,1.8008718068413787
92.41980730148677,0.5303552739885249,1.61302993146964
80.51209096261076,0.5919008835114004,1.4052010749627284
72.17213605493896,0.5618008611709817,1.259641402355996
96.1608690292382,0.6876972915336921,1.67832377613925
95.29978466592372,0.5251863241983287,1.6632950188619733
89.58248441439642,0.4251485426913242,1.563509305147722
97.23771348906978,0.5811403365232297,1.6971182574951709
68.40329689370064,0.5625512325765152,1.193862750014286
77.97715947460264,0.4691538023643972,1.3609581741845078
101.02497035986852,0.4917422955146331,1.7632183595093864
87.34163697439895,0.5064666059221118,1.52439913928488
100.01079769595351,0.554282075988057,1.7455177073403474
92.52755156718403,0.5522235156405886,1.6149104236562006
74.06474219356156,0.45664577529057937,1.2926736109184165
98.69679990612264,0.564093603255144,1.7225841195438705
108.00847795085718,0.4331820337410324,1.8851035603101562
97.76289017417653,0.5780425492760447,1.7062843198049933
86.78175470496909,0.5385748562799728,1.514627350259791
77.98323615670505,0.5573506313436193,1.3610642322947917
96.049411127165,0.47444592990933704,1.6763784687707073
88.54838804156921,0.5093007018659842,1.5454609186589563
81.46396999511123,0.5276091810276354,1.4218144981605598
90.97151866750781,0.5365869398536739,1.5877525262874959
91.67196638900278,0.6128883848152497,1.5999776452656755
86.33469179953015,0.4521012397125612,1.5068246305963493
94.95143273572702,0.42527330154537674,1.6572151307243634
92.77403649549495,0.4926557396562273,1.6192123972117685
58.837231487739345,0.34852758003986267,1.0269034122191332
77.0945982961888,0.522894515515335,1.345554575770905
107.284760787372,0.42380579580358374,1.8724723129541454
110.16260399078604,0.26736500256808376,1.9227001522098615
82.74343397811352,0.5529385759916599,1.4441453573246306
90.62727897610645,0.3725321296480964,1.581744410256493
98.59571142250522,0.5166264999083338,1.720819792668898
72.67695268037916,0.41539068291676456,1.2684521145887344
111.52407510523406,0.2993880854049303,1.946462305827776
103.37624520670822,0.5251482469516889,1.8042558472060646
42.353448416956006,0.45100512293657236,0.7392071244494625
48.455280865298185,0.44537181525715314,0.8457041910780603
92.87927968717828,0.3856633365389129,1.62104923742195
116.51868173644777,0.47674738671755956,2.0336346363843973
95.5654398555064,0.20177467914907754,1.6679315765952007
59.30760238142329,0.37915063415918754,1.0351129330194662
96.40863801815495,0.31901308789750915,1.6826481607801844
137.96453517290996,0.387652811208274,2.407935389750803
121.85191056208303,0.5866090880835568,2.1267170391540033
83.52799197892242,0.5364777734296949,1.45783847761161
77.13065875455742,0.5417657391430255,1.3461839494992158
97.05078793456292,0.45429826913547094,1.6938557911129102
77.31656128418597,0.37668197088464755,1.3494285607290202
89.44815000356488,0.5252400487437207,1.561164727379985
53.83523853189949,0.7851653425540507,0.9396021659781645
176.53265712209634,0.6133973751731263,3.0810761040747985
72.8741570217745,0.042881756722322736,1.27189397964531
96.46725767671329,0.04491326169973667,1.6836712668284226
49.34612435460265,0.04171446854285865,0.8612523430863781
32.98031924540091,0.08868270011394659,0.5756151591910976
162.46000642790526,0.10162691945248063,2.8354620149780985
82.20607184462509,0.06333012800727583,1.4347666188197161
124.32948014905799,0.06140152169604423,2.1699587858939924
170.99795361602872,0.07543900479744496,2.9844773047722444
158.847443780175,0.10095919823277454,2.7724109023406416
130.5164240454587,0.06030247989198008,2.2779413275223517
43.89563982793462,0.20717917625249974,0.7661234422670163
93.04687536919053,0.07968126624681539,1.623974333885189
93.5328316797927,0.05154894129574377,1.632455871526041
157.06098364536695,0.092064776687382,2.741231291032619
178.50200205356592,0.2505169894729892,3.1154476572364045
127.85386245259252,0.06531159160870396,2.231470861189692
120.18769208183245,0.09881242545771561,2.0976709472010944
137.5914908218472,0.10425929583943586,2.4014245375687926
156.20183320383464,0.0777479637480895,2.726236287057917
103.61437415377482,0.08913188048288902,1.8084119813766841
151.50790822955992,0.03181400193239199,2.6443118414152336
63.871360901687154,0.09670616859840282,1.114765545464015
21.014865752105447,0.049865717413511416,0.36677859923883455
136.06991564711774,0.11434939745443788,2.3748680409531553
41.69496344048594,0.057718270008814916,0.7277143935351424
68.19859051364816,0.04223658672262366,1.1902899496825312
130.15246996583022,0.09122418317277595,2.271589130506769
48.02300047345415,0.16352762965126658,0.8381594749485706
88.47457759252774,0.04272102218177,1.5441726833008071
55.05838663258321,0.010955223255166884,0.9609501275746104
173.9463666368262,0.06061250862207394,3.0359368196938332
39.30890185307613,0.024327921219558783,0.6860697626794787
52.520595777481,0.036864830979783596,0.9166573214260745
147.49311682121407,0.028970228258272498,2.574240512558818
45.36547351891622,0.11302846572355828,0.7917768796313861
86.10255125998093,0.050194515907053046,1.502773013853859
98.26242493532985,0.12006982461694854,1.715002846115282
74.42027892230257,0.20762876106682646,1.2988788974467171
155.66422687910904,0.0550050572628607,2.7168532866119097
154.80385048621193,0.09616960060210934,2.701836885749423
84.92706007874762,0.08204687288525946,1.4822568224131807
32.58420157134937,0.025923467048040705,0.5687016015535565
68.69659592323418,0.017594387627046973,1.1989817837725503
94.69621729512113,0.1245357391546595,1.6527607809838625
23.053616864389912,0.05698202499583457,0.4023615187768951
161.88146475467803,0.05838521666969374,2.8253645579202864
172.7240438064176,0.09970481615871997,3.014603261780906
25.820991974189283,0.13505235574684366,0.4506613260806337
22.420711102319462,0.10240785845470803,0.3913152293739219
63.110461631468304,0.0433541073441296,1.101485347922674
56.69874151327518,0.08013970884328883,0.9895797211438441
129.59147959805978,0.04971882493833445,2.261798001517201
46.56437863981807,0.10055756135141831,0.812701721410144
29.054604099077206,0.08559504274075462,0.507098504392338
158.03630993918208,0.11827019938054897,2.7582539461409668
43.08405848493077,0.03898198994634385,0.7519586756838417
75.20391010646298,0.06096264794482304,1.3125558417316183
2.232394095287542,0.09564121407670105,0.038962627164847635
169.6215231710479,0.21289489259753902,2.9604540615826385
56.77491302784681,0.09783710932745959,0.9909091648693498
144.19482020101228,0.14646450364031943,2.516674376828896
18.19094968833594,0.1281292119833553,0.3174919661260985
56.09990489747253,0.014835610804516827,0.9791280505165876
49.89909245378787,0.03701570268535068,0.8709034570756548
23.129056834783317,0.03394402520866377,0.403678194647867
99.442900851131,0.266274798579069,1.7356060375865072
115.95637117457285,0.232774658248039,2.0238204656609406
92.92615594389932,0.13904403668216206,1.621867382442742
30.650242794325155,0.16838722971503325,0.5349476532966411
64.34990354797635,0.2317388028390009,1.1231176902529683
146.17218410428367,0.08143239944018073,2.5511858874510684
5.33679802820308,0.05143866423608726,0.09314469710608494
92.06154087372762,0.12427651450254469,1.6067770027058843
62.03776779562565,0.1474489465858903,1.0827633086213722
102.08685203022,0.05955556272845648,1.7817516909235969
72.39137531680726,0.10318779049699096,1.2634678493252398
7.611359861045903,0.017764359603602516,0.1328432901293891
120.99518591976752,0.06130234661808874,2.1117643733626266
67.2702679200551,0.0188778627609734,1.1740876639036792
82.26396704644269,0.09031215037833647,1.4357770807125398
112.50352849976737,0.05942697016318312,1.9635569924322172
91.7703643125673,0.1256678277123985,1.601695013009002
176.48241692726083,0.1693779287197971,3.0801992472580753
133.71251883518838,0.23448589293799343,2.3337237048089703
14.184158882698913,0.17684234915655678,0.2475602741290962
35.54658617949211,0.35184285751739425,0.6204049666760494
100.17313870715712,0.21514713722808282,1.7483510924968675
151.7026508443418,0.22335812150476556,2.64771074123712
102.85563397290908,0.1551035471618109,1.7951694670533995
129.83751644985313,0.162099736244636,2.266092154662236
156.29176176175332,0.08972961220478222,2.7278058364851687
107.43994655207854,0.1606803346232529,1.8751808155004996
107.01702599147073,0.025057872270140114,1.8677994592435134
81.84192119322701,0.11358077337282596,1.4284109909795375
157.73217087677264,0.1055585535501731,2.7529457181179935
162.92467653564006,0.09041699288764832,2.8435720382936673
107.49661231116825,0.027261249084611045,1.8761698195697571
17.702384210831063,0.09311498598586589,0.3089648899320601
97.26722701568208,0.05487216278192441,1.6976333657084306
52.53141359377388,0.10959029639619601,0.9168461279382611
36.10468669803451,0.10042464241562449,0.6301456582817019
4.799836113904835,0.010310668301088512,0.08377294374376895
128.88983436034673,0.1479743007914983,2.2495519819381697
35.34458612879663,0.059519129030019685,0.6168794007022178
161.40839871844457,0.03628572163773587,2.8171079980086535
11.335689172448411,0.1368660036692818,0.19784509904189607
153.3451435994221,0.07832385768107537,2.6763776477534242
146.35351997379973,0.028594259565916904,2.5543507954260907
40.78725547155338,0.1860975382243934,0.7118719008306787
109.21005308122692,0.28234902502730835,1.906075002545188
177.70385344550576,0.1135421442960018,3.101517336105545
30.38866764564414,0.07705718703046997,0.5303823057107637
21.090376649387228,0.07628660622867228,0.3680965130175368
85.94910383897559,0.16598330493257413,1.5000948511286223
15.451344865308014,0.15867620375900557,0.26967684176074463
0.2594686151559253,0.19051175743071266,0.004528581640060956
12.291541973424689,0.3173932488773358,0.21452787758334219
163.32364949595558,0.1786102012721058,2.8505354300776022
80.16465023470434,0.2148837010991706,1.3991370903052358
130.4843447556861,0.025006604279534526,2.277381438294118
114.00192849993606,0.04627590559543303,1.9897090059470446
31.86597769360381,0.0392948612508404,0.5561662301204553
119.78999937938404,0.2656095222326444,2.0907299001322155
137.3184010410313,0.0685484138708823,2.3966582217400054
156.9221128555513,0.10754793107211845,2.738807538515491
45.14288194698696,0.011119635330733735,0.7878919238140308
88.07521049975911,0.14361044000179324,1.5372024126078767
45.22346134556502,0.0710994343546537,0.7892982996284947
31.757980077495553,0.060649071557733435,0.5542813161350613
101.83157917874057,0.09123239271754768,1.7772963391743262
30.210389343787725,0.10536976871190609,0.5272707623585049
88.99881644532621,0.020199162147975406,1.5533223773490183
1.6231354886061833,0.13844770775141935,0.028329058482144804
76.40207634893197,0.14795106062434715,1.333467787648951
174.63762560499674,0.17078665494444414,3.0480015646723473
54.21215423290267,0.07517418962039212,0.9461805859631325
119.51058631285977,0.08088591554839619,2.085853222148273
130.8797113265424,0.12079766287322148,2.2842818867078805
111.14043959002935,0.04545104806369623,1.939766602959869
90.98476475073726,0.03879004299561539,1.587983714052843
87.20729763428673,0.11751211214741068,1.5220544754849654
96.96239452093948,0.06340875737105864,1.692313035008104
168.49495149771678,0.08356133975087512,2.9407916766233084
124.88116665409763,0.20092102040311968,2.1795875318457543
51.702385429134914,0.17439139406439083,0.9023768568735456
35.124458859840196,0.2307188139013441,0.6130374550855049
77.3969145876056,0.14108573336783023,1.350830990438547
74.66308866226416,0.04818664851349882,1.3031167268649582
94.55376797915852,0.06223567713041754,1.6502745714031013
39.8806898747921,0.13021110827492904,0.6960493462818872
95.29233252565022,0.12882367863422878,1.6631649544778804
23.491575363383276,0.28195721724542866,0.4100053365714216
35.54561239648174,0.06583719273869751,0.6203879709563184
136.00385754534815,0.13611814982310372,2.3737151095796585
52.21020912930658,0.19199337182587126,0.9112400524612017
107.94710629273023,0.13108426079987717,1.8840324228084322
62.47780558942892,0.10183860704021247,1.0904434169564512
52.55928246808974,0.10391888268819031,0.9173325315538975
62.699782296970085,0.09978068992683925,1.094317641365781
48.888288750706785,0.1623427343575709,0.8532616043655387
84.90921305750791,0.06673383006658336,1.4819453331308745
99.97143701201789,0.1567203275055312,1.744830733809834
127.17485038666973,0.025051335221620587,2.2196198649785703
148.42540400892509,0.14761823013609165,2.5905119935585335
80.83393708725163,0.17331108454494124,1.4108183495224957
174.3265308235327,0.06624607813393667,3.042571936450027
64.8468828615256,0.08469815687355764,1.1317916155887038
105.46761263317065,0.18733400238770295,1.8407570946667942
72.91500142787908,0.09317043784524012,1.2726068490128566
66.06094321403347,0.22392963825986867,1.1529809660578891
8.983443261834738,0.08639307361132784,0.15679066308511524
23.26027752551923,0.20565688868386967,0.4059684277479499
65.88482595103251,0.10010950559433499,1.1499071399489216
51.1947001140741,0.2001847858388677,0.8935160765617097
74.18359462965944,0.06460272228210766,1.2947479772523407
17.697166509704793,0.11171827036734673,0.30887382386802165
8.729845559067176,0.2617381289291503,0.15236454819632733
25.84834118256912,0.159834367363181,0.4511386598146758
138.72649465913128,0.16170088342879643,2.4212340915521695
78.5508088367894,0.1898563612537034,1.370970244306632
95.34336749599734,0.25814136186719727,1.6640556827440953
34.58889835120605,0.2821922227771783,0.6036901608661835
44.980344501795706,0.16166403046638397,0.7850551102376635
96.24326268785758,0.2329502242911751,1.6797618167649224
61.184129402288285,0.3684024031437102,1.0678645080362008
123.92095971594097,0.14574594086011824,2.1628287592744266
22.211486504602014,0.10072955710966582,0.3876635712675918
19.036122539206513,0.19501785720540785,0.332243015122257
130.55716763683048,0.15464168751874988,2.278652437340876
149.0333998638039,0.13551078416832035,2.601123523064647
132.7288364255071,0.09796271525122473,2.31655520796608
31.577752224541815,0.21275789244982765,0.5511357466972184
6.259926662078899,0.27513067322822965,0.10925633118665525
99.24777691761288,0.1859462287867112,1.7322004824971735
120.72899798324488,0.160860297684081,2.1071185174412173
19.564296705394387,0.17051089073737727,0.3414613933462111
143.20754211712193,0.09284714362848895,2.4994431236322288
170.62113147102656,0.27000144673313387,2.9779005176475293
0.42779597404331443,0.5252303264371777,0.007466448273832036
178.88999858476285,0.6093300295958834,3.122219474192108
172.84872527552452,0.13797528042536558,3.0167793639330456
108.83275512381186,0.06608699543036774,1.899489910927246
30.113057445395814,0.1150579681056722,0.5255720002643495
120.07383497873772,0.07794373901324497,2.0956837658753087
24.72027270960398,0.04576226953879176,0.4314501507734895
131.94858526542998,0.08647282021040106,2.302937256230229
153.00416160591328,0.0139955504545536,2.6704263892766815
57.938670729371644,0.06811424918433301,1.0112205684563997
82.0359260716782,0.04019156359149598,1.4317970148734425
99.71965792029849,0.18373545079409212,1.74043635967165
8.1559022231091,0.11084662485018047,0.14234734726397896
36.17002029851721,0.06485189704671303,0.6312859447223075
12.954915368881792,0.05090350159304278,0.22610592750420302
34.471046016395675,0.21305729690556457,0.6016332495925797
161.8357542813535,0.13648790739776492,2.8245667596581283
137.35486868053545,0.16601913426221832,2.397294702119783
88.24638719995782,0.11020847742679335,1.5401900096290435
6.79192144721356,0.19829354664754156,0.11854139179069485
39.548113294605784,0.03910938533817916,0.6902447899426131
89.21517539700811,0.08016438320885198,1.5570985534220307
162.8421340923329,0.03894909383802831,2.842131400885317
73.26203527213785,0.06113938041054857,1.2786637322110255
6.590527941797922,0.11002116464804092,0.11502641202905894
124.61411287875242,0.07014062877313329,2.1749265641860993
112.54121788209092,0.06373158341910024,1.964214796246806
163.58761992408603,0.027758529278627403,2.8551425831763773
42.117930044250734,0.15331720490874595,0.7350965533968162
138.00747031244754,0.21986640940669006,2.4086847493005368
17.354024636261357,0.06573746907545182,0.302884868374972
23.20975362372654,0.13214576668377007,0.4050866193107132
164.71477316544497,0.07199787471766136,2.8748151184126174
38.79435778252225,0.09388824985165928,0.6770892745016995
31.87116762271079,0.049687017342823075,0.5562568114713171
145.1024413152687,0.09548401960940348,2.5325153536332903
94.69547883087253,0.01916235095085834,1.6527478923513164
18.811636431450903,0.09242731279611703,0.32832499341693483
157.15589737903133,0.15646876995356118,2.7428878481904233
118.69428533805103,0.10054340628545344,2.0716060824506215
23.730456021885942,0.16419675746919818,0.4141745905816252
91.73063252017182,0.12076096667658949,1.601001562413982
77.51030324537713,0.13708732066504303,1.352809995851077
162.2643546490132,0.02845021687871626,2.832047247249048
17.878696595841408,0.05109489403890925,0.3120421215625345
156.21536442808826,0.0936392580585199,2.7264724514729686
133.04837736532517,0.06106844408951342,2.3221322494608225
38.82448239209365,0.06392739056850452,0.6776150481245983
19.878641256267414,0.055127938297476774,0.34694774074464824
117.97025039160039,0.06722502051553496,2.0589692887355566
65.57565228866723,0.18968078974748878,1.1445110415801982
70.81886237581404,0.08665375646899791,1.2360223209746888
59.482484320744014,0.02849653114997857,1.0381651986628857
76.31177421762897,0.07672827372771346,1.3318917181361452
126.353068292047,0.1217304425917969,2.2052770616934683
86.82993398697931,0.051058522332776315,1.5154682373621162
162.46491089198224,0.0236890012714336,2.835547614024288
92.10737196038711,0.13330584491731629,1.6075769060678593
166.17975150305472,0.04793679357646817,2.9003838138743006
119.07405937150854,0.02243480023173603,2.0782343897480335
117.72361577026192,0.032960241915029546,2.054664702543791
118.46285759034674,0.10326652600954093,2.0675669062727065
91.08577505647976,0.07864157127134579,1.5897466764664958
131.60615248884733,0.074946111615545985,2.2969606768121156
85.79841237480261,0.05245470025291915,1.4974647889241526
130.04455105994782,0.043337095036797106,2.269705590273971
51.45639088676273,0.1842119243268635,0.8980834421672144
73.7609440915621,0.0977427517566058,1.2873713337772161
164.38831633025117,0.27468269345521934,2.869117371772845
114.35798968436283,0.06056783716532268,1.9959234459538424
22.245229360372456,0.04982610282648853,0.3882524951998116
60.29212649478163,0.18073567037299224,1.0522961203628471
20.54923226896101,0.2315991877694543,0.3586517618504346
29.416220468012842,0.1339791740144288,0.5134099006593714
147.15263374732086,0.05176674089879855,2.5682979618720703
35.80984863919788,0.19289575824427851,0.624999763394814
166.72043979179145,0.10875104457553807,2.9098206047397306
46.36065271774153,0.10393240786979396,0.8091460332982471
4.876479771426709,0.1074871128600451,0.08511062791829657
30.819260269481685,0.06666944630883391,0.5378975647315303
121.94939313530568,0.10634485769500071,2.128418431020055
32.6346272414612,0.029523760623753604,0.5695816955245324
13.308272737784295,0.07785546403116386,0.23227317702773592
76.66690285281493,0.040301993409980905,1.338089882088254
172.48283272105974,0.17056391532748527,3.0103933341491023
107.42308455301357,0.13974486005971862,1.8748865180983478
31.429565614838467,0.05459888334282807,0.5485494024505272
148.67991006288466,0.3200965300387809,2.5949539621663864
7.055040179365021,0.07567097274964889,0.12313367999041093
155.32035948904615,0.21855146837553896,2.710851668465073
139.2832916281547,0.13514369586234534,2.4309520319267532
89.96682352454575,0.1354510030995586,1.5702172880640126
139.49061229714465,0.10341641189079238,2.434570460208065
106.08006072415635,0.0733399703403227,1.8514463303520485
114.46646343355572,0.03304581885489979,1.9978166700292408
97.82135210437498,0.08645129836861543,1.7073046729740273
-0,0.1577254901960784,-0
0.3790780760661247,0.04149110418221151,0.006616160549479389
143.971446183492,0.1399444993520111,2.5127757647597595
81.41850523305507,0.019710866602126852,1.4210209883690441
3.7099046698171416,0.07030418884836852,0.06475005142342222
88.07152026818767,0.1316824264581592,1.5371380059167943
89.43860042103827,0.0720426739272618,1.5609980557227046
87.3277569144695,0.07906637063261135,1.5241568865387372
22.34898036674379,0.10591671918685182,0.3900632918632489
140.9581557649871,0.06705209231209316,2.4601839256380513
154.29878599405336,0.06863316502822539,2.6930218474263428
6.801475380673749,0.1274854191781841,0.11870813938609162
109.32715998743696,0.2285673785135774,1.9081189036353774
141.43954028557715,0.024724487236892453,2.468585670490482
143.13396898794105,0.11621960810778618,2.498159030287027
37.830464794856795,0.1726360253013082,0.6602661682300522
174.3645639120492,0.1457633185034757,3.0432357390693427
167.8568405643853,0.07457047065826086,2.9296545398437
10.8176982192691,0.1038454030912092,0.1888044514133733
39.22218866992313,0.03057478336687873,0.6845563321285739
178.53980691945992,0.1538931108949664,3.11610747661953
113.43127369971272,0.26627104447772526,1.9797492007908366
80.57845908151437,0.1902129000040502,1.4063594171559515
2.399118342901674,0.26980511855639633,0.041872514228624536
49.12047494605343,0.13314157491042028,0.8573140179520163
164.20929923395886,0.08978026916882213,2.865992934025184
95.60156094272774,0.15789122638536077,1.6685620084966133
132.78913242184285,0.081225229270529,2.3176075716279096
176.15708570193448,0.03627764692317026,3.074521146216583
147.2793947449426,0.10156818078484584,2.570510358643683
42.74320607354864,0.02253397622664177,0.7460096788418613
142.44049875144773,0.1205577516068981,2.486055691395635
115.37202189363391,0.18194137827552206,2.013621646726895
20.34150164575044,0.06373967866179792,0.3550261785181904
34.82599606820566,0.05321817151420793,0.6078282966767884
174.76602385099395,0.14917099121913593,3.050242536818784
76.59903697477445,0.036886704770830954,1.3369053990666908
153.8069941101253,0.10803505205314676,2.684438459817212
43.38980535226358,0.12039434116942925,0.7572949651964574
57.17186514751025,0.14966634684758123,0.9978372863302474
173.87149413455023,0.10432169363640524,3.03463004800991
67.0419445111786,0.1103910632760237,1.170102668659407
94.35480055170156,0.01962528635886471,1.6468019346897544
117.10540689775164,0.061367449515633464,2.0438749222534445
61.13658635645385,0.06734667037052505,1.0670347253499632
66.920969251517,0.02220885795758258,1.1679912520648568
120.96375653207338,0.022866478019001192,2.1112158270654784
65.87226973699578,0.09526375696456367,1.1496879926723955
113.72244521741766,0.10644504803264833,1.9848311024628167
