theta,mag,radian
97.07162566144308,0.55330703096142,1.6942194780556001
91.24165271805032,0.48682019034921065,1.5924672548912115
112.89690018707479,0.3188061399401116,1.9704226235598574
106.8568137740179,0.4111156209942061,1.8650032285470401
78.35817150980526,0.6240135572616109,1.367608088688518
61.53452243127107,0.6790332737437916,1.0739800200679863
73.911588409793,0.29349465261076074,1.2900005731297677
115.72282235807577,0.6001377939940831,2.0197442698489305
111.93464355272265,0.4979270106737307,1.953628077041253
53.37790021348956,0.4733220737163311,0.931620106526377
73.46336411226648,0.5241096292748821,1.2821775833504911
87.90858723733245,0.2353332320430037,1.534294288068117
101.10172276131509,0.3026438035356603,1.7645579416234414
104.94311553078566,0.21032851037376665,1.8316028933130064
82.15095387546143,0.19785363076778983,1.4338046287807975
105.16070745390762,0.49678009433747444,1.835400588797231
88.29388563304244,0.29899529312907425,1.5410190136759083
72.27068314768158,0.38466134338727276,1.2613613735926228
52.45269979203152,0.5340373237233196,0.9154723129310949
4.096880193690118,0.39795808890243184,0.07150404843963558
35.40131964951652,0.10343789775904408,0.6178695874350283
140.21216959827376,0.12972898138840175,2.4471640108545722
154.8928511798784,0.01654348945793559,2.7033902408904615
20.684348599576307,0.07993700903400497,0.3610099866928847
74.9109464730801,0.1257878455329208,1.3074426617404815
64.49612965023782,0.06912827897646791,1.1256698171897888
62.592424562181556,0.05844222823227693,1.0924438954162383
113.77547395794384,0.14882665010032506,1.9857566285831847
0.5492066729387948,0.22910856451243566,0.00958546471670561
46.8364406272728,0.09172142434969399,0.8174500988607486
124.24954716542774,0.07685683250568301,2.1685636921487017
37.40728818855017,0.10871066395844188,0.6528803431325858
13.781597235653638,0.20972405296704946,0.24053424794590483
109.32376812900041,0.0943340323008327,1.9080597045378982
151.42443507716442,0.12847323371070163,2.6428549600689126
130.8955686900519,0.20455961268131753,2.2845586499118067
140.10544310545143,0.0258634809391522,2.4453012821557163
12.156754703543408,0.2050291265024085,0.21217539593413962
37.02843048537056,0.24094209877785067,0.6462680288155583
56.7927139975937,0.047760294718876925,0.9912198504014811
34.38080702145991,0.21111683393364275,0.6000582820172602
158.46921633956148,0.09713066859651949,2.7658095881805442
110.38726839985387,0.12776817843353247,1.9266212858601424
59.38436543934643,0.05313191493318785,1.0364527011241242
117.86139390381871,0.01627923389975518,2.057069384611609
145.3614882742237,0.027597396642120568,2.537036575984333
20.956255184265626,0.09330931475429137,0.3657556518535661
42.85828573156559,0.09126666422337411,0.7480181977763262
38.77990403526767,0.03506261768301216,0.676837009022856
120.89882690848546,0.12462911066405592,2.1100825913517887
3.422425700506218,0.21218234053825905,0.05973259687870687
115.99093054520421,0.1190174047668959,2.024423640465875
8.684628437550332,0.2859451906518122,0.15157536054758403
64.60643428324337,0.13982293410857066,1.1275949962159397
163.60449446249763,0.21256529855900788,2.855437099431414
121.97869055708517,0.07138151204225023,2.1289297674924526
103.48025362517757,0.2822867133658049,1.8060711365581468
111.75540894338222,0.19954609006629478,1.9504998429747369
62.62229722866828,0.14591153513729033,1.0929652718027818
72.20726637422601,0.07302219830707538,1.260254542094832
50.270892416335855,0.10534683019831931,0.8773925905809088
124.79879745476788,0.14670760150152906,2.1781499181152184
75.06858282186234,0.060270325291362524,1.3101939350475535
24.463660705907525,0.3491490947286925,0.4269714264088465
166.66334218075767,0.05219185027290825,2.9088240634321676
18.921221845938295,0.12420137807002957,0.3302376197119025
67.07380438227297,0.24261583558273636,1.1706587283092647
96.21624962085679,0.07207081399506722,1.6792903498046965
57.41538132337833,0.08963883275863989,1.002087445381011
139.89235886186756,0.25523879102907204,2.441582260521056
113.39097361924593,0.21316560952868613,1.9790458316978723
98.38022672112753,0.48783623032750045,1.7170588751421807
43.306563474652336,0.17077848305033022,0.755842120356599
170.52550739844634,0.30351277250840714,2.9762315627368383
27.094263064709303,0.03607676893015547,0.47288409888066674
31.445696915464026,0.20468912109277612,0.5488309467590722
45.86125818706351,0.2232213942472208,0.8004299544714638
104.5760894049401,0.13930723308684095,1.8251970789761625
100.10034448446164,0.14937379992166394,1.7470805936344016
136.2759496865955,0.2901521031863597,2.378464013313226
106.0387485031058,0.13555081643791667,1.8507252960734044
131.18869388028722,0.3053690615381879,2.2896746496019476
69.47881834153372,0.10560326326322304,1.2126341404547896
145.3418831665894,0.09592244239898305,2.536694402305907
55.20053018983148,0.16347142433585898,0.9634310006590899
162.05603425044885,0.25470291474368945,2.8284113703950333
109.34220490700427,0.19109993440311154,1.9083814870175246
106.684704171217,0.1628154490042278,1.8619993493038651
19.80944277459843,0.20007473036753468,0.34573999940214356
172.43771250074582,0.2294466204457736,3.0096058377454
25.479576817339794,0.12497916781425304,0.44470250747739726
80.75335894414444,0.29286436507738517,1.409411995620132
137.04502841233887,0.2983950043543058,2.39188696928449
117.3744741226175,0.19863527073626439,2.0485710312365577
81.3937663942022,0.05005379651110313,1.4205892141779413
127.38130992946,0.1397153694749167,2.223223263772423
74.93839248824699,0.13340644477641084,1.3079216850716961
140.2766522974671,0.18543776152308575,2.448289446266069
163.1882723762441,0.10331772773480348,2.8481726536067704
176.9235285438045,0.22067097359000248,3.0878980973355574
108.93813629141387,0.14403180049564634,1.901329159271497
121.43149528543971,0.05519748195896045,2.1193794083508943
34.2744220102459,0.11517697797427416,0.5982015132968046
116.46536791875005,0.09072311493350094,2.032704134728764
108.73778562639393,0.09619659000847161,1.8978323805083388
53.25818095594303,0.16139648167895967,0.929530611304147
139.17901117002103,0.0654496763224919,2.4291319945868324
40.61597457794307,0.28222653488547816,0.7088824852914208
151.5408258954374,0.20268973719838834,2.644886363066867
150.407703640642,0.303195471669274,2.625109648893065
147.05508898570938,0.3244944276909245,2.566595484613877
109.07409878792586,0.27792569379707843,1.9037021524948625
133.95729022796897,0.05333300172907295,2.337995771527684
53.43197599741858,0.24413672183135213,0.9325639070015355
74.98239432855564,0.28044085138668684,1.3086896620620188
39.284399978238035,0.15787349360998287,0.6856421242906424
83.47951671556034,0.09358576836242048,1.4569924246601706
75.92069319594098,0.07592793888361639,1.3250660666656264
15.342953788126314,0.13012804742795664,0.26778506058414064
3.39602258622486,0.13836061625592372,0.059271775601716835
74.64524627998738,0.211632700323492,1.3028053185478288
27.70446322969115,0.1993212974652279,0.4835341008558126
126.83882553685416,0.3760235847061809,2.213755124980769
4.371460573638096,0.4301140143723256,0.0762963801311048
25.366874815986026,0.1652245521513146,0.4427354864801869
126.98537437127348,0.233490670301902,2.2163128846563462
86.22180229283909,0.004165916887557035,1.504854337013638
101.66228512111323,0.07003401161967515,1.7743416004646682
58.27245107670315,0.09686831769315911,1.0170461344957846
44.7159661403786,0.13984248292545948,0.7804408373599074
134.0030474008255,0.3426520378891516,2.3387943848504347
131.72695557054294,0.2836381425772006,2.2990690883342597
47.24268865778981,0.13251070916367613,0.8245404645730129
50.52053106495641,0.2329003463258987,0.8817496069395665
59.71147183534927,0.38807108034314125,1.0421617847387061
162.60521131711934,0.24661148732861135,2.8379963183848775
76.10189310737888,0.1933062105621724,1.32822860172454
25.82358422502025,0.17618183347539332,0.4507065693926716
100.63502947032919,0.035910971122791006,1.7564126070987693
160.63696079769525,0.05665560649238844,2.803643866316839
142.36828724353956,0.11502977566150036,2.484795362824807
100.17732292746184,0.21905453054209775,1.748424120917814
0.80920861415741,0.02776747521361207,0.014123354652547203
134.97028227470165,0.10692565156909521,2.355675818039685
113.55333999358866,0.09813670447045501,1.9818796595246788
40.12860896847621,0.02938869683620054,0.7003763507452352
97.9744855813868,0.15518694063495517,1.7099773563429106
123.54100797998856,0.08779519875403155,2.1561973504833896
104.36063224256002,0.10751633907463694,1.8214366420956258
27.91313914091034,0.05889065451133609,0.48717618257618683
34.911335340385534,0.11635032412449667,0.6093177479575829
1.1918206898015102,0.22436226336233303,0.020801195130426355
1.0930528442935357,0.03494753578713708,0.01907737103121111
6.51564357910797,0.3988112516667234,0.11371943334186169
169.02911602100093,0.21574690769850835,2.9501146063019625
70.4793714155701,0.17475031234519822,1.230097085937675
146.67789525325077,0.21508671748851582,2.5600122120645876
26.935864560701425,0.11652350418720732,0.4701195234554959
22.734685995760664,0.25439266768780494,0.3967951250330692
113.43597708244586,0.20755348296070475,1.9798312903055113
166.36658223419082,0.13393053109274636,2.9036446252765336
94.63735414792075,0.19207977645466945,1.6517334252571299
174.93340000922404,0.2944052267267501,3.053163801869238
71.06854513546145,0.11591732991268774,1.2403801072160017
45.612097045502054,0.24140061957481257,0.7960812721831887
155.31873555608786,0.25075050746402094,2.7108233254881187
66.84526540810806,0.22200062345995566,1.166669970740957
64.40807747554926,0.2344088083394977,1.1241330168279322
147.639294130634,0.1622118928839765,2.5767917878999023
48.17712020265902,0.032521438822466414,0.8408493716654776
35.92572086051173,0.22751324367533848,0.6270221151683402
175.53554555512324,0.20705962938048772,3.0636732242213975
161.24820517324838,0.10539846583943806,2.8143120932045376
168.65322137060053,0.2033071021331468,2.9435540070118433
178.20679520561868,0.2343500603545013,3.110295325765291
62.890542662337126,0.05352774543122128,1.0976470378237433
22.30527667936841,0.34448181389973387,0.38930051862328635
136.7851425618747,0.2706066092085112,2.387351105514545
40.655128068523744,0.0860150912610361,0.7095658426157022
176.62665323847065,0.0766426019099552,3.0827166457896182
151.81769434187154,0.2094144561771666,2.6497186290520243
48.913700316503146,0.19094817943093684,0.8537051198567724
45.926557705008115,0.19377259489239979,0.8015696460595622
32.401052340472354,0.12038953181017556,0.5655050444522574
123.70246049166832,0.20113864644616292,2.159015228397816
58.677873846844996,0.2795683386552737,1.0241220966973161
10.976900799429268,0.09659075092454569,0.19158306061483843
168.75919224528545,0.3059875384757068,2.945403547686313
166.51047385894705,0.11263676978215789,2.906156007894574
122.68505038112767,0.15874481225270717,2.141258072125802
9.30101127189276,0.036638554810164974,0.16233327045963417
123.11244115997884,0.22332712208822184,2.148717448409418
143.1265117181067,0.12515294142222907,2.4980288763752085
161.72403290548453,0.10279302130377405,2.8226168538043566
82.19732545719684,0.13489599280004638,1.434613965561438
62.10991119133072,0.2927488882514707,1.0840224484099947
21.207918183109033,0.09561274095128944,0.3701479997888263
123.48817032156765,0.12963750365130142,2.1552751593749
56.364688906532336,0.1820940181594182,0.9837494032813117
28.57947557883134,0.11575078294509679,0.4988059473439191
131.72332364111446,0.15379064745590287,2.299005699207533
8.797717544275034,0.2584525951594154,0.15354913780806934
73.29146678221692,0.32436130243525235,1.279177408965739
0.31138704027483777,0.317494884875863,0.005434729100836108
158.56695498569357,0.21860798295455067,2.7675154493619907
150.38687182419602,0.3786328367525481,2.6247460651069114
106.22896017772842,0.20135689268423226,1.8540451160713016
54.55999015785666,0.31022209057787414,0.9522514681102995
40.05483047043533,0.21005778667040384,0.6990886730372456
63.806852057878174,0.09186486908210614,1.1136396537428936
27.757260677470093,0.16352265938003502,0.48445559015620493
160.9797867918723,0.2173156176220143,2.8096273086766512
108.11015413085005,0.1028190797858661,1.8868781444218818
45.714100255124144,0.1446215015151613,0.7978615640386961
5.819278515151678,0.27770562415450545,0.10156557017996351
15.288382924298972,0.10663651534642701,0.26683261933469604
11.676229750014096,0.11548784577654425,0.2037886533570604
13.57690031492632,0.12812950604411164,0.23696161271051933
5.660193073136967,0.36818731546525574,0.09878900542481629
8.488356523321956,0.5082339218693651,0.14814976941510696
118.66818839153177,0.12425123684594463,2.071150604809143
152.18194085119524,0.0914288137800929,2.6560759299286185
48.62869561527599,0.09463701470405413,0.8487308494366956
146.37511535774547,0.12428555380672465,2.5547277059791758
150.23823969941796,0.06604485095419997,2.622151945155299
177.620142612124,0.16904776618180226,3.100056306443445
161.06954296865575,0.0731319558612322,2.8111938494855244
35.71059615612928,0.04380504501166111,0.6232674807744869
171.48889680213978,0.22601850812062252,2.9930458798101136
139.66135909114342,0.15866715613505572,2.437550553950568
153.7117378750998,0.07986801877418936,2.682775924882964
96.68563226807642,0.2169261049873675,1.6874826224504063
143.9466609774493,0.1590514462457486,2.5123431813085295
169.65847739114125,0.13150888448095066,2.961099034395774
165.90490110386534,0.05555495424511178,2.895586769458025
169.22767690178324,0.21065338386869678,2.953580147437274
25.132954992913028,0.017543267761520518,0.43865281538188045
4.93467844051966,0.21928338075766035,0.08612638631424721
1.8158801847201758,0.13241944008439446,0.03169308804508989
165.01266570665612,0.07506322850597942,2.880014324073885
177.2157727143983,0.07750325364305376,3.0929987203321785
117.1007736605685,0.03563834316109508,2.043794057009573
98.95370462763418,0.061732640291460535,1.7270679527981658
153.29560495114157,0.07932364997652241,2.6755130352339416
161.37374711497853,0.07428293635037264,2.8165032134370755
66.17816763879821,0.09893881386437219,1.1550269182337902
41.40982216386669,0.08590876127241179,0.7227377394247967
79.54966128117724,0.09945360916919084,1.3884035082027935
25.990250573596796,0.1241211720838839,0.45361544592760894
92.17055980296095,0.16980811025943615,1.6086797419680046
140.24945484953335,0.2718651004331478,2.447814761251485
86.90317587307659,0.21922209819097999,1.5167465494248842
125.81027239542667,0.025871090835577135,2.195803486131129
91.67932703299591,0.17262316143301734,1.6001061127384228
49.36539547288246,0.0877973007163198,0.8615886875509021
164.0169913622861,0.21334524188215734,2.8626365284869917
162.42388317696194,0.12493020273558973,2.834831545312613
169.09043990223051,0.08474731194538548,2.951184909939521
19.949252108874102,0.20413120822894854,0.34818013261027536
65.51674231758987,0.09462620770658027,1.1434828686226437
9.879577876011883,0.2655855477972583,0.17243116264359548
54.228620522167425,0.10841208210494037,0.9464679769263882
87.37257506614982,0.2626290320171883,1.5249391108502168
55.65836150220482,0.055473606610467664,0.9714216644787312
64.9564505250702,0.31572134746101504,1.1337039320712743
29.377382853618908,0.22447343827406513,0.5127320564145773
62.422825635299766,0.22041423376971175,1.089483835734302
170.51485078939206,0.14563817325361683,2.976045569821743
140.00940738397287,0.1648169606767474,2.4436251426163875
62.205127843109366,0.2304294638130213,1.085684292486257
42.15223286822385,0.24390642724583173,0.7356952506178792
151.86599743109718,0.27286751597878445,2.650561676997896
169.96275450101618,0.34245710743748375,2.9664096718015447
176.39257338157174,0.1938350488012703,3.0786311815741345
151.4508119380091,0.07902003600331628,2.643315323136993
3.4733930567383826,0.039484295760312274,0.06062214505599499
41.13196538709608,0.13318399941766387,0.7178882238211706
38.974988144929554,0.12469591771756135,0.6802418690547776
22.201236173709912,0.13253144099702896,0.3874846692441057
83.76645071576213,0.12098985566952594,1.46200036769961
110.5744564591532,0.3142394319741854,1.929888333815334
96.29236556376813,0.20752472835703623,1.6806188236217596
112.33215347044411,0.191034082721502,1.9605659339148243
72.82629247390943,0.195500926013868,1.2710585856900862
103.97339520389224,0.19943098216536792,1.8146780807852005
172.9750616134401,0.2561977831945514,3.018984348994585
134.90334366889448,0.14793804100161007,2.3545075189716558
48.73175494565518,0.19257498327406528,0.8505295740767133
66.97308678307881,0.21825286823871343,1.1689008745886225
160.17922603705804,0.24715158544894442,2.7956548876428915
26.14773711204886,0.204671415474139,0.45636410455116605
79.25368308826927,0.21031588990999972,1.3832377142224466
51.121661403695214,0.15575843144363766,0.8922413105841875
85.23635830927377,0.04297196496745475,1.4876550949064544
30.734637408012674,0.12277379229850158,0.536420617176437
72.83521863686907,0.15440669397214096,1.2712143766233015
39.93183538164611,0.13214944413925067,0.696942003774091
44.228430347764444,0.24298946805161362,0.7719317325574703
84.2919496122219,0.08792616874149513,1.4711720536584294
161.31125093449168,0.35834537948154266,2.8154124493176598
82.9498742936493,0.06326263278919259,1.447748420539586
51.051843152936875,0.16307197034590334,0.8910227522304714
41.07944838973639,0.03771743829934198,0.7169716293039828
177.3239490069881,0.16798711526724097,3.094886752810472
179.37775154062487,0.14443989050284425,3.130732369208235
46.98162791223636,0.0817960066104946,0.8199840950153939
10.21032939084607,0.3061821356516962,0.1782038655834109
22.174790714353964,0.10951159968334727,0.38702310890614205
16.830177889069702,0.09697734746217639,0.29374201786061527
160.92040013037763,0.07054185840339772,2.808590815901802
123.22741717925776,0.5886322333935909,2.150724158506671
140.8707978970254,0.07401047340079911,2.4586592432145973
167.8075015498273,0.3500126893948398,2.9287934115899734
143.18013868188822,0.10777259011601824,2.4989648434610436
9.064643312305877,0.19041729605240498,0.15820787131862218
116.22286544748002,0.16738363434264306,2.028471668160879
73.45922830094955,0.19284309638445696,1.2821053998257697
120.39499378696,0.1937693210715846,2.1012890445005685
46.69558711928146,0.05997782494233632,0.8149917413833155
65.18987676765316,0.08074677406863602,1.137777988564906
132.61589343287503,0.07199310061351519,2.314583980877595
104.66646565100008,0.18245489454346828,1.8267744420355017
62.503392224844546,0.19416897717066373,1.0908899879889613
117.14153724410914,0.2265996915774405,2.0445055157572694
65.23257616433419,0.16269043731247942,1.1385232336256053
163.05077576617856,0.07317862468720707,2.845772885050796
163.1958072515794,0.06972235816428785,2.8483041619900984
27.69850561927883,0.10284417465223804,0.4834301209385665
57.09514330510913,0.2873072989755015,0.9964982375721517
141.54308476735866,0.048426418735297135,2.470392862619841
97.44050160528613,0.18109345776692856,1.7006575778070632
115.22171464878498,0.31943337473088906,2.0109982904146797
87.25349138451188,0.3069015548971825,1.5228607085202377
48.93821699296911,0.2588021411245912,0.8541330165827496
115.64325810542812,0.14389863577508846,2.01835561167334
20.5638190578307,0.20297230035087802,0.3589063493435039
89.51425815765036,0.291422237338239,1.5623185323311921
46.89413073035896,0.01761797167093222,0.818456981105417
13.821077925433595,0.12410302549938385,0.24122331597352356
154.94051851955027,0.12749111886807846,2.7042221929134023
52.67267523228426,0.2475686740401803,0.9193116086370294
95.14276455788425,0.16930901477375662,1.6605545009848472
20.356099534295172,0.0591864620783225,0.35528095973713514
117.2156154405555,0.23014569044676622,2.045798424189197
144.43718635706114,0.09352237405182301,2.520904464247351
75.64674143708136,0.05157052110144284,1.3202847064818966
75.40952202252052,0.13372423091811192,1.3161444466481567
31.675941643343844,0.25809504432110714,0.5528494753459334
157.26600018397875,0.039372627138427284,2.7448095046524372
72.58070864820044,0.1273295832101745,1.2667723393418204
28.447094984122817,0.15806566216710224,0.4964954701005072
177.78559574623154,0.21211918769536828,3.1029440083913653
31.12054411559173,0.22610996157866592,0.5431559598292225
24.08643333778851,0.3552445730075098,0.42038756680653705
100.28757830186515,0.011638076684399241,1.7503484402191705
112.05065893478593,0.1305705458194982,1.9556529274412167
46.10208448498943,0.1614720537571743,0.80463316629566
93.81993881465154,0.2548799809528077,1.6374668363352953
162.8613939038189,0.09208925346431035,2.8424675480090613
45.46365514658012,0.31183043578899117,0.7934904722990884
62.306242444872396,0.26976598570510113,1.0874490752088648
120.55316284554213,0.12482054785052625,2.1040496153476065
36.248001608472926,0.2897660884323466,0.6326469753360531
