theta,mag,radian
94.0426370331634,0.7225821962745369,1.6413536534866533
64.48520836027032,0.70038400298264,1.125479204721291
94.56879747824038,0.5420360961832262,1.6505368856470053
118.64705896586642,0.6222481273785754,2.0707818267622273
73.54075802272133,0.7604155686108581,1.2835283619089222
74.25360723810931,0.5335116483916983,1.2959699277877006
112.38896064947342,0.7477798280779423,1.9615574062276557
85.08747056052053,0.5426600777792472,1.4850565134748284
72.1470550959186,0.6348444910951773,1.259203657041533
80.13279887464061,0.6213082970635432,1.3985811792008855
83.85661967756769,0.6354137577977172,1.4635741129662219
118.91354778612592,0.30943356865444777,2.075432934095511
92.24212206904066,0.2796650850297516,1.6099287391312838
82.64961934752043,0.43158584566235036,1.442507983134239
103.3569898218172,0.6009218613342755,1.8039197773409774
96.24535115517591,0.5991243296029496,1.6797982673959473
66.3919585509556,0.45827630178882034,1.1587582735617785
49.024419830017635,0.499422851828862,0.8556375399138065
80.6739811609145,0.43631614694460125,1.4080265919498354
107.17212564620019,0.5165564059897156,1.8705064588872486
71.41937241662355,0.3560488132279051,1.2465031983781
101.02936361895044,0.223021328306648,1.7632950363452589
125.10168281785926,0.550560198437044,2.1834362649572614
98.77641457030772,0.5703248364481321,1.7239736575667697
57.77550202600689,0.5141359862719724,1.0083727373464748
93.96868549012136,0.506548022289145,1.6400629555736392
108.31054553322289,0.44549776643664385,1.890375634185977
41.03471575926583,0.44871434952990796,0.7161908976191935
42.826442373603676,0.3048853258181992,0.7474624263349996
105.76373503463086,0.4943981681146688,1.8459254055611873
132.47030141055424,0.4366410762287619,2.31204292072346
75.30521335450993,0.33763189144043704,1.314323916953002
71.58621215039553,0.43650595667351116,1.249415101055572
99.42540843316127,0.33022283436844796,1.7353007372988005
99.43417943482982,0.3806385011910963,1.7354538201566148
79.75842357037547,0.5304517686046867,1.3920470975033032
101.57915788827002,0.5679509065213096,1.772890756553482
92.62722220244878,0.5295762431498673,1.6166500044091245
80.03009653606564,0.48540866938776567,1.3967886852432543
102.46691149734085,0.3268037986298866,1.7883849799782305
83.9194935228248,0.36022267665731733,1.4646714685793478
95.8689222570353,0.49281843824262034,1.6732283437237394
86.95285769178028,0.32312351960147734,1.5176136607396424
99.92959074221568,0.43004981695100447,1.7441003786221076
97.21833041388102,0.6242019815751819,1.6967799590139654
90.83015365404064,0.6035927663621949,1.5852852413553677
98.54128503079316,0.31684745643566414,1.7198698729335424
83.72412658136125,0.5015153477044181,1.461261672201258
60.77433098039256,0.5485770821599517,1.0607121763046437
61.52619189941986,0.3385619383248449,1.0738346248587403
123.11194923527171,0.4042338731742471,2.1487088627036064
88.02199141146313,0.30221929347021564,1.5362735642922025
47.37460314388086,0.32660330341385985,0.826842806686378
105.58983158256922,0.4392175140017993,1.8428902177421276
102.3373426779004,0.3538580878379569,1.7861235774710726
92.00814574294418,0.4196695025248808,1.6058450818691803
94.99797113761045,0.586071507906547,1.6580273790658455
107.54372267179531,0.41618128499028284,1.8769920504745012
101.59917524235381,0.5240751360003443,1.7732401252897818
93.49349980485316,0.5109887769615883,1.6317694008073635
101.47968872479595,0.6126079683417585,1.771154692146655
82.79689902317644,0.3033746502147564,1.4450784983957057
66.84124817924747,0.49617880872406855,1.1665998568705334
70.7712929661077,0.5773880987101336,1.235192078152083
57.292537792677656,0.2625749522257067,0.9999434213055095
96.27659393619943,0.2535985772236464,1.6803435567922878
124.48287182480863,0.3112818680618629,2.1726359756809925
113.55704467487632,0.41976655968405685,1.9819443184108856
85.12557347423459,0.523816042560435,1.485721534773742
79.43677119014356,0.6751275238018726,1.3864332044213796
95.78579145498422,0.37461426527945385,1.6717774375181245
97.15254176613122,0.3442475013360099,1.6956317305002968
99.65890734836995,0.4302959292131684,1.739376062169027
74.26336977217906,0.2897626864452676,1.2961403161505558
134.55770398325444,0.4131013171039312,2.348474968431679
74.92712194358494,0.7223417597227039,1.30772497695885
12.824995044543865,0.5669276785403208,0.22383839007924727
102.74986281037765,0.4906067691362783,1.793323412013564
137.68128600411228,0.3088307699120093,2.4029917591517465
92.13080655816442,0.42821766106051357,1.6079859169579538
86.94968955075612,0.2675162734398994,1.5175583662476033
83.20265127274527,0.304493228340704,1.4521602110980556
72.80458352970719,0.27803546832287596,1.2706796931366253
84.73217274831894,0.4877856973939312,1.4788553968267781
76.8597054564773,0.19768594777697618,1.34145492232858
93.61899907429951,0.23981155295442164,1.63395977626805
78.50839183070393,0.5724158856762697,1.3702299278916021
127.42812837478604,0.4564451933506059,2.2240403997940272
117.69079353833757,0.5329183997210508,2.054091846528858
78.36838530674397,0.48081512392083037,1.3677863530742287
88.41779416254701,0.41898327165893734,1.5431816254870676
122.74550185898494,0.30217864562471625,2.1423131494521077
93.3869265448823,0.4706259478352798,1.629909346526288
61.412077240656004,0.5410622627429786,1.0718429483385212
68.01930409673223,0.30719256847348436,1.1871608114032448
131.95393092446093,0.43155665411761085,2.303030555581008
102.3907983651624,0.5703841384185548,1.787056555217711
80.06764197762833,0.48881654352699894,1.3974439768176383
100.22603376869328,0.5533387820912643,1.7492742854787187
44.07879704294903,0.47776090758195483,0.7693201387178009
15.818936080552133,0.5588918692302955,0.27609251876816165
9.830913546517147,0.5902754959270186,0.17158180986563693
4.462580222081942,0.04586453483417828,0.07788671800970966
177.92763060582976,0.10410730719308699,3.1054229843439627
114.7580399039127,0.05506096024008813,2.0029056394583136
77.66220039026022,0.21307793607861353,1.355461101153666
60.54059221498022,0.14448523482844,1.0566326652586515
19.73791355150385,0.1276153992243293,0.34449157894774957
81.64313618377149,0.25363425640990583,1.424941538060931
13.684391171672365,0.15333296223815476,0.23883768207652736
34.51921489235755,0.05411612671919563,0.6024739550750993
152.80427488139762,0.09241220362430765,2.666937707802856
95.38065760018102,0.3462708791140462,1.664706517840512
98.05805355333351,0.14995112365305405,1.7114358926025945
20.280114694962833,0.3373853464101817,0.3539547741091869
29.765444793628635,0.09486955369546927,0.5195050149694238
108.1926625434819,0.13490025078715576,1.8883181878829018
138.08274884996902,0.19336155781727263,2.4099986076363726
81.43750502161903,0.05952622120670492,1.421352597236668
179.9526167991637,0.23709812029342262,3.140765660725066
156.64535357780542,0.051044921453083654,2.7339771778833843
21.58444680211091,0.19230892742631195,0.3767196639183963
10.314930203176749,0.23915931190440445,0.18002949415884192
97.8345127578021,0.3429263957173049,1.7075343697080443
51.837391225006606,0.2110262578616998,0.904733152520782
140.06393020499192,0.1278614746863108,2.4445767453606453
69.18693671527996,0.14734022227340732,1.2075398450505859
43.390916010470754,0.3564946625749738,0.757314349839037
54.389147561331235,0.0535423384521111,0.9492697022982746
137.54167063739743,0.045021828188739454,2.400555011316193
122.51884463468055,0.195284392229691,2.1383572346145647
120.26683082094068,0.21785294625027896,2.09905217876441
40.897294842064206,0.14573242348267257,0.7137924501529146
3.712365470174921,0.17927814589283103,0.06479300049189972
92.78792613957117,0.32088960590402354,1.6194548172328285
54.7401000293073,0.19652464130618036,0.9553949783824568
14.546414817720276,0.24247865893403225,0.2538828329301096
58.43500934072792,0.2839298585075112,1.0198833114293433
158.32167601463178,0.34237201842496484,2.7632345237310587
114.83643785643605,0.1459281922499855,2.0042739418566686
45.195426707148904,0.357714923041881,0.7888090028835274
159.16840007796813,0.2099604766820427,2.778012646492143
130.19069856679002,0.32942373927815216,2.2722563454619484
135.26245642533394,0.2784643449131821,2.3607752189574365
92.5320994034337,0.20416012064924435,1.614989798372599
123.81654390289674,0.3301235563784729,2.1610063595456586
133.78431895890387,0.4443849206584013,2.334976853371145
22.309024451594322,0.22686306709350618,0.38936592958824323
82.35347042320076,0.1774207969129874,1.4373392093286212
71.62258529295612,0.08644803405116298,1.2500499321525516
176.16524164813953,0.2456873292311053,3.0746634943314763
93.55197769171248,0.12659613163894012,1.6327900324726674
106.89652562557117,0.05127218155400836,1.8656963311087083
158.19859051364807,0.038012928050361106,2.7610862764774264
47.81975223055671,0.07440562376169155,0.8346121239111172
44.69685055628589,0.10481964885021632,0.7801072074790478
140.5337308181651,0.2636903016104284,2.452776312888406
88.28912751238877,0.2850290231213834,1.5409359688042947
178.57241959696495,0.24870464565209677,3.116676675219884
125.70997779782326,0.15614179913754192,2.1940530151809865
105.60464471106009,0.19564260976944928,1.8431487556068145
29.46242095321092,0.06314660751579262,0.5142162512420968
175.30218523287633,0.14173104582359478,3.0596003182546743
84.76550762216637,0.2437222879287366,1.4794372001311527
50.371407113960196,0.19669069116060098,0.8791469030011
65.83727388868003,0.07405701431130174,1.149077199894757
58.384360073497724,0.2713283229291211,1.0189993149524539
91.5532608887239,0.10705894562946418,1.597905843445582
13.759997526504316,0.1696532637810794,0.240157261903776
147.6345771806116,0.08798156110341837,2.5767094615913595
176.58816311116624,0.18318743486858807,3.0820448663386446
32.140617955803755,0.0651630315773612,0.5609596069543848
161.7045860247027,0.21386981275748015,2.822277441705471
73.36298303397854,0.12450622196484189,1.2804256030276644
7.028074238581451,0.18973936675659417,0.1226630355378398
119.05926449010596,0.2341408370293034,2.0779761703551167
146.34089061203852,0.08051855200172936,2.554130371480932
89.04409682824242,0.14103923613098646,1.55411266911747
54.36314484519412,0.08164243455665895,0.9488158692872204
53.438971488907896,0.029098462023248152,0.9326860013608193
28.244086431068105,0.09935915380878531,0.4929523024399929
45.11004711941958,0.24543582997579894,0.7873188479636554
121.44882544665143,0.14378822160402857,2.11968187672394
17.837684172429753,0.04877613259690756,0.3113263197397791
93.97071626166367,0.15743673903312916,1.6400983992234084
177.34499163061267,0.09143147977606374,3.0952540158759785
174.4790763711519,0.0436140847557429,3.0452343585152404
58.88478313739741,0.15010550179320217,1.0277333450704214
7.818058853819127,0.18940759951576722,0.13645086811383783
19.912712932413775,0.20725392249383637,0.3475424036750755
5.714840310493198,0.157922157786774,0.09974277964380135
29.100048878092228,0.043220329987864604,0.5078916654139913
76.02196421219722,0.16851954595904348,1.3268335793361385
66.21849617424897,0.26471202026289764,1.1557307839599134
24.2778859613386,0.1981945925128776,0.42372904544906737
127.29531592878497,0.05915457176115846,2.221722385323681
176.15593554284217,0.12459403666126799,3.0745010721535007
93.52851617585665,0.058620932157749224,1.6323805517734744
103.30595906911519,0.10223469241758314,1.8030291226865565
39.92533091432059,0.1993814733967817,0.6968284794031724
112.32165234041014,0.148373050421912,1.9603826546205516
25.5502723928282,0.20003230804022637,0.4459363780362621
125.27632735761908,0.14891249504428847,2.1864843871967006
161.29789840604062,0.19947368271558244,2.815179403732722
117.15614362777602,0.07140013472504317,2.0447604452440653
97.79745472940839,0.27893198298900596,1.7068875850982765
157.01128319791928,0.029520973718245715,2.740363854584943
37.418753780397466,0.10971483781282161,0.653080455461011
170.19126847979774,0.0725109492056871,2.970397993118115
74.69758414777704,0.10416357319512723,1.3037187866642317
26.607174611670754,0.3816749846733649,0.4643828016266983
14.897274741504447,0.364567454226617,0.26000649381343977
120.88070828681501,0.30623626584555785,2.109766361747716
153.00372049080687,0.3425402402996311,2.670418690365694
170.57683059068006,0.1698209700267395,2.9771273214239513
47.43401345441187,0.24354765174343693,0.8278797122147763
46.45775898726703,0.3171915227901748,0.810840857425796
74.631852630733,0.04010054644829355,1.3025715552694825
70.21439509075613,0.34407700111888023,1.2254723766298372
124.33597755018751,0.16498484778912276,2.170072186936525
20.61251102286725,0.29341082388431433,0.35975618445265767
70.42687416958982,0.33712811114144614,1.2291808361470897
26.520714700346765,0.3852877812181654,0.46287379150311236
78.86044296288347,0.08017724501997232,1.376374379283509
63.0997072385088,0.12888741066911405,1.1012976483564774
91.75410634512778,0.39202684119045206,1.6014112579475004
7.452829338528139,0.21254064450614985,0.13007641054654712
46.52076966114375,0.3134557664061579,0.8119406011488453
20.557404002031866,0.19354015902772806,0.35879438549811515
57.606798295590856,0.21433232432796095,1.005428301790318
137.31751446138622,0.20298088462527766,2.3966427480061174
131.26465306602708,0.1396104868663539,2.2910003874902425
90.19437912014173,0.2427464949752323,1.5741888824384995
112.44409063530829,0.10127951129384485,1.9625196059970522
32.411140837861566,0.23244465799656888,0.5656811219482779
26.09113085323986,0.2014283864010614,0.455376138957713
87.61294596274324,0.1685384033007278,1.5291343744217427
34.31446623811126,0.09481585787744852,0.598900416919474
133.18177920442054,0.3067614942900836,2.3244605507812524
173.35759427156427,0.12069251031181336,3.0256608033752572
157.43982493463247,0.18531835094154586,2.747843318872803
170.29173068728656,0.03604561593726488,2.9721513894126166
179.49416458872443,0.06663004761296365,3.132764160189855
36.24792553824978,0.3677628450352062,0.6326456476601964
150.83947318732388,0.2060348417547783,2.632645449092507
6.174884127522047,0.3077068188250032,0.10777205895439711
53.1018423988365,0.17491766833538056,0.9268019887348209
1.2087643002880204,0.1654485822598069,0.0210969169205914
4.753460217300281,0.2015953480419928,0.08296353165445504
118.52004834366666,0.29354298107397,2.068565073219835
84.60710758949762,0.04714987922689844,1.4766725980258164
58.78835207544317,0.1896455829586258,1.0260503055381252
22.717351464929095,0.1311977766336679,0.39649258039576984
67.06436745540516,0.27039626324570304,1.1704940228641514
79.95466963050335,0.020908765400860816,1.3954722373966013
35.607228784985224,0.2929260305295245,0.6214633798088922
76.68602736069373,0.0980872980131797,1.3384236677185628
125.53552357234484,0.12124856666096914,2.1910082145523715
126.56016818587474,0.19006552220147482,2.208891636721293
123.72985072991347,0.15664302258451754,2.159493278238099
27.108427014895184,0.23485908149015788,0.47313130644649887
43.00062145060797,0.1971116308134106,0.7505024247168093
20.077613720602784,0.25999646583230757,0.35042046536810745
24.231319354653277,0.2579843823973422,0.42291630484092724
170.86368509408922,0.2968642474124703,2.982133876982614
74.13272174708413,0.13037953646723766,1.293860077951421
136.46702085869538,0.183048141395741,2.3817988343720136
10.639082946055439,0.26997428786680555,0.18568702680144566
5.094172656586146,0.28000796385664634,0.08891008552249463
114.33610934545095,0.3620960680205887,1.9955415619983776
171.22448700497557,0.3259331264568747,2.988431058275068
29.239523995063315,0.05900878019368112,0.5103259654297411
172.61918093137177,0.06319024691265841,3.012773059348249
55.368908548320526,0.22848028425270156,0.966369757403827
8.844959115600586,0.42362598209128605,0.154373658771516
32.779009262472705,0.20042437866882057,0.5721016371718669
164.99261239615532,0.2267130185322642,2.879664327779721
68.20425289795375,0.22105755738157748,1.190388776932177
20.79902840884152,0.05411480526781364,0.3630115269501218
165.44711083191322,0.06117853189086353,2.8875968219288604
26.507762577733644,0.14031991240100072,0.4626477343183914
87.66635357623649,0.0375605623992888,1.5300665131228326
43.36198372754931,0.25222129509489555,0.7568093862419392
120.40874771198013,0.14441530951548343,2.101529095777242
149.62181012534558,0.28560377507986356,2.61139321948107
168.0873705039171,0.37654073897066587,2.9336780463129535
43.540788858315864,0.1698716343729938,0.7599301244932747
149.7200385400782,0.10312843472313005,2.613107628737169
161.77036691503343,0.11420236057919658,2.8234255348266353
103.12216312163017,0.23371043838887148,1.79982127825112
11.562843973020751,0.22127499196347344,0.2018096982235945
51.06334000183078,0.08111943624885343,0.8912234100972743
165.61493536291187,0.2280923378180835,2.8905259125604017
6.052007505719297,0.18597770368197492,0.1056274573302113
40.857179097222044,0.2038188315862614,0.713092298323529
176.05283098280947,0.2728825861161892,3.0727015581071093
121.31680594493714,0.30888490395422574,2.1173777017421838
93.00637123767154,0.23927048231293963,1.623267403429522
4.1659093984933016,0.1495323377425679,0.07270883534348462
30.648469365020695,0.45587704319066774,0.5349167011162269
141.74646153790735,0.4232292854542658,2.4739424568879884
171.9871448804674,0.5989456544317746,3.0017419492686654
95.99756967431043,0.051418704008134995,1.6754736647293775
132.02452954719047,0.2013948629216407,2.304262733995012
143.3261106274555,0.24989950152252663,2.5015125345267344
161.23799008257507,0.07169186274181327,2.8141338062388987
43.49942208721009,0.2742573769368949,0.7592081381365601
42.733700276675336,0.20896792209436532,0.7458437713883964
85.26668052702037,0.2399949570148117,1.4881843174426392
29.728759806227195,0.08643518905491471,0.518864741153216
96.59130103209749,0.06422845854122672,1.6858362317950981
127.74711528347888,0.18493932211480327,2.2296077716214757
134.56932071859356,0.22134454050919275,2.3486777187116794
56.92405979371256,0.3744441416618952,0.9935122670024082
165.52060778711459,0.16970392382281915,2.888879585787315
105.47812871110358,0.06539118969211559,1.8409406348511204
179.0772249670526,0.19967295444076016,3.1254871910096615
57.75120144333367,0.11545767377229815,1.007948612168674
169.72758762093065,0.21067095903238117,2.962305235452409
81.0831487513495,0.11309228725412986,1.4151679135953776
13.298570330494274,0.17287089408214806,0.23210383807515556
65.8886994480249,0.35720396744159616,1.1499747452250049
175.82858435395292,0.2145684151206722,3.0687877160970656
37.967761910348635,0.19116450440177352,0.6626624549488758
24.642716044583928,0.035551566481340974,0.43009653161202327
49.53637565176738,0.10798489079382322,0.8645728546280927
168.33326459632877,0.07039552124790834,2.93796970783674
98.05034366426221,0.08764805017643489,1.7113013296533373
76.18680466862338,0.039091332246730774,1.3297105880412654
134.02041031564147,0.050281254327200806,2.3390974248817162
141.12242477232377,0.1385791856516924,2.4630509606750586
68.62473200136245,0.1762406737575216,1.1977275217224925
107.09422514938146,0.44679713875400956,1.8691468387288226
4.837456904942016,0.1971729296014741,0.08442955041457254
113.8636857739208,0.09005138436593123,1.9872962152111457
14.240766034531156,0.18651583954349607,0.24854825530874514
176.76777582281318,0.28307776790766026,3.0851796995353187
127.83218922228991,0.39602448089176273,2.2310925919613682
81.26171615327868,0.13009833916953464,1.418284502695774
93.79109871282733,0.20165696164700025,1.6369634816018526
96.31993935423463,0.2817909576101577,1.6811000770526552
61.113418233089284,0.13508168602467732,1.0666303653157434
15.699837685466385,0.20738403604979946,0.2740138596400743
7.9389150634256085,0.3407164466819882,0.13856020689295132
113.81115236773138,0.1160763712058833,1.9863793343058527
172.40535663140855,0.06765227601364927,3.009041121293119
101.4122868739951,0.3099716597282387,1.7699783079282425
133.23710392593787,0.29024526345240365,2.3254261493294788
12.452315169210694,0.34409454813262347,0.21733389919876142
42.89435797042889,0.09132003034985706,0.7486477771130566
3.965777281737778,0.2965532227404112,0.06921587096711501
39.20420341179262,0.19853337299364499,0.6842424301573755
104.71376729835026,0.21878242990237334,1.8276000115233795
114.69155816347808,0.1426935696696502,2.001745314195273
165.49371301042567,0.08579391991032577,2.8884101833825047
6.890774892248149,0.14872132169375055,0.12026670988348769
21.24240859434303,0.1724208659568238,0.3707499710252264
154.42310080249146,0.26542128163997114,2.6951915501425736
55.258417223992566,0.2050669529922722,0.9644413199994152
133.7066598819721,0.1425113902379689,2.3336214467846257
65.48736949616361,0.046031148038835255,1.142970216178155
64.56201215130464,0.08381176617381006,1.1268196837528535
147.85568640882323,0.2451470539225488,2.580568545630196
50.325830016453075,0.29994349845989055,0.8783514325860983
169.18534827662697,0.12811861334313343,2.9528413735604544
123.82765244214221,0.2581756180395355,2.161200240130579
175.89466129525889,0.08928792593515006,3.069940976282502
75.13476759631284,0.21430978953384822,1.3113490772764047
47.083626515760734,0.08160693858974251,0.8217643064793306
46.28395367402804,0.05816373764449942,0.8078073824523155
88.86375742872083,0.2076486733629764,1.5509651528247486
64.31635281950419,0.017101366828556248,1.1225321195746862
167.28289905159372,0.16567196132630282,2.91963737073161
69.03721041013165,0.24827577342414608,1.2049266280489022
31.954362937051382,0.14938078007168484,0.5577088436287921
17.472820069468938,0.08123858568864002,0.3049582398207773
12.868572706105088,0.0681428831079388,0.22459896375381036
135.24803212815652,0.16014038919713755,2.3605234674794047
107.46392689184286,0.06951808628993485,1.875599351385134
1.050869819074091,0.06628565865153724,0.018341138352679996
63.67002903108343,0.2350960277269261,1.1112516414327809
18.8990166396205,0.19904400507275222,0.3298500657505723
80.38055739581888,0.13165507227066645,1.4029053811453185
157.98996783675264,0.24799594755528712,2.7574451238712765
60.13670502376752,0.10120283134327535,1.049583503965358
159.19191026390538,0.03234497822385139,2.778422976644504
165.7861744323029,0.12888690356290897,2.893514598129326
85.15058624832673,0.12617716379290658,1.4861580900367073
115.89914898962498,0.03923468167398839,2.0228217501284154
119.45500279742228,0.13844399209268357,2.084883106794056
102.26735981433065,0.1845672057571014,1.7849021460818066
139.0183089935943,0.05381695377526121,2.4263272124930655
89.04041166423383,0.1498641548140051,1.554048350872044
80.30488352961777,0.31576470831750475,1.4015846230223954
21.73653167814006,0.19293393896835237,0.37937404574759237
115.5709257221865,0.17689521896559932,2.0170931734299598
31.33853031965632,0.06786108795728699,0.5469605368140739
70.23736202169455,0.058337983007967435,1.2258732251937907
171.0974396313602,0.12670286619261031,2.9862136632994685
157.741846026359,0.09317832737306214,2.753114581333899
47.84186033892306,0.24329437364874457,0.8349979831934977
74.80393293865757,0.1635215355229304,1.305574923220612
113.27156512424752,0.16576034543405122,1.9769617603052991
0.6358663376841728,0.24028930723739236,0.01109796119518691
131.58592842348213,0.1881192452731448,2.2966077002833543
161.14907375323133,0.23230331893388234,2.8125819235330627
78.23138985288108,0.28533120168656917,1.3653953313440572
75.3305346748969,0.18675432527376248,1.314765857364707
81.5275882602373,0.186585239283944,1.4229248463514164
38.64843491534849,0.33938702688477285,0.6745424400155671
26.777180766150526,0.2936898117025605,0.4673499687710244
71.85635715262256,0.18537387224356308,1.2541300208022412
103.05750347391162,0.22495370107610016,1.7986927545052518
13.05301295427481,0.18457300911553629,0.22781805335756747
141.7694643854756,0.14632361053631932,2.4743439323153886
54.407927145683416,0.23528988558285546,0.9495974678773761
159.15908066043272,0.036925790892873345,2.777849991971782
29.482107662348053,0.25984334144153715,0.5145598491354222
81.44585714733236,0.18059724488393863,1.4214983693299061
11.748351894592872,0.2804235194307066,0.2050474222435594
160.90310145667996,0.07191871399385413,2.8082888970895494
38.48619306354141,0.4062557532198423,0.6717107855170008
74.59451280633411,0.3001165299759124,1.3019198523916053
27.01721195196972,0.22445560095758424,0.4715393032710357
159.70146499076048,0.2093543029043343,2.787316384347226
111.88779965141896,0.32841896376909785,1.9528104967290245
9.347502684137378,0.485783865376418,0.16314469867720477
161.58170047325208,0.2560576936623075,2.8201326842295282
60.7596709232179,0.3783692522416522,1.060456310038415
35.104984334879845,0.24931042768053233,0.6126975605046849
88.02176303298803,0.25787918334486465,1.5362695783358713
83.6230439386189,0.17547789638132769,1.4594974472687867
122.25893051696548,0.11366198362059776,2.1338208774880205
0.28051565100676196,0.06407919936180285,0.004895921713443342
168.750331273952,0.05849647642986476,2.9452488945616198
32.38764140694845,0.05981430960887979,0.5652709795064991
73.905078810273,0.10114081299004651,1.2898869591851574
39.10129975846442,0.10253264968882189,0.6824464225944676
85.03936966668971,0.1922888742219836,1.4842169945043282
173.49489396631074,0.22568832897993352,3.0280571351105663
143.96682333531396,0.056931560793456966,2.512695080838233
127.82944167393231,0.19904752049987265,2.231044638196171
27.382915966040137,0.21870096012068288,0.4779220424043241
96.49291318304765,0.23720776067071345,1.6841190398852235
