theta,mag,radian
47.82457715558364,0.06921417539871849,0.834696334738999
94.04236511523169,0.27759255585572334,1.6413489076234495
129.33662286566846,0.27790456929448976,2.2573499124160983
125.41032203216983,0.45325294252941417,2.1888230354477494
110.11377116113741,0.5024473698579027,1.9218478585494274
76.40161378553695,0.26136592374993095,1.3334597143947087
26.217808279992237,0.31831669914328936,0.45758707714249586
76.07282197047932,0.14989679904935974,1.3277212146683448
116.44921969595529,0.2949511223102827,2.03242229507265
68.88501551458448,0.3914593011636235,1.202270326016875
62.57656425472884,0.44251051462711666,1.0921670808308097
82.05923914840369,0.30543852164331275,1.4322039048210722
127.36256616667467,0.31651366181589885,2.222896123397606
142.4089759859773,0.36642902228631186,2.4855055153488417
99.3140314935218,0.2665335567436761,1.7333568429912967
91.34041076494843,0.2933743968321834,1.5941909079724224
91.18502738229444,0.19910140693178072,1.5914789563422242
74.76960972851563,0.20719895733335814,1.3049758701937813
74.99849177630452,0.3737576370347903,1.3089706155264045
93.13709024605669,0.4199233924385599,1.6255488805207847
83.14592176698903,0.36310480098911613,1.45117009443958
48.364794216466365,0.3359140811222324,0.8441249011268491
104.10480853100344,0.5086689039301023,1.8169716760242913
128.1952675886543,0.3980908167074313,2.237429504897189
115.48771328135419,0.17442659836180585,2.015640842358815
50.181103592955125,0.28066186945739574,0.8758254799814232
115.8041335259302,0.27864741135331283,2.021163417446632
126.07938540597527,0.438300539951526,2.200500394225156
68.77535141024313,0.18447399790099503,1.200356326324868
57.61313315814022,0.32902232114611896,1.0055388659994657
71.7697772311469,0.4095361729693678,1.2526189161063728
83.36069051251265,0.3666549856585426,1.454918516179345
91.32721368741844,0.5113136454106064,1.5939605755178832
114.7132316720246,0.4233202188525257,2.0021235882798694
84.79994320590963,0.4698947259131392,1.4800382144473188
43.727730428984266,0.27850235217887426,0.7631928704102879
98.56216035210102,0.30080345824494503,1.7202342160227764
135.46160875474195,0.3751669852485072,2.364251082818623
111.12932629780958,0.5376359147026566,1.9395726394198978
86.4036125198261,0.6220485386748469,1.5080275240883598
62.75517409855539,0.4552954839451894,1.095284410682056
54.98675515045343,0.5463731130130821,0.9596999223633623
104.33111334150415,0.3973451942370942,1.8209214400806306
120.33672703166187,0.4351078774877595,2.100272097776162
93.45217439992912,0.38945179384729084,1.6310481364267193
146.38141812565235,0.22665502717927147,2.5548377100311397
67.40028847737094,0.42022928693127903,1.1763569507241185
55.01409261907653,0.542026330419591,0.9601770511999961
82.58913640191852,0.5469610735636024,1.441452356592181
119.44228410155881,0.5820763745467251,2.0846611236746786
107.64482153244116,0.40378064360579646,1.8787565584627863
74.5156741676449,0.2811457773058059,1.3005438585686886
110.11531714682243,0.3049126837531881,1.9218748410898197
58.70168913023213,0.2499415910237649,1.0245377518047172
36.80804544297671,0.3705335492382722,0.6424215842036384
49.179539593305066,0.2012704019522932,0.8583448905180864
125.99824487743868,0.18147982413123812,2.199084224845384
81.0950789381477,0.40888930114650834,1.4153761346353841
103.87918021565099,0.41982598874147903,1.813033719035663
105.38846783275898,0.1152698120305213,1.8393757573137768
29.179153791662852,0.30838970337922567,0.5092723066103043
126.81882489924553,0.34315307750634577,2.213406048002
108.9203974771497,0.37177318597095904,1.9010195585571874
80.78791182168594,0.22585412745765313,1.4100150570992698
89.2450480634948,0.16071983403395834,1.5576199298085738
28.571001299953856,0.32266503903046834,0.4986580432757748
73.94908187682195,0.21643752233960967,1.2906549575774107
79.0237823748766,0.11884070282938065,1.3792251898210606
89.57181887167356,0.11019915563354034,1.5633231563106957
102.62833570628263,0.1052922481303342,1.791202363916692
98.99113599222474,0.12621756114445154,1.7277212533537858
116.64498942937912,0.20112354920637007,2.0358391214966476
81.04495282138961,0.1063155119514886,1.4145012688567167
88.85716672340457,0.1533638403030362,1.5508501233169514
150.01792920543707,0.5205174398891531,2.6183068016586377
113.888976788261,0.26068536527653013,1.9877376266825513
39.39654320409782,0.5120350409121198,0.6875993928157033
65.5732132766108,0.249122365706019,1.1444684727893177
103.40966896544583,0.5940385555327521,1.8048392018444281
134.01812448187692,0.5259151003826164,2.339057529556372
56.98101426656625,0.1736548256229292,0.9945063100774428
51.49334691938062,0.35971539221819915,0.898728446614871
88.41844002821529,0.1562948347055412,1.5431928979695047
109.59296977334067,0.2086289252491033,1.9127581595834184
63.560094119752826,0.19270567486242587,1.1093329152671738
54.57291768329896,0.2881305665416718,0.9524770959934029
93.91639631822359,0.381243230254844,1.6391503373608818
101.38368983587795,0.5137939364670693,1.7694791954567797
76.19452586869333,0.3707496214626343,1.3298453484046913
61.81443956205257,0.22325764352890407,1.078865495632859
131.3914255325095,0.27051248158129887,2.2932129844312343
67.1033985197007,0.17487685127066468,1.1711752434466662
98.01455269792103,0.4317464137458369,1.7106766594482132
133.1880445078064,0.3534250822099386,2.324569900953972
75.4358248299006,0.4418045289831979,1.3166035172394568
89.57196517893509,0.3989523092064335,1.5633257098541289
115.26992409434271,0.398051637012795,2.011839703970223
81.384073643174,0.48401119391226083,1.4204200437589232
81.98745139865085,0.33788683385890333,1.4309509722252873
112.59735499445465,0.5221237205359743,1.965194573690115
113.8872971638664,0.5522014646090138,1.987708311706669
95.00417337956819,0.6105231808884516,1.6581356286090134
80.63880870718415,0.4383077239790031,1.4074127168262354
87.74696445692693,0.4708345646144499,1.531473438403813
91.2465833662552,0.36051669742131137,1.5925533109366439
50.2920119163664,0.515919079635582,0.8777611953928167
66.88271882537903,0.4100214846069564,1.1673236561884583
133.24938455880383,0.29046529642545577,2.3256404868072185
98.2310228637135,0.5856406094961013,1.7144547765736298
105.27660673388151,0.4310344932055309,1.837423412833466
70.6215445443792,0.4533708716393867,1.2325784751432558
63.65692877797019,0.3259246993557478,1.1110229988831102
126.08581970224361,0.4946267063388371,2.200612693880087
111.1401540531182,0.5092105294687054,1.9397616194006333
78.12076624234315,0.5402766318360551,1.3634645851097265
89.60158354941092,0.5244832685243045,1.5638426479380076
53.34990970699331,0.7871038313772232,0.9311315800287164
173.0251487542179,0.45469830634008623,3.019858534514067
120.2315882589332,0.19526203768332967,2.098437080020541
64.88240414867673,0.27632587229038036,1.1324115790040372
48.8507819066839,0.21305671945634064,0.8526069864453073
157.56488587318438,0.2422999021852885,2.750026044016168
44.72678236496842,0.09885742493715732,0.780629616091635
33.59717369461023,0.6305970636393031,0.5863813003353763
89.49930056560754,0.03141296416402257,1.5620574731018748
42.40398439019486,0.26447979887666434,0.7400891435731801
26.165890896566076,0.13090522675938415,0.4566809478626891
102.2256582654374,0.06833405068968271,1.7841743167504382
2.0390352688454945,0.15099756968745767,0.035587879005641636
175.1076382839884,0.08552729002771464,3.0562048334468708
174.21419510844552,0.15754769085667814,3.0406113083541744
47.98884737256464,0.11859477754544438,0.8375633908882829
18.97378739261058,0.19647913957359878,0.3311550615744446
28.173444321701137,0.027492545562657584,0.49171936504098535
42.00649385952691,0.41576379040479794,0.733151625067525
148.46983609888653,0.15987812063056953,2.5912874798219034
96.76139163586357,0.3004424982135434,1.6888048728575216
33.071602425451935,0.14207678610099866,0.5772083512346787
162.30565805452292,0.3367548983930234,2.832768127667479
3.199494842252329,0.31056251874124313,0.05584171939787973
13.894933730981403,0.2506684642503461,0.24251234295204552
119.86550381244915,0.15017964380468665,2.092047701089053
171.1277618448913,0.205954500897239,2.986742885762079
13.713154235264714,0.2664985773582076,0.23933969223917437
97.05094830403426,0.06772788578480551,1.6938585900882048
173.57991926706478,0.3882386472424025,3.029541106556223
128.90811289170378,0.3010139727067597,2.2498710024927795
54.49703860039894,0.3235195173769251,0.9511527561634038
74.2453759337027,0.24105565920404043,1.2958262644240712
8.795156769598748,0.2580143023911075,0.15350444385856646
64.49579086519644,0.26712876052952006,1.1256639042753602
19.024983266382268,0.35284208848707377,0.332048598135196
147.09585465525635,0.20220180554416675,2.567306979769252
126.96784890316621,0.07799227083423596,2.2160070075349214
166.12893541560035,0.25403572269360036,2.8994969058352402
166.49732878428193,0.2645274809134216,2.9059265830612473
42.979800573347006,0.12821853341326972,0.7501390318554518
85.59355092569591,0.11127007851589525,1.4938892821268337
41.12373408196321,0.09516411692611247,0.7177445604448656
145.88260090804886,0.3281197304001896,2.546131707218322
59.21740506017398,0.23822953918652218,1.0335386927871868
105.8503242750347,0.13309987635507492,1.8474366729030354
88.91434986854414,0.02690679085434011,1.5518481574762824
126.12728807386955,0.1851763377099622,2.2013364535004003
62.64251324114905,0.207965443111693,1.0933181077821954
13.575334391949607,0.27667076607904956,0.23693428219874302
153.91833869050288,0.19748252177149436,2.6863817893490523
178.57945504331786,0.19931615885400578,3.1167994669230894
171.17563770229418,0.09611811905388865,2.987578477105975
6.149032741925357,0.0713911309575114,0.10732086715953225
156.89760377920274,0.09814526029521746,2.738379774436586
97.68638405861722,0.08092317211218424,1.704949036190572
8.064396213793533,0.14508176909309936,0.1407502661160617
82.01315516248411,0.1730115458630503,1.4313995875343326
106.50347262957162,0.2693310550681903,1.8588362621936878
55.358855961409986,0.17102349249896523,0.9661943066638952
9.537436806742702,0.2655529453461342,0.16645967447855428
55.853247218546926,0.12827033759946838,0.9748230618940088
158.81985913322404,0.41169256137359334,2.771929459428347
113.81999542688409,0.06884466465040413,1.986533674804016
97.32984766212402,0.27756232505629697,1.6987263021685695
37.98755782445047,0.17330355968224953,0.6630079588283948
34.775295302046864,0.20214290665201937,0.6069434013740338
42.95869527886503,0.6632711220269423,0.7497706749771383
174.9412318777266,0.1694443369195618,3.053300493761191
16.370814183863857,0.22345139677453824,0.2857246087406127
47.81253193316988,0.27521581200160294,0.8344861059487437
88.25626860290762,0.16109420638088973,1.5403624726452338
9.984382312289622,0.24269521486889978,0.1742603451273386
162.4801043633839,0.19879000374806988,2.835812790125054
162.81110100097146,0.1802056324677097,2.8415897712639877
161.63492774929546,0.23387230880182963,2.821061675448353
107.43932224956356,0.17128489704408198,1.875169919366085
167.9853941768329,0.16446543139455944,2.9318982236462436
130.68325442492264,0.16651769120440205,2.280853066936349
163.10811767152754,0.18098511667191697,2.846773690098502
4.144623741104297,0.20889925534822812,0.07233733053859503
121.45682335755524,0.15239726813706378,2.119821466602493
95.02620040534714,0.16203483091081622,1.6585200727332778
23.90252971316503,0.24351199773550794,0.41717784305050554
133.5252311824956,0.08188513254992133,2.3304549186211494
25.78545203168,0.18174338348189284,0.4500410370678772
155.78336458292094,0.10143607066591984,2.7189326318066933
157.5604956617376,0.27790484598466586,2.749949420371563
18.071951602285186,0.12135949120420743,0.3154150577209413
27.674868590041047,0.37395825518949993,0.4830175769529771
147.40308301075245,0.1288444129072296,2.5726691261281465
40.048182071861845,0.16126766181301166,0.6989726365921535
162.20561372319548,0.23072427626293462,2.8310220246878592
129.56637733851528,0.2020590204639849,2.261359884438459
114.47222713719592,0.15127663831372046,1.9979172656348712
143.95087315469598,0.17466105804672313,2.5124166976701616
119.33345958711959,0.16122012671492877,2.0827617775908296
85.40350752461536,0.14289094036410838,1.4905723990562902
114.03574527222952,0.17128306543386412,1.9902992199659624
76.07854882428653,0.2658481122032177,1.3278211671230609
66.85481415991696,0.23755146268559926,1.1668366278994777
8.225248950402095,0.1636441455786326,0.14355767598072433
151.03765955629945,0.2507292002786209,2.636104453763703
89.38949430778146,0.04784585334623927,1.5601409923635159
178.49115935614347,0.16829364589763757,3.1152584164665855
54.30282662833483,0.22763199355666267,0.9477631178040938
65.17582217859444,0.1472099876674486,1.1375326897108167
138.67937824863745,0.44723100399486615,2.420411755057331
56.81131472312956,0.17773927399259734,0.9915444943053415
121.50046439907075,0.17877662353519577,2.1205831464659384
165.56793706386406,0.1431850363440032,2.889705637499181
74.35420369172833,0.2925658408663425,1.2977256671191821
76.895418312806,0.3369312811195293,1.3420782292568076
125.4420627787991,0.37424953691154805,2.1893770159834713
33.018379717155014,0.10298553666047328,0.576279439738069
33.417637937960485,0.14639900080124071,0.583247810256779
44.216708066389884,0.028397843651045373,0.7717271401516389
164.9165964057432,0.04475767553633239,2.878337598462865
34.15196865477441,0.23205712285136076,0.59606429906371206
21.51456873993149,0.18327995448145742,0.3755000616584522
148.51513332,0.08282042849215863,2.592078065472337
1.1451023782454572,0.20407997241358755,0.019985806772800718
169.64264692312116,0.3636111125062376,2.960822740606692
63.68369883535043,0.21813706367032815,1.111490224525343
65.48705334142426,0.41777250992613285,1.1429646982370074
83.97915890307314,0.18880619715619198,1.4657128259141359
128.62024145381025,0.11529301053223281,2.244846698079087
92.85794710446548,0.07550567704772917,1.6206769136156576
23.994164361561513,0.27368958694814216,0.41877716937393156
91.40059575877285,0.03208801812738396,1.5952413342749512
126.8775158649165,0.5308862792026159,2.214430398594134
38.39803101212463,0.19705047294764064,0.6701720674444656
70.13938893371163,0.18492027439300435,1.2241632722301428
138.70625869747226,0.20977005773985707,2.4208809073939124
33.09042324622719,0.2816399767593993,0.5775368365251348
13.395582539350313,0.1012245287900031,0.23379702053432583
78.05246701635626,0.2771407952228942,1.3622725387396915
70.59601968491737,0.1935838809256813,1.232132982304538
15.69801471251314,0.06362816096766938,0.2739820427598654
145.5308180437344,0.09118591559765854,2.539991937983938
37.919463146669116,0.31899469635312516,0.6618194824980255
20.394390779584324,0.27818266992568386,0.3559492680421196
144.7661424005478,0.35849908186144874,2.526645830300527
40.566025963653914,0.33859448049580226,0.7080107175152663
21.01081172624596,0.17521841151530987,0.3667078431396255
25.819241718723934,0.22366082136624935,0.4506307783600123
77.59258147259926,0.24092095503379207,1.3542460218188075
166.26866588137116,0.19659930815281845,2.9019356625282864
69.12581504855812,0.1926022090186853,1.206473070721983
119.18737362661257,0.09698029701160066,2.080212096589044
106.70417360990744,0.13097804976184224,1.8623391551125283
113.85118938648858,0.24187183988241495,1.9870781121058487
93.04341298670815,0.26221296421141777,1.623913903910908
86.01659407901103,0.2083071476046266,1.5012727780302018
76.32996026925503,0.3258984470200623,1.3322091246149577
94.63471661990702,0.24314801051479124,1.6516873917091766
95.32953829470212,0.284563517044267,1.6638143176485725
2.7359470145878864,0.15527503348769858,0.04775128356466795
131.73873879312242,0.12770787985058846,2.299274744364767
98.4872835007878,0.4394795635894396,1.7189273684338344
69.82161992549125,0.03342400585848198,1.2186171567759
26.6289933683532,0.28286715975057874,0.4647636107694985
43.22537794868084,0.20773946359957643,0.7544251656234331
0.43664963738568807,0.43224784637062275,0.007620973850019582
73.80537361424038,0.34673905064558125,1.288146775233042
102.57373773528364,0.048817875095844857,1.7902494495578511
10.027595958628877,0.08625886667450047,0.175014565537751
86.5567913861089,0.27162759181486024,1.5107009996494667
102.87974458770702,0.1715314066068318,1.7955902766663037
42.18908107293921,0.28046265396506403,0.7363383731136112
34.953307219007065,0.3280815766748865,0.610050295432776
96.37000647308513,0.18309116437271666,1.6819739131235836
6.495229368860633,0.30888460522726807,0.11336313815885128
142.31960204354704,0.19849829143645312,2.483945645787946
42.573108971355886,0.048459482197403266,0.7430409243604965
1.0503549675944612,0.22462597901807127,0.01833215249920169
65.60534489557355,0.23385879209583482,1.1450292753342137
89.88295056219337,0.03839223697642301,1.5687534287175626
158.18213724153043,0.15215366885671544,2.760799112706247
128.59832170267237,0.10843364887870517,2.244464126250513
157.66530622294866,0.08606441441995763,2.751778709755559
136.03671055262254,0.035250190529041374,2.3742885027257783
88.11204493418008,0.10593986092602616,1.5378452947666328
28.10055397257033,0.19307268752520262,0.4904471884557246
45.301180977213434,0.17935803331270783,0.7906547630941968
149.7300633262328,0.08386559430718141,2.6132825942623747
9.48877577256779,0.13963600178679533,0.16561037921477656
122.35214361177594,0.1346221962271895,2.135447752898437
28.036015034192125,0.08334949785554802,0.4893207714852832
97.5489986963763,0.12686425431717369,1.702551209275423
123.63047561635916,0.33463666996352215,2.157758855312033
29.283951423923305,0.23218107981799838,0.5111013703415435
43.190425263735065,0.2801262553818338,0.7538151261887172
3.471355002855333,0.15220082748702612,0.060586574305402714
43.31806236376571,0.17005619081753837,0.7560428138319493
100.61056575778716,0.15185134579173806,1.7559856347676497
32.01973917751692,0.21567424208861807,0.5588498742774912
132.87083893039113,0.1895800413544875,2.319033619222386
29.993419735933053,0.05718784684694477,0.5234839283246799
21.0360461472611,0.11012351947919061,0.3671482668711741
174.8132966436332,0.5266269121988135,3.051067602696952
11.95116368892635,0.4961664403060398,0.20858715581655618
93.53027257021607,0.19169709702768786,1.6324112066380096
34.227589047297506,0.17506455995942466,0.5973841238948906
103.60555835354596,0.28090223452204344,1.8082581166364924
155.87784847709528,0.07858809831305816,2.7205816868501413
48.834409037604885,0.4573711368088848,0.8523212259718805
81.9327532678455,0.05560912910927657,1.4299963097480473
34.56465623361155,0.27006169286782017,0.6032670560965039
93.5482169692621,0.07477078134142222,1.6327243954836548
59.296010487308116,0.18394252984781076,1.0349106163006139
59.207688912625635,0.2112737518752612,1.0333691140218586
140.4148430114882,0.21274865814315896,2.4507013292214186
16.241170356779946,0.1888705986576347,0.2834618971031122
94.60439070220072,0.1558362590625191,1.6511581045965127
132.29883685265213,0.33656856747941866,2.309050299637592
162.6092085853969,0.0510389558044803,2.838066083877407
153.2847099361147,0.3678563691754502,2.6753228813496683
82.2154592344019,0.39172764353923606,1.4349304596794898
90.16924402802333,0.17258898824078026,1.5737501923232413
96.2000188646791,0.028322523210871763,1.6790070696693076
61.22475974255391,0.4070040860095272,1.0685736412500415
78.11997908098088,0.12058278323399545,1.3634508465522104
79.23968789190984,0.2541551321904833,1.3829934519665112
107.44118327212593,0.19377135679939514,1.875202400337252
18.406719667948927,0.07551023925414607,0.3212578626973061
77.35598497019716,0.22000195728044777,1.350116633853188
92.73703665730724,0.1494646244820138,1.6185666282126878
65.13426770707761,0.24425096603666158,1.136807427363922
75.45178512637351,0.140505070159352,1.3168820769625036
74.40997389834533,0.3795318450096034,1.2986990408491663
92.83538861743935,0.2782622242352897,1.6202831937427833
153.72073639249092,0.1968991959067178,2.682932978639237
83.61493234334964,0.2764599970158779,1.4593558732237488
51.42926516313957,0.4727416107417669,0.8976100089780041
85.58781698511746,0.15343510989622228,1.4937892059846263
76.7300636943732,0.08747282765878557,1.3391922467317763
128.93742809958076,0.14283023748392873,2.250382649391139
52.77210879105412,0.1958234302632387,0.9210470516245388
142.7453929444905,0.18456102308404684,2.491377098934443
17.098289844592898,0.07442678553604713,0.2984214542484556
148.04973205611705,0.20742297524006215,2.583955281074637
128.63170448679233,0.2247493815474455,2.245046765746889
19.04950173775413,0.1318063542955336,0.33247652618819096
146.82535442511937,0.35546844400967426,2.5625858601259592
30.667486828147826,0.046823102438359354,0.535248618463172
51.938744336436336,0.23274835222463625,0.9065020980223715
166.88656177014332,0.12047498587765931,2.9127199802218966
56.6919588385988,0.20716881362667694,0.9894613411386497
65.02338256542797,0.17525230891513122,1.134872116550595
32.55381678753782,0.31702455585004524,0.5681712870335384
160.38021289127917,0.2087053444444881,2.799162770002276
83.73650938566546,0.10675490151060885,1.4614777929069964
161.5944051914516,0.2178499566536441,2.8203544233926485
38.011057030822215,0.1795807154785282,0.6634180973511874
77.61843457387374,0.1324130872777681,1.3546972435578986
160.31753031607386,0.10024936229484394,2.7980687526813144
50.26956950189347,0.27566112902365175,0.8773695013681669
12.476534317938604,0.17716420115664594,0.21775660308609368
156.9631013797258,0.28099688524860134,2.7395229232178693
99.08369381305037,0.14829112445872603,1.7293366920756639
85.15891928131411,0.42890261336266916,1.4863035288990145
93.57332419429645,0.09312221963265156,1.6331625992265433
116.25914068827923,0.1116822261879207,2.0291047905497788
88.05231019893469,0.3865370382880192,1.5368027269587934
93.26560447374939,0.40685673513161014,1.62779187692968
41.302247555236,0.30527377367455344,0.7208602083126467
81.87889977450504,0.4588762580729047,1.4290563889755556
60.36353996959257,0.3675763780423503,1.0535425206285882
155.0519366078735,0.30764762118945327,2.7061668054009207
74.31409407993361,0.011893930811873408,1.2970256223316676
48.486349686604306,0.33151176794735615,0.8462464443045659
33.082958282724306,0.13549584846755108,0.5774065483334682
43.073864890132434,0.112202212139839,0.7517807638919964
80.36009800475695,0.14144827864801857,1.4025482974083345
154.6693045501474,0.17259434787862055,2.6994886161699188
55.835771330520366,0.20502856394618077,0.9745180501082354
126.90100284339246,0.21670591428753672,2.2148403236998844
87.83475572683106,0.050859842389241794,1.533005685118147
123.37657276336893,0.1928210250787458,2.153327414547147
134.96347485863683,0.26099177948374735,2.3555570062158013
2.8032042726686046,0.020848476618602573,0.04892514416404004
5.231639860636233,0.24600520119656644,0.09130934084667955
109.55413299149251,0.17586858975157338,1.9120803298692892
50.114314660123895,0.20468347108933344,0.8746597931996251
40.68981907345496,0.10736794415711776,0.7101713148725776
83.97311876089316,0.08553157839943476,1.4656074055458066
159.49754539874704,0.28461665538558323,2.783757316057268
114.80894781696502,0.250662568373084,2.0037941501563954
61.319722694965165,0.09503187510335348,1.0702310574370326
93.1245956095971,0.1489272830616956,1.6253308079757252
137.70534865949122,0.2379362538573178,2.4034117317148818
126.40375020151032,0.2159444016901098,2.206161627884801
106.79645134796655,0.23246665207961376,1.8639497054679526
100.01749194543467,0.314719564787166,1.7456345440347436
73.1180276730214,0.13544483790016654,1.2761503254585511
167.3244618952675,0.2375141089315768,2.920362779200209
91.38956340054115,0.27329605619721054,1.5950487832995484
28.29363087118183,0.4058161715485841,0.4938170160460345
120.05370949374871,0.11009580253695093,2.0953325098986895
177.90800547990594,0.28575908475058726,3.105080461280473
67.36138950068566,0.11064253985830934,1.1756780355053038
44.92634647335761,0.2372830480793044,0.7841126668518332
157.24198287937486,0.16138810112560617,2.744390323609645
174.21775634222735,0.1903410080524037,3.0406734636091004
111.41089875226632,0.2574962342438236,1.9444870058330896
142.72581185816884,0.294556352552295,2.491035344507012
80.63071461259378,0.22233864116965885,1.4072714482256656
175.48143881634573,0.37382857661032765,3.062728883482214
110.69966083650314,0.1886066638906892,1.932073562438
94.6520315905052,0.09863867709859879,1.6519895949560008
117.92115422235844,0.07336357769950953,2.0581123989321686
103.30701312878561,0.390846904268068,1.8030475194983175
179.17923065427465,0.20806056330013367,3.1272675261074463
3.982630529866324,0.2580348798729834,0.06951001563661371
7.521702804078126,0.07938899697826468,0.13127847928765327
66.24818588690361,0.14185875436477977,1.1562489671997078
150.3812016358462,0.030945525179625368,2.624647101650999
58.82602083226,0.2346250946190334,1.0267077493697119
126.67254551374221,0.1912717228769541,2.2108529910971737
46.21242808994493,0.16774664626094754,0.8065590255106533
174.38465029331684,0.24647690571715464,3.043586312557274
85.83423810582147,0.07989735822182492,1.4980900658873657
31.647174624998783,0.415560545173761,0.5523473961598305
10.05140987903252,0.2037945984805725,0.1754301968566024
115.41730715133065,0.3651047723732033,2.014412023576317
148.97199123261268,0.24588877309690635,2.600051740261217
55.98773003133132,0.03288010211291602,0.9771702297644395
27.941404108692065,0.14821953438374263,0.4876694993269481
108.5328034970147,0.39209819953381875,1.8942547674429222
116.88424441815252,0.15740409039784037,2.0400149088025654
176.59235228171428,0.288313688152081,3.0821179811576354
76.15277975766419,0.22775645815024126,1.3291167413173297
79.86529640011854,0.23623504674101048,1.3939123802632432
114.85364161687572,0.09395676609300632,2.004574204120065
173.8354397222763,0.19355056403467077,3.034000779805859
53.77115410675979,0.09183319883938176,0.9384836817602289
1.7198053901834975,0.12413434822430676,0.0300162665522478
121.74262478002933,0.1187417954833826,2.1248096424315492
71.71785411287343,0.2603989899883025,1.2517126867345982
63.97447393434113,0.34642174828041744,1.1165652073855432
46.80220209146277,0.07671050348965447,0.8168525236798015
39.70637808399716,0.2813250626049397,0.6930070316074679
122.11815244688705,0.21331355516737993,2.1313638366505487
120.13552828573783,0.09631156189688395,2.0967605172089043
