theta,mag,radian
66.6269936491176,0.392438126586561,1.1628604098824535
107.28001953444138,0.4835918952042791,1.8723895624798363
105.72883042162674,0.2878774783169168,1.845316205140131
102.44320297438851,0.5494556881576078,1.7879711881919276
91.25503001479186,0.5102792746141376,1.5927007327643676
78.43180796175592,0.5647663706710805,1.3688932872245436
87.47317361206032,0.604862624328765,1.5266948866990737
93.33693313342454,0.5228079879207626,1.629036796892046
90.0102177046644,0.43980392856206224,1.5709746593832865
94.87836642535386,0.240715133448175,1.6559398830360677
96.10264646557825,0.5274991231035822,1.6773076007044319
61.239205610907874,0.3661948206547384,1.0688257692161278
95.36863517029224,0.534816651238663,1.6644966868548627
83.21466288330748,0.43812756670390224,1.4523698532508336
81.21553684977343,0.2899105033653545,1.4174785218033297
121.0944524762665,0.7046592551707042,2.113496901610651
73.67136980878404,0.5516631384980757,1.2858079676176268
71.42785927660505,0.492014611111395,1.2466513220279332
109.0987657829791,0.4645511647797183,1.9041326727751147
98.9328231434978,0.4402019214425083,1.7267035021472832
102.45011371544,0.4862181782678675,1.7880918033770288
87.85731315935288,0.4583596934854463,1.5333993865864493
85.29039083473391,0.5698062291628374,1.4885981403789015
82.6031877112776,0.509613385208531,1.4416975982047133
80.8431166374086,0.5369605104410977,1.4109785628965867
109.66820538412179,0.5254814514929423,1.914071268706298
114.96769387097049,0.33659326343583923,2.0065647914733398
85.49150413375828,0.46146713862501343,1.4921082296164248
108.2814565783148,0.4953136676625408,1.8898679361468664
91.27402059875571,0.35275386968788447,1.5930321809814132
67.09708048792925,0.5318496273795732,1.1710649729900087
83.11040239807815,0.5812559933422039,1.4505501645038545
84.25967099230036,0.6390871096476604,1.4706086854627989
97.09885141466057,0.5645234808905115,1.6946946570905808
101.82213152391206,0.5566305964596562,1.7771314464909769
90.51228185100838,0.5526495406693098,1.5797373317932037
79.15180542988803,0.32733999528101176,1.381459613649472
68.89847511844933,0.5770894970294462,1.202505240420331
72.75599223429315,0.5226699885731122,1.2698316150438411
98.03793999404397,0.4344247846319303,1.7110848447686973
118.60243034435442,0.4913335884277225,2.0700029103762168
62.35311360321195,0.20807033087711238,1.0882671312461136
67.04946490777462,0.5483047573037904,1.1702339243410633
114.50497015934576,0.4815305886490395,1.9984887391784396
79.49464612145789,0.4540420828458547,1.3874433125271801
105.68948271715213,0.19055062971205353,1.8446294581439475
106.19235035410986,0.30994217813489827,1.8534061541105833
81.81121301681296,0.19492864456151188,1.4278750321938292
121.2936648544036,0.4812262818393742,2.1169738135198712
59.294912020949205,0.6301460270276252,1.0348914444459285
39.022023619354336,0.36716878904162037,0.6810627929487276
139.2253404085346,0.4034542165881247,2.429940592338836
85.17928749665292,0.5035066224761644,1.4866590213194317
65.77639517277083,0.6185831797962157,1.1480146658577555
113.09912906608807,0.44791008908557983,1.973952183341256
106.65945834878652,0.36783167547676565,1.8615587265800793
113.97144178977358,0.5096440548737958,1.9891769124766079
93.22764894914489,0.4952169300076924,1.62712942805601
61.7864795501493,0.5791620775170221,1.0783775013662502
78.83849061275377,0.5076810052343302,1.3759912384951951
100.45463085695239,0.3864149122757373,1.7532640573293121
110.72126987407881,0.33106258852976606,1.9324507112918827
94.89789849548646,0.5892890861593423,1.656280781969612
82.78898979694084,0.5379805947600075,1.4449404563566093
92.52093599296894,0.5224664188108961,1.6147949601042373
93.23138094877272,0.5850871273229448,1.6271945637371987
101.10096426698134,0.4955464697980754,1.7645447033999595
98.95816620015816,0.6462355309014366,1.727145821928526
58.56610265616745,0.4426023076850889,1.0221713214111185
83.26481284173516,0.3624622044754495,1.4532451351451348
95.22611104356817,0.5200835602575171,1.662009171579998
84.75146382778567,0.4248400653453545,1.4791920896797364
85.37589479326351,0.35704451522407615,1.4900904659787317
98.39040531130416,0.3759850340997288,1.717236525053974
106.94508058013395,0.48411615403322844,1.8665437749339848
82.85425622882687,0.537824372586246,1.446079570484049
76.08359946838658,0.4047024870658609,1.3279093174919532
91.01177318770668,0.45971873453111817,1.5884551002037768
63.3024710486028,0.5233640702409971,1.1048365444465063
101.28558568902517,0.4524745733444701,1.7677669550843385
84.8127384011959,0.6527911374453996,1.4802615327335
68.67930574901501,0.2569167223633206,1.1986800133041824
114.3841106080212,0.6276761213723385,1.996379342075343
98.35723169543651,0.4910576287679907,1.7166575362322916
95.00539327698935,0.5950929224188073,1.6581569198355495
93.5009789712088,0.448248305782702,1.631899936885574
101.19970602379324,0.5796665323572698,1.7662680721655308
84.38730461499894,0.6828423419614472,1.4728363124151371
68.69117897895408,0.6064815413957999,1.1988872402594655
109.59213833326336,0.49984102047714535,1.912743648216536
115.97652149077359,0.7546732946265243,2.0241721550239613
93.03808818773608,0.6207940804107043,1.6238209686368388
69.35326392908611,0.47845562940757963,1.2104428025671718
53.15554937085673,0.6180784923321497,0.9277393522278503
73.50255813719244,0.5534918034357764,1.2828616481325579
96.65369897669531,0.5635210254946554,1.6869252813748072
88.03371830198822,0.4743184981400327,1.536478237142886
115.34422351982815,0.43791274527253266,2.0131364735772843
89.90716327944084,0.5808635075953545,1.5691760203543854
77.68853940846626,0.5214024871759032,1.355920803743104
107.6567736258178,0.49763958800925157,1.8789651618447145
89.76939760871443,0.4871804164474745,1.5667715558039912
91.30395980277693,0.6358901609625044,1.59355471866701
90.55231560433138,0.6427749625190521,1.5804360526006216
93.46925598088707,0.46335894977853753,1.6313462662558815
97.96233084335066,0.48296986691624605,1.7097652161444623
72.20420702221469,0.5391708858394252,1.2602011463292568
104.146481650103,0.464680095255399,1.8176990091621545
113.94586505326419,0.3979798777368392,1.988730514212604
73.35882516008732,0.5744519143691119,1.28035303443838
82.65590657984727,0.5292041437473097,1.4426177160391802
113.7423546225632,0.3917433506122889,1.98517858713472
99.07008339034508,0.5537474472122808,1.7290991453868683
67.20713517839187,0.566470153862694,1.1729857896958447
77.07970447018306,0.5664994664789663,1.3452946294688857
104.46615889599916,0.6109787057290024,1.82327842964675
102.32366066124295,0.6225008262957942,1.7858847812320877
88.0515010909745,0.5536142211706208,1.5367886053608841
91.0039166601146,0.572989914852004,1.5883179779295211
91.14674984295823,0.5917655803733193,1.5908108872512454
72.65494410662042,0.5828574166690254,1.2680679925129763
82.50173539837253,0.5114717289241489,1.4399269213107564
104.41741068598456,0.5547245389469962,1.8224276128775414
98.24057650608225,0.5666348332194276,1.7146215190885223
89.97093692592803,0.5411765402102824,1.5702890804615897
82.69619677558325,0.671843490910163,1.4433209126110458
76.6441555459679,0.49979178440482025,1.337692866687812
78.1037150560078,0.56139068409819,1.3631669857668034
109.05386286537777,0.4925131762279767,1.9033489690192198
120.77500788597283,0.6696282659877535,2.1079215417323423
81.46012322661845,0.48776086721971307,1.421747359384799
64.60383504492913,0.729039716416235,1.127549630949312
86.32744303111086,0.3918242530654183,1.506698115720718
104.80806409954569,0.5585103504957798,1.8292458011783383
92.42769035112828,0.5758501730145276,1.6131675166409825
73.94884189617666,0.5632115918492686,1.2906507691250095
87.15277906008723,0.5542135673192168,1.521102946861691
79.55437794347489,0.4139982745359255,1.3884858294895923
72.18893113692344,0.43961985955485755,1.2599345318347677
97.9728870077263,0.3395567275755703,1.7099494559691992
79.23673273621804,0.37482960373202917,1.3829418747697804
114.77883888011972,0.5091940318694862,2.00326865007417
111.3652588866745,0.44101371812800305,1.9436904399083443
100.07458770359324,0.5725537751615557,1.7466310530035332
76.04365414356583,0.6547802458222972,1.3272121400530525
61.70444218395306,0.49770388742104243,1.0769456792164616
107.65954778401148,0.3821249415736989,1.8790135800391652
83.59374410315064,0.3830980452371347,1.458986068669573
99.06955955081868,0.5868665972109446,1.7290900026623806
126.4636387207886,0.36502878389504495,2.2072068797303506
74.2226649597861,0.5637894333726218,1.295429883152892
57.52880770915152,0.301672895613299,1.0040671092713904
72.16210758774518,0.32965124115040584,1.2594663725845363
89.81999028879049,0.5991402118570012,1.5676545646487265
122.48642132455157,0.622369552640411,2.137791341098419
48.22793448717752,0.6613761345769348,0.8417362482373707
173.20251611596476,0.5930708295328248,3.0229541789621255
136.1941867611608,0.14236735734273884,2.3770369810583283
105.32468564057586,0.09348069599054032,1.8382625480560417
91.43209618416459,0.034520586550771504,1.5957911204138155
91.3963081349685,0.12552746995453723,1.5951665011224783
24.77045063252437,0.13384389559886964,0.4323259207402622
13.296273169902411,0.1038424412037569,0.2320637450593805
15.002716020768553,0.1014989540725234,0.2618467913041132
88.15238973400541,0.12163186211192803,1.5385494443596428
166.02230124553358,0.0279249006604053,2.897635788472444
123.88087103405815,0.2743497124217234,2.1621290797827872
61.55579932334092,0.19414249395348127,1.0743513718891966
21.875046519189016,0.13598735721591274,0.38179158578677325
118.15272452986397,0.281677323495021,2.0621540632479958
179.17314589910802,0.12228724354829702,3.1271613270956107
142.5066408105029,0.03459812672578521,2.4872100881001957
50.246052526618755,0.04458195758314567,0.876959052719513
101.23188173853825,0.1354971480297021,1.766829644327014
74.11141091543259,0.15212555267104513,1.2934881337727635
75.1898792041633,0.17182600750484697,1.3123109562894633
143.03205095276658,0.14665903828332014,2.496380225006069
85.26171603256317,0.05886785258242645,1.488097670668664
114.69473226370906,0.24395783413655991,2.0018007126950925
108.7919531172387,0.08558157555564565,1.898777781571124
163.4644793774366,0.19717404104139086,2.852993375194639
3.2726152906252217,0.2108929405460614,0.05711791197252124
128.9753160632788,0.20686906411684974,2.251043919104546
27.096321069427997,0.12105101698058492,0.47292001783902954
141.95517682621642,0.2773132062832293,2.4775852258682307
11.745330316316663,0.07185748850581761,0.20499468575403282
12.774356173673466,0.10322156399022177,0.22295457505306654
94.46715906138931,0.04279667692187744,1.6487629606264396
96.72435309310973,0.03617038579998355,1.6881584283363262
165.910058535131,0.060890735427482294,2.895676783614556
176.8152193505395,0.07552841405893276,3.086007745302904
40.21850399255516,0.20691799280823614,0.7019453148965726
63.08668257904913,0.09521441030252711,1.1010703251649552
128.8184811372269,0.21451620236361874,2.248306633262819
24.316294282327753,0.2024718490882193,0.42439939711049085
154.95071903743485,0.11735132765447676,2.7044002255358968
43.670763724130346,0.17332939841155087,0.7621986138465752
85.08604431404827,0.12910197025439948,1.4850316207779422
40.294973628297456,0.0922903413833158,0.7032799618180763
17.980763959821644,0.0844788715511878,0.3138235331228211
28.115499385284224,0.08296657470489067,0.4907080351156514
33.94501775994596,0.1002168275971701,0.5924523245590072
148.86423756475125,0.0873705160463312,2.5981710839759344
170.2705483291814,0.2364598898500157,2.971781687520345
121.1303135614951,0.03238983042493101,2.114122795621228
53.13010235415595,0.15686274509803913,0.9272952180016117
138.37090633222232,0.041972162650071164,2.4150279044659504
149.5655103479307,0.19075491783288773,2.6104106029970406
167.32283875843223,0.28912673407750406,2.920334450118223
54.27326356704639,0.1450641666875296,0.9472471450476417
25.96406853823007,0.09028949978611192,0.4531584832055859
119.14807184571282,0.01634428698450668,2.079526151110446
54.49424778765976,0.1963536891474924,0.9511040472922986
1.8902938314285465,0.24609470456309018,0.032991851188566804
41.648446955829286,0.22530076612658057,0.7269025277214303
6.6486451832689,0.24454657962032197,0.11604074924490411
4.874906030569601,0.13751706056124674,0.08508316095876688
155.3952599913742,0.09946239187328523,2.7121589288420944
151.69499475098488,0.03581113687149879,2.6475771172002016
75.3877845848827,0.14192380083741016,1.3157650567904295
103.78413694219066,0.09727199407049206,1.811374900981907
118.62891746521169,0.19430443380170692,2.0704651978445496
64.4777394423428,0.10985736094564096,1.1253488475118942
174.0715308477295,0.03796777200311365,3.038121347279756
94.51179067437862,0.13410183371974185,1.649541929223579
3.0531480810139633,0.22530019275414698,0.053287486564640225
79.069599672377,0.18344567387474764,1.3800248525168082
162.38918754248186,0.1732983417790264,2.8342259922548676
35.84529259522522,0.13246039501525386,0.6256183771274231
95.31159802765973,0.2118114835771738,1.6635012009199956
176.99877487204972,0.2247003523940563,3.089211393513473
160.7469895919531,0.1546077324778595,2.805564231048638
147.0229924807929,0.020101281421889466,2.5660352949247023
170.03425502764276,0.09245382275796134,2.9676575914080883
86.51813693951053,0.12462220031141136,1.5100263522857886
8.695502877424756,0.22593023049243602,0.15176515532770288
86.96702123429843,0.26904353063471664,1.5178608611903306
9.743020927575605,0.18028660594871146,0.1700477942769063
118.97158802730328,0.2234531173546636,2.076445927402708
126.43689072328824,0.11416012281399893,2.206740039105654
175.45804676004542,0.24661761100782725,3.0623206150809614
144.14561509462146,0.09072013146473948,2.515815585713582
47.572458907341755,0.37625494845392143,0.8302960412028176
52.512684593581824,0.09607616643989007,0.9165192452193032
34.727709771641315,0.3099107013797376,0.606112877192149
165.4178626352453,0.1537365192122055,2.8870863445967347
91.64355884471273,0.3308812229465091,1.599481840085408
7.436482735368705,0.11453196132661406,0.12979110849989808
150.5591405188094,0.40059405522055225,2.6277527210260274
20.876770489378828,0.19268946597061284,0.36436838222284845
162.49761718908536,0.2918238739288616,2.8361184465948726
152.51563262905904,0.3049687764884029,2.661899950139176
150.14577267637367,0.34662664128799436,2.620538091153659
104.64751451282568,0.35482603456059864,1.8264436822773578
144.1573102925553,0.26118707215131703,2.5160197054242
134.13444615945562,0.07709730117533163,2.3410877258215637
170.6557180163007,0.14394934817652347,2.9785041667394534
98.2206330078928,0.31238630103848825,1.714273439380751
171.43911042883602,0.0036881513786827915,2.9921769436733365
149.28275738761207,0.15162632897047482,2.6054756328697195
36.0698908069052,0.23312076328154885,0.6295383554153299
131.39645634878303,0.3132437183193189,2.2933007887392707
13.823705486558676,0.23076234589834183,0.24126917556645364
132.8604923637688,0.09581737242343612,2.3188530375685494
45.92051097614938,0.072494733266654,0.801464110732002
129.1439864145711,0.056530795790801135,2.253987772085092
50.03417571712508,0.08437412337391872,0.8732611047852277
34.629490596629836,0.13201463808015984,0.6043986291996062
4.060952465560229,0.2790928816743759,0.07087699129100762
176.9115534612644,0.14047854719572736,3.087689092717034
32.29573634631272,0.07464559350014471,0.5636669335991606
32.71279417713199,0.19258511701892583,0.5709459659181824
51.447190537474505,0.08198830572738817,0.8979228657798013
18.61707882504504,0.11313570529403986,0.32492932260035334
173.34580345435242,0.16278284466581008,3.0254550147934096
34.13779637681763,0.08490435173013414,0.5958169461508586
136.8486202926046,0.10143249261197264,2.388459000917476
128.32789881759027,0.12052529522758391,2.2397443565330883
82.77146636398233,0.12653509222959342,1.4446346147552307
55.617843761932996,0.3232615266464066,0.9707144965055201
166.88822065242047,0.20986343301105714,2.9127489331795364
153.9413667918657,0.08730651921139056,2.686783705538317
24.230019245742042,0.2703239317303009,0.42289361365979167
65.91860373672749,0.05180267472635276,1.1504966735233322
162.97947438848004,0.04019177404021632,2.8445284412487486
68.19218445603687,0.06513173000143349,1.1901781428851417
10.37637249092398,0.23601672048627506,0.1811018643799889
87.35436219792629,0.0781617424172523,1.5246212363334841
10.758071015188799,0.21239978119370592,0.1877637603784134
23.956974108753986,0.12410317420187898,0.4181280770127911
13.638214434575913,0.15334328236114633,0.23803174597636645
18.82847762491957,0.24374915096609784,0.32861892769292844
67.55133025037937,0.3281191117265191,1.1789931269711653
62.12115966813598,0.1774589143497704,1.0842187713660807
71.41897751398413,0.20429620187543981,1.2464963060268177
131.99707237861608,0.08469181074113859,2.303783516000114
25.1727388128483,0.18116622498829357,0.43934717402877155
39.43114858634756,0.13830286764478064,0.6882033706748726
131.35797666546515,0.17199406300385375,2.292629191570249
118.5365731924539,0.22328298766313787,2.0688534862395667
100.92313456897665,0.11734164933306722,1.7614409896619507
28.656245623015256,0.18407645136240156,0.5001458373818299
33.83314862230688,0.18728259727435997,0.5904998397758384
21.691737633258416,0.18641661452636815,0.3785922421791216
153.44041493428813,0.1838310952691379,2.6780404462296064
120.61267911761618,0.09988130595231001,2.1050883702538115
135.1218193334749,0.03912666366180631,2.3583206386540665
21.49788945122481,0.16083626611641383,0.37520895315362984
20.013830054637104,0.10621844986939265,0.3493072303880141
144.51775950042799,0.19788548488657928,2.5223107308877837
12.507719826587692,0.19646669793808014,0.2183008928909294
29.357753542791325,0.02519665063819625,0.5123894603107386
134.20126842964913,0.2347267997296895,2.3422539944500977
108.82178616748166,0.016531028227894,1.8992984665237764
49.78206279592571,0.107438277480128,0.8688609042234776
62.30919411331968,0.12050786417790219,1.087500591541697
56.92246085547788,0.07020077758397592,0.9934843602656771
171.58458021833724,0.03563862364876936,2.994715870462316
167.26665392087887,0.03931995940990941,2.919353839713219
67.99072415167561,0.044159370248868214,1.1866619972619679
154.03331641021936,0.09404274797532912,2.6883885291245404
98.31784621262871,0.13201615829707605,1.7159701298798078
56.16126370469387,0.09640939395012335,0.9801989637276964
69.74575309687663,0.01132790425632404,1.2172930308235288
20.781874631727597,0.11295705906842268,0.3627121370603306
59.6706712672136,0.10872331722222557,1.0414496804880544
167.20320080428607,0.12004041995155341,2.9182463739080227
97.28689246997764,0.16355625866990264,1.6979765926347883
83.49659133360977,0.2295555942628333,1.4572904329636538
100.19699273149973,0.09503042674280922,1.748767423761497
108.25317687482169,0.26580627635080734,1.8893743622094237
163.31655589389896,0.09534691509224942,2.850411623365888
132.6839864591153,0.17497855089072645,2.3157724283831342
21.43264806792928,0.19800630672016784,0.3740702762065672
88.1414970003888,0.03990334342644733,1.5383593302934904
79.75091263729504,0.12254359831145947,1.391916006991153
128.0088943315337,0.21779989687512671,2.2341766779227688
170.11171475896856,0.13701583662049258,2.9690095187574337
111.41233555045213,0.19410343778456032,1.9445120826921185
158.55364535948428,0.05405658675239056,2.767283152562429
46.77022421055491,0.1840187752652825,0.8162944043701488
77.05335770679112,0.18956397894793012,1.3448347917004524
129.39328768816796,0.1597941630606409,2.2583389001387726
165.5950357088496,0.2320400640213543,2.8901785980770076
56.33195660497968,0.22636120268102544,0.9831781168474621
167.54661951376747,0.2778711430943344,2.9242401611014235
11.144598836739304,0.05863512311266617,0.19450994351503084
156.56516029780164,0.2347778977760076,2.732577541109344
40.458715187889354,0.11452262216733212,0.7061377911553054
73.41867207088819,0.1295847803633088,1.2813975600790026
137.33364642376355,0.05311865675543511,2.39692430386441
153.16448433488412,0.2563527042145119,2.673224548763005
3.9252715059228227,0.34543778507894307,0.06850891181306935
56.438811462306816,0.3819936250326066,0.9850430859295695
135.27720108751268,0.14902103198493893,2.3610325618595502
6.933721964192085,0.5288481429708547,0.12101627769300025
166.2778278898425,0.6090303712292063,2.9020955697422073
167.5193903479131,0.18708769867981348,2.9237649225046924
108.09612837724276,0.12372782695658523,1.8866333488413611
137.7941815581516,0.10466532224615728,2.4049621582805956
30.941289802703228,0.13721232953209694,0.540027381870918
79.04593735660166,0.12382473257919174,1.3796118671978819
12.407418527400733,0.09235303276295363,0.21655030497608907
138.17563815473318,0.042047299486164404,2.411619831844396
41.937587755070936,0.10432938847467758,0.731948986670045
12.020040985983812,0.10921815746843426,0.2097892914300831
117.7275011222649,0.16857283657308514,2.0547325147288418
84.64343201394581,0.09409719549037672,1.4773065788313293
163.33379150688575,0.09120385842084569,2.850712441561107
102.3350476703721,0.06792088936851859,1.786083522033346
23.56134562716978,0.23260757124211182,0.41122305739448095
50.9599774571927,0.06275873626290127,0.8894193933701002
63.64836331616329,0.08004301995935541,1.110873503372626
0.03231572105888758,0.069529422823838255,5.640157326336566e-4
25.648702318202517,0.10527526760105459,0.44765430431653624
139.5188221172057,0.0344920185898887,2.4350628144495254
56.08498700646754,0.13297680128839004,0.9788676842010968
173.53841907233934,0.16761377951996465,3.0288167915180453
80.53939236178907,0.21544003769580133,1.4056775742687913
143.516192581645,0.20485170975893086,2.504830090475966
5.787699912630293,0.1652738759033994,0.10101441959278674
149.8584281886329,0.3365215967551868,2.6155229837551257
82.39046429605345,0.08973139463638696,1.4379848742129648
159.67790321461948,0.300132722147217,2.7869051537759475
110.77520768374181,0.22078711731581152,1.9333921036618158
167.07900481389774,0.15783974664486441,2.916078744957971
109.21530659045301,0.061006614373432674,1.9061666935784671
141.27000944485025,0.06499895601444763,2.4656267991361234
95.37948937131189,0.0472670068297171,1.664686128400329
62.99482838755847,0.08904197697701569,1.0994671670916858
45.645605556141874,0.1919570149242365,0.7966661060212932
31.598838133278004,0.06795796697146159,0.55150376523044
25.538393319828614,0.09396501512619634,0.44572904910033456
31.11548395225524,0.11428571277530618,0.543067643318312
130.8271301052818,0.23741308938138111,2.2833641712721633
19.029603882393918,0.21985834452450276,0.3321292430980696
176.8746288263769,0.050349398201661864,3.0870446362631507
18.80122591260745,0.168769866901222,0.32814329558627564
166.73797669700153,0.07179709972841357,2.9101266814762563
146.71886531453606,0.11277015919251882,2.56072727452876
0.06054074195893097,0.18556873104268398,0.001056635278783627
116.05216804381917,0.13518668653126245,2.0254924364423914
30.401808667569682,0.10903126612795087,0.5306116598104411
64.46492451347957,0.31513481733214355,1.1251251848098223
8.83408606121954,0.17874790282496017,0.15418388817281833
23.165653795867748,0.06270269400470699,0.4043169321150145
69.18648898915943,0.15627675349583747,1.2075320307556354
110.41014160246003,0.18925385371429876,1.9270204985560957
106.88784252875558,0.0730318327627999,1.8655447824800067
90.62337161852987,0.3171952439121317,1.5816762140017289
8.80394472880192,0.07686643648598905,0.15365782268119274
105.90755193052584,0.20388621488409078,1.8484354839145527
17.68807390275495,0.05898458996325578,0.3087151279391572
113.58196811641169,0.15468244063062347,1.9823793145266058
91.7932708017469,0.2506325530788489,1.6020948066652585
167.1391587877693,0.20772078159514384,2.917128629860189
35.710929712279246,0.174882835497027,0.6232733024275442
10.107057136649486,0.13005750362192103,0.17640142472172396
9.958339053300625,0.2517139524922629,0.17380580451003097
173.7685504879984,0.04335419602479736,3.032833342433571
31.523463717897094,0.23821281262439203,0.5501882335102772
46.45767223348826,0.25616647136860254,0.8108393432867179
19.202210222058458,0.1352087937827495,0.3351417920350315
73.56541309927628,0.10977933198058647,1.2839586741721374
0.6870731241909606,0.10137983817234479,0.011991688219096162
19.52067022939856,0.1452924399892559,0.3406999676990417
36.227954989839475,0.12600790879776072,0.6322970958370077
169.73692734495393,0.0673521391623911,2.9624682443878427
88.58535580571268,0.1254892279374419,1.5461061278603605
66.4069801163983,0.18400844137566352,1.1590204493375575
152.00191024296294,0.053296469382095986,2.652933803060597
80.17157984142942,0.2754545144710532,1.3992580347584567
92.04540848888725,0.0857016632656868,1.606495439474221
171.63016774976313,0.06627450980392165,2.9955115229835534
129.17684776787735,0.10112509715641452,2.2545613108969476
32.7458204536995,0.16566032515206724,0.5715223831839596
92.67574679247159,0.06552241781007914,1.6174969182732033
4.921710613960475,0.25734100962070316,0.08590005504396189
143.65988759218644,0.11620888932971718,2.507338041528602
30.49110589366442,0.13370619146581705,0.5321701904186922
130.11576356221212,0.14004427267240518,2.270948482907067
60.59540521059704,0.3292377691737675,1.0575893325050463
21.256455319663136,0.25419564586056814,0.3709951326311855
12.129113203636932,0.26036116635805723,0.21169296075058192
72.59610525751174,0.10751004530911668,1.2670410608679459
106.31529158479319,0.3654621296974332,1.8555518833724614
163.94554166944877,0.06508747847245537,2.861389496097442
67.99967321501026,0.2831688918287109,1.1868181878821271
13.625835941234097,0.1712916127806512,0.23781570051111559
66.74174276027767,0.09394851633552036,1.164863159685934
135.07870726890627,0.5046528804992915,2.357568191180012
108.9871309225758,0.13897305562010603,1.9021842769010728
175.54800856248278,0.44306233099038944,3.0638907447345223
63.175607807561825,0.1588589115756652,1.10262236319059
165.41483172725702,0.23032430206448404,2.8870334452730138
113.36369806052681,0.17869077459622185,1.978569783392903
110.85826279284409,0.13139543259871964,1.9348416887762538
179.33534559857677,0.05070929427581857,3.1299922458970855
9.239344834763727,0.11430651441958285,0.1612569880937585
12.478175184762703,0.2406652959988062,0.21778524161476093
35.95563298111407,0.2993479136303577,0.6275441801591046
160.40367778884283,0.3285599373768172,2.7995723097234047
151.82035763561697,0.4033363455138363,2.6497651122968295
127.78262084097076,0.1152146184496494,2.2302274605024652
88.58175449495045,0.13784614952221452,1.5460432731301719
124.32237751032396,0.08081712640295233,2.1698348214625036
118.9734614286013,0.048411983099754335,2.076478624423569
93.70842815713044,0.25040667576559106,1.6355206082104883
137.8037599046392,0.2205208088671144,2.405129331963701
80.4662767702864,0.10346829003827611,1.4044014664625266
75.62790850233249,0.19796002687776532,1.3199560097627157
41.41117903067847,0.19048822519239164,0.7227614212181731
52.66779319995651,0.1837157843712494,0.9192264010987213
48.80712264422168,0.15201680434842074,0.8518449885663493
157.4525238694292,0.06207848091856364,2.748064957096502
63.70619411396017,0.04815930567987722,1.1118828412032367
8.21513998250998,0.1457307086593858,0.14338124120702853
49.79373784108329,0.289345318904079,0.8690646722017964
151.83425769590696,0.14314667172891762,2.6500077141151155
16.8102488618142,0.27336789102722936,0.29339419071828704
37.41376963991959,0.36190650071995145,0.6529934657992902
95.15674072006007,0.3346485931420669,1.6607984310316082
175.25855548905432,0.2689989845179062,3.0588388355731784
117.77783565221168,0.05965938174390813,2.055611018003857
30.505970795591054,0.0648150831359672,0.5324296319002979
48.88582007542091,0.08838356170260821,0.8532185178536376
176.99838731452036,0.09511087845408414,3.0892046293585445
56.60014016342726,0.27056664875532077,0.9878588029420872
172.37013513284737,0.09274266879047138,3.0084263901757398
157.9428145750934,0.26263408248763426,2.7566221442022685
1.3602125059355132,0.20154698899648343,0.023740186755377618
8.771499752324432,0.310137055935037,0.15309155101592847
137.58104311092652,0.09051830761697231,2.40124219061393
154.59954136729257,0.13978750831793876,2.6982710189324313
162.80048665005774,0.26285257678817414,2.841404515892581
42.37045212358414,0.2780332088181016,0.7395038951151665
93.14809609956275,0.1570998208468473,1.6257409689014577
36.143621819661256,0.1676840596709871,0.6308252043487531
153.8212821437519,0.11964550998027068,2.684687833047632
