theta,mag,radian
67.08673991855835,0.4942538405520212,1.1708844960079556
46.106020626045435,0.39649734398965353,0.8047018649169101
99.59701075604347,0.6198116827770206,1.7382957628371656
91.04257902796913,0.428894533153562,1.5889927635452
71.03183805547224,0.4730600198615266,1.2397394478113972
138.6704838588963,0.3694794263833495,2.4202565186713922
114.50790826692776,0.537914953066027,1.9985400188295233
52.40098867883995,0.39631444142999245,0.9145697837460306
96.75576991613875,0.3743640595170089,1.688706755338699
101.3380683733662,0.5168314504495438,1.7686829507263746
68.32875318807464,0.5192928916001412,1.1925617169144749
99.03879443759922,0.29305081288264717,1.7285530501419522
106.33338755365365,0.63001463156514,1.8558677176104146
78.19180957690183,0.4961464372513742,1.3647045252093712
105.99155760491894,0.4412723015745158,1.8499016595230706
124.74475504889145,0.5672607402287279,2.1772067001969755
77.52986013419472,0.5898767594260975,1.3531513279523906
86.4958763669717,0.46388688979164844,1.5096378320016073
89.52948301329943,0.3104026232860607,1.562584256190409
76.33322957931577,0.5722818393522909,1.332266184839786
66.59647899166876,0.4477372028825163,1.1623278286398533
57.26850604249913,0.3978844884239798,0.9995239881398775
84.53228755097479,0.5679567227422458,1.475366742007124
115.06774945646839,0.6886283844738861,2.008311090875289
123.03866850934847,0.43912252863603946,2.147429872757994
111.63521981937639,0.24101899848700747,1.9484021470357473
65.4740770644693,0.3312179521032386,1.1427382194794928
54.61014139270256,0.39050674990634215,0.9531267722823012
85.16983670804305,0.6142992269056303,1.4864940739412797
105.97520176828539,0.6937732889018534,1.8496161963218969
108.98971138654963,0.3611862424430142,1.9022293144936453
71.54088976181603,0.4705221554912698,1.2486240761499916
93.76954659541511,0.5941088525848804,1.6365873261922328
99.13300604839382,0.37800786827968713,1.7301973529439254
69.23870094311079,0.5752769942784933,1.2084433012609863
72.32807144531493,0.5177665696859465,1.2623629883384393
86.49836925916225,0.5778631492838673,1.5096813411782295
123.62260996612386,0.4619024364763196,2.1576215738176168
115.32866550295148,0.6591709284825562,2.0128649349577055
72.29777219141364,0.5566311863213774,1.2618341665969641
83.69022193908744,0.481347271410116,1.460669924561869
88.182653395192,0.5218311060018178,1.5390776448910568
71.20076450702523,0.4876206699104872,1.2426877705847075
84.88136641978416,0.4052632068427303,1.4814593176169848
95.52256342534484,0.681319290343433,1.6671832417173802
82.78581382703574,0.3719246822175143,1.4448850252248209
109.86913703626665,0.645108316265954,1.9175781876076974
99.30968984827244,0.2904134532975515,1.7332810669867422
92.84031478485166,0.2793627999752224,1.6203691715836321
108.75146493097681,0.49162386731395163,1.898071129412693
59.853641240450166,0.8066298417819726,1.0446431089533184
94.56424584350465,0.3518609438379585,1.6504574446345186
115.23435490224513,0.35267480362056525,2.0112189044558457
41.33226445722839,0.38709498807945336,0.7213841020836623
108.8866103466027,0.6418506978566747,1.900429861884341
105.27201200241947,0.5949308367363452,1.8373432196412087
55.57885413253399,0.5429978061233997,0.970033999098375
103.52394839812811,0.4212489074890829,1.806833754212045
97.23218639651661,0.4706858885606399,1.6970217915320556
70.363513586377593,0.4707496324536107,1.2280749853540525
117.51200262385146,0.5008774830032023,2.0509713563984233
102.39427573211952,0.5543311579550066,1.787117246720413
85.19173605214407,0.4725256669846057,1.4868762895998695
103.02378007726038,0.4677578033051552,1.7981041701987317
85.19523598188135,0.6034932858762015,1.4869373748973738
94.00824552037872,0.5503658019493961,1.6407534083538189
83.06565109873043,0.5525121364274761,1.4497691069856915
68.59063844260206,0.5002021290784762,1.1971324768684015
88.52937548922297,0.4736854368861591,1.5451290870213066
65.66110968629141,0.5539808401396478,1.1460025545389263
108.6127934028641,0.4794284050201624,1.8956508546683546
112.15289533812717,0.7276772598759433,1.9574372892949181
67.45678043060441,0.49385262889812437,1.1773429213089253
80.35562396792581,0.4889895268827335,1.4024702107347755
94.8095566335928,0.6136509295058165,1.6547389256122254
103.87339329631996,0.5521464696548606,1.8129327182397892
107.31443133529449,0.6601493906632646,1.8729901617062636
68.1491440252097,0.5906716031047543,1.1894269456557305
69.12140671158753,0.6131217327179842,1.2063961307273088
124.14840614187563,0.5588185070293744,2.16679844827888
97.74048238765904,0.4591641654928455,1.705893230152179
63.98308280203129,0.5371368769745015,1.1167154604716052
89.73907354366911,0.663065699227259,1.5662423010263613
99.02131190866416,0.5134493644984703,1.72824792245046
90.99171574875331,0.5777728201958071,1.5881050318545227
97.41311751210026,0.6355474222680453,1.7001796352182967
101.54511917120229,0.376599987973905,1.7722966688674953
90.32893524919834,0.334711398233838,1.5765373299192758
87.63877955910151,0.450225403840948,1.5295852557358258
89.38626906209619,0.3111943234682503,1.5600847012071222
87.56108369794964,0.5685934878295327,1.5282292071435533
94.49656914970025,0.5617289849369197,1.6492762635007678
71.48808810629264,0.5446935175547148,1.2477025134106046
59.95798201156428,0.3582900931503315,1.0464641989533296
99.69584911283162,0.5583680689499663,1.7400208175903795
105.34596919326506,0.5097433221901914,1.8386340161269898
96.69775311079428,0.564874751439231,1.6876941710639493
97.68956120803105,0.5099583009089055,1.705004487908671
102.3237305969697,0.5181353371511803,1.785886001840784
68.92592387379324,0.370590368289328,1.2029843115766565
78.5532901228716,0.6894386240278554,1.3710135509184505
88.030572756152,0.4359045446089833,1.5364233370112717
83.34943814188382,0.44290187745010445,1.4547221252632172
56.856683941737394,0.678179058827661,0.9923363365491054
98.84099997361757,0.4845413166920849,1.7251008855032548
127.04274499179462,0.7513602817370199,2.2173141908783527
78.85506355520955,0.587550995439073,1.3762804909077921
54.6273623749031,0.5285961618714724,0.9534273351221281
113.23008248175252,0.4965289142705098,1.9762377516113336
100.49332997538797,0.529921163788383,1.753939484363632
78.32729809879194,0.4688730868256399,1.367069246015014
105.52060550042877,0.30878964769008854,1.8416819946805207
87.37475946488422,0.49487231507491375,1.5249772358003084
99.61972779969885,0.38251598132729103,1.738692250045271
92.74046436787124,0.4757205247679624,1.6186264530478347
80.69829898327306,0.43235169445376254,1.4084510180169072
95.65069255943803,0.13063479709272385,1.6694195169750357
63.84488408801965,0.5539802904844993,1.11430343789008
43.46541823586514,0.5311861115664709,0.7586146589722318
120.07458125592149,0.6483427238596106,2.095696790869298
132.86123134158083,0.6122541229841667,2.3188659351644683
70.41348118691087,0.6287753926683367,1.2289470845026793
87.24122468514062,0.5695228069223983,1.5226466142278572
57.44754459097772,0.5916554337189298,1.0026488002988203
165.65341358574125,0.22125280284815846,2.8911974842390906
89.28886891358448,0.2401361429824224,1.5583847479236614
30.754394079558615,0.29816741308931416,0.5367654361441487
92.59716262852803,0.1133713553155055,1.616125365872461
93.72293433000465,0.23614539471116305,1.635773788689007
42.79044289305586,0.21936620109009436,0.7468341168704326
169.45815331764703,0.15433034766095202,2.9576027197422934
95.95245943796755,0.27453906006564915,1.6746863425788414
23.48941153327348,0.16637511754635087,0.40996757061155176
87.16092296066878,0.19239300815939173,1.5212450847407943
140.37455900191068,0.12137956202616011,2.4499982406183864
30.647080468515032,0.19956014684973603,0.5348924602992337
90.56623865102875,0.23809005820695978,1.5806790556073995
52.86345150902021,0.18200981421925058,0.9226412828007675
77.33893268871421,0.3574768256712099,1.3498190153963336
77.98418144854438,0.33398420652997507,1.36108073074978
61.927513064147064,0.35999999999999993,1.0808390005411685
117.84068227140229,0.1630716921423281,2.05670789843248
43.66229221988236,0.1615416691768121,0.7620507582048511
107.81888891452279,0.16147151088465747,1.8817946074004377
82.95423087513251,0.14770362169422824,1.4478244572305994
108.23725690459474,0.3845724559250299,1.8890965063121443
126.9373295680943,0.2732315617775577,2.2154743446523972
2.2051400466320934,0.20383722237531196,0.038486954281311325
117.16459595627248,0.20280054614029527,2.044907966205789
113.38192241422175,0.10138453298906965,1.9788878583689273
74.00159132619022,0.13972538013236324,1.2915714203572963
143.86313183519377,0.19311384350991292,2.5108853227548034
84.44507899434652,0.3504299791957133,1.4738446655580488
158.2847078124121,0.2858546289577593,2.762589306883782
31.132262499980914,0.21495927388029437,0.5433604842198281
31.05940882970998,0.20545559130868163,0.5420889478014379
26.57876896684714,0.29300383349655246,0.46388702959837413
49.55778444511523,0.06281224348456904,0.864946508560892
60.24095235904846,0.11803729397171935,1.0514029632024409
71.1124151868606,0.18680343070301048,1.2411457840559361
86.0992841998885,0.2294334596746966,1.5027159928983858
128.7857674455384,0.22286968346839836,2.247735671632372
45.79874872633218,0.04376168378068033,0.7993389585680559
51.90756768366446,0.22203485565150125,0.9059579627817513
159.73672953217027,0.21377959379956205,2.787931866704033
104.75479195569845,0.2138761728221217,1.828316026868608
154.00603902794452,0.3044009704126424,2.6879124489925195
162.22126092508017,0.19598726115732032,2.831295119879471
85.1795667653404,0.2431344876502864,1.486663895477526
92.71245469925185,0.10026920319989666,1.618137592108034
51.43753825974747,0.14418839933265973,0.8977544017531476
49.259334179885634,0.13814257494034768,0.8597375687791851
95.89962504652756,0.03548204868023704,1.6737642084899262
116.72408523109821,0.3475126090609705,2.03721960366115
46.28383054623651,0.41832400996884794,0.8078052334669527
104.24477021499767,0.2430413283252981,1.8194144682366264
21.178689234566033,0.25595426831049156,0.36963785839985497
18.947851526196114,0.07065183409437903,0.33070239531115475
10.574442172291267,0.06410834015322092,0.1845588324682241
146.82033244384863,0.2502993609429067,2.5624982100178113
113.36948500554148,0.205441413907349,1.9786707846370404
129.5112929203918,0.08407363902057673,2.260398479975659
82.3729357665632,0.20150824227110692,1.4376789436603272
119.7448812969422,0.1033865993605344,2.089942441041419
38.78564929343624,0.2676947224671325,0.6769372826942747
67.23190482837191,0.42559418445553077,1.1734181016425629
112.65070002295893,0.12331525164376937,1.9661256200770851
80.43286118160091,0.2748820137654226,1.4038182544184725
38.54519557957768,0.29698184468203104,0.6727405736887945
72.79146128949935,0.3169328232543584,1.270450666839761
50.6169407855495,0.16205390666657096,0.8834322739948438
97.25489435270383,0.2145806421371874,1.6974181201339213
100.01129346796529,0.3142356880850458,1.7455263601942923
130.7937497420232,0.1304312369565282,2.2827815740277893
49.879732865411384,0.21025981254997023,0.8705655685166543
32.26998918242039,0.2475266936156333,0.5632175608161888
82.77091545315378,0.31600211213092133,1.4446249995473877
27.2695847674334,0.18256463781885593,0.475944039843405
65.76968199008553,0.31857530795061995,1.147897498716609
92.0472078099152,0.22284811895434908,1.606526843550459
59.86104013208777,0.3359231915468069,1.0447722439733929
51.51530055129594,0.2504916350060355,0.8991116097745642
141.7949564858964,0.1821043424570505,2.4747888534009808
17.041004479585208,0.17128492397938025,0.2974216360158647
150.3757108636483,0.21261546244618099,2.6245512695976685
111.85678197685671,0.1130266152867014,1.9522691361816011
124.85526200749996,0.12248355270954621,2.1791354104710594
50.208509185299114,0.18388607040680868,0.8763037978012853
49.69234692586869,0.29795577005210566,0.8672950668996913
151.05395946041367,0.12664447690054145,2.636388940758256
14.177246035096346,0.2241606635334132,0.24743962217774276
66.3384566962729,0.3039868898810127,1.1578244900416421
30.97722521530288,0.22888000042464776,0.5406545731388446
169.54287056440563,0.18343889589585258,2.959081314631455
93.750005778127,0.2986001120440611,1.6362462745920248
111.86899696970929,0.4074377019482342,1.9524823280249863
89.4872852557765,0.34620994001940925,1.5618477663846757
156.60360657027366,0.28935990820823393,2.7332485551490997
175.4222401483947,0.09335663739382703,3.0616956718136734
41.70561120486078,0.13462822775259534,0.7279002320814599
128.69250905863234,0.35411640718085763,2.2461080057257625
124.87346750799244,0.27016398967086436,2.179453156396627
32.836862435639254,0.34402840024750153,0.5731113655263496
167.55564589500278,0.20200075751377758,2.9243977011735196
13.31318534122763,0.4107644115165658,0.2323589181326669
34.64964180099961,0.08118251374683158,0.6047503340641011
114.0344079131029,0.23156679782113276,1.9902758786459211
18.64507645329886,0.3279986051301442,0.3254179733961319
19.178008125642194,0.3691122469203712,0.33471938576668264
162.14993673221096,0.2842725703817272,2.830050277877576
32.28368862312175,0.2610161257780562,0.5634566611621092
157.12918125655258,0.27273564776906933,2.7424215638898035
32.291832175649596,0.08647196655341846,0.5635987929665293
68.59248412370621,0.15041677841248044,1.1971646900806108
112.44461880327106,0.31461685626131397,1.9625288242670058
73.45998474636106,0.1365114317965699,1.282118602288812
108.51381712134857,0.3423447834978041,1.8939233926745276
85.24286725169343,0.22933904998105528,1.4877686973825002
156.66748893666787,0.15861860417900384,2.734363512776644
77.02020797183494,0.5225676323801353,1.3442562196793035
73.06310495140879,0.029884437166777657,1.275191743132255
76.59459294578845,0.07256535057316423,1.336827836128831
55.03481664916245,0.2057685922868289,0.9605387537592778
29.127673059043406,0.2478990164110428,0.5083737983247562
102.92831609969782,0.15494740956489955,1.7964380094732149
167.64778374808853,0.07314419354143815,2.926005810075585
157.0189873500194,0.08949499050586004,2.7404983174051645
50.41763193423291,0.5142703068244884,0.8799536783110014
56.63743185877577,0.32538592471094996,0.9885096658095692
135.43273935086825,0.5874422471143294,2.3637472166679387
73.55134124520978,0.4053747417839846,1.2837130739868168
174.15543412261314,0.38048765326461353,3.0395857356796814
69.65546605205935,0.27353390958421586,1.2157172246195718
44.60762303924685,0.4049182487347299,0.7785498935233373
47.24076243174585,0.46879590868357857,0.8245068455864081
67.26361222213936,0.4123568105139523,1.1739715000610313
156.5839692417696,0.17910326417671543,2.7329058191104085
82.2805728286627,0.14159691749273645,1.4360669062871483
103.11101863752779,0.14902190400707765,1.7996267703100974
102.24871849400108,0.10702455818812484,1.7845767936651369
110.82979769331615,0.275706191231031,1.9343448790675832
97.87186776191537,0.19442029091485188,1.7081863375219168
136.2867267440306,0.11854653535954389,2.378652108449145
11.548112171600367,0.13320630627247865,0.2015525797840588
132.48047283040154,0.13814415017789825,2.3122204454893978
146.17293172518072,0.0636819398698732,2.5511989358972786
68.44326196507106,0.22680525649825742,1.194560272095494
20.93296413693557,0.0802368849630495,0.36534914639141886
171.77327753589185,0.03946493340749641,2.998009259943325
99.8994585671931,0.11154312400193357,1.7435744729571765
32.035212328416996,0.19961217684728852,0.5591199317063557
90.30635521711596,0.33004393355682576,1.5761432340142323
162.0300011882558,0.20172275331293749,2.827957007745388
36.31522918136106,0.1928247217499733,0.6338203178310755
115.31484132320999,0.12619688882129293,2.012623657504829
82.65252488300739,0.1465761123408522,1.44255869429502
137.49789656246926,0.016542606321673637,2.3997910095816817
79.85009336620432,0.3255656727987193,1.3936470372651475
117.86289815041468,0.18350987829685333,2.057095638667471
45.9465642477229,0.1695346549560442,0.8019188261018761
93.65222278030633,0.31766475864509147,1.6345396393275835
31.88681290424766,0.24505956403893145,0.556529873146537
79.03039364723921,0.12818530536131217,1.3793405782915342
39.927025972456285,0.11132706196206617,0.6968580637486529
32.195249972693865,0.14551148832092875,0.5619131155261224
156.18451526857268,0.22813111630896324,2.7259340320679493
53.83275798767458,0.5007749120065763,0.9395588723141985
162.93437716151385,0.08458718080919368,2.8437413461546694
84.85365232309194,0.26231232722945397,1.4809756153804894
127.70678195264693,0.19331473879478017,2.228903822200162
178.19458423629098,0.24894711002726366,3.1100822041456624
60.17717627970986,0.10369313406160811,1.0502898606339692
36.05410090078077,0.30903524644414015,0.6292627695648778
105.57844959535495,0.12616422537591981,1.8426915645898188
44.043060583730266,0.252375266011294,0.7686964198414289
108.18456827757045,0.03405371517336687,1.888176916292215
96.78624611737018,0.11681844139806358,1.689238665393688
75.1403489184066,0.2137768062157749,1.3114464897235552
25.110866359804604,0.17622383620266105,0.43826729600687336
127.23074802909318,0.2802016355326483,2.220595462882962
119.05342446967884,0.18500519855118933,2.07787424277028
165.25080898658436,0.24383851432622303,2.8841707084001307
2.4799641640759558,0.1323200075219881,0.043283539994594306
64.42828867475217,0.09003499682676053,1.1244857687997993
85.36545695765541,0.3945842716136114,1.4899082913805886
11.371845147760196,0.09964243648175206,0.19847613985535648
160.83700706010578,0.17860249927966493,2.807135332252211
165.73965423480897,0.12401749823827697,2.892702667514379
68.45722971925885,0.24520773074836358,1.1948040553951804
90.74418979364346,0.22343061111985119,1.583784888953712
170.5865858291891,0.2265805691696875,2.977297582455251
77.7605402005597,0.16592839485265187,1.3571774546291786
6.0457340162543485,0.0800530869612543,0.10551796428345875
83.18538664326239,0.16161233465550442,1.4518588864694424
105.23629754833591,0.18846774046627424,1.8367198848268982
28.14642695275171,0.3914697608060278,0.49124782299759173
28.418312630956304,0.08025982413059016,0.49599312327127976
174.21665095611783,0.23661613249331462,3.040654170981983
78.0704771988576,0.3086663901488718,1.362586875723225
79.87149594015955,0.47409425492497187,1.394020582649068
36.48939192493415,0.03897340845634515,0.6368600311407324
48.63959880275459,0.1817186015094868,0.8489211459571595
116.9984009808627,0.20637305481750687,2.0420073166846175
17.597939166821014,0.5967916746741695,0.30714198002669435
52.497080510582705,0.2711851784290866,0.9162469025942142
17.868012581499915,0.21306113690309425,0.31185565033494517
8.73920998812864,0.24571546702300395,0.1525279883160193
44.57559458063857,0.12728271245101935,0.7779908914662841
108.18466421862126,0.21575620256798883,1.8881785907794397
154.54809592290283,0.14353880822129653,2.697373126542679
46.876665358245056,0.2362449188206785,0.8181521528569433
58.5316948511641,0.08248392944032763,1.0215707919254258
11.055038431359703,0.2212827167981185,0.19294681956173598
55.47526915801931,0.11423685573402714,0.9682261002374994
10.27944377501372,0.015822593941782172,0.1794101391476246
74.7382854436267,0.32864911950650794,1.3044291582866365
170.88516844816485,0.07228530767381362,2.9825088322456055
147.20251336464167,0.30790684741013036,2.5691685254239536
29.83606007517936,0.165053959930022,0.5207374841347068
34.69983659951417,0.546203480595403,0.6056263985655552
19.902122468564947,0.20148454033079213,0.3473575652116
18.12335381906365,0.25995546893367616,0.31631219564654933
27.37246595989641,0.2041075057283682,0.4777396553902625
170.66954003610297,0.12045642405499538,2.9787454064942787
76.6407899227713,0.08129791048916252,1.3376341254816497
4.7201369310435615,0.18442940883579736,0.08238193059169069
122.68466661012442,0.4512582622217299,2.1412513740582213
99.89598363112441,0.424193772686318,1.7435138238814814
59.356528023274876,0.25867098594474613,1.035966846558428
55.57911975286188,0.40931502876392256,0.9700386350476567
24.07549825507884,0.2644563820528035,0.4201967136092754
25.277585552776937,0.4129086946985152,0.44117709485050843
120.7935082040189,0.35535336258850914,2.1082444331949124
56.75170954119716,0.32444400019982966,0.9905041876293709
174.18838166326748,0.06196554958096646,3.040160778744534
56.80100950325362,0.505067641577089,0.9913646342883644
132.38945915982822,0.2441358777348909,2.3106319572735683
1.8818128447352516,0.3367698586813596,0.03284383004695098
25.139542790005812,0.41170422711782056,0.4387677941316029
177.76586770195212,0.049292370536995714,3.10259968906371
127.97612895785917,0.09546877401938451,2.233604814271502
94.26723912686491,0.10224422142630418,1.6452736995286172
111.12797680922071,0.1462215117151842,1.9395490864008038
21.03290451477784,0.21011679072350364,0.36709343504045366
110.76003861905389,0.08895183565134532,1.9331273535385638
170.3071554659233,0.346117469330764,2.9724206025862188
163.32126825491858,0.14688548738806284,2.8504938695812223
158.67930013099914,0.36628420233218323,2.7694762420462045
114.6275664469696,0.1063397889374663,2.0006284480481975
21.77293529154209,0.14653184534204974,0.3800094086610809
71.95469958143197,0.34282362810142086,1.2558464199793735
94.47818315901215,0.1777976940016677,1.6489553674270192
0.256174269134222,0.3332974490488693,0.0044710844552822565
35.47082523177535,0.16800302536592318,0.6190826886939607
164.37110239018614,0.47977814301287175,2.868816931841469
93.05694243721112,0.36106280172526256,1.6241500373681705
51.57476722369316,0.21990062416000378,0.9001494990031004
118.69863314425014,0.29489188812585165,2.071681965984034
73.11867062697259,0.13355922042104443,1.276161547121938
55.415809484137526,0.15752140636768158,0.9671883331561002
162.4305193888552,0.22085138465100995,2.8349473690600107
23.363030593755795,0.06279562916244219,0.4077618071052044
179.73371634240576,0.15188399324762406,3.1369451270205206
42.920727636818235,0.14903422528927385,0.7491080146142031
49.8643419084404,0.195226844858691,0.8702969456424778
20.24696428327854,0.15059972382646994,0.3533761902769044
33.99315713317191,0.2755158288263518,0.5932925151216465
170.389379529629,0.11956036987801255,2.9738556832222525
77.96454214874218,0.03704969282682501,1.3607379603054457
137.7183162340261,0.22686219939941485,2.403638058586513
72.92897870868093,0.17192780330758892,1.2728507985833246
21.860686071303416,0.25339780943605184,0.3815409486891085
47.86968889650512,0.22875167311035816,0.8354836831493854
13.018512836016656,0.21847821865381406,0.22721591270163527
116.27526285578752,0.0485452182616449,2.029386175455357
44.09283447965057,0.2732270308381343,0.7695651382067831
73.23317362825443,0.4490104939566544,1.2781600014977217
91.78201406976028,0.37327856741164356,1.6018983396290774
165.27061333691657,0.18554857515181541,2.884516359519646
61.56992052362262,0.17297914749219923,1.0745978333284458
134.36198873804116,0.32373632836573846,2.345059093006359
141.03366478094773,0.124781559230638,2.4615018065815053
17.88145219422872,0.15019659550415262,0.31209021582725577
126.66287847414421,0.3777044262415528,2.2106842694272677
26.271140583169277,0.23248397728107198,0.4585179014306071
111.3323885439855,0.1974917885278973,1.9431167442021628
155.20349919693857,0.20571101740933379,2.7088120716029533
23.967341464891664,0.09402901872792954,0.41830902151212046
55.48724826845265,0.21892249150249346,0.9684351751560213
64.24763472049,0.4154593775872931,1.121332762491177
153.57482784963705,0.165223993684926,2.6803863941596497
54.21023329849591,0.3740429345384348,0.9461470593330196
57.99647408970554,0.12823480242155538,1.0122294274129429
104.60056934057269,0.3119159430929358,1.8256243344536274
138.23584923497083,0.388585464976402,2.4126707134407255
17.67960151739159,0.3367684316373518,0.3085672569190687
178.77119273680623,0.3657311668812172,3.120145920974641
39.514554223077404,0.4023422560978488,0.6896590736505306
99.24314165082025,0.1735872596610922,1.7321195818299338
0.4837523424152077,0.14863274862512657,0.008443071139380393
27.00987672066616,0.5489317716851502,0.4714112793333932
141.11895978654934,0.3917785822583208,2.4629904852647604
35.19585296562641,0.2582749385204518,0.6142835172979914
91.30589396549617,0.46631719489970685,1.59358847617473
39.344932341168665,0.1936080615757326,0.6866986133277941
95.04327661811148,0.3189603184357574,1.6588181088697866
84.36726095235191,0.13784204389715035,1.4724864845077876
143.1098707944343,0.13327059654370194,2.4977384374665514
78.54260945417249,0.3496339273037962,1.3708271380833363
71.70261965017468,0.22209174062392345,1.2514467952007329
135.4190839123246,0.10615204578480034,2.363508884304548
62.23446560541511,0.11970413995616494,1.0861963330336597
107.06410043655119,0.017105997428387358,1.8686210633037166
133.90173658905442,0.26619834886433974,2.3370261776171612
115.7756694111902,0.15403147318906968,2.0206666249257537
12.249708749260165,0.4689113817032076,0.21379775008494636
26.464127663793864,0.06969527786741742,0.4618861614013179
41.71075732150819,0.1764017861520447,0.7279900487606489
45.21120508871374,0.6469377759622139,0.7890843875924697
71.02959219151346,0.4153430047694542,1.2397002500907646
145.28728166698767,0.4692423433346167,2.5357414263613305
5.720537854895249,0.1573719626887931,0.09984222055289571
158.14183956200796,0.036760412821242344,2.760095785517666
30.786262327801563,0.3299917629720071,0.5373216420028311
79.01982682814315,0.20712514163748158,1.3791561525068454
176.26471872353036,0.16313085394682225,3.0763996968273015
172.53520433569878,0.1943925998879476,3.0113073912591397
47.813217543291316,0.42261046639342387,0.8344980721027478
90.37698817409306,0.30992827734996203,1.577376011673902
11.370970462324463,0.5125709598196546,0.1984608737145837
95.14512649485184,0.5116301167774379,1.6605957245616563
4.9352652817036295,0.16091029497705855,0.08613662862509379
36.163449216211134,0.49045296641422576,0.631171257700647
32.910351614587874,0.36925786936352445,0.5743939936635903
25.874440233314026,0.5078084657708029,0.4515941741818195
64.17632025122776,0.26701763812450424,1.1200880901982389
140.15618279961245,0.2783120705468454,2.4461868568802814
155.15353892723752,0.12982048943492766,2.707940100401485
72.71368483294347,0.07918446288168418,1.2690932115923266
47.74733145714511,0.40265404778687386,0.8333481429682439
54.14613380875099,0.11234707578023843,0.9450283121881224
2.502097596000842,0.4590258595280814,0.0436698412564496
141.14852199179376,0.23067912374440797,2.4635064430804254
117.43927710739784,0.17011880869978277,2.049702056686095
44.18154453831136,0.05823826492719454,0.7711134208100512
48.32427714113224,0.10616146219491954,0.8434177447589901
53.36377732015892,0.21923319583515133,0.9313736155378493
