theta,mag,radian
76.45695981490326,0.467388221211427,1.3344256848350562
87.31322480254833,0.43251466985363685,1.523903253338444
96.91624356249314,0.4311767844562786,1.6915075488302638
72.33802970179903,0.3943533097007965,1.262536792701845
102.23243462252283,0.34537066993880533,1.7842925864928696
121.71879257069402,0.4695433661578093,2.1243936919106234
91.39561301546568,0.3493977638532063,1.5951543689984593
79.90606891953688,0.3392111798408586,1.3946239949714263
76.39993859580485,0.3660681998633214,1.333430476818288
92.89934542822895,0.4434696306862767,1.6213994506701368
87.78314940731944,0.5150128951775422,1.532104984927833
109.42592398932426,0.19431692286797786,1.9098426606507568
110.84812626078072,0.4105673197287133,1.934664772917014
90.32787587169967,0.4865569862660234,1.5765188402939025
69.84529594931946,0.5235493702592031,1.219030381345483
67.68566928202833,0.30830302603628384,1.1813377853873808
84.80932548446961,0.21673192522684248,1.4802019660995298
58.03560853958227,0.2672691809227665,1.0129124524142485
47.103178010642914,0.43975616955104607,0.8221055444387114
6.132893149295292,0.1927107702860347,0.10703917812820699
89.87905010227988,0.13003950542790393,1.5686853528497302
167.63322416132647,0.33691561592901015,2.9257516973488573
29.282462398912312,0.3007429529043789,0.511075381952457
80.78406974256616,0.1589140434405165,1.4099480001685074
54.72549791834796,0.12902256388532093,0.9551401234684748
143.29289947527752,0.30087964590940386,2.5009328905728476
140.94457900379183,0.17296503325735907,2.459946966453437
58.592479483825116,0.18843215604497285,1.0226316838999758
84.02272482539736,0.211266243412279,1.4664731947003617
30.551038645338796,0.13724950689676946,0.5332162142651902
51.760768758912846,0.06925114905560023,0.9033958382064482
54.61309741310233,0.24426220776819085,0.9531783645710334
77.71141869181265,0.33681514420925956,1.3563201225679953
141.89688216934084,0.11661524653629678,2.4765677921694316
2.235248966046018,0.24332239630348063,0.039012454059301954
152.26363697844508,0.04718650977889146,2.6575017963352567
54.88706098877132,0.09285934181628061,0.957959930996994
160.9030720001988,0.1663717113223738,2.8082883829769667
15.004839885482518,0.27794749724804396,0.26188385973623884
91.29867431934633,0.015572627529786557,1.5934624695785864
15.006944121587035,0.14372536179541115,0.261920585584502
68.6269200555623,0.03701630510358537,1.197765710472492
136.39622213421313,0.08080054091733326,2.380563163523586
103.59242359390569,0.1301551790236642,1.8080288718343114
101.04571811343439,0.0900605631590455,1.7635804761215033
153.7130814902184,0.1445130762925312,2.682799375390663
53.962152066656046,0.0788553735305371,0.9418172250250105
149.90373089456693,0.20700570471349153,2.6163136651337378
70.89357724143707,0.3978790559651282,1.2373263413799958
61.06229261285169,0.16055579169027276,1.0657380549104731
34.285893088423926,0.08576563830329549,0.5984017213797648
144.57599722120648,0.29870687342647195,2.5233271708642255
85.21204265950443,0.02302151176279857,1.4872307067582176
141.82941667970664,0.27400001122532863,2.4753902972438446
176.36273713045267,0.14032186870132674,3.078110440755655
172.5812700051511,0.14517605215986135,3.012111388863218
117.49874236309992,0.13776007873320834,2.050739921188636
99.18961289555241,0.08397982218610511,1.731185328806016
24.584094695437926,0.10349972836498803,0.42907339605746436
42.74842833251244,0.2830334962780531,0.7461008244551715
77.32642320082395,0.1851783848552757,1.3496006836449104
25.489477943808257,0.25506191662982325,0.4448753147339283
153.53494135580877,0.10049167861173262,2.6796902435152696
2.197116256320026,0.23629135730350398,0.038346912721876125
175.65020656178416,0.3981271592213348,3.065674436311282
63.04414167222602,0.15684408712566175,1.1003278462741077
29.862074568486214,0.30677015705243843,0.5211915226961493
49.60092328415168,0.1759572184206736,0.8656994233375658
13.563557791397924,0.06571512389587739,0.236728741744424
172.07948601160862,0.17132064094734695,3.0033536060420953
6.454296307314529,0.1304740241301034,0.11264872146195029
96.97932058688444,0.2620594888601694,1.692608450588253
165.1122479129639,0.22208253433555106,2.8817523614503555
122.0791086766429,0.2584401676625324,2.1306823943073963
45.5637828302681,0.397357788197991,0.795238030051839
82.1563501521212,0.19856361167541248,1.433898811575859
157.7461527551903,0.3135508925920803,2.7531897479319953
108.04518762760405,0.02734503364510465,1.8857442650367315
75.37083986478326,0.1939342607714303,1.3154693156338657
56.396438366285714,0.06483473800822477,0.9843035358897375
130.05001991299352,0.17064709825099286,2.2698010397659263
81.86270691050107,0.17676005888207272,1.4287737701833587
116.52959786694659,0.3117693180075671,2.033825158803179
104.61130897818923,0.06917844912914625,1.825811776490507
61.779948444149966,0.1791355422122035,1.078263512062765
152.0408874702227,0.14922059201953494,2.653614084009578
40.13687086787944,0.07294207252243205,0.7005205480922901
51.58611556435849,0.14554303781163913,0.9003475649123485
35.12791269088649,0.03250914164750343,0.6130977358090703
117.70946800121649,0.014927635261558186,2.0544177773921364
86.75371754882875,0.1800536295006228,1.514138009572246
28.808923425289667,0.2105271938406182,0.5028105677262273
125.5870823085883,0.058155752108179054,2.191908084257987
16.338824170729517,0.34752503305041715,0.2851662776836622
149.59379476192657,0.08639229927093013,2.6109042591482656
44.38394009160075,0.11089739153579097,0.7746458896063466
30.749349104709175,0.07907821501990508,0.5366773847223457
78.97437743465031,0.22473647603388877,1.3783629109473607
20.185803009464873,0.09659997699562645,0.35230872467414215
104.7583879523063,0.13885554078692,1.8283787888493053
34.75769823169699,0.14768465526587252,0.6066362745577234
133.0848732542416,0.2746494910700202,2.322769222885856
139.40640778094567,0.09492196353774408,2.433100814155344
64.86166341626847,0.1866599314981999,1.1320495849342382
121.39383695877552,0.16396399207108306,2.1187221465598127
11.018095128779672,0.13891355228922656,0.19230203729515388
32.78351735988588,0.041934057825234614,0.5721803183147274
57.007477424149,0.09916816656324531,0.9949681793077361
57.057624367037164,0.12252304038358086,0.995843408570944
122.09621008572498,0.044578162933597995,2.1309808702026087
37.16224879112169,0.32433363383426633,0.648603598850356
75.86067471476879,0.15331129674655913,1.3240185465571257
18.116453248190425,0.2297833257182997,0.31619175796454435
168.9512829918295,0.2074930273560633,2.9487561636761206
118.83993611042956,0.10471296884295755,2.0741481679866993
153.71783875242335,0.19891601669887318,2.68288240527952
144.67567659823217,0.29136874882065134,2.5250669041896607
175.36315019481563,0.13097769751836608,3.0606643575688683
41.71416849039615,0.2244802960315685,0.7280495848890854
164.61456511639486,0.11795257063602423,2.8730661580196926
171.50613406344846,0.14151294326082753,2.993346726773977
28.94829456825483,0.17038668733747284,0.5052430530532371
42.9033342359417,0.35623209088448554,0.7488044425007884
29.98846632271642,0.13157528985790554,0.5233974749548379
122.99770510121638,0.014401503616657707,2.1467149264132512
159.47419095603277,0.14785741336388575,2.7833497041369357
28.32988063692709,0.29782768809407767,0.49444969381136594
42.02841348520766,0.25942721338849656,0.7335341947064588
63.137600706779104,0.21627891485745546,1.1019590141427942
46.85092503483749,0.12362794700651536,0.8177028994629532
26.729524974466095,0.25659643431623574,0.4665182182984866
56.79945730106105,0.06237885760577429,0.9913375432494473
56.93536982090769,0.2172161358490723,0.9937096642154534
112.03663210642799,0.12239246470737995,1.9554081131027585
103.93458020715335,0.19297306049323198,1.814000631292956
153.33174428816298,0.29209233397126805,2.676143785654453
50.26974883157314,0.24062920532632454,0.87737263126152365
68.9238813338367,0.15877859446646406,1.2029486625293113
33.97236553583843,0.22295955569471854,0.5929296332914282
108.38451241032195,0.14087642407053214,1.8916665997287734
116.53018382735017,0.23055180451176127,2.033835385741508
117.91863773079601,0.1202726365914084,2.058068477868805
99.83274172165626,0.3230991149203039,1.7424100443360142
130.4271438757979,0.11895075050520545,2.2763830946050314
68.58411530280894,0.22511153884504492,1.1970186266014438
176.3032572652927,0.13502604872076013,3.0770723212699713
141.2807386903741,0.08263127567760072,2.4658140597967697
39.82942712847716,0.3135397513899205,0.695154642575077
163.55767821088392,0.2546491295132595,2.8546200016973127
72.80341621581711,0.1566499389827972,1.2706593196658391
111.93681045675449,0.13866747071898902,1.9536658966511835
115.41757472346139,0.21105699097870284,2.014416693590985
96.33521657041696,0.14961956112719824,1.6813667147755758
149.37454189422007,0.20730841314873186,2.6070775747123474
6.842773412630986,0.047396435998171005,0.11942892601833924
15.986802231743514,0.3205134529316803,0.27902233580910185
6.149270161607051,0.10397077636318039,0.10732501091468684
15.784010720109423,0.15873018801559577,0.27548295623599056
24.88036685918171,0.1908936470066839,0.4342443207968012
116.30952164449269,0.07078321654681692,2.0299841041160067
143.42097493298806,0.06797734656699894,2.5031682290008956
32.44915666440947,0.05474325801728278,0.5663446232894059
82.27095750083339,0.07843808794780337,1.435899087157868
25.14039413996083,0.04726141034018468,0.4387826529914046
93.7203526981664,0.18977246944072695,1.6357287307133548
78.49027677603748,0.13895104921950122,1.369913760543494
116.62979214332498,0.07760476170204506,2.035573878817635
71.08437349188065,0.12121250812562753,1.240656364150696
96.10767900575838,0.18355169966896215,1.6773954351003142
13.876454855655346,0.09549282921038423,0.24218982573554027
115.69699972733243,0.017364402994329595,2.019293579920933
91.4903533959894,0.26989522224018997,1.5968079005731906
22.07945895089934,0.21908666798597412,0.3853592557521265
3.6014946602896476,0.07241752789753102,0.06285793981504903
9.620937013606286,0.18630667214600968,0.16791702801442018
69.17066900597251,0.14723025824440558,1.2072559199614137
50.2728591511039,0.1173772920171377,0.8774269165781245
14.522476034193012,0.060521951178018535,0.25346502233863666
127.30802065358054,0.16718920163287287,2.2219441246019236
51.9492139509187,0.06165230980979339,0.9066848272665031
70.98860390452593,0.056700647929157924,1.2389848695280798
59.708120881742126,0.20991524992047006,1.04210329956518
20.216530345674585,0.06661364673672196,0.35284501786136885
102.24863498134354,0.3253272660957878,1.7845753360942957
71.34231787297793,0.13398237645704195,1.2451583428878625
115.22554858926695,0.18605662385901423,2.0110652052994156
159.57138285203652,0.1960558810562234,2.785046022728457
87.04323501793161,0.09275092631854884,1.519191042650132
30.74181680404707,0.09896551424804811,0.5365459212755418
112.87366519062667,0.01634405175229385,1.9700170963701484
23.363678148661982,0.17335095731536357,0.4077731090704048
93.59525347854319,0.09630718665930348,1.6335453374392546
7.148288394540403,0.2155577941753853,0.12476116836682949
17.849755004969552,0.1287052132230996,0.31153699551105546
21.813855169925475,0.20114810792689114,0.38072359526838667
68.61758968854082,0.030869944597147994,1.1976028648475476
171.34745820888529,0.2609304765099377,2.990577310668434
5.3196405043032255,0.07148435543456634,0.09284524182254286
16.726476066312433,0.15806013582161604,0.29193207961318135
150.95917886421552,0.0316677289932901,2.6347347072875946
51.047884094433314,0.11764630718714139,0.8909536536243052
100.26678883270708,0.1478576161839184,1.7499855955326205
149.9550313186523,0.06500968490235447,2.6172090264416967
129.93410994468334,0.14100159648549068,2.2677780291830314
87.04841492273877,0.45923667338723667,1.5192814490439568
78.1998482197941,0.0575295053262534,1.3648448259952335
126.57939093403823,0.1098288627136206,2.2092271369680274
61.20377421489058,0.013514342275364912,1.068207374697048
141.66105284174773,0.1388927101358221,2.472451793930168
22.806453012749124,0.1722935229618176,0.3980476957738525
34.02425430523464,0.31328042204608036,0.5938352631622001
25.08449243937597,0.14457717853670132,0.43780698425873477
163.88156761699992,0.31570449588139093,2.860272938246366
119.14926540477056,0.221323973899191,2.0795469826458204
40.597618185738234,0.26515707661448323,0.708562105808659
0.9780659676638112,0.2756872256140679,0.017070471437437895
136.8847023584528,0.0800989104039789,2.389088751767449
9.938036343767063,0.1079332671498073,0.1734514553815943
161.21201894606588,0.23950677564240977,2.8136805243963283
171.5680084316768,0.34419108316472086,2.994426638222153
127.60346967882259,0.13354820057268255,2.2271006828642053
28.615814244889187,0.3014045551785058,0.4994401767124112
93.67348105593614,0.020198362711099933,1.63491066623062
13.849072929424377,0.10190355105589234,0.24171192096727165
162.4473911956739,0.23354019500630555,2.8352418376397575
90.0344947456897,0.13027453341360412,1.57139837368182
78.50235921918208,0.2770097593346275,1.3701246389580521
163.37144193562617,0.21007963558421647,2.8513695655074147
164.60586439782543,0.13325130117813877,2.8729143018333665
99.00799164675307,0.05284787712017571,1.7280154400228835
84.56181303477335,0.1986194721893981,1.4758820589126531
37.69424046668916,0.18208159022231055,0.6578886051822097
50.05352473121338,0.21437957476430577,0.8735988087880832
4.329077682282896,0.2202755151530291,0.07555665913044152
111.73507960221552,0.09435514153221336,1.950145029036617
86.70244847802003,0.08999213943203042,1.5132431954821959
32.62221998343929,0.17800266533347425,0.5693651480209055
57.97008198846152,0.06795210562012304,1.011768798349715
15.700991254990265,0.09723600385650524,0.2740339932264167
151.96915355227628,0.08570013797303187,2.652362090956058
51.37699507397076,0.20022705297050472,0.8966977238216974
59.70077115516266,0.21165694062606705,1.041975022637247
106.91894363432492,0.1635904198043068,1.866087599173202
96.74610297467173,0.1375405039780108,1.6885380353815018
82.41003040409677,0.03176853039188755,1.4383263672201219
37.222362109870645,0.1032725422998756,0.6496527741868261
41.244247975895625,0.14858970496947035,0.7198479246883855
160.29447937816622,0.3596083841165986,2.7976664379191534
60.55296519158198,0.11789782424924826,1.0568486144386244
171.0778118158857,0.30569899481765705,2.9858710932944645
139.17208104927732,0.12044413516759812,2.4290110411622936
48.38431398668562,0.1254182207807392,0.8444655853864079
126.99418617482607,0.33986746630988607,2.2164666796413783
153.95384936060242,0.15879364521561062,2.687001567461879
25.77394367288645,0.15115506575151647,0.4498401783154289
70.09625046269218,0.17900652831114414,1.2234103638765772
152.68457818297156,0.1178465041442615,2.664848606311555
151.8830368137419,0.21693432141495322,2.6508590703275536
62.70411622360201,0.3492408463814591,1.094393282655048
24.247201534174955,0.18429755874029277,0.4231935011659733
7.1026083015155255,0.17412046014332397,0.12396390034092808
134.54977041947708,0.13762663945521406,2.348336501622347
51.475507553548915,0.16596723828215784,0.8984170909446398
127.48581514008453,0.06785490094089992,2.225047223783311
26.878547623816118,0.20193311441901232,0.46911915418968947
82.1439017470402,0.46851489993076195,1.4336815459205736
108.99058457193864,0.22378817152206062,1.902244554453664
157.72320461928325,0.13955302955664936,2.752789227403222
16.4202748257764,0.09488978207384763,0.2865878597921364
60.60223012176449,0.06423171480846267,1.0577084496760745
112.12117906570744,0.17745468526085856,1.9568837359147342
48.485151118174855,0.0880381675993337,0.8462255253391615
107.80027833283222,0.12315036772943641,1.8814697914742258
58.749877096726124,0.2973822609879863,1.025378790479878
144.99532936373745,0.18915904872140593,2.5306458974108335
48.98272320082273,0.1980244451878723,0.8549097964473723
12.17901789849443,0.09684636679821607,0.21256396198804836
152.50404763162035,0.13709344565373976,2.6616977537900355
93.10867491764041,0.07882187101952624,1.6250529394818853
170.1139995264384,0.14298589902595793,2.969049395472424
68.03110268331461,0.0846992826041872,1.1873667355861892
71.81831762460328,0.08696968586312764,1.2534661057924001
54.845822367852115,0.013621793154738488,0.957240181282972
145.57585954265295,0.21393605745222263,2.5407780604401005
39.16438155515847,0.11127352681607802,0.6835474076448524
52.79568705278285,0.11019011218235733,0.9214585699236021
51.694547474792714,0.1396281379828956,0.9022400587636532
30.44453969948524,0.14101125408745088,0.5313574570101425
16.360428740648814,0.06097891682220114,0.28554334856223124
14.787203824613652,0.04717009720122579,0.25808539390300633
44.16736422656071,0.09922726430158503,0.770865927681043
27.89727103094764,0.1455854558393165,0.48689923181126915
66.3595671010195,0.244391710085423,1.1581929361108987
59.28858352397207,0.10842178449258573,1.034780991336975
112.66231883736138,0.06106789006697249,1.966328406643586
134.79240750435363,0.015306882556378682,2.352571317640884
19.999837495818912,0.17210449424590454,0.34906301416585767
131.74007331603116,0.08582358092881483,2.2992980361834676
139.99113789481703,0.10613570995351017,2.4433062798779606
77.45749090305124,0.07114893866046468,1.3518882465918
144.28231457241378,0.2800487819317161,2.518201441686815
147.0629637214777,0.08027531442071152,2.566732924680759
79.89249275069713,0.2393220753457341,1.3943870461253662
11.153855060596158,0.11575509418624029,0.1946714950976346
92.4270771050686,0.17965135614705166,1.6131568134781162
141.57455155909338,0.25454086338774595,2.470942061740651
5.20531026350806,0.0747789771582669,0.09084980268606928
54.035598870368055,0.29380923961142835,0.9430991135748512
71.2028290590915,0.166735971749586,1.2427238038158428
151.36847183727815,0.01702272493367704,2.641878217272814
2.303919681838577,0.08096741100912733,0.04021098414958338
56.10606644354274,0.3393046443482292,0.979235589782526
4.33868078724822,0.03732264223258904,0.07572426493050104
177.30983775808792,0.26904159574008224,3.094640465055595
147.28681734773164,0.18373035756416906,2.570639907501419
93.73394639589117,0.305904272718879,1.635965985496173
147.65450661898586,0.09733861830147995,2.577057295909064
25.027205628159454,0.09214165080959712,0.43680714078503813
129.10999248243718,0.06079940356655187,2.253394466043656
42.94058017655083,0.1983120969895176,0.74945450679742
175.03227717299433,0.1929207585242931,3.054889533932063
97.98173208714958,0.1541997087319246,1.7101038317277357
72.14748068057378,0.06587798771719619,1.2592110848950118
47.84588681005755,0.1681105300889786,0.835068258372031
171.29682568449635,0.023843169504621974,2.989693606409251
77.95874413744906,0.15545969584400576,1.360636765918313
92.5427744573495,0.24573214913716393,1.6151761132112574
54.67858432053288,0.03744112384410662,0.9543213267226451
3.2028662988838477,0.12984988819422333,0.05590056241668792
162.08948302560594,0.010839005701549921,2.828995161652284
25.016893478100002,0.03894810672293368,0.43662715981354094
98.30407685848581,0.27397047860115203,1.7157298093141413
10.5085168177791,0.07203165821149883,0.18340821797144227
161.71067322365167,0.21468834380869445,2.8223836833693543
155.2277014132353,0.22087378815975428,2.709234479963611
23.110114280517788,0.4001503946410786,0.4033475847071958
133.56594016895832,0.16177014845270865,2.3311654244700737
27.9104069562366,0.18674123160592934,0.4871284969578576
142.2305225244048,0.33620614408235244,2.4823909148828207
23.77836177151704,0.056995059041062425,0.415010703643324
6.406081392663497,0.18452470611404437,0.11180721245272172
10.017291645908887,0.06988896559897849,0.17483472135363204
103.64351388697679,0.21230450446087828,1.8089205656642109
69.18296534666872,0.1763346448060108,1.2074705315925094
58.90956614020188,0.1642624188698669,1.0281658900678903
18.747966129482684,0.10895759274383822,0.32721373701185036
54.7525821002462,0.15567810024473344,0.9556128316178081
118.35660736460777,0.019072898861282384,2.065712490002574
42.567622469250765,0.22933695780510777,0.7429451668343445
120.53320998942075,0.24075718375612534,2.1037013723131115
168.31429314480425,0.1864527733186093,2.9376385935437552
47.084652568534985,0.09681291883506092,0.8217822144785405
17.265447968671026,0.08020214752431816,0.30133891388507617
110.44123950992632,0.1030790337422302,1.927563259431863
98.82391895030621,0.28121064140000346,1.7248027654068616
4.3193640690943775,0.0760198379580488,0.07538712459803673
25.095091239216565,0.22218920554419697,0.437991968212713
56.54180589114997,0.1370664532645913,0.9868406778240936
174.13574175853046,0.1251254011504934,3.0392420390889368
2.449557953860684,0.11469303765857371,0.042752851513284285
38.09336031336193,0.11460651972600101,0.6648545606167046
113.2448480710723,0.10204830331343256,1.9764954597609612
169.5355214681367,0.08183163668645255,2.958953048704516
