theta,mag,radian
90.83958005836477,0.6396372987050207,1.585449763147448
72.03019683782095,0.6094963993517603,1.2571640956795835
83.07132449384173,0.3718923665978072,1.44986812641015
107.38717431122838,0.21430184564242938,1.8742597661440092
91.75091135219427,0.5146716701981713,1.6013554948012325
120.94521420925383,0.37406869824065764,2.1108922024813093
123.56087771219282,0.1929491469738973,2.1565441427318435
98.35878676631418,0.3960106814508227,1.716684677339209
90.77080274691649,0.5596977063481228,1.584249372612006
82.44501733154623,0.6177152355774573,1.4389370042992708
101.73661613640485,0.5845345812377759,1.7756389214178572
119.65515108290285,0.4658847626530405,2.088376353367913
86.78351421819373,0.6290301512489803,1.5146580595587933
85.28067139273817,0.7116283281003247,1.4884285041146192
84.9884623485793,0.24914854157882874,1.4833284941899416
28.848242666955397,0.4547475633856972,0.5034968179526816
21.737021559102505,0.39528372613169876,0.3793825957833299
114.56917729272884,0.5821166537207327,1.9996093650592415
119.12130270996455,0.53006343044224,2.079058941553725
37.427546112705166,0.33120784397303404,0.6532339106087098
114.4227522318149,0.42974818051315083,1.9970537656388598
117.01260784145526,0.6825389210151313,2.0422552731783292
65.9702336901866,0.2882350753633957,1.151397786203845
104.51909307824212,0.34084599049264114,1.8242023054137402
101.64642434818812,0.5971570117917282,1.7740647777552139
110.09369235890335,0.5016730501917908,1.9214974173405863
100.07257678567727,0.2941812741634573,1.7465959558649122
50.08548111768161,0.42513342049416536,0.8741565529489935
43.518822896664105,0.34221537788309475,0.7595467461390846
100.58115190206429,0.5018671787722291,1.7554722661395792
118.41643307706553,0.4380770973842334,2.0667566456623137
24.587683914423863,0.2419375493340746,0.4291360397463441
46.691885418151074,0.4151278713334751,0.8149271345106655
131.1911112854437,0.44832543309950645,2.289716841281283
110.55558117342234,0.5667086448933413,1.929558897932076
65.1710417900116,0.6269304826417037,1.1374492561905214
79.69302610737067,0.3778621666606278,1.3909056964514184
121.31367413625229,0.7334223328608832,2.1173230413690907
108.7292831159706,0.5262595509402049,1.8976839837067665
15.16047537830931,0.5288770255099615,0.26460021151903035
93.56715893278593,0.5193591709803085,1.6330549951139381
149.6477802256962,0.47448626906471136,2.611846483239262
56.76143612890441,0.5106880839691047,0.9906739486098464
78.99972070568496,0.1878435466039995,1.3788052344701407
92.42868818158739,0.3720204464952624,1.6131849320678704
79.26488048860593,0.634756046646525,1.383433145725985
109.63156428520729,0.5160350375105214,1.9134317608886908
65.79171217737947,0.5633869264652464,1.1482819980197192
106.00341104868703,0.3989922426421112,1.8501085411445237
99.68856647104603,0.7363455812803703,1.7398937115129776
101.54697351180351,0.8365386108043056,1.7723290332164403
121.68792252583486,0.5161645377836019,2.123854907987593
75.88880655154752,0.4653359061740013,1.324509539733548
65.93670686650115,0.4684774638967833,1.1508126327427983
78.53936485788209,0.5847972653829571,1.3707705091951707
87.9121794059578,0.644780972202632,1.5343569832379162
92.91742952315393,0.5077561315430561,1.6217150776688207
111.63274220508669,0.25232100594736745,1.9483589045087977
60.797226432385486,0.8837359670826863,1.0611117773256524
80.77663510779,0.6121497883049534,1.4098182413129803
119.50800038311644,0.590609812641272,2.0858080891600266
59.97669862726363,0.5695596334767069,1.0467908655221136
105.24440079762832,0.45966439623960337,1.8368613132071605
121.63096836016535,0.6774653453259782,2.1228608702739336
86.74082051000329,0.6801196504634748,1.5139129137809844
102.06500329457126,0.5643481887308566,1.7813703585491283
50.18622063738329,0.280385706767989,0.8759147892546657
85.39730589640101,0.3269366890024993,1.490464160224965
116.69029743135664,0.4492841279243764,2.0366298953086552
56.651292782918446,0.6298243068026561,0.9887515845732281
76.69351992172581,0.5227399614357167,1.3385544375779792
95.22768849920685,0.46483545144949934,1.6620367033746972
113.59365129870439,0.5869897532291356,1.9825832245247244
110.25950055573239,0.6855077060625404,1.9243913163020474
74.44123326149757,0.48934333671957697,1.2992446196582497
78.62144271221905,0.2953741838697689,1.372203037996323
97.1794267591425,0.5224491299883706,1.6961009621477192
95.15945954539944,0.5991727797491393,1.6608458834855668
89.93958268020025,0.3347060684378682,1.5697418456391605
76.44776665249314,0.4841469157838896,1.334265233882329
98.60666056398678,0.44941379392485786,1.7210108912380178
121.00538363496554,0.3425063039463412,2.111942357069013
79.9763444513683,0.5646183483355823,1.3958505343854748
93.01699537556892,0.5893659003981273,1.6234528296160171
83.97340786150062,0.48818827870329223,1.4656124513032762
87.01663956055091,0.5538094059615527,1.518726864352765
84.38499247207221,0.4701381671315058,1.4727959579082892
53.056305950829994,0.407992495275907,0.9260072277874442
107.58310148540916,0.5154958300395439,1.877679340427592
92.78343240130378,0.6436220769454423,1.6193763867043398
80.58750961638452,0.3409829696933779,1.4065173787885024
102.82640075582515,0.38244504873485685,1.7946592511643347
52.319227591162424,0.4860408309496743,0.9131427835660461
92.99975621955006,0.6796764196078977,1.6231519495832232
115.72574326438827,0.4226358857074674,2.0197952492812257
81.45871496920684,0.6336949128713284,1.4217227806562507
110.24440286947998,0.39745466591440576,1.9241278119675103
102.53700101375935,0.5056649023454686,1.7896082728108642
77.2996377400541,0.6747843547484652,1.3491331891628127
103.57779382631627,0.6549717774221503,1.8077735342210746
92.16955963638534,0.6194636578328262,1.6086622857681918
45.70285089161188,0.526709397767185,0.7976652256066534
58.78223908147731,0.4536014015073614,1.0259436136662663
92.29909444867478,0.3069529705107023,1.6109230947385953
86.37972201185714,0.18817944432900702,1.5076105560643274
116.2030191866231,0.36360068045187605,2.028125285564716
138.0927370765873,0.4219670401897948,2.410172935077297
70.89889322493057,0.5898480545127986,1.2374191227949392
98.40337109056082,0.4221004087823116,1.7174628205920897
103.25448931899932,0.47891452460350536,1.8021308060818557
74.54426004208831,0.7317976213096092,1.3010427761972878
84.88297138991462,0.5834625857792677,1.4814873296301576
115.03628605471971,0.4969698152893467,2.0077619509208966
54.06788940889098,0.6138704596056652,0.9436626897893182
164.7321131508967,0.38585394642773346,2.875117758250998
64.6417913428967,0.18652067532095148,1.1282120933207143
28.40339167424241,0.09785861011689262,0.4957327034490747
14.610281313671269,0.044619283169988505,0.25499751356616607
115.00687147723788,0.09480926440325269,2.0072485696957556
24.446754202875535,0.06642592055781454,0.4266763522659399
35.80269919065751,0.0926435210446026,0.6248749819780827
153.67976459532056,0.35298628252076275,2.682217885878155
147.8607930590946,0.12458126712478085,2.5806576734911792
54.276692170807664,0.3911685192567474,0.9473069854720222
47.24259656524574,0.26715822341801376,0.8245388572549023
0.39965715864099116,0.14055243890273525,0.006975333297450602
82.75387955347094,0.2692483935403656,1.4443276670068825
161.23074386961227,0.27630096312214003,2.814007335964397
105.80077629647352,0.11737632246969155,1.8465718975394352
45.05618203492796,0.4807496532943496,0.7863787248874117
64.52873299978619,0.1341359063364629,1.1262388529865863
55.933077485375044,0.0479554130992629,0.9762163628929049
138.5747846928138,0.31976303461836075,2.41858625313184
113.46846859631522,0.24706480540532902,1.980398374201489
141.19816389574837,0.47437160359854336,2.4643728577513926
174.30685101493944,0.24351487753035467,3.0422284589939133
46.669237283068156,0.10280981347624538,0.8145318499840323
168.02657798578238,0.0245738457441219,2.9326170167109247
94.1412199986967,0.3339700055828199,1.6430742508215894
81.16586936115192,0.398095122124262,1.4166116605956875
59.63032376251203,0.1485392101860874,1.0407454836860481
152.40250284775553,0.22483586905185515,2.6599254629733684
86.35881474209867,0.43224510682269673,1.5072456553694393
7.455796565418088,0.22242960258152505,0.1301281984254304
54.82280484530456,0.12027993748022178,0.9568384497288651
3.5786444225516205,0.42471051180646346,0.06245912793165699
81.21671204517816,0.22086459725159224,1.4174990328324966
144.68772322351646,0.21553846628810133,2.5252771574646253
176.67600620572009,0.09942216753398092,3.0835780175637497
80.5265813319374,0.2330210630824207,1.4054539796173082
12.559298781528856,0.39964125589111404,0.21920111547939053
27.576679742785725,0.17780827208668576,0.4813038582796339
23.345556280225125,0.16862891016240528,0.4074568227995684
79.35453072868306,0.5133050517232102,1.3849978375905343
128.77737808807652,0.12535573678881626,2.2475892497225356
120.93252295082104,0.17272263992359566,2.1106706982354355
154.3672827147464,0.42034874117341486,2.6942173407292556
40.498509800935366,0.41019488808735166,0.7068323381775155
118.68385227787142,0.30785835606193146,2.071423991199428
24.083245013469142,0.6366752223197306,0.4203319200495426
97.60042157980101,0.154178050329427,1.703448707902053
167.6024483525108,0.4047720287181451,2.925214558155059
177.70049815987764,0.09089672454424284,3.10145877532399
166.89415385753222,0.16049414275214846,2.9128524871439323
53.42305524748964,0.3420750596071406,0.9324082105435284
63.24313352683483,0.2986000528159945,1.1038009093216814
64.36671497829818,0.5457078208705859,1.1234111050640536
9.358183133944681,0.23055867824439485,0.1633311076919362
5.436900735075179,0.1862496742989651,0.09489181893116183
86.37834689181389,0.33710459486869054,1.5075865556919625
25.752055394518894,0.1656260059779536,0.449458155790322
173.13439456607122,0.22668431303859068,3.0217652336249223
26.495529551187847,0.40470229516574063,0.46243422772768333
48.566169201592956,0.22424044120312617,0.8476395576484628
2.7026310087913905,0.33849415044946407,0.047169809569905574
32.98004567447582,0.10532498908447128,0.575610384477717
78.49324266580201,0.2708956622449776,1.3699655250851364
7.790394769192526,0.23665477495019654,0.13596803875255328
54.72001540569102,0.32536447607479574,0.955044435571329
135.62372412659423,0.2139748715965043,2.36708052982554
134.41865471972562,0.3552909189138785,2.346048100960628
110.43132252079346,0.05482128526361477,1.9273901753196099
163.28965712037177,0.3296462517426312,2.84994215120309
28.77390306867086,0.21613845648603244,0.5021993471980066
67.6644268927373,0.24683260106571378,1.1809670357532618
3.974018929257609,0.3270609018601383,0.06935971485212489
117.26835225705652,0.4229205445529905,2.0467188552741598
66.88464350764029,0.4607985279409611,1.1673572482309722
48.067517058288935,0.1647840150812498,0.838936435925681
165.1935833325144,0.2802062732266277,2.883171932320003
48.586982168874606,0.037230704215863004,0.8480028124546375
161.7725249816549,0.32534469934954857,2.823463200194657
100.58195124017826,0.3843801963324391,1.7554862172215044
23.486909505016147,0.34587067251630627,0.4099239019804834
62.24526488224214,0.2474940020399517,1.0863848159711258
18.308889907453892,0.1860043820512113,0.3195504112702303
167.09403238154732,0.09498782374061064,2.916341025492023
145.0855311390076,0.22548817049388586,2.532220215380441
14.62907523205094,0.14983796964471677,0.2553255293212424
178.56197504324498,0.46410695250151784,3.116494383368569
32.54130421540024,0.3613129652026472,0.5679529014518442
152.53472661339313,0.30473914321204826,2.66223320303313
167.47372825975404,0.3844050251695791,2.9229679687229813
34.22923923307461,0.17568459382949597,0.5974129250699707
44.1173892048395,0.1620159997035431,0.7699936990082523
151.34993701340287,0.40298702663617186,2.641554723569913
67.93805658746157,0.1889742684212229,1.1857427748574274
19.536332145004366,0.4232281463012675,0.34097331969353245
151.36313675087473,0.25128785395243747,2.641785102449196
65.92731284194132,0.03105372309081221,1.1506486760842158
154.01393820716532,0.23082661414527156,2.6880503156781277
171.6724240522887,0.0563193098984317,2.996249034592344
179.80805505805748,0.3043546490575131,3.1382425823703466
32.33280529083438,0.44954204900704414,0.5643139087313026
34.50268194313714,0.5943503394702914,0.602185400676138
71.26693021521797,0.31698852337636146,1.2438425800445847
163.43716927780883,0.32341941326723694,2.8525167240370872
34.25934681427232,0.38314272378540126,0.5979384014916822
158.68310235556996,0.35221475134493585,2.7695426033838655
124.25709196443424,0.1274893999408197,2.168695373732766
31.953221181389004,0.479426847671632,0.5576889162332304
73.90154122888451,0.46175399679518153,1.2898252167423712
13.739317629512936,0.2863100166000769,0.23979632961230316
20.523115734061303,0.34340337243751845,0.3581959423272227
160.04629034642267,0.15019274557301518,2.7933347221478915
19.75115841454984,0.31366909542148047,0.34472274541687775
70.55739119889185,0.43579205224828066,1.231458788038332
78.89285855662139,0.28030939406552907,1.3769401381232245
15.25284524144827,0.1733616958429514,0.2662123697604218
167.37107495475468,0.15335730718756144,2.9211763305626883
10.069010855621887,0.398809171276432,0.1757373918496533
4.607187834768174,0.08348544364300359,0.08041059697453312
29.7796258261685,0.2727208148082593,0.5197525206785768
43.610673492868024,0.31565652764488944,0.7611498414627628
169.39323150005313,0.23563397677573916,2.9564696202689005
10.871362591435965,0.1617659417659265,0.18974107139870067
55.11579873427205,0.10072715247858278,0.9619521577795704
66.11847327120482,0.3127786938744255,1.1539850549743897
37.26177650104463,0.613504545833651,0.650340685085481
93.16432008879312,0.3616101588159021,1.6260241309313357
48.48957758839624,0.15307434122279281,0.8463027818187661
61.77813791005398,0.19289108229015284,1.0782319122815704
78.62729829220325,0.2808077107132237,1.3723052371466613
139.35202040937412,0.07308432085360603,2.4321515754499146
132.757480917382,0.647012947868686,2.317055148661858
38.40973593446764,0.14593505267807935,0.6703763568780413
41.5088285706452,0.14662935459121224,0.7244657272036504
26.301422150192856,0.11434758856726954,0.45904641447783184
67.72562497744117,0.5593042858064756,1.1820351438272587
165.20496441282828,0.4510321692357491,2.883370569643914
3.4606554925590363,0.2871510753940537,0.060399832622381314
17.631488908002506,0.3864683280044529,0.3077275334735033
85.4582938283384,0.14461094712521114,1.491528600441255
14.473640392656238,0.12583685574482814,0.25261267960149625
5.255221651418101,0.2175024886395516,0.0917209207393396
176.29659132144633,0.06617740885318872,3.076955978602099
172.45025364102017,0.4133875117969218,3.009824721935141
47.8644190667321,0.39397636722469137,0.8353917072688265
160.08133600761641,0.39320914701324855,2.793946384324261
118.45115578560133,0.5403162984975978,2.0673626712514737
135.49980807955652,0.15576352605046517,2.3649177868086757
133.81430892628808,0.10184518333580794,2.335500277044565
71.70100610523733,0.26653735330609896,1.2514186335289472
24.877294601806092,0.2596192788192752,0.43419069979012803
96.33470332901452,0.22604683894018113,1.6813577570232456
156.25505297166697,0.5065260079142822,2.7271651472337384
37.090368648942345,0.2833197445686366,0.6473490537025247
49.477013113160105,0.2863229505081579,0.8635367828770536
161.29280836519936,0.2114037482885892,2.8150905657609813
40.78017137740461,0.14169456133540842,0.7117482600632616
106.60100520808786,0.22126195330423998,1.860538526816756
106.63807813884671,0.10203672888109246,1.861185571521862
18.931019929081558,0.19050026615022456,0.3304086285231366
154.08724450519756,0.07394410640978266,2.689329751941238
1.2899698230054877,0.35361903097767317,0.022514220662814256
59.864647840699924,0.0935000406055171,1.0448352103671275
21.2875597699977,0.32966981722487304,0.37153800770154666
44.62439629405343,0.2580301953247844,0.7788426420459881
19.349561501350948,0.13362635621665395,0.33771355701571126
168.3594277860883,0.11194956847774333,2.9384263416408682
5.149812272362561,0.17781580956132675,0.08988118001233766
118.25236570664163,0.2358627540633011,2.0638931298533274
152.37252835784227,0.3329419917309125,2.6594023094327763
41.70071830100755,0.0944374305919476,0.7278148347992376
106.26942776861777,0.1266807859550165,1.8547514087726709
105.6197479423989,0.06539545806994843,1.843412356721367
159.53513471024792,0.24227089162520846,2.7844133733065157
71.21497948740466,0.07306857943766286,1.242935868795435
11.039606968465819,0.3227569149434151,0.19267748972583834
26.66352729603622,0.1734665179033854,0.46536634151121287
167.76321807998906,0.27623687799481333,2.9280205192370885
111.84965990682848,0.12971006025313814,1.9521448326100508
1.8433489486268784,0.3060014901220901,0.03217250841671483
90.47409575396749,0.4739377932923302,1.5790708586713542
75.87951311016059,0.2134696255811389,1.324347338582505
92.11639758202668,0.21238016590822079,1.607734432882509
176.4078964341438,0.13332074911779013,3.078898619292973
9.356316005012465,0.2892202193064497,0.1632985201445098
7.573037850316279,0.14431760970902371,0.13217444486617255
102.88460015258613,0.17604033388451487,1.7956750222604883
39.81408053489156,0.33807761940080483,0.6948867939880428
6.889158675719429,0.23277868829416562,0.12023850158363637
20.190773329584243,0.07487572685027621,0.3523954731251032
163.5679175149525,0.20863937014455727,2.854798711266423
51.85075666177995,0.031615724215736524,0.9049664233984439
63.34867450037064,0.2096469561262338,1.1056429468056415
155.71003816408682,0.2535858512008467,2.7176528443693417
136.3728017801594,0.18750644023285337,2.3801544012333653
110.34455236471612,0.2623667307844684,1.9258757504035913
125.26308608745688,0.4984391292341632,2.1862532834352244
3.376770398320992,0.11518036939197507,0.0589357615345817
167.03819976228357,0.2617276907074317,2.915366562455858
44.118178639056616,0.11711629948375002,0.7700074772345689
20.364406603648124,0.4802936561681039,0.3554259454485357
132.62347574420994,0.5336452288703047,2.3147163171753005
68.23764693535142,0.021365892109535066,1.1909716128353005
174.34396983253453,0.1925846578576228,3.042876304575394
97.08852295313964,0.24437766135370131,1.694514391430375
113.28384456466591,0.05883049631945476,1.9771760769709024
65.51292787201245,0.05175296955486725,1.1434162939881796
118.59970343020419,0.4001138246353903,2.069955316745876
163.32251386777557,0.12858537092648373,2.850515609626782
94.4994040103731,0.1899579710288594,1.6493257411533442
51.36349327701707,0.39154296458758087,0.8964620730099198
63.66750271386229,0.3111053849640556,1.1112075488793223
169.67545933868902,0.11224886532274507,2.9613954252938837
155.6578768288258,0.28304490645406183,2.7167424573268004
41.187549610139875,0.13011829710624884,0.7188583515254477
93.92325797884742,0.28199416203216504,1.639270095930922
139.48561284138427,0.030846695879370164,2.4344832032442385
50.50950352075034,0.23192097515291388,0.8815571399847615
142.56424398198052,0.1485092033104244,2.4882154531020717
92.47069912955271,0.217417798348781,1.6139181614317493
156.634808429415,0.42855511292426934,2.7337931303238596
83.99681771433475,0.1413634600434211,1.4660210303126393
9.254784598604159,0.24384075642604375,0.16152646280850438
139.00639147162727,0.1143037630609941,2.4261192124960616
20.515481244345857,0.3111872442134619,0.3580626953449785
145.89102762549336,0.19636911786181405,2.5462787811828638
84.10871376230043,0.2957187192892948,1.4679739847696096
56.77762053817413,0.2291858280759298,0.9909564198390934
0.6649021114497197,0.4629723503136449,0.011604731048259894
4.9943838261252385,0.16982124170146026,0.0871684418742374
153.49923717274834,0.20319294035755658,2.67906708796413
163.46017599877106,0.33074433083554733,2.852918267067966
42.44259816967742,0.26039145109755524,0.7407630811617898
125.6126099414478,0.4775502670852917,2.192353625501626
155.35670950836683,0.10354872814451188,2.7114860959853826
163.35649455721045,0.23166636047543107,2.8511086845395184
19.555534015066574,0.061508763203206834,0.34130845554865813
80.82858909944682,0.18157618668887204,1.4107250095269452
60.97595556456792,0.12140313213471231,1.064231189151468
174.45554154289118,0.35393036326045524,3.0448235982731995
65.68684621386697,0.03838478568906219,1.14645174168315
170.86357755843065,0.2980956448128066,2.9821320001313083
128.32946981075307,0.3494859409393513,2.2397717755363056
40.117138480576024,0.3120932539389012,0.7001761529645668
7.836406236842359,0.44034752100373303,0.13677109035671772
45.74482911471534,0.42876477537554913,0.7983978838139455
55.75119855958747,0.34129824286179083,0.9730419767979214
51.582741355688924,0.2285853154594046,0.9002886738614151
23.536411619821262,0.08995419399078676,0.41078787687053286
80.5090257261796,0.30941182683465673,1.4051475764946528
14.658954555029204,0.5312129258836922,0.2558470218854799
25.871641407574593,0.19708655740844197,0.4515453254574769
178.8758569158288,0.4717378523154461,3.1219726555074816
23.322489160402974,0.05953087135568862,0.4070542256097198
11.888658039627964,0.19035772391125103,0.2074962264352025
13.22813163872878,0.36348767660253206,0.23087445098305023
96.95260691305982,0.15518031579868702,1.6921422090247098
30.634913846714095,0.1863177865104814,0.5346801126899624
122.38321819011585,0.18217394968298498,2.1359901066041376
135.2475178118495,0.1604731422179984,2.36051449096645
102.86448934420254,0.2976677251344146,1.795324022438957
52.21398906567469,0.14618339169054573,0.9113060247963409
75.90331796850617,0.12623272966104246,1.3247628117386063
73.81914115951308,0.39191723855452115,1.2883870642279678
152.79457401398443,0.22439247554993783,2.6667683957261965
148.80080266486857,0.1849442905823067,2.597063936112309
49.10786633264498,0.28490567181097914,0.8570939561339278
75.12451370272512,0.3467585185741913,1.31117011307215
115.25223580309752,0.49602869780927517,2.0115309850489425
69.17863452009337,0.4381011857792227,1.2073949444094365
154.5471002811947,0.15722081191298265,2.697355749316702
145.59018593092654,0.39742510338775544,2.5410281030853934
120.14599497451304,0.3807521886248815,2.096943195389813
165.84034697656168,0.14572144826493133,2.8944600873908244
83.76511757188491,0.23326209161223377,1.4619770999495498
114.19842011306363,0.10830052737241234,1.9931384315486755
37.33845786394905,0.31073980258971456,0.6516790273430799
63.580564932145904,0.11731064318721499,1.109690198343991
152.93266657669386,0.20605938980329272,2.669178565617993
129.06493258324062,0.1507145099651426,2.2526080224420593
13.838258839814785,0.3633300466503197,0.24152317949797855
94.4472925121579,0.2695567095895344,1.6484162239313418
12.838909554334268,0.10924097288852602,0.2240812440888908
81.55861143772862,0.1541404613159266,1.4234663029430705
77.38019854070113,0.1365940505312105,1.3505392403821461
102.02636936366193,0.05966242341203677,1.7806960692517726
7.555920665668198,0.32209083375704967,0.13187569363539173
116.06496239560792,0.36771127073235915,2.025715740006764
29.288852842351904,0.34284772995628593,0.5111869162311404
65.28396706672237,0.2070888013058591,1.1394201740778498
50.28687627291036,0.14625847570217979,0.8776715615053003
13.882507047974574,0.11343099123768675,0.2422954564184747
39.40498717314593,0.32964025922178825,0.6877467678775294
82.46976808259551,0.4195397415874232,1.4393689863974224
156.89718741662293,0.25875127333655223,2.738372507538686
150.18187975020078,0.1217681600975118,2.621168278475203
116.03708131757298,0.3197449892202971,2.0252291233960484
150.72128757922152,0.09445922493294519,2.630582721102649
172.8771381947558,0.12935120389266316,3.017275262923735
35.24988991563496,0.3276446838134548,0.6152266399933762
23.078095559340216,0.4284873082343917,0.40278875260036917
105.92566022710679,0.297129770858607,1.8487515333118179
172.83723821722072,0.15505318009705046,3.016578876944276
160.72610822586515,0.1575355180470956,2.805199782458089
159.42904177203047,0.49375760302985566,2.7825617022215066
32.59116474184113,0.17524135715190012,0.5688231318050155
161.27595322930034,0.1450077779668932,2.8147963881436726
167.93458552739497,0.37972153742224646,2.93101144542506
87.15375062566855,0.2361344373668797,1.5211199038799843
170.1042628404184,0.45341248545719787,2.9688794582431424
171.2521856100083,0.10339888533566592,2.9889144901310987
74.89288192268258,0.4061136122460299,1.3071273758581523
40.78352938182151,0.24740831178691902,0.7118068682966329
118.4066332328499,0.247217583599766,2.066585606114568
35.73842332862538,0.22639708509256098,0.6237531565560643
133.5142754108996,0.009625434076502336,2.3302637043347025
176.61080742762064,0.023217077329813932,3.0824400842176374
159.85527942785154,0.2506259783169033,2.7900009527115666
93.54592570922605,0.2396745326145566,1.6326844054520062
119.03177639690243,0.12428270164005593,2.0774964126236197
33.952014634761596,0.14036236949852993,0.5925744430618899
168.17342999381725,0.05032313881956888,2.9351800677642976
53.98677983625077,0.23343785762335148,0.942247060691861
40.45899977733645,0.327127885688107,0.7061427581781737
159.5013958328077,0.07783010707360996,2.7838245188092574
29.655215027902788,0.5501360664936038,0.5175811426238057
97.55462900272421,0.1855319937983714,1.7026494766590898
151.35431997707423,0.2545709857275914,2.6416312207169734
81.16245484303332,0.12711698620353087,1.416552066012149
57.73976214792487,0.11681707885224858,1.0077489587996822
133.5819621337377,0.3417620239958671,2.3314450605081127
60.47923013123587,0.11938069720458122,1.0555616948614281
148.22622233177566,0.30541906091166954,2.587035617482632
6.9091327453912825,0.0322735806217947,0.12058711486443295
35.59856006954734,0.47192009241557903,0.6213120821825827
18.62736482227988,0.048004885692658775,0.3251088471189523
5.450651875907068,0.41284713004620666,0.09513182161458372
148.4629675716136,0.1942604545011838,2.5911676014062275
54.2348878359474,0.2469164887222438,0.9465773621871043
134.14772895433833,0.05033493355843609,2.341319554326134
97.70323772260762,0.2009902819183194,1.7052431881182293
153.97658785278753,0.1595483870566539,2.687398429017448
105.30282541935453,0.04130772730683296,1.8378810152205152
