theta,mag,radian
134.12532322887867,0.1525864664961656,2.340928500645565
73.46214320045526,0.2787060175413583,1.282156274419509
80.90972307917774,0.047657369980883484,1.4121410646084962
87.38665372469079,0.15137311795077485,1.5251848297960204
72.83237175973497,0.3207210062656542,1.2711646892439117
28.561203949116948,0.0473281346138685,0.4984870472456977
110.76866869038426,0.2424191292320155,1.9332779766979609
171.93475068770758,0.08329445921424748,3.0008274980960823
141.34432892400315,0.16963532815951016,2.466923918745709
74.63437848407226,0.07133418490582462,1.302615639726675
6.950057867888353,0.16884854179222122,0.12130139299878885
56.22698533035663,0.030051730357850633,0.9813460224852747
148.10735981091628,0.1605504995286064,2.584961075136415
30.945028749674158,0.20575796055416906,0.5400926388061182
58.53452624459704,0.0860216079360925,1.02162020906325
36.249896594065845,0.2145458943722836,0.6326800490739274
59.237280465761025,0.03258493175959988,1.03388558405485
123.44476193828041,0.09399535355437318,2.15451754016357
13.914865229006184,0.21101597848433568,0.24286021321743267
68.82499555982055,0.2311353287077833,1.2012227801893465
104.28308828611839,0.03973816649269894,1.8200832447406963
49.13912987613884,0.17557085231611347,0.8576396079037362
17.821557451651493,0.20040067899456843,0.3110448553646487
51.572663982588274,0.01962293536819703,0.9001127905208569
170.34953705545587,0.2748701416510019,2.973160300865791
156.3896655456275,0.047292134059140754,2.729514579863934
4.9806503135099245,0.14273503519799172,0.08692874686123599
63.46017813855827,0.1991416027141611,1.107589052419968
173.42381282033998,0.16402035676024188,3.0268165350772858
143.35013849547022,0.04697289540500698,2.5019318999358258
28.19083154672011,0.13290224428484165,0.4920228293653516
97.84268384199304,0.23106321961128276,1.707676982030634
77.09049503942174,0.10882918197649563,1.3454829604302652
67.70637084030592,0.16105841771768378,1.181699095739618
6.295902309088543,0.06722900090058975,0.10988422467750879
90.66245293025109,0.12549858427847527,1.5823583115672626
43.955452156483986,0.15819637006982162,0.7671673643334873
167.37785777024965,0.1044457737119597,2.9212947130256306
148.33229627039276,0.03667656362185582,2.5888869569620585
45.149675154596856,0.2122991368116343,0.7880104876535949
97.69195397098109,0.11748853371948907,1.705046249500369
156.8699498978008,0.07317635500064429,2.7378971231551663
163.3927630816317,0.14736270302811494,2.8517416897055097
108.60700770364991,0.06194371817588355,1.8955498751675368
41.5196151985097,0.11465183912072203,0.7246539893750733
137.62770691603302,0.11189598756806761,2.402056627654547
128.2357835388473,0.2730972057966132,2.238136641627631
126.26152034359723,0.22012221274298538,2.2036792485695735
134.216500277448,0.16425823856058172,2.3425198403453504
63.67993195643111,0.13125400563265657,1.1114244800856772
57.375191597707925,0.10881618063864047,1.0013860023425891
100.42419337733956,0.04378142909107058,1.7527328230940595
72.14017682622838,0.08771732061147139,1.2590836085885986
74.67567223387128,0.10535366191642469,1.303336351621163
133.09133287357827,0.10906587394629602,2.3228819645117067
109.60900170950897,0.11802113730362923,1.9130379696550246
86.04108066215342,0.06191244080794569,1.5017001495286
81.10861833074786,0.10351847832939028,1.4156124416149771
116.14169105316661,0.07120536333578832,2.027054907711798
32.25759650558405,0.08310048206349299,0.563001267802259
75.06672160241429,0.15552719684380942,1.3101614506400832
166.17506772182549,0.1805238223674029,2.9003020664704073
130.49052223931068,0.09240404064856396,2.277489255722855
64.81484126361701,0.15730696414608647,1.1312323842075989
66.7619631727817,0.02991727669472785,1.1652160724602407
141.82949282423493,0.03800979254224081,2.4753916262165707
157.19995225818542,0.06810591746572786,2.743656750883231
0.14094874276545374,0.03188244941258336,0.0024600196378037056
85.58659211016855,0.04688412015596467,1.4937678278838427
69.21499696864235,0.10796787794619532,1.2080295888607033
142.70761981059758,0.0882847530228262,2.4907178333792146
118.94854156186545,0.11934266972942612,2.0760436906998705
173.9760069176803,0.07062528439480967,3.0364541401859526
52.43140797117253,0.05788665694184727,0.9151007005533608
134.25501946535095,0.04478721531756124,2.343192126999451
60.33185227322046,0.06900715128234589,1.0529894659945227
117.84366893953973,0.0479427121932143,2.0567600256251426
116.70519548669799,0.043020322799571326,2.036889915426506
89.17505166274225,0.13346481406579727,1.5563982621508963
153.62786317645498,0.05729627836110347,2.681312035232494
71.73711005780605,0.02890706848207898,1.2520487663742552
94.573074065172,0.10574841928591011,1.6506115261697096
169.52150901115897,0.05671045190820163,2.9587084851939607
25.826472463867265,0.09523810182896668,0.45075697867013603
9.069293299891553,0.5159799730264715,0.1582890289121691
9.25963868380154,0.537633181554577,0.161611182577371
123.43986920578223,0.19925891147545616,2.1544321458720574
152.6213356400083,0.07410462589220468,2.6637448157095123
146.47027472198778,0.15157514127494068,2.556388550199309
151.24390589038074,0.14036985253867762,2.63970413136359
16.768479409424405,0.11812072620521105,0.29266517624733013
62.6253559713374,0.30285521973624907,1.0930186569333291
59.95386347520906,0.06383256163310669,1.0463923169335678
175.34225477903132,0.13039139613518327,3.0602996637648587
23.111059841954685,0.1921247071934967,0.40336408786754957
114.6141977912535,0.19988880030533177,2.000395120989386
38.62965938394238,0.24442115788561627,0.6742147451737189
44.370878141294426,0.07323849377476302,0.7744179155667694
69.39507952337173,0.11299294156844773,1.211172622366134
164.62604875195598,0.1177427127478757,2.8732665852703336
9.115111436988393,0.139367771112118,0.1590887062616391
2.859233580418173,0.14150949827036524,0.04990304006188318
160.11409261989132,0.18169700708514322,2.794518095060257
124.08318032750651,0.11889354049547604,2.165660043060844
47.9945477023281,0.03662545655232548,0.8376628804111047
142.80699792594484,0.1488180525484775,2.4924523086964507
136.53340420063768,0.1512918407212355,2.3829574422573843
18.233767026062598,0.13773974310992348,0.318239269646367
57.72234154393029,0.1985668645379333,1.0074449119022906
118.07454776214409,0.19240369101257737,2.0607896212527166
50.277948602633096,0.23422740226280192,0.8775157442644297
137.30155814116262,0.11600363249824285,2.396364257681713
25.56311592682097,0.25174082410707027,0.44616053999202776
68.03724159947112,0.1991171672405182,1.1874738798856241
23.787314014888228,0.20446778279775502,0.41516694976559104
133.12044307976515,0.09299991525174633,2.3233900334556026
47.517449546895875,0.21275330968158648,0.8293359467436208
139.05824763946228,0.0372233715901895,2.427024273362249
77.8045012693837,0.03582816008363884,1.3579447200228532
8.26687037719554,0.06273025559744083,0.14428410691764773
33.67298866663008,0.32839340722915317,0.5877045212194302
97.82330813568976,0.16882624397170828,1.7073388121607422
36.56094176640067,0.2792668051905799,0.6381088114536032
65.00045210889404,0.1643378006603308,1.1344719045850928
58.3268010309153,0.0358493151238366,1.0179947201450947
17.36416622999207,0.15860041942295758,0.30306187257697254
12.062729046832176,0.13229367445733195,0.21053433864317875
24.32733418121165,0.09567143890134248,0.4245920796951021
14.587483959053904,0.0622822265184857,0.2545996246673483
121.86712915925818,0.08958047378821725,2.1269826537822443
73.68359590310448,0.18551067747472613,1.2860213532181777
24.203505664549244,0.1817406080013313,0.4224308643714825
17.451414527395603,0.24635912434262827,0.3045846426334234
28.436900634738077,0.3140940114972571,0.4963175451386448
172.69873239568363,0.27987719062128896,3.014161494325274
65.90177949487497,0.2016960953486525,1.1502030351088537
156.16125981682825,0.1843554395849907,2.72552814786597
98.8896420394626,0.28574616030253713,1.7259498497072225
79.84639588874218,0.19931765570037852,1.393582504109415
170.44130770124198,0.09965816237108666,2.97476200079144
91.6814255121526,0.36486298324137023,1.6001427381089914
31.185594260125953,0.08164066389225978,0.5442912990302429
146.60467354347549,0.15646015494234583,2.5587342521450696
49.738167196940395,0.07251134156738219,0.8680947814940487
22.84840621525511,0.19209202587621585,0.3987799172893379
106.71081534019294,0.14879362121651962,1.8624550751740399
165.06321143089409,0.5119655844954861,2.8808965133846427
153.8999093341811,0.21179330235385893,2.6860601364022143
1.1265609741555636,0.24334115422485528,0.019662198223489327
130.27706216852198,0.05186422400500825,2.273763674666052
72.99663871498488,0.10473508442015377,1.2740316884652487
60.437202135140204,0.11938525092814954,1.0548281679515434
75.02570350737122,0.33754069286341737,1.3094455498286857
139.1504717410343,0.07854232348383351,2.4286338875843745
70.30626565733482,0.4809558885231715,1.227075820502308
47.990137775515755,0.22858191454499405,0.8375859126684573
31.105936590484927,0.26560168539832024,0.5429010104205411
51.72524844536577,0.13852006823602778,0.9027758917837109
112.09269351632635,0.14753867333929416,1.956386569288795
156.62837789334392,0.21313448417125047,2.733680896296751
170.17699483951836,0.2068760482666015,2.9701488710989943
151.62230343023944,0.20569842017262743,2.6463084143155706
98.30108029971163,0.03531112879806407,1.7156775094973022
155.41522478065025,0.14261477567446043,2.712507380149429
24.370715466375543,0.20565860858070728,0.4253492259549586
175.00336931515784,0.18820541020954068,3.0543849966331185
6.270386980845566,0.10663795749750068,0.10943889818994175
72.89223143033105,0.29501423863877413,1.2722094375849724
20.13530192303329,0.2106384356129667,0.35142731444007674
29.976631059068353,0.10462293843342231,0.5231909106363376
9.823979598763268,0.20019037844048873,0.1714607896471705
80.59193337105154,0.1974400487656788,1.4065945878727422
105.05791308033709,0.22883783076097683,1.8336064885259
112.78810190604064,0.18184090456032914,1.9685237353353011
176.7759445421104,0.0676364640751381,3.085322270582726
144.30033378557124,0.24347823338968852,2.518515936285031
28.949157744202964,0.09106486950254929,0.5052581183155561
29.220636049574363,0.11961340392087927,0.5099963085920216
64.63207167507673,0.1670488167858201,1.1280424531150557
23.923192333360372,0.1799711455363954,0.41753847380500336
34.33946404303459,0.2936510416396566,0.5993367109211574
156.50936892855512,0.19194675187550203,2.731603798021797
85.14690361300762,0.14184185246643918,1.4860938159252388
73.53333351458232,0.16933756999122906,1.2833987797965554
93.08300369688749,0.356555269391323,1.6246048921567406
61.50678832576088,0.23247224206233455,1.073495968611738
99.37170636936551,0.16713273243115448,1.7343634594704485
39.31885222839444,0.19328240987062922,0.6862434294905925
90.54826823630421,0.07376808323256219,1.5803654127025075
169.62100860259068,0.19786499811207928,2.960445080668833
139.92878344082112,0.27724048274899227,2.4422179893524487
101.72691106312212,0.2768771700958052,1.775469535934926
137.99135784073434,0.023380246133556208,2.408403533618507
115.38812768812329,0.15540004804606142,2.013902745869384
173.4367286020141,0.13792352549526943,3.027041957992968
49.811534501678054,0.11570775473562368,0.8693752825250349
126.37155472419252,0.11903195336043047,2.205599710801354
73.66779062957956,0.12606755053221816,1.2857454991559898
57.16816898663761,0.22219867041669736,0.9977727761533365
69.87849948169905,0.34677305837923084,1.2196098923087995
133.66237207785503,0.13660588853061198,2.3328484787843045
70.13682508000858,0.2064802708937547,1.224118524541485
176.09950625761834,0.008647481204392115,3.0735161953317975
60.60070013528371,0.1443547362870523,1.0576817463744739
48.650041081293104,0.09277759245043844,0.8491033980990669
48.65524953868721,0.08916592449755271,0.849194302829544
71.45428413856291,0.2437562582128225,1.247112522873483
46.8956605338059,0.09807808641188713,0.8184836812124745
74.82384455939838,0.12478311826986797,1.3059224465619477
106.28905149602991,0.2523655221813225,1.8550939074275266
105.51824989571563,0.3078093374725564,1.8416408816224008
19.1481374579396,0.13151133435934342,0.33419804426550326
96.44534857900025,0.13449716398622813,1.6832888809371889
43.34024026205642,0.17615736036107324,0.7564298911782945
55.296631136777584,0.27676254366293673,0.9651082785975837
93.57031907008368,0.13980074797706946,1.6331101499145992
19.951014898291504,0.2512347975320398,0.3482108990896283
78.10485406967011,0.2853830896910046,1.363186865305436
135.4398377480326,0.06863297456762868,2.3638711070700706
177.49068699322524,0.17287164579768338,3.0977968796584547
178.12303585603723,0.12092762697172826,3.108833449335766
179.81092881549986,0.320864492113284,3.1382927388996205
28.831643288293403,0.08026310061934046,0.5032071041412446
109.13158139081715,0.10505738897790234,1.9047054131779317
136.87000017478576,0.17845232369994524,2.388832150255226
136.6045356511861,0.14161553185288747,2.3841989202711735
36.24389466998885,0.157930994912878,0.6325752957373291
67.52902041561734,0.14394920395040273,1.1786037468989923
178.3425984565861,0.033896533887872546,3.112665539629585
