theta,mag,radian
103.43731166733407,0.08825925600561754,1.805321658006525
97.05710739719402,0.14363718765096442,1.6939660865427795
120.51393936143253,0.28012971400854875,2.10336503640579
28.84703586318065,0.06518704050579292,0.5034757552533868
130.42556549801992,0.12342975750006321,2.2763555467159655
24.04988389064132,0.24537959044383081,0.41974965861403485
40.18937214794362,0.1881431187715872,0.7014368682909219
17.422761208939555,0.35100558568797724,0.30408454788474293
147.17784254590993,0.13355667568831978,2.5687379384079216
76.48829473179622,0.08207559272983092,1.334972582305677
86.89196906500021,0.017358866829180832,1.5165509537253123
62.85068180798713,0.2820573725316567,1.0969513346726778
139.91847657744847,0.1959940995118089,2.4420381006510428
100.57186075002326,0.26568634396931295,1.7553101049451596
90.27578305645442,0.3992203108480552,1.5756096491512397
179.86348887076875,0.11521601329389385,3.1392100849190925
10.798795953922436,0.15949106389307674,0.18847454464698837
142.06520319079362,0.3755942824045776,2.4795055481941026
86.3495967026904,0.18354887193628047,1.5070847702311867
38.41012171692652,0.4820486733629344,0.6703830900521451
96.99689231237518,0.2414451587957032,1.6929151350533231
74.7941451889276,0.21201079745885298,1.305404094761463
143.97775570464955,0.12882978466921458,2.512885886678183
114.88545669558091,0.2901996952609798,2.005129481995252
81.61675151907065,0.16945771435676008,1.4244810387898663
146.9851515890469,0.19843330232340714,2.5653748467718436
69.06993692717646,0.31078070140784314,1.205497813524044
86.80096547517424,0.11032878757923674,1.5149626414517148
38.56083087179151,0.23044544732039277,0.6730134610174372
58.051727822946205,0.33779447261399337,1.0131937869820111
111.77439733457531,0.13901664312776682,1.9508312529207132
1.4688007143858064,0.17441024699270202,0.025635408521677165
52.77443334784895,0.06949153497581476,0.921087622794258
41.43542959836513,0.15164195268686917,0.7231846734697831
26.553590875298013,0.17536034630806835,0.4634475890014733
1.542206127428485,0.18359591555264093,0.026916574668058295
153.443986724813,0.22236161756423334,2.6781027857344566
176.4406664340247,0.3215221630706603,3.079470563686774
122.25362214874903,0.254252230761829,2.1337282289847352
62.94577582508007,0.3286701268560648,1.0986110383698975
119.88472915081715,0.19928306719060845,2.0923832465433847
30.881670944232944,0.15960818037253,0.538986836494331
86.21305025103568,0.13775175617151036,1.5047015850678964
64.17408591942592,0.26510572561080986,1.120049093751715
172.97018084083996,0.1288114656959263,3.018899163442671
47.42534538700162,0.298805377452902,0.8277284258986827
53.517056389055455,0.349560913129167,0.9340488399644852
146.60307551195245,0.131802842286916,2.5587063612334418
2.4418850858037806,0.10032639543467625,0.042618934702620216
26.565051177078065,0.07892004626469848,0.46364760900080737
138.03556912505564,0.02932368510719701,2.4091751660964493
96.18717272643758,0.0745913485670139,1.678782862260827
70.43944448097652,0.157189331593896,1.2294002294687885
52.213721015855945,0.18439221107412815,0.9113013464444446
99.53918956476433,0.062471671396146185,1.737286592671919
166.37981271551274,0.1846838586428552,2.903875540737225
134.32147326723333,0.07493084342015312,2.3443519646427666
111.34898051986893,0.18075637996092483,1.9434063288107402
99.60174904595576,0.4636323050260246,1.7383784615970488
88.5844424433295,0.12223338175610007,1.54609018667951
171.21920328629665,0.09864637092919824,2.9883388399873714
108.94905468191975,0.037316378585369826,1.901519721134843
97.33252396022313,0.08326919792658734,1.698773012382164
32.40087871790829,0.10538708423724995,0.5655020141668586
98.77902549008618,0.06757601270622454,1.7240192267134091
42.707514154291886,0.20311607505604906,0.7453867373344749
81.9896775529323,0.21753425092798007,1.430989825947156
126.2674087187744,0.13351326383025855,2.203782020104008
133.80651057601796,0.19703437561738496,2.3353641701561276
56.48532716954885,0.13856693356936156,0.9858549381748367
65.1324858305072,0.1562952086078017,1.1367763277509042
7.890893232484267,0.32678046178400527,0.1377220678301888
11.714891499510756,0.2883594477176759,0.20446342818035837
35.441891303819844,0.3899407125747928,0.6185776963856022
71.83849735225965,0.12732342938711552,1.2538183084821595
130.6176742270377,0.19342541258719134,2.279708476559147
127.88699964198707,0.2788047124176387,2.232049214249484
84.1269498743166,0.03027656703362836,1.4682922649670542
81.00620760124447,0.05518832878414536,1.413825037195774
114.71944072886983,0.1296013347124421,2.0022319567652622
49.597685580194344,0.1812698850935535,0.8656429147433055
162.94360496209393,0.12835121581845704,2.843902401657509
29.88220939253442,0.04667610713541155,0.5215429416701003
6.35509311865927,0.1498620819240675,0.11091729919143895
99.89171611377705,0.1634494185315466,1.7434393416528842
73.56514418000067,0.04477040407593664,1.2839539806453557
124.09853644766602,0.17697561287064933,2.16592805791796
137.8392383485872,0.11644120577421471,2.405748547624078
174.25831670214035,0.3955136839633111,3.0413813754353756
89.54452013459107,0.18745690367210524,1.5628467034669702
32.76248549690782,0.3466786707175512,0.571813243057932
85.6769370897934,0.4807009891650284,1.4953446452409433
107.84429160827534,0.21051966970832509,1.8822379680452956
169.83416810035112,0.11131617601187607,2.964165415736651
142.82897018604342,0.18504569299697857,2.492835796979276
173.14420326912713,0.14389160878527918,3.021936427788598
145.05132900346428,0.3099781713985036,2.531623275503997
118.04768007326165,0.2291026742991254,2.0603206916193164
63.308973896066696,0.08774176573801717,1.1049500405455062
149.43553032411631,0.1370407853708367,2.6081420236196586
165.0894681319935,0.11780993953454612,2.881354779269539
68.81578463359013,0.26500626384478226,1.2010620191994672
123.16885832136558,0.11239126061791165,2.149702113630245
95.80486670268866,0.3462460961406737,1.6721103633962002
134.99153556225494,0.18770219035619604,2.3560467578843634
97.79232470473687,0.190029237516523,1.70679804927705
18.57604690084608,0.21653606923800423,0.3242131804246527
28.48194288392905,0.34603882459580054,0.4971036806895311
130.0979101734507,0.09053580521618944,2.270636882490542
159.42623626345335,0.4007351376146484,2.7825127368596427
177.01279404181895,0.2400516732787051,3.089456074184342
10.755716075576352,0.14709398272512986,0.1877226589284906
116.88652374073513,0.1375334987679458,2.040054690486347
118.54252436925265,0.08182743632102378,2.068957353869073
6.784369526243805,0.23071354804901265,0.11840958590492223
145.6928480737796,0.13734520838682526,2.5428198954953323
133.8155724606021,0.3944002849581709,2.335522329878557
119.65633995639801,0.17626572858670575,2.0883971031247937
5.26698961551664,0.22428030053997994,0.09192631045911559
123.6331160628183,0.24072912760956386,2.157804939796468
67.90232581604948,0.07182500413339364,1.1851191552520088
73.90165183922934,0.2259993331350121,1.2898271472570753
80.02181829214474,0.17472129946719378,1.3966442026305512
81.41037651076154,0.34921106227190435,1.4208791154010416
77.12751992872427,0.273018272861757,1.3461291666537807
107.90616869750396,0.34399605247951864,1.8833179269838853
130.09794207964927,0.030503300884652897,2.2706374393587585
120.75673227984755,0.12284759236401316,2.1076025722326586
130.93229468075975,0.1516752028726991,2.2851996393707155
82.0906066958645,0.1108585279790528,1.4327513718025386
159.42051681675244,0.07854150111345556,2.7824129136833196
75.26205759272716,0.10173943545093352,1.3135707068186864
59.94685384938853,0.039779244741292206,1.0462699758836669
56.04949890620704,0.031107038235077232,0.9782483000062732
34.383278906231446,0.09978807994772709,0.6001014245452534
59.55189593104659,0.1763614913317521,1.0393766598017768
115.25620841851385,0.12591909548685457,2.011600320267873
146.3030875090551,0.1820830598289221,2.553470582866401
168.2259715763799,0.17565660201104122,2.936097091374225
144.81970849015175,0.14763281445753196,2.5275807349315342
102.38733021832101,0.08957553800476302,1.7869960246363863
34.44258098024102,0.07370534768648429,0.6011364409899818
116.08868429774361,0.177190396904274,2.0261297653038675
30.343248884239593,0.5291075262341013,0.5295895987820766
24.983346909847814,0.3075195201713678,0.4360416617447953
78.97571621466223,0.2421949005609883,1.3783862770665287
146.02450609991362,0.23143249472693436,2.5486084200420365
31.987034075684274,0.19469875784212706,0.5582790625683116
102.37834334142774,0.2883100796671491,1.7868391740451273
174.48478720197542,0.20483057204652297,3.0453340313161354
4.375857871603584,0.30170299665897043,0.07637312745879382
52.058744431968876,0.13381162771179658,0.908596494792122
128.83303190360442,0.18636820760072265,2.248560592044795
125.65532809790034,0.08658415911121699,2.1930991979821046
177.0895499284089,0.09808730585247195,3.0907957171256237
68.42377541958452,0.02964594354163259,1.1942201677169144
56.6046817142066,0.34462565262322287,0.9879380679563331
38.96901075434784,0.23832463103461518,0.680137543908449
159.92818998940282,0.14283201943087567,2.7912734820701144
82.7820845228226,0.362994208051335,1.4448199365874934
52.44565055499566,0.1923745105933435,0.9153492805350657
126.65071725063518,0.41210497611869673,2.2104720160359643
122.25566879695685,0.2502699657325851,2.133763949734592
132.8154848152133,0.2262444843639584,2.3180675076580046
176.19778050534416,0.27735558534631843,3.0752314045245335
145.83396602312018,0.3561298140347763,2.545282868344988
102.05373525149699,0.2677864608596962,1.7811736940972258
144.52278029433947,0.21169390610221878,2.5223983602726032
104.15763264967711,0.03142507857181754,1.8178936308196112
144.63865273007178,0.26515072280772567,2.524420715788438
160.28048178705862,0.10123072720631289,2.7974221338669776
91.85156300755195,0.18327215923912796,1.6031121975848066
148.18024964153733,0.025660397083245235,2.5862332426719736
38.999467242608304,0.078516972895545,0.6806691099071891
88.73157048012517,0.08680558469818814,1.5486580553435898
111.58119217650112,0.18188810668253352,1.9474591867804822
36.40306282317595,0.07123373702307753,0.6353533040747626
104.21284704944061,0.22217319912937353,1.8188573038899964
31.19255092433816,0.18694839919083384,0.5444127157257015
20.27268561330988,0.19489654783977473,0.35382511217394336
119.87228505358713,0.10062403521474829,2.0921660560742827
172.56990119778686,0.07399384826409838,3.011912965742687
37.39590344233197,0.26655240920166345,0.6526816418265743
160.00813131583257,0.0876336437511805,2.792668721424725
136.4391929177388,0.3301150312718096,2.3813131451782708
34.71533639173185,0.08449110388620369,0.6058969209731287
65.83692518412528,0.26614177869470634,1.14907111385216
48.273109979179395,0.293831581144135,0.8425247093140118
116.01237591212987,0.2181802337038921,2.024797932728026
4.668194264361587,0.13684611393979337,0.08147536003582427
141.2239261191438,0.04527211077297834,2.464822493372277
56.3455503291029,0.13996937655955816,0.98341537209102
69.28620351627283,0.14003223114455943,1.2092723775658334
109.43750822503311,0.2466458110201957,1.9100448437052033
155.75790472817565,0.057114897317413024,2.7184882735143083
123.5581713972878,0.1889901205540944,2.1564969086261545
48.377145190954074,0.17463976214072507,0.8443404662974895
167.63432118256335,0.3585534717165199,2.9257708439814047
110.13865796546244,0.1493255167669229,1.9222822152251986
46.9773499844468,0.22663095586797424,0.8199094310903037
125.11842677956167,0.12086431015260832,2.1837285022187967
40.270473089114404,0.10829263897198695,0.7028523467408182
66.29921086529886,0.054048833772260836,1.1571395210734639
26.13548900700971,0.2035142122852262,0.4561503347911028
112.17508856244962,0.33497238548696995,1.9578246341309784
108.50918068134989,0.31586839954089657,1.8938424715309796
48.70765010471996,0.30188707019783667,0.8501088652367241
12.261501740030429,0.05835067463445508,0.21400357660254476
26.283402844145776,0.2247670073931153,0.4587319182583858
7.985375742059955,0.13832161954824082,0.13937109870783165
11.093499488054903,0.19341803418428283,0.1936180916348634
134.67026963643778,0.26501691820673245,2.3504396097043863
179.5511922401116,0.23530133649056983,3.1337594804712405
103.46747015724935,0.13605492253279772,1.805848022952976
136.04118134895018,0.12971311911991992,2.3743665328418815
3.7030351360684604,0.19248029203529263,0.06463015544143086
174.55195106260646,0.33126111364496524,3.046506261822498
48.699608625135156,0.2363612012467889,0.8499685149412374
136.16973596627952,0.21733504574017037,2.37661023418292
129.50802887399476,0.1721039715080473,2.260341511619093
114.10357561776267,0.36220892010964795,1.9914830828282815
106.99438225710445,0.3522030320405358,1.8674042515238745
90.10807598515602,0.29105934133240774,1.5726826085782057
144.66351081265375,0.19344182216390413,2.5248545711752257
34.839084220698446,0.3791322454178369,0.6080567280307907
14.678628870883632,0.3240669853529835,0.256190403475217
35.00206655025651,0.3847691439261301,0.6109013063041493
45.81215388695774,0.3169265951976264,0.7995729227577306
175.79299911397723,0.40092341701746054,3.068166636494377
43.918384186151286,0.2600120572131104,0.7665204062041501
61.057893652251934,0.508261540111465,1.065661278564342
38.591761042006524,0.21142880040185985,0.6735532943258916
56.4757759946315,0.09394050322872753,0.985688238725095
150.27395105774247,0.2515765040871045,2.622775225938421
75.18246300284835,0.2071637063539269,1.3121815191585267
35.85901603289796,0.27474079916929245,0.6258578962995047
18.567769864659173,0.25677763595231484,0.32406871889088446
53.10532044414723,0.09066667514756727,0.9268626920770265
10.15816550362512,0.33019554049604544,0.17729343400076633
92.62804723514533,0.18815868130450392,1.6166644039461162
43.26700670223268,0.2484883788689331,0.755151724436414
35.66260479695288,0.12544745595696466,0.6224298735443515
86.01725707313149,0.25520455041567,1.5012843494605252
141.25825947244667,0.20986100377950948,2.4654217234306626
18.453419415290877,0.15387271861267823,0.3220729270482727
18.423598629030646,0.2504027912431501,0.32155245614249817
13.588360147371437,0.26889937861027774,0.2371616245184135
102.51061568578662,0.16075823796205402,1.7891477619635217
5.924581981982498,0.2758262328471379,0.10340346238992595
121.78546620796702,0.1505374352631576,2.125557366405318
176.50804069951081,0.08305616652233372,3.0806464664506192
38.77760204559384,0.17576016040880282,0.6767968317237008
143.7926677089746,0.2285721454649052,2.509655491747738
52.40034303149745,0.1367091277893141,0.9145585150740972
52.54141946935443,0.22290588300836423,0.9170207634116867
159.42845267594814,0.03392816438199117,2.7825514205552593
169.48157756106818,0.06680891398669427,2.9580115499147803
29.91249985817942,0.32588198721104505,0.5220716100275677
123.97715585363258,0.13241186197561483,2.1638095669040496
153.53444713776707,0.26257615874026485,2.6796816177832192
38.53324267731894,0.19130413836715965,0.6725319561892104
8.039226686635308,0.23077775991493885,0.14031097499598055
167.59767650874028,0.14643692292325938,2.925131273769873
175.9489499115075,0.162091259223936,3.0708884913823913
4.845351346519619,0.28088615197786715,0.08456733441270804
153.99395900385102,0.10965146979822918,2.6877016127983677
163.93209763004756,0.26453011739031895,2.861154853345123
113.74627951211582,0.20470320785571644,1.9852470893801903
82.3415593529212,0.2816099647410325,1.4371313219348063
110.92728697576496,0.4654066793274778,1.9360463880317218
124.23987880189648,0.20288821891208458,2.1683949473718016
55.05055389648996,0.1642962038484163,0.9608134205403434
128.9122694705666,0.10563573312219936,2.2499435484795547
145.4622093628128,0.14629371686965975,2.5387944906064064
91.51224756489263,0.1842602550725057,1.5971900259075398
147.49785189420112,0.20040948468884587,2.5743231551727646
59.1369275185268,0.11864357693018913,1.0321340947115325
170.2817729033838,0.10825942470424159,2.971977593297311
141.51908324621442,0.06276990931013049,2.469973957050387
0,0.015803921568627477,0
98.6602289914755,0.15704543283348363,1.7219458366728122
78.20228492514302,0.2086828210468626,1.364887354526473
28.555814208511237,0.374096355294973,0.49839297852629966
102.05781368038544,0.18265736343849004,1.7812448761096376
168.00888727273158,0.2801120910364107,2.9323082555211624
153.1267472278013,0.3651595681183625,2.672565911994232
64.93041268680564,0.18547266840869997,1.133249486063456
6.179392290342452,0.3209629159064311,0.10785074123882919
