theta,mag,radian
128.32692248653055,0.5428814078518044,2.239727316341507
115.55548210939305,0.7077069946746454,2.016823631538311
87.83195909969908,0.517272238036204,1.5329568747667432
76.68727835545599,0.7697838479897543,1.3384455016960892
69.44439121660695,0.6025599547255287,1.2120332737728219
79.83515205874687,0.792398213087697,1.3933862622554622
123.14718768065282,0.6003648320519639,2.149323889598791
118.7709951429148,0.6925543490124254,2.0729449211140563
70.62378733474412,0.6854510712574918,1.2326176192195557
87.48769708154704,0.544837405598242,1.52694836906043
109.51911498709515,0.6036318543693506,1.9114691503950774
95.60651264479053,0.7518318308530776,1.6686484320011867
75.93233218956141,0.7110099363339106,1.3252692054259216
92.01709848763086,0.6996884515682517,1.606001336741053
89.00259462289276,0.46183468101417674,1.5533883189872797
54.133979267811185,0.5671929396900974,0.9448161754296543
79.46780671701949,0.492373768310323,1.3869748765504557
60.191286778260064,0.5064608882190761,1.0505361352927682
80.13279887464061,0.4142055313756954,1.3985811792008855
122.77198712590103,0.7969236978772621,2.142775404563063
116.18329499380152,0.5422278292737363,2.0277810334576816
94.74375135235326,0.5628692696236479,1.6535904067893945
75.66696504374595,0.41313406849883755,1.3206376750048219
88.74594623612614,0.4945498265590988,1.5489089596182701
57.049014589926244,0.45364110761426074,0.9956931396124956
76.66102574400037,0.4103245721590328,1.337987307188942
112.6094640376219,0.548380099533174,1.9654059163626498
72.10887205558828,0.44946050791340864,1.258537237269347
77.23896015733946,0.5068728121274325,1.348074165562291
106.25361263345305,0.5317223564604572,1.8544753825923985
95.58273227908232,0.3986753248067473,1.66823338632225
102.54212369178231,0.42094718445790474,1.7896976804088842
108.32668776208499,0.610370282356543,1.8906573692282307
52.985349014006204,0.3539070118129628,0.9247687956127393
94.16353908347543,0.7005547293920085,1.64346379233701
108.99536285336649,0.5933708812296677,1.9023279511971667
88.09195976704393,0.47112395813549746,1.5374947424692935
81.6823507558936,0.4337388502711339,1.4256259614592222
91.72059892634323,0.49108416024279244,1.6008264431658654
82.15105111975822,0.4396482411341295,1.4338063260139553
53.342681305849176,0.45026976578065186,0.9310054206290965
86.30270931925553,0.42873547783885174,1.506266431012603
87.56278050438078,0.5016694880882621,1.5282588220025457
98.79764853125297,0.4446034602114424,1.7243442600985042
126.0802016882403,0.3095745017997318,2.2005146410383065
95.48968676483497,0.4402545504638791,1.6666094357444226
80.8813876906134,0.32886191504877876,1.4116465187832166
72.52488426652599,0.464907648760699,1.2657980200787111
81.68992026139045,0.37959343069383206,1.4257580742528904
88.33002284067669,0.678209626007269,1.541649726931603
107.52305745332592,0.49402273909564143,1.8766313743715664
106.1450887544907,0.3786595877954898,1.8525812835874698
97.32312010256449,0.3390400293240381,1.6986088841036318
91.48940198785763,0.47525860541635545,1.5967912953687609
77.07881128348835,0.47018014494908694,1.345279040420228
69.86782874143877,0.476485254353481,1.2194236527576325
89.62739305300434,0.675386830646815,1.5642931087540184
92.81269876582823,0.4762992946351832,1.61988718112538
85.70776797092977,0.5276367309049634,1.495882745628064
83.47653284326768,0.5916345144536537,1.4569403462642045
109.82007369439005,0.5345687249040304,1.9167218707499192
129.473227687575,0.2657487807234089,2.2597341163324676
92.54596340689706,0.3443006406911193,1.6152317708805422
104.87944880066493,0.576507787248507,1.8304916992484208
41.591899710610804,0.5242971912860731,0.7259155921094352
44.46137022440762,0.37461676944889427,0.775997300364083
108.0648416213137,0.5951406710187546,1.8860872919381313
107.38991015240441,0.280137589087371,1.8743075155803424
101.63590136391791,0.4853068439606831,1.773881117032563
96.62925869742192,0.44635691716490866,1.6864987180313795
53.24610294902456,0.20919258560008763,0.929319810316341
100.03364492115058,0.4868579580126803,1.7459164666449811
103.42429868194651,0.5040463109509256,1.8050945385659982
64.26504854690688,0.5399048544199437,1.1216366910975226
23.90622573663932,0.36898891956328006,0.4172423508293629
116.29839765972162,0.4861176739492175,2.0297899539558104
115.49001997741128,0.5468367951998023,2.0156811017998537
58.819487098308784,0.600881538746453,1.0265937141998138
114.37031072858204,0.550458981532562,1.9961384887427511
122.18780741573129,0.7285173728031273,2.1325795451972547
66.07654127779969,0.7131076403518485,1.1532532036275458
59.375096995768814,0.6140832810357841,1.0362909362671595
82.38364174202258,0.49914871784079223,1.4378657981817307
81.77464290482025,0.3335884836623433,1.4272367633317335
97.62320700928163,0.46263786394595746,1.703846388667971
107.27462174857713,0.5823877470287929,1.8722953533441875
102.71695962779924,0.47795992522300956,1.7927491431431861
102.32914302540362,0.5932105726845994,1.7859804665374848
96.34543451277712,0.6152595061435772,1.6815450515125394
83.0744806844245,0.4540185218103625,1.4499232123276398
90.92955746445624,0.5390513332413537,1.5870201651361482
82.13738094633578,0.5773492729765372,1.4335677364784152
89.56540965883971,0.6307632427134002,1.5632112944442842
103.50674979547311,0.7060370865265804,1.8065335819689732
100.00797980144135,0.6573356424739112,1.7454685258031364
81.25896946869064,0.4327517666090665,1.418236564006199
81.59442447572853,0.5156171324705895,1.4240913583713108
97.76354921086786,0.31294690888651133,1.7062958221651485
87.25107150820094,0.49142823964960103,1.522818473711121
90.93763932988907,0.4984589014473925,1.587161220297654
94.23138088563593,0.4634593689822486,1.644647855155197
85.75614772610197,0.5341705078791689,1.4967271316471278
81.92531025823725,0.3612679558827664,1.4298664047241256
92.35339687253067,0.30751427169676754,1.6118708508266941
91.60136594407005,0.5613172621786049,1.5987454350482264
78.94473144301399,0.4429653527414247,1.3778454907832884
82.42249017669899,0.4939606302031528,1.4385438312760803
100.03993042409174,0.4073756030599693,1.746026169366448
101.37175461450242,0.5274527297879,1.7692708865468225
83.15169974106645,0.5166666324366547,1.451270939111326
82.0392652803698,0.5665974338601447,1.431855295059522
88.51081012573519,0.4632545052557545,1.5448050603016152
72.91364054150239,0.4642145313359134,1.272583097064838
80.83419277168778,0.5169933855548059,1.4108228120577528
113.79014125488352,0.5241877699325562,1.9860126212071496
142.03080252092025,0.21544357468160394,2.4789051432399205
68.7512209843955,0.5390804365138016,1.1999351709439185
79.43703999390988,0.5185520564939624,1.3864378959321435
107.0163726901693,0.5490156554479582,1.8677880569847958
104.25136695042954,0.5699722475150275,1.8195296029897956
64.4598648141551,0.6088691113624025,1.125036876397449
68.8044653881551,0.5206314505160401,1.2008644610977848
96.01190696955928,0.44594281411864045,1.6757238977373006
102.48140360012803,0.30846670951730043,1.7886379148874043
107.90343202666686,0.4210970915082882,1.8832701630672346
64.96315206883384,0.41495135367065655,1.1338208960749165
77.53302414698628,0.5991069773580575,1.3532065503931785
116.46378092583987,0.6052650869261742,2.0326764364772756
143.81040287663114,0.404271633951339,2.509965028816738
102.41272279655432,0.4219816490212894,1.7874392087321278
43.25874457021385,0.4854935411205995,0.7550075230294511
48.21739312188295,0.4481246960118373,0.841552266705325
110.48826534232688,0.3142717645960246,1.9283840150407439
42.36332818408109,0.48223048341928026,0.7393795589151254
24.647215967953514,0.43181176926452064,0.43017507009091005
155.21343316319738,0.31588496487521783,2.7089854520219516
64.30802458338505,0.35449739046460266,1.122386764433524
172.197971695136,0.4639417511728744,3.0054215713361248
164.55395168273796,0.10631034053384167,2.872008254031441
17.78558077022771,0.11926893160796334,0.3104169438198626
168.9775274353182,0.02912553534134,2.9492142156253522
8.913970773066938,0.3186327239382694,0.15557813941656232
115.81295636061773,0.31665450592809735,2.0213174049612888
135.91436285335308,0.4048771202559218,2.372153132541286
146.61975891336067,0.3298665394846646,2.558997541518447
42.672699205721806,0.10038104258330602,0.7447791018530145
49.225310156424975,0.31764719438389744,0.8591437375450207
10.195429416728194,0.17081485960821957,0.177943811976592
16.39251269266677,0.21329782360176291,0.28610331916199644
90.14023959364918,0.14419651036852657,1.5732439694457336
0.03642066222864908,0.37015693752868545,6.356604716466623e-4
58.990204810243164,0.5858931594667076,1.02957330036454
53.51307154367214,0.164278179504881,0.9339792912923633
2.5936878498143328,0.17245117546723396,0.04526839274823231
106.25257380639383,0.21200157050770077,1.854457251639856
105.80069249604215,0.49269506077721514,1.846570434945993
49.43911614846861,0.07236972014381936,0.8628753560666749
56.9682765329847,0.03597087548450656,0.9942839946872031
88.54509664325101,0.4185663104546245,1.545403472921309
63.36903481172054,0.18293678829615093,1.1059983012754284
117.1689368992068,0.13311920522194945,2.044983729952634
84.00093595742469,0.22476028838671336,1.4660929072139561
34.04956573855568,0.04160333364337785,0.5942770310120513
71.97527647876161,0.0623542730157429,1.2562055545876207
38.08615253458763,0.20064128254150493,0.6647287611453377
162.06200246943004,0.4117812433653859,2.8285155354667353
11.309932474020265,0.05958854176669214,0.19739555984988166
13.117079828279659,0.19802966391253563,0.22893623125041246
31.050146484300754,0.16057666170078413,0.5419272893775899
132.65078502319875,0.1278580828506743,2.315192954010001
125.06611823789828,0.08197787606758361,2.182815545939854
53.03590151859098,0.29099647172949666,0.9256511032628733
144.11531710709406,0.21301972696291685,2.5152867860745007
54.06379354017801,0.06160818012663535,0.9435912033945475
129.3765369726079,0.24676160148241633,2.2580465450001848
166.06599307632604,0.13858793013493242,2.8983983547759964
85.2354497610045,0.41075271346469305,1.4876392377477423
72.32039848260837,0.16838421581867585,1.2622290698758272
113.0692785554598,0.1688347562935967,1.9734311936473916
68.32722660216659,0.07135816489400205,1.1925350729640647
77.10055883401945,0.31496834696912707,1.3456586067812397
161.2544000572563,0.17840468664913922,2.814420214327255
61.33536213969555,0.11584471038532523,1.0705040172407614
73.88594239785141,0.300104505698662,1.2895529657813811
140.39531365732412,0.17901172157961862,2.450360477690468
11.98358280775811,0.05363954769113018,0.2091529761807657
51.934737186653315,0.1646711307876365,0.9064321600650372
108.37687487208866,0.30587301393485955,1.8915332995398555
135.60668878572795,0.3718758252069068,2.366783207038224
26.25533086406775,0.33092535784438876,0.45824196977847004
30.030146987375893,0.40739348704562917,0.5241249397875654
66.01887940636047,0.25713742535288164,1.1522468141180695
15.867928507939187,0.21513915992094026,0.27694759793461
16.84822963200991,0.2499033569449996,0.2940570802106455
70.37545222368594,0.2891068908031782,1.2282833538832845
68.8547722873888,0.3878811000671621,1.201742482125882
142.25192193881367,0.04503274044979171,2.482764405122254
127.70177414541405,0.07509026734985576,2.228816419475643
127.57079478072035,0.18657866602566592,2.2265303983095674
116.52037209467775,0.2923725536220792,2.033664138701049
67.35115964757438,0.3638642999226084,1.1754994908865166
143.4115641698587,0.11335823052398035,2.503003980199163
27.63534929199237,0.12487329987905177,0.48232783508395066
113.88047053232103,0.11682465493208181,1.9875891645093813
111.7363234313638,0.08333720867574965,1.9501667379505865
101.23320146062063,0.31585493241583384,1.7668526778225628
113.39302862594782,0.4354815794894047,1.979081698330971
134.7745802424682,0.20439703619294433,2.3522601732243675
32.948281161995574,0.07477115156080293,0.575055989149646
134.42734760942986,0.11097971315527065,2.346199820507479
24.72061578413448,0.22449477130938222,0.43145613855362647
123.83663312669617,0.21684498030276553,2.1613569826451284
131.63607040426803,0.07372158938366259,2.29748284294154
171.50587468025918,0.23044936461213028,2.9933421996832994
28.40968828239272,0.272415329039279,0.49584259999300556
45.250636106954076,0.03169532485776562,0.7897725886881776
96.45905101766138,0.17953173316756124,1.6835280336073781
112.89502555272728,0.19535066903087706,1.970389905018222
65.82646362705391,0.5631904570968983,1.1488885252363794
70.24008723116266,0.23222287416047654,1.2259207890718158
45.01029203860188,0.15437111821075647,0.7855777933577935
127.40757341700619,0.14208468756013737,2.2236816481031605
63.414664738504015,0.14861522532365504,1.106794693735244
86.12566534521146,0.2901926046426956,1.5031764307447186
29.012494024771676,0.10883356251223325,0.5063635449474471
65.413095664092,0.3017947289782609,1.141673893260432
77.5706832222273,0.13227673623164773,1.3538638252493906
95.92018960753751,0.1152026648096246,1.6741231277887771
65.00528732099055,0.19583033716326856,1.1345562949562091
132.1261403090144,0.14545871970697655,2.3060361763442994
155.9705449525355,0.10901639859855353,2.7221995455515673
36.044195183836536,0.22586659122568528,0.6290898821894304
140.2841097849121,0.16680966414535933,2.44841960397591
169.13263724102285,0.12147257432423404,2.951921392437027
41.124745957682904,0.3696776883088453,0.7177622210077953
6.889432469755828,0.22950024772593783,0.12024328019104387
53.84181456019167,0.2235231268466289,0.9397169393235673
95.49438367503727,0.20888125502423568,1.6666914122921233
132.30571571014403,0.009438524050681166,2.309170358349601
37.98998715211378,0.16450202136350717,0.6630503585947293
94.11852475331138,0.10702146873988339,1.642678144065067
39.54888264696221,0.18156313886592765,0.6902582176743407
86.10760540652731,0.16984275695920412,1.502861225351972
35.7496425811272,0.3092983340379922,0.6239489694518336
86.81407912013823,0.020462999119114023,1.515191517733274
123.88591788547112,0.1336400221382383,2.1622171639568024
93.51861146533722,0.08498373094412018,1.6322076819634532
121.67127216743532,0.09694780737522384,2.1235643044118837
177.96928939724495,0.23461793362599367,3.1061500674165585
139.25175871795224,0.12604551761396698,2.4304016788209846
169.96346572509424,0.31907899949703794,2.9664220850034257
45.61818683867448,0.19276020924946155,0.7961875591248131
55.33605213146134,0.19581570241378282,0.9657963047492264
139.06669085733586,0.16148829623009914,2.4271716353136066
145.43991804294444,0.033666569597996264,2.538405433680088
166.4322635373074,0.2233304653020411,2.9047909802729186
41.33705670723344,0.03776177375459772,0.7214677426248292
162.195247599389,0.15672203983514396,2.830841101696767
42.82657097397567,0.15281727006960422,0.7474646708349102
95.65657897239443,0.23593317790585353,1.669522254262257
152.92988545032026,0.42974511727399317,2.6691300258058597
64.62702757673708,0.370916806307124,1.1279544169912343
179.42559347250275,0.3520569075141292,3.1315673684400185
90.88797078786224,0.2631688593276189,1.5862943407046208
38.24565163738474,0.3753474135943455,0.6675125456431241
54.194970509200566,0.37222899154328204,0.9458806734067776
86.41123703961992,0.07893911143476319,1.5081605970626453
121.89549607177369,0.1712253057935608,2.1274777498042647
154.07667579043112,0.19573399158879726,2.68914529307086
42.92787553902983,0.4202685104966023,0.7492327690424061
120.32668309095527,0.07137472524154763,2.100096797940957
15.00853706708786,0.3340624551671828,0.2619483877282962
92.30780237073608,0.17237510397556902,1.611075076649572
5.358480528493469,0.34224072459557353,0.09352312812621684
105.42727101224213,0.19002321637230732,1.840053000556
57.02559958712134,0.6321900103215224,0.9952844707191864
14.682788826379566,0.08091693853542281,0.2562630083953575
85.57231347422717,0.1010859984615442,1.493518618673972
76.40260923973354,0.4358635702867518,1.3334770883479918
129.88036971754408,0.2346139745026088,2.2668400852786816
61.58996243056947,0.18520736635068677,1.0749476305930468
141.72421536767095,0.2001151417886394,2.473554187971404
23.695925391835956,0.2165298902857496,0.4135719173944649
140.27389595735178,0.0470623854861099,2.448241339055752
36.95571490876384,0.2827689446309017,0.6449989025862848
88.30693650767228,0.2601527868591318,1.541246794408464
77.29490518540065,0.10644955557250582,1.3490505905020793
45.11578007852441,0.20583781777892335,0.7874189069759169
56.552562878839375,0.23372665482010133,0.9870284226768702
26.651750301694726,0.0811299004428514,0.465160794183965
17.574347333088078,0.12715030596728433,0.30673022485147156
161.12545024179676,0.09697936934040381,2.812169615477647
31.61953503798167,0.13456458611182912,0.5518649943624904
95.46909497011188,0.17404720797419873,1.6662500411276098
22.99183837377035,0.2811160298208236,0.4012832807086712
59.32271997820359,0.2690207511551763,1.0353767848582713
25.29854034597639,0.13012710197420266,0.44154282498591346
134.82514058505564,0.02725840011405967,2.3531426176734547
157.05388843568159,0.20449501948703275,2.7411074562624904
68.72151156804885,0.07899298924016297,1.1994166438098237
23.749494492866784,0.037488432151464225,0.4145068745847863
16.056076599398406,0.10875206273702515,0.2802314016119168
179.06325910655363,0.22548111490665093,3.1252434407610803
18.315568971224334,0.2142664784760766,0.31966698292397516
159.33780156787338,0.13625448858427297,2.7809692602487734
67.48757261676049,0.18661269610289033,1.1778803463412357
112.78718049813256,0.08677261734175315,1.968507653733551
14.65085782213217,0.028373544977573557,0.25570570723777214
4.171269167106642,0.11214018798299379,0.07280238095293246
124.04657703974547,0.07866018584138547,2.1650211951723595
132.7093899573615,0.0735424093087504,2.3162158030690554
19.308797347586566,0.12440979154479116,0.33700208831573353
18.006310090219927,0.04972975796617246,0.31426939720941494
32.829966492514046,0.042749361183344076,0.5729910086137845
163.83963511522128,0.3933872639116828,2.8595410780267305
102.5964559802121,0.10447548272112275,1.7906459577321274
4.031853318997738,0.3781515677973644,0.07036911537397177
83.54601340964666,0.20060467607474317,1.4581530109136682
66.28694875986305,0.10609472528986985,1.156925506960382
101.26757483300862,0.12483756766556121,1.7674526063457472
67.85835829239548,0.1778191652131705,1.184351777200298
114.24920441040136,0.2578055918388718,1.9940247847455308
4.28490865800519,0.1847517032378558,0.07478576422940224
105.90388438947747,0.1561332153336098,1.8483714732478067
47.67596083011476,0.11106755393844799,0.8321024905373515
25.79421437435459,0.20466697098437375,0.45019396879773677
38.56056051078952,0.21213940705979553,0.6730087423277835
160.6088552407239,0.3670985482107273,2.803153331809582
47.06922714455656,0.19046070129805395,0.8215129900416008
124.08763886276742,0.16771927351895793,2.1657378591809637
43.38541847264137,0.10727325361871623,0.7572183997031612
113.94557188140551,0.09439932522452192,1.9887253973983958
93.18058048694922,0.16609899171294934,1.6263079284168451
161.43692409839798,0.31054884380821485,2.817605859809223
0.7495452193868133,0.3297537067458817,0.013082031970883125
2.841647140124362,0.09729610923347505,0.049596098775050786
69.48049581530084,0.4605960216038155,1.2126634178951414
33.65986947211064,0.1857267032618042,0.5874755480798564
3.2013942059793217,0.22541059805666408,0.055874869548608694
71.89460420395211,0.0754618739842913,1.254797557777121
30.23212131720067,0.23279972598416146,0.5276500568475166
55.73405396146975,0.20560838166971993,0.972742747111836
128.8257721633487,0.5899044579520706,2.2484338856744928
150.42636810143904,0.3515208720559349,2.6254354051870825
176.30459402281076,0.12594814724292458,3.0770956520899624
90.83662625254676,0.19606011679172797,1.5853982095104593
156.56767766006,0.03786806047112358,2.7326214773692183
71.66686182735326,0.30009442317709184,1.2508227034591544
70.38282634051706,0.44538070492370796,1.2284120565014143
65.24552986557651,0.47070370478771917,1.1387493183626034
38.42977556157894,0.4454356567001569,0.6707261143520054
60.09352272512007,0.07070980816263046,1.0488298306753805
154.5157427380169,0.29102121694480265,2.696808456942913
113.65547395930608,0.2563646510236973,1.9836622335045666
146.19461069849126,0.32422835967806846,2.5515773053599995
64.6830896585285,0.20450405496403246,1.128932884904017
167.51265898891302,0.2174579535295243,2.9236474381270074
18.314602699609814,0.3247232282001368,0.31965011830283324
73.33930259356684,0.18424450097613812,1.280012301374158
150.97571469016833,0.25913148642869815,2.635023311895008
85.64154342504048,0.1584189133132402,1.494726909256658
64.63626900938847,0.21916529639385515,1.1281157104186024
44.27821496528283,0.18710698192099412,0.7728006380500121
82.64417658580156,0.14610437458796657,1.4424129890218431
11.873090649843135,0.2081392637033278,0.20722452422751586
86.8713188701501,0.11208863960975497,1.5161905398339997
135.81627730955054,0.3542548536656009,2.370441216853323
19.27432081588234,0.19554895177763107,0.33640035932282664
81.20675269796303,0.17777577901606106,1.417325209432243
169.67630830238397,0.15996217353707923,2.9614102425055906
175.9852732564672,0.35679711743025044,3.0715224533472756
60.18189976183128,0.14463921095483157,1.050372300949147
145.60587231286237,0.028324477888815033,2.5413018820978994
118.47885851313055,0.25889693849041123,2.067846175058641
30.588121598057114,0.2174783306408865,0.5338634338864862
2.2089242357535848,0.1638079961188233,0.0385530008409995
36.5319979612948,0.042557602820910416,0.6376036467564502
177.29071686320896,0.4330723107029331,3.0943067424840294
50.06578844325856,0.07379963939151446,0.8738128509417881
35.014628931030465,0.4559331196696373,0.6111205612105441
92.68095524628076,0.22385285508674727,1.6175878229411114
2.7508347958812274,0.31377332968585026,0.04801112436655357
172.01087229893304,0.19609932829822677,3.0021560708438892
73.68995215857507,0.12441887060780525,1.2861322908042376
152.70448547499143,0.20634884592116087,2.6651960541024575
4.369788848545578,0.1132311161269807,0.07626720302405215
45.52884406517278,0.39056141730123844,0.7946282335643448
56.38164179767081,0.2259480568929218,0.9840452870494101
81.33653453177351,0.22103174586411461,1.419590329741512
91.41213644895012,0.35167543405657065,1.5954427573164969
34.9566272526161,0.37445973795315185,0.6101082409505305
39.40384406299239,0.19478654017210326,0.6877268168416372
75.34064626873746,0.1670455900125395,1.3149423379698493
52.92180474212841,0.29556273749487316,0.9236597388476894
48.77250325007605,0.39658957699336606,0.8512407661534624
138.65342467199883,0.16841183205147056,2.4199587796923185
49.87510718951913,0.16216750326660603,0.8704848352422042
97.46532880821152,0.11137542802133608,1.701090894242172
61.52288677674493,0.20709628300490637,1.0737769395858805
73.88276637239598,0.11315329345657235,1.2894975336800567
87.59571997964626,0.17854933398765616,1.5288337242998074
37.4813416533211,0.034543143432089904,0.6541728199153483
114.94390526342451,0.13948124354563973,2.0061496019471976
30.44512220187499,0.3625830395813902,0.5313676235947443
160.2247955771452,0.21790954318688857,2.796450226156032
128.64941092549594,0.5399937573506761,2.2453558014010695
140.4238279422425,0.1642851863464953,2.450858145846145
121.07713240350412,0.2073253817498571,2.1131946093142626
166.30995038253602,0.0031482649939493334,2.9026562130036564
67.24481853097842,0.28611241180280905,1.17364348827167
105.23805917320367,0.21948119947790498,1.8367506309810255
54.07328277049367,0.05908251484296493,0.9437568217070358
63.842207138300665,0.09375938348529028,1.1142567163035735
151.08262960937384,0.18288032108895527,2.636889329254648
93.124971404221,0.35896515152266417,1.6253373668292237
94.69455012427666,0.2970750658861188,1.6527316833634333
74.35567748338593,0.2501289602025845,1.2977513896360957
75.60251393176782,0.33640835385873497,1.3195127908942321
96.85197607549964,0.2715078207566518,1.690385869580245
36.911152700221535,0.23963927780707592,0.6442211453252612
170.4504074065902,0.13544558159932327,2.974920820610728
106.08779192046761,0.08236272584262612,1.8515812651827979
164.3343060453658,0.5241364505917405,2.8681747144716554
106.95740911127113,0.23758464850593802,1.8667589483942633
177.72749413995112,0.3174653607662233,3.101929944061075
11.131626681855094,0.08896793870629499,0.19428353670122273
158.84739588184098,0.0546634736176094,2.7724100663570064
47.534192773071915,0.1329551846399573,0.8296281711677987
153.63220575905692,0.13244616034538145,2.6813878275969376
107.9612104692048,0.05099502052569438,1.8842785871261958
78.90797167088694,0.3316463192103173,1.3772039117273884
48.689627597674644,0.23269062249641717,0.8497943131493195
116.58995696969018,0.08069137048210694,2.034878623879604
40.697894392485274,0.10091534169751866,0.7103122557778054
131.96547386798161,0.06914384985172824,2.303232017950816
16.04320750973918,0.23981034733987736,0.2800067936256289
7.857190926465616,0.19793668477650941,0.13713385162464867
49.09030234670854,0.16911037551858074,0.8567874067495629
37.24703195944044,0.1525209510948441,0.6500833442877908
72.34767689573144,0.17704205944132725,1.2627051679995438
103.60213678076674,0.220942029135178,1.8081983989258983
105.95991954560878,0.1275029275734184,1.849349471219167
149.2499665664065,0.36961228686151704,2.6049033250752496
19.408207057758233,0.12922558800468162,0.33873711506668247
28.766977861960367,0.28756899110364376,0.5020784795395272
84.7385741869804,0.24290579748405527,1.478967123008285
95.03830178334701,0.26970876399911725,1.6587312816234039
1.3173214948036291,0.06311472012900564,0.0229915973916167
148.93956221902053,0.06377066272250641,2.59948574720086
166.56394178044098,0.0453994531043722,2.9070891991688415
50.32638306834205,0.14607289369685234,0.8783610851624952
35.5053916619758,0.25888125321848593,0.6196859867116192
72.11933130152687,0.24484615449190392,1.2587197855482513
131.7572239323775,0.19461346462962953,2.2995973709074584
118.56239135757704,0.10818619232918869,2.069304098227789
39.215059159733855,0.2041317544238711,0.6844318987017167
124.91732768677221,0.16757965391877244,2.180218660926847
41.12523380373278,0.13582541318960764,0.7177707355276085
52.304082963144346,0.24101328131152977,0.9128784599431408
101.85756339264985,0.11909023326927666,1.7777498492605857
31.983033109709147,0.45822256939886485,0.5582092325387854
9.014708037165102,0.030534014286539415,0.15733633635452637
72.69803502186929,0.29351675087630474,1.268820070861767
156.91563804988326,0.08781585710854173,2.738694531838157
56.785741069426244,0.31564617209661594,0.9910981498464538
80.92762910883503,0.27755060083632666,1.4124535837819758
14.806655204101647,0.029002273572200903,0.25842488451912676
105.01138916262609,0.3112896244593449,1.8327944929809161
2.2341430027091773,0.33397936013323026,0.03899315135766774
69.7037567031962,0.21762992336714748,1.2165600554798417
59.473450426713,0.4873997180938872,1.0380075274677685
121.04847935977722,0.05003056351530896,2.11269451936051
87.4006267427585,0.03199370372505981,1.525428704967743
157.6086564881698,0.13084568627906415,2.7507899853632862
53.186355634259776,0.3754590044895548,0.92827702295447
63.50299603500558,0.11813462367910238,1.1083363656917515
14.706545281527584,0.20081421728910623,0.25667763675629274
