theta,mag,radian
39.35175262626467,0.09128562725831837,0.686817649758644
100.83052375183213,0.043200897793510294,1.7598246259798165
104.59272079304597,0.0940131445978184,1.8254873514577867
28.067960368603067,0.08759630938524862,0.4898783227514048
29.474711216753175,0.07220847472151078,0.5144307568068469
98.67581297746733,0.22825887621584123,1.7222178285389542
43.688489878982885,0.1926330753793434,0.7625079936124703
74.58204655264691,0.10649934974251546,1.301702275219375
122.92353075495961,0.2487781104733148,2.1454203398505562
113.2490459612413,0.08186315603982791,1.976568726766047
158.15730783600964,0.1819232212749706,2.760365757828596
25.414908011355546,0.09174111478221765,0.4435738238896387
58.87752980320802,0.12139456229148325,1.027606750507069
134.55088214761716,0.09905345179728246,2.3483559049387783
174.902600262021,0.05031664442192413,3.0526262448717634
18.722326417394378,0.14587584320284921,0.326766239616646
71.7972238636772,0.38866571703734526,1.2530979502126116
45.56596333274325,0.12071317614829497,0.7952760869993784
49.34486620225382,0.35760363728499983,0.8612303841853992
37.70748555284138,0.26236528884451377,0.6581197755452763
167.00908911421735,0.27266493232726197,2.9148584857997126
137.5819946048549,0.22098030864518134,2.4012587973157933
149.8671686102251,0.03663729556578193,2.615675532889922
114.27287995571716,0.07717540450403494,1.9944380009634963
22.702842123212825,0.15413892483961086,0.39623934461052396
45.417286977169844,0.25129300384076686,0.7926811950747564
120.53612206051125,0.3712543365287306,2.103752197541693
159.10626595510996,0.3029398794311976,2.776928201470429
20.894463766918342,0.36989319613569765,0.36467718817138206
18.55003895171842,0.14816850866112527,0.32375925608068384
125.28173153237165,0.2643132978410458,2.186578707839486
45.14395894207201,0.11036446558272388,0.7879107209242927
9.716685817785102,0.11617642922147019,0.1695881599021878
64.84601154221592,0.12178425532182173,1.1317764081979136
41.2235784655551,0.10104451038816886,0.7194871736781683
34.69764180318975,0.17133096368060485,0.6055880921432834
28.878291714066854,0.14729715067143914,0.5040212727618635
95.7200635141924,0.07082323627064596,1.6706302685407515
141.57167659444332,0.05911990695774824,2.4708918841416287
165.21568449606966,0.3227235334563015,2.8835576703925643
45.44573039705436,0.43486996469935274,0.7931776264022686
31.104243299979686,0.5376059651634416,0.5428714569260318
37.33567577508962,0.35408228820495047,0.6516304707323998
175.4409630800545,0.15047611226171234,3.0620224486167626
178.87251585347903,0.07373976707822222,3.121914342968964
160.30743516062105,0.24578678131362577,2.797892558980162
64.91783482133076,0.2121204346965187,1.1330299608980465
70.43937892275082,0.09405560863839989,1.2293990852618983
34.064524352370306,0.20303548438642618,0.5945381080746509
28.911325149166373,0.08225102937902987,0.5045978149675939
1.563116591721847,0.3205898854667609,0.02728153111809817
71.67752171590125,0.08844473617559337,1.2510087536122123
130.10090754621226,0.1850785134267531,2.2706891965141405
146.18699793334702,0.0760376078059129,2.5514444375430516
59.93652612161947,0.20032162528375336,1.0460897230298472
116.70710653768666,0.21220788774252972,2.036923269558432
50.90891445191849,0.3929933138280748,0.8885281758021021
64.48642182629906,0.6307650712931072,1.1255003836988535
161.68021186671248,0.3270049727614064,2.8218520323961402
34.131864247200184,0.22427957027777418,0.595713410957379
90.74432400997438,0.22037153626232553,1.5837872314705967
93.12123853242443,0.1829380450733408,1.6252722159258186
31.501399072142707,0.32324534885370826,0.549803132793577
164.2575567697771,0.10797146731757293,2.8668351869141113
75.86488281787877,0.17085946884220707,1.324091991811658
75.14619739493007,0.30396137120770256,1.3115485648951153
171.9220479161937,0.10967646664458208,3.0006057929090364
11.215844381494607,0.22480322977754558,0.19575341284838785
131.4964683552155,0.1783300940752927,2.295046327543043
157.62336701612406,0.3140812615092131,2.751046732510795
177.0099178395653,0.2548567712583072,3.089405874985062
93.15043636611965,0.22049009407228742,1.62578181425825
123.15512215669719,0.170082843871202,2.149462372330186
55.94157830302013,0.2740710667596194,0.9763647301499233
126.30611435809834,0.2056491714044733,2.2044575609493
84.11237213993657,0.11239681585242495,1.4680378355046417
23.646669349118735,0.14880820918845905,0.4127122372725464
24.881397915138255,0.2865157726306997,0.4342623161180152
155.78752230009476,0.22814846404374706,2.719005197660743
18.52745365296139,0.161301173074523,0.32336506825482714
156.56461341502634,0.2566624994044479,2.732567996204293
28.359217317755956,0.08850399174710193,0.49496171548343637
2.283411673483033,0.49902368964777705,0.039853051880752624
10.455657560305097,0.22387414765204153,0.1824856498883615
55.477978360304746,0.15430993343124588,0.9682733847374828
10.565247950310846,0.25622622225368735,0.1843983630225065
96.22505032675996,0.2607531781501754,1.6794439510992065
179.73849666056338,0.08592246354945118,3.1370285593116636
133.25112607377827,0.16809241613291023,2.325670881977495
48.61377014303125,0.15089992762887805,0.8484703508036101
20.086216846705906,0.08564028020291256,0.35057061824457114
43.4372070764873,0.2287717467493018,0.7581222813552837
82.2226376541384,0.15764620524595757,1.4350557467389817
71.77651965925956,0.11423960870401895,1.2527365936765178
66.68922645875666,0.4155264398593936,1.1639465773134223
63.0136639187534,0.2146683287061251,1.0997959091273994
100.50096437741884,0.31049432626635637,1.754072729815492
172.76821240930641,0.17227238519866628,3.0153741493273216
139.8889164512248,0.22222999332817456,2.441522179121134
43.00685396790086,0.2886187232269503,0.7506112026642577
176.51879680642767,0.14143745484565953,3.0808341959310144
158.26953927294863,0.13525913159464892,2.7623245659274263
17.740523314110057,0.12380916346576708,0.3096305428580367
31.452213199704847,0.1222795720191216,0.5489446773740704
30.21169495589282,0.2638817118755308,0.5272935495884927
73.12176758437751,0.4665275323978189,1.276215599225448
86.97758942242496,0.294527338189813,1.5180453108691085
97.35237935989232,0.1029642327121077,1.6991195544806907
93.08752592692358,0.2227939914579336,1.624683819960403
112.17793711860917,0.07313641381001941,1.9578743508148906
142.4554470362678,0.10257966025204053,2.486316588183271
131.0099636004641,0.08408608576512687,2.2865552177460233
121.13017649156376,0.27785578174280384,2.114120403299621
97.8004754601817,0.21208008469015613,1.706940306796087
26.415363990771038,0.17453666239666957,0.46103507475170363
33.70398327526405,0.2686924323866189,0.58824547919046
65.96004619662368,0.34751548332348847,1.1512199808986463
161.3266512511578,0.07153009975589325,2.8156812355493335
67.70869554277803,0.07154265443290757,1.1817396694518858
151.72782811832812,0.24490114130383012,2.648150167564858
66.23389474099733,0.18819452172807344,1.1559995396497602
84.01740878396477,0.16028473798785062,1.4663804122741906
99.49392876491233,0.37398518845558565,1.7364966426924153
17.773285788596144,0.04188126972235124,0.31020235590891954
94.29155531508864,0.04664057599868031,1.6456980970746562
116.50680404752015,0.051754039305068895,2.0334273316050826
63.339044929563094,0.36671566203008327,1.105474879089496
38.243262300865446,0.12467895257387011,0.6674708438539243
44.680190039397885,0.06458342541943801,0.7798164266042681
153.5048338652111,0.10064944053900687,2.6791647686748274
108.09709469764378,0.08622626993594533,1.8866502143139883
51.6364950287503,0.1290869959301176,0.9012268524413768
104.59932882312181,0.3290558885322944,1.825602683339681
160.80137647709088,0.16933950891934743,2.806513461264196
48.15177692630144,0.2607483537052831,0.8404070480497949
74.56204686373701,0.31688439549408376,1.3013532147985225
175.2017489631279,0.15096042648735497,3.057847374659143
117.59039589615617,0.08526484059175875,2.052339577111553
100.43407601682884,0.08553200992178922,1.752905307691935
71.74099503366881,0.13730550327753083,1.252116571994421
69.46832731897337,0.06473982472794831,1.2124510375692104
32.967215203810355,0.06983252333174629,0.5753864505200241
127.84764313718152,0.15857210794435495,2.23136231365855
43.67524612380749,0.39580829460053846,0.7622768464793317
54.97058689599734,0.18706120769640244,0.9594177330888033
41.14950126202844,0.43522920908040513,0.7181942825759581
72.97590433555236,0.1596628175305916,1.2736698052757935
20.704037364196935,0.26654718488205886,0.3613536204611648
127.03038960567864,0.11760046136011007,2.2170985487102732
55.473365497362536,0.16612322473925809,0.968192875091198
25.56650802659872,0.1751063300849869,0.4462197433017056
88.66135856919297,0.10575435255075513,1.547432626323706
127.79104922366447,0.03756563908045834,2.2303745635310888
108.42784281036842,0.09998998027464993,1.8924228578757902
51.1927929117931,0.2642530040218345,0.8934827896024047
112.17260884472358,0.23379897844555217,1.9577813548921392
150.02136062334327,0.34932363273112155,2.6183666911991126
116.36561949851716,0.1713101515156151,2.030963196372037
99.16916175205044,0.12600219083550865,1.7308283890161087
126.53779288183922,0.12719429355198134,2.2085011139947386
15.92474298545971,0.26898970850824855,0.2779391976301434
99.18950526813317,0.19497296217288645,1.7311834503531849
91.53330035319605,0.13483259160364167,1.5975574663801597
54.308255649084295,0.061032510355231405,0.9478578720913311
106.02991179296794,0.10225023770686857,1.8505710663864545
123.7487121109385,0.13814217417033056,2.159822471438459
132.4142056575755,0.18500667818406671,2.3110638651375957
22.08412652380282,0.06936351485750386,0.38544072026736903
71.56505117707793,0.09722453668909835,1.2490457723982533
164.30484818912012,0.23556753395294527,2.8676605778895885
68.57692225396109,0.21505445426834022,1.1968930842157919
142.1727711500989,0.17744437643436733,2.4813829632536306
6.6611918792123035,0.14841363895412296,0.11625973039936312
72.0283492694198,0.25305249108614963,1.2571318495278279
47.40535247697662,0.1295007774681668,0.8273794837916912
40.1152257635054,0.2527033020401122,0.7001427697540253
142.0078472289769,0.025228368719267136,2.478504497814753
23.754336935342806,0.27181195299904753,0.41459139114983135
173.86999366729594,0.2915888279722517,3.0346038599160043
7.378630777056314,0.5065871393908773,0.12878140134862034
59.66026435501194,0.20192970253877252,1.0412680456051695
120.00220969981243,0.27292294563860947,2.0944336689304026
88.38139770151211,0.12495181693425308,1.5425463874059349
80.24129311523981,0.1707451385698926,1.4004747609187924
140.89892774612474,0.07554746999728817,2.4591502016994697
128.7399297083312,0.03941707114798655,2.2469356521964428
147.47907180192757,0.0485082980412041,2.5739953807287628
9.386058618040199,0.16952451767075835,0.1638176266699903
77.66555553753615,0.3398043764069232,1.3555196595205203
1.1076866114194646,0.29617299359941546,0.019332778449528677
120.85372226351929,0.31167739559276836,2.1092953667891856
66.29221657698366,0.20511389733616447,1.1570174477135298
50.55074579020557,0.48362724230170034,0.8822769533777498
19.894565116200397,0.3252124683308781,0.34722566453010517
36.99945525480309,0.287890932079405,0.6457623156406314
49.57636029843787,0.38959621443711345,0.8652707183627394
115.66263357843158,0.4832786160015279,2.0186937774713822
90.82196419002943,0.23782839454494542,1.5851423082443985
137.39026921944327,0.030584715735172505,2.3979125580807046
2.063179344650906,0.1895346331482185,0.036009272623297166
142.30740704315915,0.2452644987682011,2.483732802878895
90.25966382398127,0.19902165168466618,1.5753283154716888
68.40720046809483,0.2600116077023219,1.193930880240061
79.02597030854122,0.21383178864037286,1.3792633764673234
144.5699534768745,0.26937132727322627,2.5232216876264837
15.436784894275485,0.12257893281980317,0.26942272232723197
165.0377200486692,0.15006830688731765,2.880451604833934
132.40663455175718,0.23533323204300372,2.310931724413049
95.22324088278816,0.28947654570161946,1.6619590778243252
38.05579282898152,0.13187922777660724,0.6641988843225748
128.58561765954062,0.17027241443423136,2.244242398869549
91.37808541600388,0.2266537922933082,1.5948484546778803
39.944267254321616,0.10163647518127593,0.6971589808844674
30.49677932772716,0.18236621920875787,0.5322692105229818
37.631656732075214,0.23243622897099003,0.6567963129550021
86.0968425765641,0.4781679200706569,1.5026733785322814
116.28211135598389,0.1775722692413912,2.029505704332607
178.3413193245065,0.08128896250313823,3.1126432145632275
40.54309220023936,0.26798581736417115,0.7076104478338089
165.5078780771563,0.18648250925792248,2.8886574104357194
83.27871399231901,0.26369466399036884,1.4534877559926385
112.03838159376328,0.32220965519249956,1.9554386474169811
17.371787570746775,0.233924806446701,0.3031948900665586
56.3026220077743,0.17048873816873736,0.982666131541482
7.502233795250357,0.1654951072591589,0.13093868098150885
160.97692011998504,0.14497636657948684,2.8095772758136444
139.1419352499389,0.136676067980577,2.428484897708193
4.593227315839064,0.097450230793661,0.08016693995393315
76.75192096804992,0.2212609802391594,1.3395737281229445
155.0618086013795,0.21559124109577477,2.706339104191336
25.02807189587931,0.4250058235121295,0.43682226000895336
4.599643151346731,0.3413346038759514,0.0802789174078083
117.11536724799328,0.1807703197339984,2.044048763159813
34.95784481545394,0.12388073911641477,0.6101294914309008
82.48622337964628,0.17993719695531366,1.4396561855103522
64.72227776444704,0.12958434719244974,1.1296168463799157
85.76360520094119,0.05308622106149364,1.4968572891369567
174.63436907336006,0.06416350222128654,3.0479447274730918
166.79254964749904,0.09337171726783235,2.911079159144966
74.80736303827345,0.32801301537365474,1.3056347897525806
59.02457621074045,0.36330126521127587,1.0301731944717392
157.89881632002852,0.22826274681604558,2.7558542297862543
72.92956211132808,0.434843478095438,1.2728609808803824
74.76936952541749,0.3540838322291194,1.3049716778588452
66.94438481429657,0.17333532959546058,1.1683999307315678
114.05151392818141,0.1255686090801078,1.9905744349309369
155.73804472922666,0.08684712823806419,2.718141651143206
66.83994430534862,0.10718726763089013,1.1665770999779674
27.303725343402892,0.1550820100291423,0.4765399053025999
30.84380741314477,0.07710055248930509,0.5383259932104112
139.30181885918694,0.11570917021688422,2.431275393109543
156.37182567566458,0.32073141373108555,2.7292032153949535
167.32422777665863,0.21391965635995833,2.920358693059644
36.70201112967846,0.07762386264730446,0.6405709363164926
154.03001630427127,0.25836309014912195,2.6883309314100816
25.969508675982304,0.6361123972459796,0.45325343152112446
1.926367301633641,0.23915476562748558,0.033621452016265777
40.629551446284545,0.4053665112688581,0.7091194463460894
22.232639738331088,0.311554626470053,0.388032764843608
107.78909489603075,0.3256484802946043,1.8812746036803516
21.697751266677468,0.07647747580847672,0.378697199882292
159.5596331236464,0.12048836929644718,2.7848409512818337
14.43418723452307,0.1807647345954304,0.25192409209176253
94.27321191710242,0.11946937018072966,1.6453779443837928
9.952479080643911,0.3353604177082841,0.1737035286930945
14.74521596493651,0.06918026088944751,0.25735256750577484
6.467274803978941,0.3436377705367744,0.11287523896070338
149.10640413358664,0.06041462530855115,2.6023976879403694
79.39250661580537,0.12483922455581441,1.3856606418571844
101.63849495818258,0.18642106515428034,1.7739263837919423
82.93146319159672,0.15296651876515188,1.4474270861898477
21.68229161324498,0.07005462799486308,0.3784273780286779
127.95407629532244,0.22922535077497092,2.2332199227014047
24.68943773313657,0.25452197922477493,0.4309119789093583
164.65805313152882,0.03631368314061815,2.8738251670689374
177.64039249266574,0.20955022594449085,3.100409733532034
48.63284443677681,0.2367603369060627,0.8488032600319626
150.64067133715542,0.15541174491497203,2.6291757022480113
80.16461299265056,0.27526131584927754,1.3991364403087772
102.52201727073363,0.2512309931487213,1.7893467571607926
58.22817814670432,0.2579931569836015,1.0162734260978001
79.25672743554385,0.37404637171993455,1.383290848105962
173.7870802139999,0.13842084612536054,3.0331567471617897
31.394369686130787,0.33289151804085476,0.547935117611281
45.961248386024685,0.016529214056920087,0.8021751126630605
143.05186765068746,0.4020788062028877,2.4967260916316616
154.66106843524483,0.10326860345634166,2.6993448688472967
92.22738472421024,0.1846493148464936,1.6096715239409911
63.653633942344854,0.02297466970175311,1.110965493153136
150.29859045458943,0.03846537111593363,2.6232052645391066
80.98839169820643,0.3835579282874652,1.4135140910285438
90.51686265499667,0.26083414237210134,1.579817281905188
39.91988703912374,0.20887626692992695,0.6967334658569198
26.915301197352896,0.1721366060707538,0.46976062505978017
54.94080852748014,0.13701743603562933,0.958898002512306
125.67710215260313,0.06744206507428459,2.1934792269281775
90.08663669734692,0.0778040105154456,1.5723084224166541
0.6680830505278275,0.22197587421857778,0.01166024890847823
46.48822750909661,0.17189879715372905,0.811372633449938
138.97310614265484,0.25253103394731014,2.4255382739128835
156.043959017087,0.21228698485057285,2.7234808626952622
98.86355840826864,0.13387321493792634,1.725494604462012
57.758901898431944,0.17076086824953898,1.0080830104640408
47.329670959705254,0.25035634734033557,0.8260585921324011
19.89620889919971,0.3622916190365775,0.34725435395563153
62.102283839197625,0.26241875255335134,1.0838893260020632
139.41831913607007,0.3106359267206983,2.433308706520639
51.695593338773456,0.06516552136623113,0.9022583125336452
50.88730208129077,0.08678020244906733,0.8881509687754872
52.93603490509133,0.03936493169029924,0.9239081020444877
79.46934885231083,0.10235132595825662,1.387001791888801
145.7255174835957,0.08850647652011337,2.543390084261307
7.771841655499326,0.16674735762953533,0.1356442258321101
64.35922927291854,0.34464484056549016,1.1232804548583446
64.28759925017411,0.2144933606630996,1.1220302751181759
36.71372071269666,0.1899065878549942,0.640775307094196
90.75501695498471,0.15177788360481614,1.5839738585677616
33.55441633341641,0.07350342024279849,0.5856350436030797
110.38002455024362,0.15089658483758958,1.9264948568339242
8.684770818638931,0.23373885999396912,0.15157784556637266
11.79515789755645,0.1398550466154927,0.20586434110497207
23.26407420010344,0.23878734070130328,0.40603469222007116
