theta,mag,radian
85.16217996208452,0.5710146846521791,1.4863604385143145
72.42778644266203,0.5608780245299464,1.2641033433557636
88.98738465322627,0.40829905889156043,1.553122854937471
108.99770322019114,0.5643883761549247,1.9023687983039612
93.59083136199526,0.5704139751419958,1.6334681569455862
111.68517715752597,0.4881976897086179,1.94927406707199
120.79414252336352,0.5793247590692013,2.1082555041559847
95.45358824763427,0.44192192358338256,1.6659793977641824
85.97626689187646,0.43200604108154506,1.5005689358366359
85.1696927049255,0.5597920468504638,1.4864915606127451
79.79593230207817,0.4706202554465769,1.3927017483697626
85.85426319177154,0.700303006863836,1.498439569570189
93.59419735939991,0.5492371669781257,1.633526904682911
77.23023591552696,0.5138064597169881,1.3479218988179227
88.36268081391339,0.6052667282941083,1.5422197160916113
109.59701600053228,0.500189183740462,1.9128287795701955
104.09338933763497,0.5817053413805789,1.8167723735020898
88.69047557200287,0.6675076702268004,1.547940813891051
98.01955146398593,0.5863617641149478,1.7107639043745826
88.70681760410557,0.6985308557260618,1.54822603615771
73.85202966502914,0.7663528428462714,1.2889610769352835
76.90201648893189,0.7771598099761815,1.342193389154831
82.59452486640947,0.8217958991183677,1.441546403039175
102.57562085766594,0.7600777889731241,1.7902823162436403
98.03861451068019,0.7571653606142517,1.7110966173048587
80.86615083071958,0.7658281970351359,1.4113805854104042
76.49980442086765,0.6658893011023441,1.3351734642758544
103.90876276533373,0.6326676328988237,1.8135500319287616
120.34196628169649,0.5899898747331022,2.1003635399396012
85.90297505381682,0.6454926976817604,1.4992897519476565
72.27291913357321,0.671533008358397,1.2614003989084601
94.37803179862473,0.7001999802220509,1.6472073964379077
93.77634529443284,0.5823231959129481,1.6367059858749444
90.10649142319737,0.6751776367852518,1.5726549527548253
91.35196071699848,0.6033444275618165,1.594392492664143
79.94604849168937,0.5719197670262999,1.395321770139026
86.77362653789724,0.5462776346630216,1.514485486982235
69.25391972431659,0.6088927054887303,1.2087089191011682
82.00764902372828,0.6066771878880312,1.4313034872839718
102.19557120372947,0.5090167875084258,1.783649198461384
92.06205736750317,0.5394866043121167,1.6067860172228337
96.47116993167796,0.664942435784162,1.6837395485587336
95.90025550354002,0.48448821338806264,1.673775212040586
92.29624708905412,0.7487580993034983,1.6108733989382265
97.10623280080301,0.6083198762948855,1.6948234865821274
104.82257591694393,0.5890936652224574,1.8294990801723858
85.35462725313357,0.6657949421830451,1.4897192773796641
78.67056589994151,0.5874870666159249,1.3730603993611552
90.95408816577093,0.44747380292709443,1.5874483066419127
76.79122998054736,0.5835159654786435,1.3402597998167325
94.46183468985996,0.6442269200294104,1.648670032812653
91.37498041793745,0.4935538769478074,1.5947942622383529
76.59104399381991,0.5881508501479839,1.336765895231985
87.70133950811642,0.49082632425776695,1.5306771328260156
99.6300377309802,0.462517579494868,1.738872192291785
76.77640812632727,0.5244147687405482,1.3400011096593414
76.69740614862886,0.4248906682538963,1.338622265032917
92.86630225435754,0.4030925282276472,1.6208227384907714
98.4980779166618,0.4248606999701019,1.7191157665316654
97.11516451913806,0.5657686418438282,1.6949793744749349
73.34462640534198,0.6033931747519009,1.2801052194183906
78.65560834493039,0.5370814375755647,1.372799340778163
76.93059026560282,0.42557269824523986,1.3426920956374682
106.95365548503064,0.41112187543707623,1.8666934352574773
110.96918344114246,0.4462183516821462,1.9367776192975072
88.65211271980141,0.31008580127482316,1.5472712558096797
78.71628254590945,0.3866103148691779,1.3738583053562643
76.41817002117608,0.297415097296626,1.3337486752183474
103.97116752220715,0.37683402596086807,1.8146392004051093
87.13596754817982,0.48268133887096915,1.5208095306266687
85.77044084265889,0.4370726939450548,1.4969765935914172
52.945488512319876,0.5988031084002133,0.9240730986168161
37.83697044768276,0.3991784277077746,0.660379713291857
12.207497561942612,0.12666811144686857,0.213061025885079
139.9416008288388,0.16385365419272968,2.4424416949748626
6.159163029143177,0.08223941755209581,0.1074976740256559
121.71335160362477,0.10847036847977964,2.1242987291207727
50.10266601517761,0.11286339914511603,0.8744564859919166
104.54636110922095,0.08119082945849486,1.8246782223348568
162.57346459557837,0.14233694070937333,2.837442233567274
136.3574658445305,0.017557813548645364,2.379886738662768
161.01745817334563,0.12586439918392348,2.8102847983171357
20.92395862092703,0.11365159194737322,0.3651919704862288
61.056509974892215,0.20622913464995635,1.0656371288386295
162.3860770152154,0.12635526585902046,2.8341717033125944
109.03542791005682,0.3206725655110428,1.9030272183514112
171.39687822130168,0.06449033617688477,2.9914398526014763
111.48212224776366,0.16073455471069972,1.9457300903342976
114.9978228558802,0.21353229620479272,2.007090641460298
46.484842303512835,0.23863854840710794,0.8113135504666442
31.737045137322056,0.20680577600456537,0.5539159325003258
109.90157395016666,0.150685390432045,1.9181443185544387
69.94138172671252,0.11948285980426232,1.2207073945253304
54.21039758728904,0.06739237079726665,0.9461499267133837
43.98745908837929,0.12710496015423353,0.767725990678522
34.378272019019526,0.04708765456688767,0.6000140378781293
95.49757835144894,0.16373352569221028,1.6667471699140426
44.38542684767207,0.20681983385427383,0.7746718383949652
62.94021402825864,0.14826998764048518,1.0985139667030366
5.739461143376848,0.2788094560856359,0.10017249424220433
74.82568629451488,0.23656170000339602,1.30595459090368
113.01626243395455,0.3640811114954871,1.9725058877704873
161.6713744096587,0.11360657068466472,2.821697789673048
35.76834725446559,0.05548476381641334,0.6242754275870985
88.68628074827518,0.17788989592196194,1.5478676004054623
140.5252674227632,0.3591318615270164,2.452628598772744
90.71975836151296,0.10926352315970694,1.5833584800220573
150.48420319384667,0.30900461046517597,2.626444817972791
41.321641085979884,0.1884508977662261,0.7211986892777144
163.2565008231682,0.19452142991820728,2.8493634646491177
77.01979987805954,0.12849912896121454,1.3442490970992662
119.20816838234035,0.13500921978569982,2.0805750335436413
28.156730357765873,0.051773989066593445,0.49142765133925537
149.0016249335169,0.3673231346851083,2.600568945911547
112.30620505490764,0.12067752473020656,1.9601130486280374
168.39560242147766,0.32323442285501697,2.939057708134121
61.66540312862462,0.32827102436305683,1.076264319164112
100.69221215528405,0.21115628647145873,1.7574106332263626
163.9636851150155,0.3496450223816698,2.8617061589602377
150.5140762703779,0.1356029666050685,2.626966201515961
144.586349080003,0.44225264125023656,2.5235078448839268
112.71441235316719,0.21571070093414701,1.9672376100133373
90.91114658209254,0.3230604563221284,1.5866988346207043
76.14829390190847,0.4163835162477557,1.3290384483646227
62.82695413899481,0.3817840654929954,1.0965372087249385
109.51587300958268,0.2465155090329442,1.9114125672132092
117.38117517266357,0.12312776284134497,2.048687986623203
28.04897325903737,0.16862977198585066,0.48954693517404646
165.27031644537786,0.2719166171353931,2.884511177784775
78.42811097600789,0.2893320045255152,1.368828762650841
21.351931011557607,0.18008632643074338,0.3726614978103636
39.32534913891184,0.16714169904195447,0.6863568219703285
100.15020236516993,0.1949332243044173,1.7479507778108276
154.29654733510552,0.10380036587315947,2.6929827754568736
61.8860819563242,0.19140720113789683,1.0801158912969109
23.17377753658503,0.22591402623798565,0.40445871813810946
152.16363622788842,0.23397661203388323,2.6557564539835776
69.42692624627834,0.2007645900238852,1.2117284525368246
34.15877536695637,0.21672100463157662,0.5961830986025229
16.46217268261425,0.06808512888352718,0.2873191153434861
90.30984346636859,0.08702088026709788,1.5762041154488209
5.656560920856638,0.16551182834175437,0.09872561240859071
161.32066038474164,0.1250165140956053,2.8155766752053237
158.8657601196328,0.1701084621319259,2.772730582771093
74.00181015113988,0.4092215338233236,1.2915752395731535
177.90819164347712,0.03975198001882605,3.1050837104477376
30.785826895257557,0.3421783172103911,0.5373140422712679
7.3286371217906,0.09991425774344177,0.12790884745912665
18.546020132290263,0.16632371635941248,0.3236891144496194
126.33903403510753,0.3445324353386549,2.2050321177018035
54.743323228064156,0.19891805773919274,0.9554512338132102
174.10527466203243,0.16877478743435043,3.038710287941524
10.714549905942443,0.1672691762292647,0.18700417372794437
82.93858572985867,0.31549105399656696,1.447551397933618
138.33548249302967,0.28310045385735555,2.4144096418383416
161.6317517051689,0.05326271275995795,2.8210062430211567
131.48272075946988,0.169498039941533,2.2948063867330486
110.20559404560395,0.21311526123513241,1.9234504702120467
136.14041854793788,0.17833715245616802,2.3760985487046735
72.26885475783244,0.2594627549074432,1.2613294621697453
128.79608583999737,0.36821590084453953,2.2479157615892005
46.9547909150493,0.26094947740469887,0.8195157010531313
164.69256322426784,0.10546713065134448,2.8744274818124023
35.48592811486533,0.3533109087354216,0.6193462837304246
11.949346932779857,0.4252139502634578,0.20855544744009405
0.23300637301792385,0.2796493712801131,0.0040667283872928475
159.1676574778076,0.3978527294236911,2.7779996856743163
80.65102241071271,0.026071796295834726,1.4076258861666713
33.50189475567945,0.10266359587372711,0.5847183691432277
133.60162271874702,0.06476808655907952,2.3317882024493937
19.773372855598762,0.17573417151718448,0.34511046055467165
142.29919953212305,0.11087440376492147,2.4835895547879216
65.02537176309119,0.35006634182038904,1.1349068345992914
116.0475596197083,0.2796163599065916,2.0254120042683286
165.22359271425677,0.16713525822088318,2.883695694837895
12.387939412725329,0.0968831366961563,0.21621033028962972
35.47511299090014,0.09602060684893947,0.6191575242082207
54.51142031276353,0.30323321668078757,0.9514037643962407
120.85076621838151,0.16028759715705929,2.109243774068694
14.3393595000031,0.34518533655204675,0.2502690359021819
79.78382945890364,0.09065293504809166,1.3924905139075143
121.39164987824634,0.18821653909834182,2.118683974803572
40.75009078552629,0.18671820428758368,0.7112232546940362
170.33921848404347,0.10609278290797892,2.9729802078205427
31.58528098157924,0.12586046477594873,0.5512671482961041
127.69231972315951,0.08414984529337466,2.2286514086784277
137.30090334191198,0.2714428249705437,2.39635282927885
102.87966171057454,0.2417288652409088,1.7955888301874672
90.7003296557725,0.150795578252837,1.5830193851374854
49.81740001849507,0.3853340776563972,0.8694776551058231
1.794680585924652,0.2942619907241315,0.03132308524600618
27.339155446213727,0.4686173909823486,0.47715827725096904
46.786371199549286,0.2944381652250597,0.816576222492384
106.79256270444827,0.2375412337989127,1.8638818358351221
130.90879943759015,0.3851762090703853,2.2847895700188494
162.39766479138603,0.08960732826899752,2.8343739481597567
65.38471028131421,0.21598013849192513,1.1411784748715208
159.5782022433844,0.4603447498724209,2.7851650435604594
127.56231339973402,0.45820600810877,2.2263823702862404
26.798659284032006,0.4086338582915677,0.46772483962650474
144.9001098495243,0.32934145374744167,2.5289840033756645
160.0606761253182,0.17099554708875622,2.7935858013550825
109.09349200048608,0.0032368979981641094,1.9040406279065774
23.760246538046246,0.1759745228143511,0.4146945331744911
53.90450138366143,0.13579279509152792,0.940811030790731
123.3600428941643,0.13029144865145798,2.153038913904602
87.87575945696005,0.37029368105172383,1.5337213352144972
53.25102186407182,0.11149044436600335,0.9294056615795415
108.93567755876828,0.3632665674134965,1.901286246291405
102.20903550532475,0.15242792209455533,1.7838841948557032
150.1074007991492,0.16225256440470082,2.6198683755559204
47.14933250748269,0.12495464767424261,0.822911092373167
47.34075397470769,0.2912660006280792,0.8262520272352415
155.4935569883336,0.062492395538915266,2.7138745350838596
108.82627590453407,0.09260109037001811,1.8993768272178897
169.17776963620534,0.04156274468177608,2.9527091013322724
128.93982426055786,0.3120389027294658,2.2504244702895977
95.13459809536815,0.18359949223414304,1.6604119693257007
52.342368215964164,0.0507734260416124,0.9135466636598051
149.72110623359418,0.18005274975716776,2.613126263504425
142.26866783050602,0.07407896075128213,2.483056676068468
33.293563270846626,0.09430129142283186,0.5810822987973262
93.60082149346361,0.24039615196757022,1.633642517632416
120.5998163734821,0.12811539036646027,2.10486387301783
69.27444113443934,0.04033576875028742,1.2090670852749623
146.58468146422774,0.12248138682748869,2.5583853245378765
136.86182483734942,0.1945986909489146,2.3886894636995
141.70457007067643,0.17623493634177503,2.4732113128563173
160.26003133334976,0.031581363890353625,2.7970652061162316
134.29415034619984,0.1868290157407171,2.3438750897094702
12.063676422468953,0.05554028086824465,0.21055087346729368
134.6190496328582,0.08341271421051254,2.349545651999039
37.644117810771824,0.029022257430711115,0.657013799806608
140.1944289077347,0.028790724295499146,2.446854377393088
54.62562681660146,0.1935325903149985,0.9533970439154041
71.58448006053577,0.1828540658038735,1.249384870384579
95.81529230299671,0.061926535582931846,1.672292324448073
0.9332056632361987,0.05537989453028353,0.01628751142172907
113.77948913964667,0.1782718054020523,1.9858267067239648
173.53982564395156,0.06204100044531274,3.0288413408238437
165.07629642394025,0.16887260792850217,2.8811248895958985
110.56411754891562,0.16288914957129122,1.92970788579062
56.46739213810816,0.15830768322555602,0.9855419128247479
1.9558612725727844,0.121796446874928,0.03413621891864135
16.885968638440737,0.18671701825437736,0.29471575012929474
155.18447516604834,0.06606056661980696,2.7084800396269175
93.17983011986423,0.11806413000048746,1.6262948320406136
157.8696470957128,0.23339011666952772,2.755345130781692
85.65216878065951,0.10500807533803125,1.4949123566964053
166.19460048650666,0.2006594357370885,2.900642977526111
133.16553096760816,0.10914449047055418,2.3241769655512328
173.0839906608451,0.07067108427792836,3.020885519522863
98.14520801674118,0.02103573422943244,1.7129570249468675
133.8621996485037,0.1675757536697749,2.3363361278283854
70.46448267290118,0.06004474814739909,1.2298372283566201
72.60449767604231,0.142189481044837,1.2671875362035097
118.79936903710464,0.22402264124603485,2.0734401389892816
94.52856312148407,0.0849318156086159,1.6498346636491854
60.44381306774732,0.32197646065344177,1.0549435504921651
5.561194857855113,0.15862897791261993,0.09706116061454975
104.55946008782374,0.1385269069892754,1.8249068426401234
150.77419040196904,0.18738282869724357,2.6315060495431926
165.9320400783449,0.13745589764916968,2.896060433918308
88.66605732749085,0.0909658287870803,1.5475146351267595
170.37582573799037,0.08444339322278156,2.9736191249320294
68.88351162642049,0.10417160449657571,1.2022440782168318
27.714218045104232,0.023610611524216927,0.48370435450269517
98.04415213779882,0.09612226291106249,1.7111932671308263
13.616330778071458,0.19856116424848144,0.23764980411798825
40.22487733968232,0.09193796280225676,0.7020565507883141
92.18767186247574,0.10992325448330519,1.6089784037483348
169.16170471230063,0.443798931650301,2.9524287155160533
25.762360725113194,0.6009035871978684,0.449638017739699
148.87644181569945,0.4002859800453148,2.59838408833772
142.89363167649705,0.06461231499891806,2.4939643528869384
25.8635675019615,0.13178881665494038,0.45140440922103314
76.5126693852457,0.2184157314778781,1.3353980002624033
102.59642545849762,0.16579453476684441,1.7906454250277164
105.57588476473184,0.07433785112033284,1.8426467998506895
117.83076289226133,0.1159179866251215,2.0565347726067165
165.96011985930699,0.14984897177037354,2.8965505185493354
32.77944121843399,0.11907980517283348,0.5721091762256149
59.42444484531482,0.19157840503275483,1.037152218720516
29.27501812091005,0.12574626447574494,0.5109454547908838
2.0886425428089157,0.24855728891879952,0.03645368926924219
93.75358841758079,0.05930368736967494,1.636308803446405
119.72934088337544,0.3228016246689115,2.0896712096575576
75.60239127829252,0.2925608497844597,1.319510650187249
90.3540894796225,0.26651489337198603,1.5769763540609827
67.4751146863562,0.29297777811605313,1.1776629144376967
74.69984893638778,0.32383055740861216,1.303758314682351
48.96249408557257,0.0726312729270065,0.8545567317814916
30.933600861430048,0.15333993265975068,0.5398931845297085
29.127697934543175,0.20004315182307802,0.5083742324841302
6.667728562880802,0.2712069368846953,0.11637381705153975
56.799493096985216,0.07892257946009583,0.9913381680061829
9.793320193687729,0.18190567962093568,0.17092568208189965
48.97616578302131,0.26993263288749997,0.8547953479163085
9.353391303701407,0.18989729108413286,0.16324747447699442
83.87023499670711,0.2629543942518606,1.4638117451139145
153.4895422123204,0.36811833846076064,2.678897878983812
39.56751601022881,0.16314549847196136,0.690583431214063
10.113191979728322,0.11010284940516174,0.17650849793254286
41.92642527161039,0.21979657506394945,0.7317541645809592
76.3661113871466,0.2207699295282972,1.3328400806504421
107.6455621271534,0.21333137614442466,1.8787694842789375
135.9592004468475,0.1639885640370942,2.3729356961764343
23.74401156032472,0.2850714581561725,0.4144111793592625
138.2334241953174,0.23843887049614126,2.412628388514282
111.37877971439147,0.30111136193704435,1.9439264228696007
126.8105984200898,0.31828252340630075,2.2132624688548863
13.7107609231302,0.2662132997306472,0.23929792106239917
135.15569466979775,0.510227953368206,2.358911874808121
144.6698551453074,0.25423297431442315,2.5249653006688737
129.92333320310877,0.22719313647435177,2.267589939559919
6.0144237419342454,0.2604926926164617,0.10497149690687033
119.85415257184107,0.16323000756910822,2.091849584566256
94.01274367682839,0.16475684085644682,1.6408319159941354
11.609844828601764,0.07346380340943581,0.2026300179047375
154.78960140513686,0.5415428711343472,2.7015881923692793
30.45207550554739,0.10995179119052768,0.5314889816377187
64.14145215612336,0.2432149970587955,1.1194795271347686
32.69453614365033,0.2986042966059883,0.570627303118988
110.41106955479539,0.3301397092213648,1.9270366943796493
111.0194551956341,0.34844059705092156,1.9376550269341404
127.17694402464289,0.2385602882911527,2.219656405854547
127.00561517810186,0.2946910228077723,2.2166661533787617
108.94326306125151,0.20548172786023827,1.9014186382851557
46.479139802306186,0.023633560352446077,0.8112140230449892
88.6220430504812,0.2935358664332817,1.546746441075056
153.52009853309215,0.20061497914599247,2.679431187388575
154.92842223813557,0.11170104137892574,2.704011072975468
20.099766300445943,0.32910260235345584,0.3508071008241815
172.77673835098028,0.11914161785760906,3.015522955081364
51.24821262584032,0.14497230906625422,0.8944500460830422
103.88408777433102,0.2113110973278553,1.8131193720928644
9.986295395390119,0.21008490255655968,0.17429373472630655
84.81122323583104,0.21594373225849853,1.4802350881091708
40.604683574245506,0.28765404110910314,0.7086854201010434
10.018153960885671,0.05117239860593765,0.17484977158916618
67.53852516805487,0.19532804650544686,1.178769636123614
171.38865443836738,0.359860721060373,2.9912963205123035
85.55051981887448,0.16630514423677797,1.4931382476320225
116.78323663998262,0.11513641341787914,2.0382519905033765
106.49777060960083,0.1815937178276799,1.858736743171183
37.697581090389676,0.43544935581999034,0.657946910064854
97.12305805443563,0.14231404967571498,1.6951171426554998
122.27204603663822,0.25008322797627325,2.13404978648942
164.15764022397562,0.16175175230370128,2.8650913142126564
37.33488937636189,0.35758040314532286,0.6516167454853674
71.88657293966615,0.27623860382602644,1.2546573857722334
22.927912309351438,0.43708022361598736,0.40016756040671925
47.15702655603591,0.2291263013627266,0.8230453788532289
56.62936838105722,0.47211158665076625,0.9883689315742193
0.09159988920685087,0.09811777244862759,0.0015987196611215648
50.51255602407149,0.1157521447566443,0.8816104162181436
139.06089245256874,0.23807468159736242,2.427070434059057
30.271047097555662,0.11070202045037607,0.5283294398786195
118.51143069211436,0.13218842353113913,2.068414666826458
9.518803450015895,0.12425990670239155,0.16613446105297283
35.232520451380886,0.3689114154496415,0.6149234856528352
115.67349153039207,0.3865971897968027,2.018883284483116
30.847687892570402,0.14607674166676382,0.5383937203529443
71.35795467093914,0.4048485916496529,1.2454312564967547
107.85943038737649,0.21482249854787777,1.8825021895853427
117.59400161937488,0.41213432523593296,2.0524025088536355
13.535373504266197,0.16755571872471217,0.23623683313664787
146.40261589051963,0.32273804819212915,2.5552076808221376
144.73698827040283,0.03803848796554766,2.526136994738942
10.711321778505036,0.06625241539125143,0.18694783227548764
45.068344833803046,0.20922056704526085,0.7865910057740398
38.36795863383123,0.4653119800245049,0.6696472054293403
49.8299766077048,0.3520583315584006,0.8696971579962036
9.043419050330042,0.21780546787845967,0.15783743806583803
163.80886605252,0.14443461475440764,2.85900405657484
132.71401487396867,0.21968295634206486,2.3162965230914803
70.26810216280768,0.1451919409983652,1.2264097418687425
49.46410066266998,0.2832305451654624,0.8633114181015001
63.13723859412899,0.21601585158347195,1.1019526940847866
48.79971079008877,0.17658253529835624,0.8517156273080524
91.31457661820599,0.3316166915917427,1.5937400170523237
121.76879647164338,0.09764949993011389,2.125266424621031
147.5480959694943,0.035737562799498995,2.5752000797162506
73.67328308846349,0.15944951920088948,1.2858413606475447
41.24992771482783,0.06274796562074728,0.719947054833406
31.215944192848266,0.331573868536168,0.544821005284006
32.576741657810615,0.29388343615869683,0.5685714015003912
115.41370644759839,0.5507451231703157,2.0143491794408
150.30344916777625,0.299852861520599,2.623290065081626
85.63022981725001,0.3752083435080598,1.494529449550435
58.30321618802741,0.5688031128264787,1.0175830869831357
143.35656670649718,0.2281978609556048,2.502044093383259
100.75796708838995,0.06785933162718964,1.758558273308489
88.14351538131997,0.31836318452765744,1.5383945576862987
134.87007782015755,0.06114409651188342,2.353926920382726
101.07921246130965,0.1489725622332743,1.764165062772735
10.510043369268299,0.026443646420003408,0.18343486132113004
60.265276628580914,0.054871994623172014,1.0518275017939247
97.01420067639789,0.41747737692725234,1.6932172229936528
158.4044715143838,0.39924027236592224,2.7646795778075655
68.78407951490223,0.48103429831491734,1.200508660488628
94.44613179494388,0.2979554732712383,1.6483959655942726
96.98002788857364,0.044210012244084135,1.6926207953315346
41.11633972823174,0.09416438382061061,0.7176155046261944
114.96943293640555,0.17446341308918664,2.0065951438910896
20.992283475668337,0.0856031633546144,0.36638446416241144
64.30688927362445,0.22703541821188414,1.1223669495401714
65.7568864673205,0.1666581312693303,1.1476741747148453
140.79911125375796,0.11608821500899827,2.4574080752598775
157.12163517100558,0.23401746468867585,2.742289859851371
178.09988903442317,0.15730217860563553,3.108429461087229
2.1486526500089407,0.18409021491646224,0.03750106322435738
70.19457244336395,0.24525208335632748,1.2251264061663818
162.75816523316905,0.19713324514112093,2.8406658678237644
94.27897903387397,0.2202216945971533,1.6454785995598034
168.10925255115723,0.16615351220897245,2.9340599600843706
