theta,mag,radian
104.11329435073993,0.6153181927081187,1.817119781518424
83.55839990066498,0.5847899796178435,1.4583691959647067
102.71169358865524,0.6756184652966126,1.7926572334215842
84.90164422685203,0.6923864053085209,1.4818132321154034
89.17852219643417,0.541585075924058,1.5564588343906216
87.44558033546097,0.49802427799120985,1.5262132931710015
82.86571248944563,0.4509027469391064,1.446279519951813
77.41003727260598,0.4503181121751801,1.3510600244985054
87.41403736480233,0.6023388797888977,1.5256627644771483
84.42390749797913,0.5601801668215942,1.4734751532388637
88.9527301947183,0.6007670209460261,1.552518020536011
98.67348505261037,0.48420413144390173,1.7221771985854613
63.35428758367905,0.5356747292988356,1.105740913590562
90.48563246858376,0.43954520027345245,1.579272212326271
114.83289680075445,0.4972305833108249,2.004212138776028
92.07873009251394,0.5535407401617688,1.607077011169551
82.16529316734788,0.4991297401487524,1.4340548966366207
77.34436839531166,0.3055409180374303,1.3499138863736317
79.74189556077596,0.2622706925794078,1.3917586293169903
105.73320690021119,0.48144938486656,1.8453925891010727
72.2620370011155,0.3955495945362517,1.261210469867435
89.98568321381295,0.47082354411029753,1.5705464517376284
107.1718913113722,0.5350261614762891,1.8705023689729485
85.48919870798159,0.61032182912123,1.4920679923459612
91.69508769514599,0.603205139095179,1.6003811881852361
67.00798105012339,0.5884317188387165,1.1695098944386206
88.7691592614143,0.5312598346557859,1.5493141033388973
114.09299169226824,0.5489174694908038,1.9912983584806179
74.32517733680051,0.4197677906624833,1.2972190616558392
82.08116205399301,0.5189089861890159,1.4325865317052098
104.69766467034175,0.5157792401105605,1.827318967646407
88.49926553869581,0.56450735753306,1.544603569246995
87.63241435694674,0.4993282069024154,1.52947416200067
109.14837331146711,0.49997625472259005,1.9049984874810073
94.07834956927927,0.44056661465141184,1.6419769548261125
85.85803233245424,0.5624887466942174,1.4985053534850734
102.69999171738905,0.6064849709533705,1.7924529972393448
98.92255297849671,0.5878588416325008,1.726524253953291
82.83035245618632,0.44334891700199686,1.4456623709478233
82.34152990947695,0.46758257458152513,1.437130808049761
83.83203045503139,0.5474830037265752,1.4631449500724578
81.1781233540836,0.5369799797519118,1.4168255331188613
88.94778400162986,0.6171628927114349,1.5524316931811784
98.73425554659426,0.5164995063888848,1.7232378437935432
80.6735013817282,0.489529983522355,1.4080182182233518
84.01670663492052,0.521428806262178,1.4663681574615286
104.90218991197864,0.49025377856489283,1.8308886065164078
95.58382213180981,0.5114464655468237,1.6682524078407066
85.81037919931397,0.48793133620463663,1.4976736494128842
81.29240572316962,0.5359420656485565,1.418820136736392
83.96387935605432,0.48145358848217196,1.4654461475104443
85.19633567185915,0.5268308826665159,1.4869565681082375
88.30341761423672,0.5218758346334093,1.5411853781319869
94.10585777405741,0.5931694471899112,1.6424570635708038
99.84082917550755,0.5972584359969084,1.7425511970338223
94.61546242365101,0.5628841448767528,1.6513513425896842
94.09386751832365,0.5432685407974799,1.6422477941300935
95.55576055753963,0.5010596353428748,1.667762640976399
74.82059791912073,0.5439587374382095,1.3058657819994746
78.47486552539274,0.5446683395918905,1.369644783477893
96.60243251988466,0.5573039470076,1.6860305129076298
99.2018789102106,0.5176816417443776,1.731399411147899
74.67581460806191,0.4993215312218317,1.303338836519559
68.14972704904491,0.43548121398687945,1.1894371213412729
93.742593178391,0.5833617419347062,1.6361169003204992
108.13018691250092,0.508253415919962,1.8872277824200228
84.62408248504292,0.3340182214212955,1.4769688658432638
41.49578570998475,0.2844560157801111,0.7242380863412468
85.27060749412206,0.2996476849599941,1.4882528559481814
139.46494515955447,0.2906572329506233,2.434122484147554
112.23635703732863,0.5074653648293108,1.9588939707452928
80.2076529240188,0.39174672081820733,1.3998876288209854
59.84989700664301,0.4745541706693283,1.044577759745419
89.00464675885992,0.39280436935892954,1.5534241355166052
100.55012053804262,0.4744120365979876,1.754930666666016
87.59906753792143,0.4306133086738892,1.5288921502136115
92.33448274138482,0.4544163533833507,1.611540736963045
77.93159489514983,0.45259109635498546,1.3601629222507694
104.88259542680642,0.4417198309714352,1.8305466182349193
115.39515007565187,0.40371634801903167,2.0140253096531087
77.1365902687925,0.5236918158912991,1.346287473952247
72.66469542846963,0.4439291293612358,1.2682381851856668
95.78160393874505,0.3589238475432577,1.67170435157227
91.68918719139538,0.542784891718102,1.6002782049672615
60.07775434950488,0.3629711494916942,1.0485546206032041
66.43009799571688,0.5299793399091026,1.1594239324477456
134.70663592767517,0.24912668996095838,2.351074321223218
116.15433577831291,0.5235690386706584,2.0272755997986107
57.8299503246105,0.3153111813741737,1.0093230394292168
59.41714225940904,0.3874675812113983,1.0370247645525505
100.99552972129861,0.35179149787580266,1.7627045234324517
117.55053827091413,0.4190923606636468,2.0516439303190537
89.94521441389394,0.4511374611387895,1.5698401379347109
69.0596358583684,0.38524845510988376,1.2053180259568688
80.18202173429194,0.4185614385203497,1.3994402801690482
66.72079193591347,0.2781330464754498,1.1644974988197714
79.47393114455913,0.3642871262372252,1.3870817679758223
114.0967576262363,0.29564572458208793,1.9913640864277733
111.0566689699445,0.28629357443905434,1.9383045298229509
84.60052293883906,0.44842109610386094,1.476557674191731
106.1550848832725,0.3488335282764932,1.8527557489471655
90.79313756659405,0.325795920677388,1.5846391887532187
71.3358767340718,0.38134893419503324,1.2450459238063722
84.85920207146603,0.3982686965263947,1.4810724767622747
94.44218037536913,0.43998839067554724,1.6483270003125656
79.80884523146834,0.2863610747444502,1.3929271215036985
61.88049593785273,0.37949955107439454,1.0800183968825066
102.33162537228226,0.2941594427819338,1.7860237916636934
132.1864786356111,0.40900663600583415,2.3070892788085553
59.285581670812384,0.4929992088385306,1.0347285991156772
164.4265608697844,0.15848511028074444,2.8697848649086093
37.408080160030856,0.23129647802304928,0.6528941656425058
26.12928119013436,0.3320525451394162,0.4560419879472671
16.10545744540727,0.1446169980485262,0.28109325996219175
63.68405933807494,0.10084323447437676,1.1114965164848483
86.183282493348,0.05655681053725417,1.5041820396853107
120.10828730179122,0.18558888060130396,2.096285072347553
19.16863177346052,0.09781540728507573,0.33455573754928586
149.35863642107853,0.1231110313028471,2.60679997183694
130.92317766040318,0.14158551308781508,2.285040517347522
96.49133977068813,0.28235923740256674,1.6840915786590582
131.30268989673573,0.22446753262468586,2.2916642554231315
47.85452563651066,0.24165896579226953,0.8352190343371462
120.07334411208001,0.25793811715194864,2.095675198635943
149.0110925280032,0.19917376816978474,2.600734186607576
111.72724276045493,0.21377556527968708,1.9500082503449365
51.905577908544196,0.3215008728237785,0.9059232346545283
117.93378508796644,0.13436025528664358,2.0583328491244046
84.67299857557768,0.30074990216530634,1.4778226126802991
48.83806197161734,0.42296658499950535,0.8523849816977561
77.05403309091793,0.23193458158403987,1.344846579377181
64.29174348636253,0.13253034443216954,1.1221026056846441
104.8456435319624,0.13668008486186628,1.8299016860050406
149.14448027721963,0.3809360272070605,2.6030622420132277
135.24765689512103,0.25661283457105133,2.360516918427473
39.52203459729418,0.5083327218405382,0.6897896308098946
35.16807405550125,0.40776417221979866,0.6137986838536919
100.27638030143481,0.3035756412076577,1.7501529982420214
77.23678655213021,0.10916797634298955,1.348036228994751
59.015443432714115,0.09262941838491054,1.0300137974253258
95.18121256597423,0.13852679597324982,1.6612255453168507
125.26984401742607,0.26038387950463127,2.1863712315638058
147.9654190131395,0.26918545736632266,2.582483740872303
77.04207225361546,0.3901710052048664,1.3446378233849574
44.935896447072814,0.12392400717382288,0.7842793453366425
85.08460677344677,0.2668244342989348,1.485006530961315
38.575486644620085,0.441120923736269,0.6732692525077202
141.97602299698585,0.15342720159713197,2.4779490601845904
20.622611519226883,0.22123545660392374,0.359932471370219
51.56862874633433,0.1413230665897354,0.9000423623621299
91.08260597187648,0.1764236495309016,1.5896913655058942
3.4412934223326515,0.292684623988978,0.06006190074692853
65.46502156083454,0.17773426851276536,1.14258017112564
120.01636197505431,0.1940216875117663,2.0946806727300222
30.570684825662553,0.30880560172053095,0.5335591047972802
143.76497946220346,0.18616044805033274,2.509172240677477
167.43774105461003,0.19670916984462414,2.9223398735046278
114.96212769068285,0.2652049819099081,2.006467643300561
44.60848101870963,0.4058055776586868,0.7785648680898772
95.33998481320057,0.08385412353047528,1.663996643791741
46.65219952713644,0.14522523836353998,0.8142344850458726
174.55050853918803,0.3604920598052363,3.046481085039309
75.94678302281977,0.16053005721518868,1.3255214200459369
124.99368698487132,0.11043567560689456,2.181551382093188
0.5154606632979599,0.2876979170992866,0.008996485739063293
50.827823782285094,0.3047715022586663,0.8871128766243523
41.158804555864236,0.27277956957842825,0.7183566556846732
176.56373268157233,0.0510329291888257,3.081618474904554
72.78301169003515,0.46265274086651165,1.270303193508636
26.150945945459267,0.1965511243490894,0.45642010925932563
35.050761219756694,0.31649676495963036,0.611751188615098
10.15275249114519,0.17441742432594487,0.17719895911054
17.021900844450666,0.15941487105962165,0.29708821468366725
9.128902937954335,0.40437677947306616,0.15932941336228676
81.93757645619772,0.11268239688719339,1.4300804902652373
21.666580140774276,0.368253080653775,0.3781531611037276
73.35891465665004,0.16281928382390365,1.2803545964480687
82.55744325493471,0.08688888200583846,1.440899206826995
124.44356181424168,0.02315801660720427,2.1719498865676052
150.01455991609743,0.0196949437985096,2.6182479964662084
159.51571873509948,0.3554565377790988,2.7840745006126904
15.32514764807787,0.08160773006936417,0.26747428481322405
23.53960615461908,0.3296261790516434,0.4108436320208243
100.13989865952216,0.16082569051528844,1.7477709442221179
63.434948822922046,0.09645783432352036,1.107148717794091
144.52674289092332,0.14190882485356127,2.5224675206299194
118.66239539609909,0.134657656121634,2.07104949796529
0.2844554132749613,0.15008028096433243,0.004964683536769261
115.2680639140467,0.28048355290911137,2.011807237699377
48.00245562527321,0.2424683842060337,0.8378008997034908
29.47671560325309,0.10288672322619918,0.514465739950753
77.99908488013432,0.07525254162581962,1.3613408447008704
117.39670569391636,0.10874574149700389,2.048959045353615
122.17802400870183,0.13519814726338725,2.132408792532528
26.16988281028695,0.2212269202649258,0.45675061990057386
31.93702750260803,0.10452833592084304,0.557406283220492
126.27866905231255,0.1459371813475029,2.2039785499991216
174.42780219603608,0.04038692141969809,3.0443394553382253
64.2749715146865,0.18900751730919285,1.1218098795568463
152.93644166760876,0.08869195119537913,2.66924445338402
45.37070799430048,0.03857278903353299,0.791868238461456
66.01816640913863,0.15331329792376605,1.152234369968991
175.12674078521445,0.10894284220694649,3.056538234988632
38.919977854757576,0.15106139411002809,0.6792817583687991
173.779214411636,0.1932555903030777,3.0330194630122285
62.559145453614164,0.2042338634328372,1.0918630653996086
177.33071069470338,0.05810225775979661,3.095004766524095
134.19610295541605,0.22136007537062594,2.342163839917303
0.5520020588017998,0.11804469402960413,0.00963425340387875
88.01238375914382,0.030528171294707487,1.5361058791258435
138.31168628948794,0.1056045884618216,2.4139943197370632
43.89143025452794,0.1691272301916833,0.7660499713509653
37.68770414301296,0.049456018153928194,0.6577745248130841
148.62989723461735,0.0322425448646102,2.5940810736448876
144.61972779969886,0.13938828295665867,2.5240904134427193
32.82972602892859,0.0514297690614412,0.572986811732487
11.362439899085183,0.2601577760421879,0.19831198729900867
39.97158317393485,0.30845971224651086,0.6976357336199285
162.0927121037288,0.17370941810309612,2.8290515196973316
45.95871884686856,0.17070006251255912,0.8021309638762278
92.5220013282784,0.1684376588112214,1.6148135537130253
63.26682788666638,0.2988451950356985,1.1042144539148941
176.73788219428513,0.13783117678844137,3.0846579572921358
103.77048975967254,0.38551214506759374,1.811136712713345
43.194912276518544,0.0915533681705683,0.7538934393353679
75.91388433580161,0.29502805501977347,1.3249472296378868
109.290909302408,0.12285889606758243,1.9074862098255185
148.49033948725477,0.1489415120441449,2.5916453314567445
82.6418947839819,0.1004349173639979,1.442373164067212
65.1049326941905,0.2250703405790764,1.1362954348029266
69.1935053253537,0.14175424798027628,1.2076544889236522
0,0.09321568627450982,0
54.69694466081688,0.15919677758867315,0.9546417751123877
132.3010655933972,0.08833381863155847,2.3090891985017667
145.0317864396268,0.10824785377540705,2.5312821934207523
14.296472010014453,0.15706008175550448,0.24952050799396394
77.15532709943356,0.08873015912317446,1.346614493338322
46.70874309899543,0.22132578745075304,0.8152213565456499
53.03106247373988,0.19510617383770462,0.9255666459975699
165.33271566076922,0.10794916712778851,2.8856002495440154
130.4835960030165,0.10353134282215713,2.2773683700947505
143.5325025825879,0.09045713287160399,2.5051147536934235
12.209119758496204,0.020583192659769795,0.21308933855605366
11.738153703984226,0.13686212146607724,0.2048694302396926
103.82666501780817,0.03380303442719255,1.8121171559259697
115.36095178091576,0.02169903535488537,2.013428436811396
75.17693618630113,0.03740156888238135,1.312085058012624
98.47981792685003,0.08722809898974122,1.7187970695880694
121.33078448900247,0.039896097271164326,2.117621673360759
107.58638728432351,0.02595832581214795,1.877736688437206
88.80528683890577,0.2294616469985584,1.5499446485168928
69.40726960401568,0.12186510337976532,1.2113853794094545
71.83092295558156,0.21379707381895718,1.2536861103212746
44.45692830627621,0.09361959724785429,0.775919774267586
133.67278356168913,0.04429617906998211,2.333030193457228
14.21766626792884,0.048060339493374106,0.2481450883250925
123.91311566252976,0.11175662165464796,2.1626918547156992
179.73412822149672,0.01690214275867656,3.136952315666778
108.44780405705968,0.11054330891078054,1.8927712473533558
103.69815270567301,0.12088946912247395,1.8098741929498605
103.52458720317006,0.09692300261144002,1.8068449034633052
6.213499557604967,0.07246491149993087,0.10844602535141776
33.45644688586853,0.12803892141815262,0.5839251541770094
14.70725860900018,0.10395504455275921,0.25669008666933446
58.79307981586644,0.15213070322933464,1.0261328201746909
33.498499272129365,0.29927874338775273,0.5846591067755814
25.781699251562138,0.32711031945184443,0.4499755386987171
71.11070903435073,0.10478009413835815,1.2411160060770976
91.34357792280854,0.01839721490715013,1.5942461853050118
178.5688881159145,0.17115142551996562,3.1166150392480816
176.56205410171015,0.19749267624476383,3.081589178159201
33.60264650820252,0.0712844964279616,0.5864768189519097
94.24647514658125,0.09056234245010439,1.6449112997068482
69.32632488624935,0.15873107936240954,1.2099726275723344
112.12840314121074,0.09952703994454482,1.9570098198176797
165.92096656279736,0.0127355016662584,2.895867164612233
74.80759099044973,0.047137597467026976,1.3056387682685935
104.95343654803833,0.10516931297017673,1.8317830290462205
129.18936060640087,0.12325392250052207,2.2547797011279536
107.99409964252682,0.2707733893382111,1.8848526114889241
105.71607811459715,0.21803336146746619,1.8450936353952396
176.95724086149042,0.1536676211605961,3.0884864882776544
54.15586172882863,0.202848193153378,0.9451980964228481
151.93300011445712,0.048175317406613814,2.651731094430198
34.78969415343277,0.06914360519366365,0.6071947087392231
143.80783081660945,0.1704119215053843,2.5099201379008007
95.17007092451138,0.17538018240779596,1.6610310869892475
119.8824292315722,0.18032756729445448,2.0923431053800305
46.67081972602572,0.19876764887460635,0.8145594688238667
26.907793526540814,0.08795358078079907,0.4696295914849534
72.87038242628498,0.12901720600899244,1.271828100526087
123.82120142646659,0.19008864157822522,2.1610876486669417
104.24135874744773,0.04782262498240354,1.8193549268955551
78.60459178766712,0.19590100992623594,1.3719089338808865
66.19288663558325,0.2584204853548907,1.1552838131902796
49.15790651032602,0.08299152043695038,0.857967321992745
58.842302982032365,0.027816557321265093,1.0269919264925425
162.53354817516419,0.09537799907028498,2.8367455606054364
46.54146836950683,0.2566755941466324,0.8123018617606911
126.6564770909525,0.11370274958575204,2.210572544213891
172.9964796806523,0.12157376965721638,3.019358164786851
114.4117315835151,0.06347900445148366,1.9968614190403242
61.223960131715295,0.14728676713267638,1.0685596854081731
53.842878677113994,0.13113955927237014,0.9397355116674879
132.67340391822458,0.1694015973710085,2.3155877282013644
7.690888751420495,0.10490445296654806,0.13423133111688335
88.2698694726858,0.18314231424342106,1.540599852603998
99.47769794936607,0.1921920936090466,1.7362133615208495
137.09837049866115,0.1863019835260589,2.392817964320697
3.8199797893877614,0.30373362943055693,0.06667122468445598
3.48159914236528,0.3964964984454564,0.060765368268884935
88.05461661182063,0.21486893978451488,1.5368429814575637
88.73272841402834,0.15603816605454907,1.5486782651027207
99.87001715331266,0.2971828693311811,1.7430606233485204
99.54479920658686,0.07165869165144213,1.7373844993915797
36.16802350885225,0.3687962984182841,0.6312510941681843
90.09008762939838,0.14964724380306732,1.5723686525432148
110.49817296284385,0.47258944420697274,1.928556935639803
49.545060855040454,0.09658115774185666,0.864724440021413
46.18585543533113,0.29477414835603116,0.8060952451966472
41.987212495816635,0.17041257126293363,0.7328151017865061
127.12462932157878,0.18699792653670597,2.218743342038875
112.68732840829982,0.2331374165140686,1.9667649060009729
24.3275659515283,0.15497682479819044,0.42459612485023607
26.817767859991214,0.1550706304330845,0.4680583471923604
68.38736627358061,0.29396095695476965,1.193584708241307
73.93727662349205,0.13152705576245297,1.2904489170377722
53.52463476844213,0.10251223424516048,0.9341811076367478
66.48390463834333,0.24531507880534653,1.160363035521021
6.6415191380115575,0.1441043077726918,0.11591637629251736
44.57284001164857,0.31615484163746604,0.7779428151679353
82.42481672577846,0.28230690528846186,1.438584437217726
5.244381623511751,0.24841242944322225,0.09153172656136573
9.69281134159848,0.21475194420402333,0.16917147168554228
115.5463049479589,0.2387094901430443,2.016663459855298
123.10243910973983,0.35845306709134117,2.148542879700797
88.84322319077336,0.08158525471557342,1.5506067627631772
50.43109261719536,0.13857725468888749,0.8801886115482632
117.48446319818419,0.08743713070670081,2.0504907027464214
129.76060031542406,0.38382957899722525,2.2647497148685423
82.45192920660615,0.25823762858682475,1.4390576392765533
25.924175829630844,0.2320569903089529,0.4524622240929908
18.827823651367122,0.18628113507309718,0.32860751370121727
20.980971362707955,0.16833733821905775,0.36618703054589524
54.206856345927754,0.17279129604148774,0.9460881203920215
59.55690263391061,0.3552521292767046,1.0394640432514233
8.572268494352286,0.21415713203411307,0.14961430959142433
55.850541994926274,0.35677070564870295,0.9747758468348257
109.18271893241162,0.29837080625261747,1.905597931650131
87.71517630580078,0.2793593483686441,1.53091863050354
16.42353927615203,0.03356562658384584,0.28664483519945916
176.02709050567825,0.07527894046381671,3.0722523020301353
102.25664269441415,0.3169900176350619,1.7847150970529326
30.271014136775985,0.41052363856897917,0.52832886460449
176.273383159582,0.3059017213576372,3.0765509197642307
84.68626444683817,0.1926711365485252,1.4780541458119403
138.80644077725972,0.1938143243175017,2.4226294145376994
171.25317991382443,0.2596868371020964,2.9889318440064554
116.03614886909921,0.2792836362570655,2.025212849100076
107.52556837372283,0.07813670135361289,1.876675198199748
18.871633283609665,0.2554574490322243,0.32937213602793747
106.84876647296949,0.27059623744916617,1.864862776647846
144.84356767152178,0.1377086337891318,2.5279971562032717
65.00789302653945,0.19167255895862356,1.1346017730973748
34.233701190674275,0.404655693042335,0.5974908009211691
97.96088908501189,0.23473274536264113,1.7097400527144329
57.64623297071807,0.11006722632046655,1.0061165667107421
171.96040417490855,0.24927347565886565,3.0012752359123573
40.56088896196459,0.47649424939233004,0.7079210599221071
7.978361276968274,0.3203953656210068,0.1392486731967156
103.60263974069979,0.1847508583516423,1.8082071772327355
43.592120313306346,0.26070994369314804,0.7608260273926978
65.93604848857632,0.26082492091338444,1.1508011418802875
25.210604992321024,0.23965068132190775,0.44000806353572164
72.63056377869917,0.208734017453532,1.2676424755180347
165.99178773312136,0.2721725598682788,2.8971032272145023
29.11938434227429,0.13812455583927769,0.5082291329263697
73.20594796381884,0.33822958335616593,1.2776848240122776
161.40578604311497,0.17845235817122285,2.8170623982218665
106.51484409553012,0.17506525833278547,1.859034731715442
26.434246779787095,0.2995988141540652,0.4613646415919932
104.53274165584577,0.2820842784999814,1.824440518031138
0,0.16521568627450978,0
3.705983946902205,0.05945766685974536,0.06468162189949818
68.62937773065681,0.09685560027630168,1.1978086049948355
23.928062784707897,0.08614915135016996,0.4176234792170759
115.59748111089291,0.09866412603106975,2.0175566523970336
62.06983261508254,0.06036466142617302,1.0833229452949524
55.18084547028141,0.255559757583761,0.9630874374906094
88.4656585002993,0.030756125473359406,1.5440170157751316
79.94119319992791,0.09475052737332923,1.3952370293116436
36.724107172924796,0.2096006785400382,0.6409565850228043
32.13479456965237,0.04969116462309357,0.5608579696924282
137.80017291552994,0.24350775376523612,2.4050667271935113
53.93633667178373,0.02731250789060068,0.9413666613867863
93.38162542824908,0.2001131436979123,1.6298168245870064
57.78958907529965,0.11035687800439,1.0086186027385242
100.65920316908176,0.04537112543735849,1.7568345177343871
19.883599973748872,0.25850891454729924,0.34703428669137587
172.74546006854214,0.09037047930276658,3.0149770460684495
17.43338587576211,0.26178977922069724,0.3042699833027239
72.78071782289119,0.1601589080163619,1.2702631579743704
17.38218272123342,0.0904440070761676,0.30337631966879086
75.54703573163553,0.1255416622404413,1.3185445136388434
23.307988412135426,0.10248099569699019,0.40680113980844823
73.49732035879845,0.14233382359609678,1.282770231654093
103.09844438473348,0.14760507696768388,1.7994073081978585
170.44636112265096,0.10112807019855466,2.9748501996335177
129.60767467512113,0.15845537092558085,2.262080658934536
61.61044423352236,0.030847069791555704,1.0753051054913192
58.12844911228975,0.18508029160512526,1.0145328260874311
82.7805709886223,0.2184376244396953,1.4447935204323565
159.7320109270334,0.11320546419755104,2.7878495115082926
59.55421394845689,0.0922498321209097,1.0394171168377053
14.783787331064866,0.22745119675446082,0.25802576484170686
54.6575578430207,0.0856225814336666,0.9539543454599612
173.84268435245227,0.2957847706132289,3.0341272224555187
167.61243340446202,0.07074506543193025,2.9253888301875905
53.95383460402157,0.46590697267753195,0.9416720579166274
80.8011913456626,0.09812466864109481,1.41024682851576
123.34299991127713,0.04309338232436377,2.1527414577388595
5.588451156895441,0.16107932762630606,0.09753687277471165
13.801946508680059,0.49774433141328306,0.24088940976060316
64.94565063218965,0.24280738217072662,1.1335154383816461
126.99987183598839,0.17632986546041254,2.216565913148813
25.716548750683923,0.05684620449083168,0.44883844794906885
171.09348789888628,0.3568915351455059,2.986144692556641
169.3718549122756,0.21135124851749482,2.956096528429341
85.29917610570854,0.1574315276240509,1.4887514722830888
118.58377944460466,0.08065373036291199,2.069677390767124
134.9436619852037,0.02820109584745431,2.3552112063401123
178.42798246841298,0.2773200605687379,3.1141557717645254
151.84583702608154,0.05501966374572645,2.6502098115518375
18.16417958531367,0.24404375289206648,0.31702473968726175
85.89762726894071,0.06687723378182107,1.4991964154938802
32.90955898923314,0.12855010228162675,0.5743801597414154
48.334773615952095,0.10010727041607748,0.8436009428044492
159.0282339550744,0.16194331197592934,2.7755662861478925
61.535560947445404,0.16455979048469757,1.0739981455945635
100.5480654181421,0.08097620461090549,1.7548947980572285
34.083576307809025,0.10293738181614775,0.5948706274259997
96.90204395853095,0.06624477810878412,1.6912597189886447
97.00617461453216,0.11959892605783229,1.6930771417881272
115.78633853293948,0.11484804329559725,2.020852836228575
132.5719514948909,0.047127303115730435,2.3138170493800647
28.77938486625667,0.06581585112365494,0.5022950226148069
100.06655751164963,0.11554345454634993,1.74649089971455
150.008356348211,0.05985825882497639,2.6181397237812196
156.69356211808793,0.08206924055978107,2.734818575638894
9.098200946793437,0.27999324702132916,0.15879356252961088
0,0.03870588235294126,0
8.152776432548979,0.39239715383272666,0.14229279192697708
2.983285914713202,0.06404758419439432,0.05206816174011612
12.09714295968633,0.1315486615866697,0.21113497473097811
112.78240573048166,0.0638011617080294,1.9684243183170254
