theta,mag,radian
79.66636650660227,0.4188725828657956,1.3904403986407425
127.73069117002305,0.853586526199057,2.2293211167649503
118.6020220130682,0.8713543996627381,2.069995783650833
84.88008819908713,0.6688254010930289,1.4814370084572546
57.62589835587912,0.6052505380121003,1.0057616607296778
87.1099199223627,0.38111218694608967,1.5203549137938324
59.78920537039328,0.6520064911001692,1.0435184908644386
62.887938962233015,0.6227426211241303,1.097601594684192
145.12160909901047,0.4924621582582937,2.5328498945698943
96.1700710897518,0.5804999502444046,1.67848438239318
104.36941990031126,0.6804237999083643,1.8215900156569234
109.43602241165246,0.6523100300012963,1.9100189113696406
49.99481616636628,0.7739349149606546,0.8725741510323807
60.48476446303529,0.3652876595263381,1.0556582871732259
115.07478255032737,0.668275462522808,2.00843384151973
109.0412679518761,0.5050874268158063,1.9031291463096116
78.44121461928674,0.3718550812628174,1.369057464370064
81.2082346115182,0.39332733754935956,1.4173510737030108
116.11220736646143,0.7655483594505571,2.026540320303166
88.14601485939532,0.4545516737891961,1.5384381818082948
57.42986935336501,0.5625952236030048,1.002340309206406
86.7423338902633,0.5748504832101171,1.5139393272493562
105.15455448499746,0.4644252929685707,1.8352931992309758
75.01800683469835,0.678231513120877,1.3093112175490957
55.37019206058804,0.5762913753711588,0.9663921589188849
123.74880359600881,0.7320741259951461,2.1598240681541525
137.25290887580022,0.4951911308326951,2.3955151678224627
86.41355937557516,0.568603772326462,1.508201129471402
85.06363427206763,0.4169976742877584,1.4846404917598701
85.76094934176899,0.6249645993819044,1.4968109356499326
87.75585107334246,0.6629790664862656,1.5316285391196256
70.83490560997,0.643259506553934,1.2363023282333787
80.78907013122587,0.6200738195688682,1.4100352734144987
89.033225481799093,0.2510161249072967,1.553922928327909
65.57917202720974,0.4181130200088981,1.1445724726065742
106.31847626981211,0.3639970509954857,1.8556074666116804
109.24474620954715,0.7396872194529716,1.9066805118621928
101.73422390637718,0.40088775381301833,1.7755971691274093
93.17748125832688,0.4244957458162222,1.626253836673113
73.55981645043539,0.1802722619471112,1.2838609942227857
82.71937004791147,0.691299198671468,1.4437253625116346
58.79329382359461,0.6820190145284756,1.0261365553141721
95.18916136364982,0.5792761089994273,1.6613642780078648
131.2621576169984,0.29945200751680373,2.2909568336883757
84.38433303690856,0.2873398201458433,1.47278444859348
124.56344598198893,0.4909232018937704,2.174042260015808
9.09059702149393,0.2772469976963532,0.1586608489970588
86.25138414961773,0.4840552426047238,1.505370637813279
118.7362777505351,0.6142811316713321,2.0723389883093235
77.81567514608741,0.7095923528262846,1.3581397409615448
101.69410307381212,0.5930146870606061,1.7748969285005074
92.08982296282757,0.5850165532281476,1.6072706182800207
85.10934416340105,0.42456535976639886,1.485438279864367
100.06217556612657,0.6004115594769609,1.7464144203375296
55.804836232708006,0.5934543815975186,0.9739781307969833
54.09706662829936,0.4898501508819896,0.9441719283345713
123.10931118172587,0.805868511879613,2.1486628199833877
122.8025914235395,0.4388857619402037,2.1433095503221145
65.85856585284299,0.6196030875965431,1.1494488147736175
90.96203764315165,0.639972564050529,1.587587051196019
100.64467824572567,0.60675500326485,1.7565810099982235
86.16322514590622,0.6452501042538468,1.5038319729332352
88.203482481076,0.6479655548299301,1.5394411810199131
108.30188032804843,0.5499773732719475,1.8902243978253213
86.86747250366057,0.5375090239132347,1.5161234080745187
73.92726079307045,0.5259306582484609,1.2902741078195936
100.55939933875594,0.6505461154799197,1.7550926122890997
72.36531617194673,0.6366223889625718,1.2630130314471695
72.88087874060498,0.5945781804023205,1.2720112957702954
103.31690015831715,0.47500779086672146,1.803220080716885
87.89129923299078,0.5232955429754417,1.5339925554712557
109.92089453684662,0.518391028064434,1.918481526405421
123.60766935824702,0.5369720981742054,2.1573608110179165
79.57419147411522,0.5582360530859803,1.3888316408357109
73.76728393175381,0.5231294719707965,1.287481984862612
102.50293470142128,0.43329523920926577,1.789013703496552
98.60382686170415,0.5580843849273431,1.7209614338031647
64.85013135127964,0.3756512366484904,1.1318483124306291
52.63753049312981,0.5875354372650993,0.9186982172240297
76.57056358556419,0.5325620100064541,1.33640844467577
100.8640192824309,0.5484573044827153,1.7604092332734675
99.14301779083357,0.592309737440878,1.7303720908133606
127.4574221746687,0.22181558335263551,2.2245516730523995
102.82345772414398,0.3788208845764856,1.7946078855715077
79.36832849577704,0.2871649059317132,1.3852386540557475
61.70890265108992,0.5199507281539325,1.0770235290541768
80.90479810732396,0.39643534297674804,1.4120551076340797
118.46611992971137,0.6460267800472783,2.0676238448359365
87.95726215964758,0.5104812649610183,1.5351438257256687
90.1846656030913,0.36502150374053677,1.574019349584021
87.88156086052584,0.2503671920854273,1.5338225888079569
80.68226537305173,0.5875960866887114,1.4081711787275637
115.15594672076308,0.4500154262809346,2.009850423528483
113.81671066348117,0.4773137863040671,1.986476344867486
76.93444276602003,0.467675799667645,1.3427593344541828
81.92247519973594,0.5076640610910831,1.4298169236187914
81.27191816106001,0.4724118798642049,1.4184625613218724
97.41264797375925,0.423421006460513,1.7001714402282817
97.29140900223494,0.6012937442372907,1.6980554209934509
89.70483259655501,0.34255356518527974,1.5656446837602191
82.30640377631109,0.5146722080487669,1.4365177413725227
88.39997528485226,0.49858655426650633,1.542870627402284
105.51159506227842,0.720721909436658,1.8415247328677498
55.05735004047875,0.5741757711925234,0.9609320356293876
86.30490406007661,0.4874054054065577,1.5063047364661588
110.03735740599834,0.5060010880570869,1.9205141869284375
68.13391118444694,0.5354218995655761,1.1891610824299887
46.35978672620752,0.6941029199722711,0.809130918894684
3.044090720433115,0.17353898721780894,0.053129405800964084
167.5416797739113,0.34574912956084203,2.924153946376741
5.674945838210579,0.3386795082435808,0.09904648974912404
30.080962014163664,0.2728227402491919,0.5250118293145011
132.74074284135327,0.11747103825586942,2.3167630141247075
130.94980589953346,0.27482194578288466,2.285505267794354
173.35515791563375,0.2484138161770925,3.025618280942519
140.09605343827195,0.3421501948898021,2.445137401547768
117.16886712003878,0.18971678845886294,2.0449825120764027
16.034511195227726,0.11428951413466606,0.27985501430461507
53.55038415800927,0.2042251021522488,0.9346305192650732
5.30846295120004,0.33358760544068844,0.09265015671857578
163.70868687730405,0.060671381491631156,2.8572556001253897
47.87441466707292,0.12552380064763546,0.8355661634054873
56.266885314942506,0.18819569027821173,0.9820424085877933
0.6515230698373049,0.05518003806909886,0.011371222721361927
40.4517530831172,0.26401377348060145,0.7060162795041625
53.64791295128689,0.132781893125036,0.9363327178232645
39.863408103150384,0.3332625945701656,0.6957477224661616
25.186804907708776,0.18374395035641247,0.4395926736969846
106.63835882795951,0.1661322458359529,1.8611904704710547
98.10242534690823,0.21813830799481415,1.712210326495489
122.56485674108634,0.32013462181732344,2.1391602973671238
92.35357690550009,0.10981812933291425,1.6118739929947727
35.515077334195986,0.2889278301616287,0.6198550335821305
148.95175085902844,0.23715253665938946,2.599698479100338
10.165553924274006,0.10820847209574151,0.17742238626761173
167.80672001943492,0.4045779874673099,2.9287797713114223
119.1499747067295,0.23798441078568328,2.0795593623003947
122.6712640381565,0.23428366695377464,2.1410174550491456
100.71879986287915,0.21021692170582396,1.7578746762644544
94.50979387527269,0.2388965083770064,1.6495070785046795
75.78575302941066,0.3796223968203507,1.322710916466483
131.22376018442992,0.3743036923849747,2.2902866720657435
179.35024798369446,0.2731940371421508,3.1302523415837893
166.76764274879048,0.3782786728395608,2.9106444517560406
148.70719913224426,0.3161948017181852,2.595430246276517
133.19963249193853,0.32745503108918766,2.3247721494307467
80.9754593737773,0.040501356293236514,1.4132883793873197
30.161280256132198,0.2583492862581808,0.5264136470862655
48.167605462024845,0.2955785547792112,0.8406833081139381
114.05602403833653,0.08292801082176207,1.9906531512027716
32.66765609893629,0.1078900504021504,0.5701581578356447
24.861180140714648,0.3556657581042758,0.4339094493868978
91.89139403567599,0.17703762928760503,1.6038073801700257
175.7022018209364,0.22030577122155823,3.0665819247789163
154.74776996243853,0.36972347075741896,2.700858095963334
127.34007872200024,0.29915517081362486,2.222503643447677
56.644135401496996,0.36174681713569323,0.9886266647016028
158.22182309769798,0.19755072738034762,2.7614917615628434
144.20036779421736,0.3380197551379417,2.516771200595886
50.564417191858276,0.23793263111084187,0.8825155643499522
148.63577759499793,0.21842727844932855,2.5941837052947325
145.61555158188395,0.0475663158354,2.541470817211512
170.5583491285044,0.0714781055246737,2.976804759058403
54.49322456220707,0.09297533086347905,0.9510861886391588
18.238865469644978,0.0905904846507936,0.3183282542736068
104.71965971749242,0.004784474442816474,1.8277028536383177
7.728391063083735,0.2586632450813546,0.13488586993251597
174.1981260214734,0.12491439590882712,3.040330849878721
115.88862712072337,0.14855541738298586,2.022638108872619
0.8636358043367915,0.2081412918803497,0.015073288323786535
98.39640428908113,0.09426528453117389,1.7173412269679362
36.127608877289425,0.0889957037958442,0.6305457257814325
1.8675543907963335,0.39228680200204336,0.0325949730794729
107.57859283624259,0.2190524981009345,1.877600649654818
71.8106349080776,0.09547686020337338,1.2533320170935298
28.2398891676072,0.36002921834523893,0.49287904637302643
162.4113786757493,0.3433864081438902,2.8346133005951333
5.742884574723028,0.3323346700975777,0.10023224439091116
106.52619625160038,0.295992209234838,1.8592328642160683
3.6466956785343863,0.23306013005542858,0.06364684640867374
60.92147228115168,0.3375237710739565,1.0632802764685574
154.33222518198642,0.3359775284955517,2.6936054713549678
35.939685723821945,0.37489646603570315,0.6272658480126944
57.125238224252115,0.6443658291679564,0.9970234929993183
18.216588943135154,0.26682376572017524,0.3179394555401025
179.54200991843916,0.09812078175585362,3.133599218725079
144.66467402163252,0.24396200723995423,2.524874873001794
60.86072895755839,0.4588130885354701,1.06222010547325
177.7704583019729,0.12499658434395214,3.102679810148715
41.30792748300592,0.2979915338535073,0.7209593417535073
122.69145627467704,0.16038709901416848,2.1413698760597706
45.58060794222557,0.22165469437190158,0.7955316836525135
105.82648433813428,0.36077425817188935,1.8470205875106551
90.56751069466266,0.09106329049522091,1.5807012569570402
90.34471064923089,0.21510193215059073,1.5768126625906629
145.76218836277903,0.22185758704028052,2.5440301118426567
12.647884007437908,0.26811386426994765,0.22074721934012645
139.85565095335693,0.3040100566943776,2.4409415866560247
178.49207152053128,0.23992622536488017,3.1152743367384725
26.39632656126346,0.18462109539763014,0.46070280892568005
60.59239480761831,0.5131381554983218,1.0575367910612556
46.68032611966587,0.5144403587758338,0.814725386692878
131.467705416109,0.013502274574497503,2.2945443195530837
40.87425753428067,0.33570581993675336,0.7133903732812967
179.2209953786546,0.2855558047861378,3.127996458059064
69.88682526086848,0.15201574717596072,1.2197552045681
124.98837399853733,0.30290056203411764,2.1814586529885465
129.91823026775347,0.43921755776912197,2.2675008765364524
86.31187567542247,0.35481325941691444,1.5064264141081265
163.53637755658843,0.39366993202262784,2.8542482351470273
68.1454556213569,0.10208150470315663,1.1893625708643563
69.45091473999375,0.18892277236406402,1.2121471307347524
20.863572962843573,0.31811324058130785,0.3641380419316889
88.45865100636928,0.4636187299898329,1.5438947119337394
49.64692584770559,0.24643956626959268,0.8665023195359395
138.6186099660506,0.3211676624998253,2.4193511484454078
58.59732529576043,0.17031990616028497,1.0227162592731796
16.227887330206823,0.3365051515681607,0.28323006455478134
146.65111643722406,0.0785404143965346,2.559544833555136
42.768399619469086,0.2905500808483262,0.7464493891684255
34.202854508289924,0.14461939601574897,0.5969524247502453
126.3036505162022,0.04364919044175597,2.204414558795964
175.30959726213075,0.08152793102428824,3.059729682569418
95.3828963434725,0.27631659179358536,1.6647455912820552
97.74316134191558,0.34490959649998937,1.705939986724466
109.29359854888689,0.41790161624622524,1.9075331460309728
33.13295485241098,0.049218373491203074,0.5782791530892035
100.42818823864623,0.4382983996324174,1.7528025465770214
98.65032766784746,0.37076661958382434,1.7217730259751973
173.10235555134958,0.24882050091638014,3.021206047328934
87.83963494971408,0.4150793386360647,1.5330908436223945
111.97803734393906,0.13464796540125437,1.9543854415729027
146.46578546586613,0.427838581237761,2.5563101978990206
150.52251104759063,0.26577771380700516,2.6271134161499954
146.0104799070036,0.11862045028767741,2.5483636167942367
31.06247597033658,0.3708208441062654,0.5421424795039937
23.02879778855619,0.046915222074330375,0.4019283441862944
167.3118260397441,0.2813811599420245,2.920142241917519
31.843234465954662,0.2585158123230933,0.555769285915447
158.17788369145137,0.2820967247089255,2.7607248742524684
141.5840306074989,0.5238299144909995,2.471107502345283
53.795990368118865,0.18423989343085007,0.9389171562948306
121.79346429498315,0.6799454871064081,2.1256969593576103
0.7413516476638949,0.2909655326262385,0.012939027166819893
28.705263461528897,0.20428235429624514,0.5010013600561039
150.5045471516337,0.27821497804754536,2.6267998870190614
112.71819468970313,0.2038977361639023,1.9673036242393076
26.0285690160517,0.5506756089546528,0.45428422891268294
174.98744351559114,0.2113967063935681,3.0541070389946663
171.67562475090193,0.04252647817109121,2.996304897321509
130.77802471878462,0.16685859767662023,2.282507120597323
55.271989266503844,0.27679730938104213,0.9646781968274577
85.76641170811567,0.08871265208820485,1.496906271927632
106.13759076378604,0.24408840205956592,1.8524504189623892
36.65662740104394,0.24231540416200223,0.6397788408249887
21.248150321459367,0.19758905155622014,0.3708501830681575
94.31408864972963,0.3706580409408514,1.646091377955595
57.10960068530082,0.20184351821127713,0.9967505664577092
2.2624626814967703,0.2711917934791576,0.03948742299561843
80.92964385638383,0.19601975592672208,1.4124887477602988
88.0168664309743,0.11332277581601441,1.536184116508572
58.30662646149793,0.09770831215277798,1.0176426074835896
169.24880733781157,0.12382054084853858,2.953948943118351
11.333299430111754,0.11314748314114842,0.19780339016984708
81.70882450123798,0.11639300908730865,1.4260880154808164
124.29797561230491,0.18247400577491796,2.1694089279983353
114.3863711018014,0.24542583883592997,1.9964187951345285
59.96159781020141,0.1424229288332447,1.0465273065446365
142.7931742530487,0.18139137157233248,2.4922110400896944
104.47223022615955,0.1812411818905182,1.8233843943480244
74.46563770650397,0.09386008057265736,1.299670557575733
32.17841737367751,0.08946838592468986,0.5616193312516191
106.52055536304596,0.21679282637013556,1.8591344121380555
100.71473489978136,0.2961436520815607,1.757803729274426
69.12942786740322,0.35367613672480264,1.2065361263061083
60.31920168201606,0.10002556382203592,1.0527686715256819
75.84653158621022,0.3393603613050105,1.3237717023972457
46.646125236399016,0.1235589756095107,0.8141284686727812
24.394469997765103,0.19540593696181052,0.4257638207399748
67.32060602438796,0.18581910481835293,1.1749662295635
35.86098535350176,0.082404932234628,0.6258922674280684
18.626237382878866,0.38258812475378057,0.3250891695892879
18.688039729575735,0.2274009850394766,0.32616782402460726
142.56872656240984,0.1336848480589265,2.4882936888895486
21.617263905247896,0.09516389068320706,0.37729243041910326
48.77964151222095,0.16574029053368372,0.8513653523307614
71.80489913624486,0.3525288419273223,1.253231908989905
15.7201482885266,0.1233184192485111,0.2743683465365407
56.12160661943915,0.363994059717215,0.9795068170182575
169.42157671750635,0.26445532077439854,2.9569643376406525
153.69492496101037,0.23963880291624215,2.682482484175248
51.02132326324096,0.2498083940868433,0.8904900796679323
136.67115756196588,0.1968257796713951,2.3853616919682503
21.07495924199341,0.05169299846173941,0.36782742849639344
101.33751198388444,0.3355278281915898,1.7686732398979943
79.00057064618132,0.05960479868386261,1.3788200687302483
70.56497704895526,0.24867971245128137,1.2315911860985012
49.86937636319174,0.20090565037775848,0.8703848134539314
75.40069299642734,0.3068081139116347,1.3159903510730862
124.1148625137894,0.15403686452420745,2.166213001525711
118.50393143747276,0.32656519856218125,2.0682837801415164
26.364904853065962,0.20584227434363145,0.4601543966610328
73.59883754221794,0.09819166969994007,1.284542040752114
167.0921638503744,0.21347274856310114,2.9163084134708788
85.93127893343686,0.0663240214175337,1.4997837478381144
93.72898398648472,0.16159702777233248,1.6358793751131986
72.60581790472604,0.09012117947308153,1.26721057854092
0.343652989196164,0.49691089882262024,0.005997876145793563
1.7088837305799054,0.360317114378798,0.029825647632383056
83.8218828669745,0.2204568532492464,1.4629678412497293
86.95292723177343,0.50977954994535,1.5176148744414848
97.40810332132479,0.41151335932847355,1.7000921210799416
73.88934536746275,0.29507865221965973,1.2896123588054444
148.5111516317385,0.05210413079576626,2.5920085719023858
164.6704850381423,0.07416821596816288,2.8740421447716433
152.02527007971236,0.19604411464408233,2.653341509124603
26.04397949556427,0.12727699134545717,0.4545531925194884
2.04692231791499,0.21189991689222334,0.035725533980170684
60.6666086067904,0.3366097659956249,1.0588320662072224
155.75559699571625,0.03075142491923953,2.718447995984637
119.04214120069312,0.2276427487727639,2.077677312576091
68.46686116613482,0.2877289777359744,1.194972155854897
123.78169880645899,0.047606389485834455,2.1603981978846445
87.36558694418203,0.18258512311207928,1.5248171451133479
115.08885422880805,0.09054257401120004,2.0086794386405
26.036878531154706,0.3995277873974846,0.45442925731047457
23.962488974578225,0.050596093020991745,0.4182243295792298
62.49005201932034,0.2626816341264523,1.090657157479671
138.8000876115155,0.2568979649555604,2.4225185308775377
22.324501900853843,0.40201439145166934,0.38963606203763224
121.54640539126005,0.06745959817269082,2.121384968041274
113.01261191465511,0.3331390483396427,1.9724421741893048
49.584494387574374,0.22168707921727815,0.865412684999822
43.419353810652865,0.09248593729153419,0.757810683084239
122.32335907130177,0.176020554704799,2.1349453678934887
136.67352550703376,0.2971948022435527,2.3854030204061916
175.10465667703892,0.4094543776185802,3.0561527945886025
64.4590090341874,0.13934244436362633,1.1250219402193402
18.681090005222675,0.20495468690224866,0.32604652845254034
131.62387405671709,0.05791689547970365,2.2972699765200586
128.83901434192177,0.2369320668589124,2.24866500529073
31.459757234081525,0.2152017981284635,0.549076345612827
134.60608663222786,0.44770622714101055,2.3493194049571016
80.29493461413497,0.5508640446552705,1.4014109816902178
172.9771693624524,0.43909825110712564,3.019021136154655
5.0809503208156235,0.22228521982859853,0.0886793122284948
114.71667864772382,0.2550093589736809,2.0021837493550567
31.024959050557964,0.1511071533054759,0.5414876857286504
83.71887711544058,0.23943732901363274,1.461170051736971
76.65847352655,0.2572968999673239,1.3379427625912061
117.601610989271,0.11536491090537251,2.0525353174123246
143.84951793542857,0.03623030693122325,2.5106477153798643
132.78795799795165,0.20044082521703768,2.317587074064194
160.27721169780472,0.2345018196555432,2.797365060042663
87.41993772486265,0.17684593633442855,1.525765745187254
27.374732949665663,0.03599113479635309,0.477779221825845
169.58741227804506,0.22196916079254117,2.9598587141889436
10.404433470761962,0.3027026791373668,0.1815916208694974
83.09935409805091,0.22358040354057507,1.4503573352916312
106.21896652495342,0.47947463399471674,1.8538706939260767
40.587699190182555,0.26888743680518945,0.7083889866777218
34.685729460642285,0.16586952622731138,0.6053801825442048
105.43621078060558,0.3242860836549845,1.8402090289483082
14.232620214062788,0.25807844329039903,0.2484060839212958
106.72690598026965,0.2334053900932184,1.8627359098221317
35.000019964634866,0.2531073264912887,0.6108655866466277
65.62658351028581,0.40861367821432143,1.1453999590895054
7.4359105864491735,0.021514263037182183,0.12978112261744051
56.728396946907395,0.07148209649405174,0.9900973061018329
77.48998664965141,0.2074748531428784,1.352455404362867
105.5029007448289,0.4366310805471912,1.8413729884020424
32.732800899936706,0.11132537664348383,0.5712951491036585
109.79930027470303,0.39895692526877563,1.9163593061794824
115.83165831600964,0.3425410618961868,2.0216438156594387
179.8376759193831,0.47062933970809684,3.1387595639277555
90.08179712581163,0.35709840312122126,1.5722239559589775
64.30313447996521,0.5671494856062663,1.1223014160280844
164.50807172288677,0.4110926429551953,2.8712074976713544
137.18888535140923,0.13358814175894582,2.3943977465231088
161.22530182487424,0.12757224397084585,2.8139123543656774
74.85470931747085,0.314004545009802,1.3064611382131437
154.25498359076266,0.3271834083491428,2.692257351268634
45.08159161947156,0.603647965779537,0.7868222057992612
47.302725322642594,0.38786318075054504,0.8255883020466103
22.89846353330326,0.20348656846286062,0.39965358230399617
174.91016349071208,0.05834772272681126,3.052758248114504
35.74731223506854,0.34388561083741603,0.6239082972403992
1.0664315762223693,0.1959555104902725,0.018612742252313217
25.03771596684403,0.35202078247690927,0.43699058080058367
74.90102782841625,0.19435677883185115,1.307269548733762
123.29056827440326,0.05615660258456556,2.1518263530432002
143.62719294005288,0.33810684233240185,2.5067674122010777
41.01552507474153,0.29770442496605176,0.715855956988533
43.1939747023989,0.01231809588984443,0.7538770755799986
142.29712221429537,0.32747774459131473,2.483553298752218
168.0384757715304,0.4240305042235885,2.9328246722459235
78.37856762564512,0.021219310335244698,1.3679640680645417
41.339061764850584,0.1780551171960745,0.7215027374819406
95.17678894415558,0.1729800898819821,1.6611483385512524
82.09692698992907,0.15116120570932068,1.43286168174366
52.08819817575699,0.35325840645355316,0.9091105595982635
153.17260734345209,0.09575732656124879,2.6733663220076838
63.217289925447844,0.3924108393258952,1.1033498533869055
74.52068746192965,0.2469986263420111,1.300631357060329
168.4424252273504,0.039146684391976876,2.939874920261623
174.98486728489115,0.27229735312668774,3.054062075286661
55.01349492004852,0.23363209411758595,0.9601666193840214
16.925547581676774,0.33284910849707433,0.29540653300322356
104.32762172799683,0.17954526266553592,1.8208604999287206
165.60460726427073,0.20332493790220005,2.890345653233643
161.70188832960343,0.10904308535467903,2.8222303580437735
93.48840237540527,0.14823544454811322,1.6316804338801099
7.81711013440048,0.14416319941693997,0.1364343098363048
26.468518721284582,0.13532176472278715,0.46196279981217525
100.04478044527752,0.18391717039768085,1.7461108182049316
32.70284396307535,0.20011332813789212,0.5707723019216158
138.19618710077202,0.25862104973570416,2.4119784786105884
52.807312645196156,0.06960894779570856,0.9216614747887091
104.43844840687504,0.18291441285430382,1.822794790374196
20.437058034570853,0.11713778661662065,0.3566939521244225
67.73367612481617,0.18577427568722388,1.182175662857516
147.69423098753478,0.1427192445883014,2.577750616933518
45.04160912813412,0.2672864337706203,0.7861243796822729
132.60707173939954,0.25569649023258534,2.314430013280846
175.48326274372255,0.34310477157171504,3.0627607170202564
68.59096637764468,0.10421029812865461,1.1971382004146278
14.505748767390358,0.4770503017379952,0.2531730764580708
32.44250990710457,0.4446051481856193,0.5662286154898545
158.91263253236968,0.3915125864440355,2.7735486607017052
24.531735507663576,0.10380137333257476,0.42815955583713206
176.91487515900099,0.1289712347484559,3.0877470672792935
8.616404610026388,0.444983074035848,0.15038463012897849
69.06746463489692,0.2612414804565139,1.2054546638836945
156.69634453343022,0.3341625602695342,2.7348671379477754
130.95401964282627,0.17135278748178492,2.285578811488647
50.08878101685492,0.2913672445615383,0.8742141470545516
109.85643578218514,0.3364334661180172,1.917356508904843
37.52704217139976,0.09231979755797615,0.6549704444256881
162.1841598955445,0.1503471773624929,2.8306475847581942
125.5699485453364,0.4127885925571692,2.1916090436759843
43.48217934524335,0.18111061106678494,0.7589071955171687
147.9161058512184,0.6491890365900815,2.5816230638322106
9.799949201712549,0.2002156545901069,0.1710413800980739
136.77594893075556,0.38743104854661764,2.387190646381302
53.09895813855509,0.18757649829960216,0.9267516488964257
85.99582705929062,0.11007261243238183,1.5009103251602542
131.34777721969368,0.25596563590964366,2.292451177659658
157.1561531754495,0.1497025013422029,2.7428923126801354
29.22290846459053,0.05446080460986903,0.5100359697160255
84.74524389211773,0.053952233704661616,1.4790835313230686
61.70637625192049,0.21337413825442153,1.0769794350704505
