theta,mag,radian
88.7264386738865,0.37581832793170294,1.5485684884281508
121.72327102247209,0.6281166322049125,2.1244718556395426
87.44580466870615,0.44086936936674165,1.5262172085247516
82.11074322116792,0.369418030003903,1.4331028204689946
64.74729097827016,0.42192955092511325,1.1300534093176344
43.326103716859954,0.3550359188201123,0.7561831619197592
119.02592841385444,0.37291668338778133,2.077394346064832
108.95447693159791,0.5251829010780673,1.9016143572445923
105.17954824088821,0.44331022131914394,1.8357294225637093
94.36380728390397,0.5777533294150148,1.646959131821532
87.29299568160013,0.49820299916168953,1.523550188573114
94.19579317730707,0.48239091832005127,1.6440267324716191
72.17081264719346,0.5489524776886215,1.2596183045334906
98.37285570690909,0.5628620497452683,1.7169302266748576
118.9939014021356,0.6327531003218679,2.0768353692607633
102.25357974888746,0.554314757553989,1.7846616385686827
73.39582737339623,0.47084926910595143,1.2809988448911458
62.47268512407554,0.5910717391703214,1.0903540479768004
64.97357623473876,0.44153270671992323,1.1340028320917315
94.04320393276507,0.44160889483099014,1.6413635477512303
97.17594706339722,0.4322879734212241,1.6960402299999964
106.60155205946181,0.4383920937191362,1.8605480711737505
111.04112619936328,0.5800904846625236,1.9380332573014265
76.70592826975324,0.4949093066792689,1.3387710041057912
78.62123264406617,0.40329966401262357,1.3721993716154017
68.80580463744242,0.3078419008342848,1.2008878354073536
100.34480122873401,0.31185351552935875,1.75134716870066
90.50466256448296,0.5209221675567828,1.579604350156682
75.42857313511452,0.4989508362026543,1.3164769512890901
92.55207114592736,0.46677668994668703,1.6153383710364737
72.07123189675518,0.3705837991227375,1.2578802925667358
95.52933066341654,0.3626284857607316,1.6673013523029978
114.73472434571815,0.5435980207384049,2.0024987062008783
87.53426340656378,0.4794635298248882,1.527761104752526
93.8269219975158,0.5816891972383323,1.6375887158685456
98.51972028567042,0.45264199439126857,1.7194934971287972
66.59642995540105,0.5498221725034319,1.1623269727955288
78.3803353297594,0.5050564180269711,1.3679949203215371
100.13722206963507,0.32730563170755517,1.7477242289158625
109.5653884860227,0.6323553865281797,1.9122767753077812
109.11092371081287,0.5434411339340431,1.9043448686460338
91.52443817318081,0.6014285505548682,1.5974027921599894
71.09537442047562,0.5854626748453419,1.240848366575455
97.66955055729207,0.4677925913230478,1.7046552361678093
109.16027819097938,0.6847561882110659,1.9052062668255496
77.97399821275462,0.48615987579869374,1.3609029997567421
83.32200592035274,0.47818548004476674,1.4542433426763635
105.90997546681183,0.5750883909795488,1.848477782602285
83.3612476085314,0.6906308178518427,1.454928239339122
79.36412234334288,0.5785672542291709,1.385165242846931
84.95385766814171,0.46367948866057973,1.482724528579705
88.88782812784169,0.47883530521403245,1.5513852657776646
80.9097230791777,0.37629465047405875,1.4121410646084955
73.11668924370741,0.5074402035404424,1.276126965460217
97.83790897158951,0.4882871521400304,1.707593644820736
98.18523278051734,0.5417937854564654,1.7136555888570946
90.40584694492723,0.5425626308375759,1.577879692243037
94.14235632131525,0.55863581986724975,1.643094083392648
99.44434988128977,0.49327435041271556,1.7356313279337388
74.42102850275008,0.6182429145752741,1.2988919800935346
73.4532024541541,0.4249308060460564,1.282000228958968
108.96587609123453,0.5714543080105274,1.9018133101122117
104.17989616220422,0.5007472831672527,1.8182822024162681
93.66125019392975,0.5496315832945405,1.6346971974182516
76.25002775166918,0.4778106564869794,1.3308140390036765
86.59185788609763,0.4716577079451286,1.5113130255314204
102.63422250361499,0.571042748695874,1.7913051079125393
90.9594616564915,0.510542169844512,1.5875420917473122
82.3877978811989,0.6595773290370305,1.437938336494529
91.73136797182532,0.5178834887872731,1.6010143984668246
97.13966528277878,0.5136691976342668,1.6954069934697182
73.9768054072134,0.4125776475566269,1.2911388244630184
91.18939114372758,0.5138754234132611,1.5915551183470038
93.36400509494405,0.5373180154713743,1.6295092917555347
82.48069230114064,0.474986454814055,1.4395596499792425
100.20309716793558,0.5550122387475379,1.7488739662762813
77.2103730701386,0.3877778449769646,1.3475752267670813
81.98078606078874,0.4728196198613143,1.4308346401338359
86.3845465811936,0.5553405569370581,1.5076947606842395
67.06759529448863,0.5231510713406109,1.1705503592838826
116.65831263335858,0.6356930458929794,2.0360716552730036
107.22662177387521,0.7680214057314213,1.8714575957447652
90.14607244008579,0.44607988105776075,1.5733457718208155
102.67229286400867,0.5622046923578535,1.7919695610488298
84.13579437461064,0.6156531838241295,1.4684466306178792
81.63288762792477,0.6931424999108207,1.4247626670178308
86.9779353011836,0.6746637409841237,1.51805134759226
96.53497016362374,0.5172036276597803,1.6848530726697233
88.90497736200376,0.6463925565614199,1.5516845763779883
95.71164907328198,0.6351927212716455,1.67048340884215
90.1109688206955,0.6276874517633079,1.5727330980830883
88.44758635097517,0.5848028811850777,1.5437015972665136
97.56402170410229,0.5624629585821708,1.702813410223794
87.62218976056751,0.48300411489925393,1.529295709129165
90.89408015124195,0.706203627323526,1.5864009692107974
95.79172768350554,0.6971666776271617,1.6718810442509724
82.7030353371372,0.734220837602596,1.4434402680262626
67.61300399974213,0.6056460279000523,1.1800695369595955
91.61127684147867,0.5174202741485509,1.5989184128398342
96.02598705303554,0.602545119720922,1.6759696415529168
88.18102318016071,0.5819010618898436,1.5390491922712453
79.43066330281131,0.7104458260969173,1.386326601677091
78.13712008116146,0.4893133165185824,1.3637500134424463
101.99325862745454,0.5055848981095685,1.7801181778871944
87.84077902350835,0.45589231783332196,1.53311081147699
92.08409127398245,0.5618226093417307,1.6071705814379735
88.02282188678936,0.4830719111655844,1.5362880588210017
85.27688821020973,0.42815980445023866,1.4883624751232942
97.99124880664334,0.48743925182678216,1.7102699298168906
89.4148603755993,0.49535916546139813,1.5605837137652214
93.66748158068233,0.6565995633136203,1.6348059556340493
95.89229675344346,0.6902744273712162,1.6736363056470576
90.02820830797596,0.4779216265483757,1.5712886546454936
85.0571442358941,0.5466210490995783,1.4845272192600685
86.21082579514646,0.5222003678135049,1.504662760988564
75.16838333520667,0.4104193333890728,1.3119357826005928
81.30278401474992,0.4118336170161139,1.4190012720952
95.78122888417006,0.46211513284195516,1.671697805635062
88.34347429822819,0.5372048996339254,1.5418844991550689
92.30099893475021,0.5186534868738152,1.6109563342911701
92.83571484760166,0.6095699519628773,1.6202888875332349
81.34989505318765,0.4161453199732518,1.419823514829972
113.17889842351256,0.3595736763977167,1.9753444212705138
90.81885602167154,0.4006291495810568,1.585088060472847
75.50069456506965,0.5660681023528403,1.3177357077030536
95.22392352016574,0.5310685549654102,1.6619709920941612
88.97161864396568,0.4348151348113086,1.5528476861659735
92.7017781550756,0.4791993386384002,1.6179512512594236
101.98909388244891,0.5138757570981332,1.7800454893743403
101.40770017842569,0.5724061505874093,1.7698982549887694
96.73850881601798,0.5768476024725052,1.6884054923090752
40.08290006171553,0.828840133057551,0.6995785798247742
17.98750324658045,0.49386362128844996,0.31394115586599824
100.5063977879092,0.08774560411728297,1.7541675607181608
66.46233436912044,0.20621650194574753,1.15998656330254
96.73036982982768,0.12146450316303453,1.6882634402022798
69.29510729319448,0.17314345468881095,1.2094277777889793
37.28172625730849,0.1953226926098605,0.6506888740172558
87.95208885629161,0.1602199804569934,1.5350535345489025
98.77134378381639,0.19673220029089208,1.7238851556468302
174.44815999260078,0.10984862535379507,3.0446947659167303
147.3764256761119,0.19225323713670592,2.5722038678688626
9.21277958989328,0.34194024268218515,0.16079333710417065
112.01559410442712,0.185063082441883,1.9550409306998022
53.500713980898354,0.2849471375595538,0.9337636111344388
6.381142511725071,0.1757160907822181,0.11137194686858336
72.51359135622413,0.22173705207167765,1.2656009216118114
106.95568933449762,0.13931065526277014,1.8667289326271663
175.01912535742105,0.1486003700301155,3.0546599914476946
171.27525918344762,0.10367021025923576,2.989317199957815
33.40881420539726,0.20163051235870297,0.5830938070712354
154.84446592460307,0.13902903809382738,2.7025457588764894
104.08360316908716,0.17259982318049374,1.816601572639775
2.2422509601916927,0.2395559681979757,0.039134661911349344
110.76248930259777,0.12611150726445888,1.933170126035329
15.245508542209778,0.2050596072416673,0.2660843202024815
11.839297269869135,0.11487512234239214,0.20663471848159204
138.14495746469765,0.012636034106445568,2.4110843527864922
104.12231805561001,0.14561665134979165,1.8172772748791348
164.52681137048256,0.31177058817980113,2.871534566222565
89.61968727995075,0.1358853464288439,1.5641586176428217
41.665070392419544,0.24262961870381108,0.7271926614229269
58.07252573437685,0.09476805493852866,1.013556779014014
110.00669473774045,0.024414528546589855,1.9199790224098907
137.95163475518638,0.152937958739404,2.407710234986644
153.01180915974018,0.12348693325037763,2.6705598642706843
22.393853005946774,0.17818238175751616,0.3908464671614005
116.07563820646214,0.15193540078951936,2.0259020680564896
157.86392271045165,0.18077567500945732,2.755245221411232
143.87013885589667,0.13055990978202853,2.5110076183368246
165.53681573355658,0.14806497633287627,2.8891624678177146
92.83417918036857,0.3259673445715507,1.620262085083802
109.06693129628196,0.1506575922796312,1.9035770561665672
92.0987241739761,0.32339339981191156,1.6074259737219778
56.355507240216056,0.1504108125556169,0.9835891529732731
78.2154169760816,0.0956233560417346,1.3651165520528907
163.02937066983844,0.03251387188059017,2.8453992956429537
102.06365987634213,0.09588216849094085,1.7813469114777987
118.27132132509917,0.04653084535441399,2.0642239678071634
48.33091738045008,0.09449600419958815,0.8435336387982069
133.71928050990226,0.13771225203249565,2.3338417182956763
22.20347853205738,0.20754695878273316,0.3875238057802787
2.194753454710432,0.04403230089062356,0.03830567405421729
52.80304125965309,0.18136766077143518,0.9215869250473605
95.3875072480623,0.11694799496172255,1.6648260667486425
51.89678705224589,0.03971900533563224,0.9057698052680533
72.42813893450474,0.17782698761444846,1.2641094954990053
151.9046423246972,0.057790085342211264,2.6512361576302994
153.64728551424278,0.14196936925617892,2.6816510189753253
10.824565473697811,0.06264404853303301,0.18892430761372647
24.95108356646571,0.06600334361761033,0.435478560175076
56.662028867788116,0.09026556573126795,0.9889389646029775
37.33845786394905,0.034526644732190526,0.6516790273430799
23.653393970646043,0.16606924992561803,0.4128296040591484
29.478031942972954,0.07937336277967719,0.5144887144129394
24.391208393003843,0.028203522429507934,0.42570689499799214
118.0064860916089,0.09412001631004832,2.0596017210074704
141.66060046641746,0.22998936504841042,2.4724438984912
12.11105975960332,0.2887803969230924,0.21137786871087086
44.725602177208714,0.2952967242027501,0.7806090179294365
44.134832003031136,0.3672937240663964,0.7702981332674573
22.040489173289217,0.06980749054546564,0.38467910482405987
15.542694750449495,0.17474311348188393,0.2712711980277821
134.8666213062487,0.0833833667561794,2.3538665928343754
36.66655477020845,0.1524872348291869,0.6399521061029703
131.45556816128732,0.08387633928704391,2.294332484494292
38.403394674737676,0.3229705738015689,0.6702656810170292
26.326098894427425,0.1135406273033705,0.45947710491339766
27.240412190047188,0.08927354297224561,0.4754348823167227
153.84844298478623,0.07776457733864571,2.685161879151292
122.58061728749676,0.17638422287495073,2.139435370793899
138.38323998143306,0.033361487533413926,2.4152431672534638
68.58861155085623,0.2075393747701126,1.1970971009338554
84.45936955135826,0.3196502750613389,1.4740940828298477
60.0994986588729,0.030444559503847574,1.0489341303952486
175.98467325531917,0.10248686302851508,3.071511981351727
112.279690440821,0.04623610902506581,1.9596502813123298
70.48342645238755,0.15306911190070302,1.230167859681429
26.057831118771684,0.09311176534589222,0.4547949489512035
79.18079323231566,0.15355302951089025,1.3819655462447518
77.22273680734787,0.09220481856137552,1.3477910146892342
32.20420791805176,0.1329661032793677,0.5620694611668313
175.6264280457231,0.061709106628037025,3.065259422914778
47.12493196898891,0.21463665102826446,0.8224852226371908
11.547286352920608,0.19864812233956547,0.20153816652907253
51.063871698142776,0.1409622394160098,0.8912326899485394
34.63716389529621,0.28426286495723413,0.6045325535258234
131.3055470134238,0.2668148434915499,2.291714121516452
104.37327357778427,0.2199027711470911,1.8216572750171376
52.225985315679075,0.21274021138329233,0.9115153988568099
161.32868906132578,0.11122631244349077,2.815716802046295
30.28711259780094,0.16344618656174367,0.5286098357538795
0.17125887742356422,0.11807895884905074,0.0029890312843105786
118.77580061926943,0.18003663175461998,2.073028792498571
99.43337520164053,0.19141202180506656,1.735439783639508
60.22773502845975,0.15266002312496604,1.0511722772653433
61.157924661598486,0.09755205237181362,1.0674071490315324
140.97995849040115,0.23476136418948754,2.4605644549824346
70.54231347135584,0.3036146229887154,1.23119563204911
34.02217412139143,0.23080266473760822,0.5937989571050895
101.55639975007118,0.02681816825222153,1.7724935521102885
127.5892809062099,0.06621698396772822,2.2268530420652968
20.772254682045872,0.14717455315543287,0.3625442372645083
139.8254704740616,0.12163755794050664,2.4404148379224915
66.59428155928948,0.029912315789809178,1.1622894762097449
37.98883771866783,0.21808864582881507,0.6630302971965649
5.142189881807669,0.07788207649576742,0.08974814420028188
16.507623537549538,0.22013224853147198,0.28811238240995324
96.73852723609897,0.1326812717642184,1.688405813800137
22.438098653421346,0.24247482498922718,0.39161869938950844
177.42692084885593,0.08997306615650286,3.0966839504879085
164.30793434734534,0.09381010209817969,2.8677144415118563
93.9877255724518,0.09811990405077986,1.640395267700156
29.528671834479823,0.12889975958081662,0.515372547252587
72.86559681693414,0.1721094445393802,1.2717445758862007
114.38522202625347,0.14247486271335838,1.9963987399828629
116.52211691796303,0.04680836947083569,2.033694591612242
125.95976879961898,0.09529829733430376,2.1984126906041768
131.05200602600738,0.05839863538772139,2.2872889964972782
44.528381635964315,0.11117204403816966,0.7771668701321564
132.33835273083048,0.08180761558031009,2.309739981818621
52.970822782743895,0.12978089363889467,0.9245152650493059
93.45605755112669,0.13400842359058387,1.6311159102004695
73.89840880580785,0.07706225607282863,1.289770545646118
52.90682333530969,0.12880882119754314,0.9233982639721219
50.57903758330184,0.14660804112992007,0.8827707383185728
30.520001512959173,0.04602353008006202,0.5326745141147884
16.065197109617362,0.10047273879928857,0.28039058454469934
114.10530616681615,0.0175715158690034,1.991513286607132
36.01717213606692,0.1781295313810128,0.6286182410319268
60.13593888635775,0.24319615984746165,1.0495701323450348
91.3268810193047,0.17612565854263834,1.593954769363982
171.53052756269892,0.1413850148157716,2.99377247365198
178.06117601113044,0.04288729720369313,3.107753791367369
106.9801975486816,0.03370462190664731,1.8671566816584608
41.304057096159724,0.12345973135887235,0.7208917907597153
62.55664851736517,0.16932970053046748,1.0918194856408512
41.0428738825417,0.2334581343620474,0.716333283731141
55.34641247417923,0.02393162758617752,0.9659771268412887
78.18982226913845,0.06782800465936427,1.3646698401456498
48.59195623578805,0.38064434737025693,0.8480896262994915
28.147926335284293,0.1384084244713052,0.4912739921595322
14.870188417449116,0.19147124584487935,0.25953374827641207
137.94420822419252,0.224046505443194,2.4075806175688
152.86161924477503,0.1542350298876506,2.667938555751252
146.82050068668204,0.07323421003476187,2.562501146409197
31.533065647737153,0.20170574416210665,0.5503558188005317
113.42073229757567,0.06906255348402034,1.9795652186157684
166.40293341319727,0.12160427687292506,2.904279073037178
112.43533811577889,0.048706134949299124,1.962366845713419
55.88268978717987,0.08459957017695388,0.9753369316568979
46.90451071826643,0.10262876964994563,0.8186381460707196
45.09895634290752,0.14449956597676691,0.7871252773969171
25.416356283696544,0.16446735295610815,0.4435991010104547
165.22709072626225,0.2182335218292111,2.883756746664665
43.91517800869112,0.030757725498096022,0.7664644478510669
38.458258908028775,0.17062242163646113,0.6712232425295412
4.314030246554024,0.2116585064134631,0.07529403183299048
52.43140797117241,0.06431850771316362,0.9151007005533588
8.213132579191429,0.0650594381183372,0.14334620540970436
176.74112569366625,0.09933711084834058,3.0847145670356233
11.26787127212577,0.10476449853737196,0.19666145338947666
152.78613002263097,0.22921604857483238,2.666621020275069
128.8677775023207,0.03712060417252151,2.249167017142971
161.52475879306388,0.07053741089680428,2.819138864428627
28.384384817266042,0.030934714402610662,0.4954009712143814
13.53293750826341,0.13859305672006486,0.23619431698583382
89.30130561701638,0.0064318507713164086,1.5586018093466423
110.42233302472341,0.19667556134950132,1.9272332790150926
9.318671118752583,0.17485660187354105,0.16264149293273608
24.343875691481085,0.20996231147862132,0.42488078351255626
42.838053431770774,0.2418362822023726,0.747665077529656
32.07642391402022,0.16762944065204644,0.5598392095650994
116.50268279150141,0.09666834505165066,2.033355402118238
29.913176748879696,0.17056552023659233,0.5220834239989637
53.92653530400353,0.19354026629869456,0.9411955952478228
133.7959711153852,0.09105663640953142,2.3351802218667017
16.864160225737873,0.1357189125429384,0.294335121522996
171.49366435130122,0.05912094745770578,2.993129089240232
49.7363415969002,0.11115964876021861,0.8680629187625228
46.82201656035038,0.15611382493560458,0.8171983514014244
167.1092139963405,0.28546916535337213,2.9166059946559324
106.11957073392614,0.038983646844042846,1.8521359101100263
175.00217485588513,0.21832024842588763,3.054364149386028
50.928098237954174,0.20351498683250918,0.8888629960314228
178.23547520290322,0.11334786527364125,3.1107958861473692
3.2641140768705417,0.05027764512569036,0.05696953780208624
52.98272059899072,0.11281605950994994,0.9247229211166103
166.67139355049807,0.0847132168211708,2.9089645863434326
28.970285661731626,0.08023591704279676,0.5056268700405211
78.35921921557673,0.13585306534385524,1.3676263746038222
2.9312599678046554,0.5736132574877479,0.05116013767009422
20.102807262533467,0.6045984047820295,0.35086017562503713
164.2273130114357,0.13402681249191734,2.8663073337528773
72.98506713065477,0.09407875013227675,1.2738297262190161
13.212898125968046,0.12576057269876342,0.2306085760287309
109.32812915110996,0.15035666938211184,1.908135818732462
45.743357173475914,0.11755599743799078,0.7983721935929217
165.0471609277978,0.14864104650943571,2.8806163792590103
131.05656281981257,0.2499925965839583,2.2873685275525135
172.53160966249024,0.057626113308334344,3.0112446523761176
60.92739816961187,0.14551005625243996,1.0633837027332937
7.419493464658861,0.1788701779540754,0.12949458978849865
36.41574787026347,0.18800590598263706,0.6355746999122105
103.39120432230455,0.32188895093187975,1.8045169330264068
136.09572428614516,0.11745666292842734,2.375318486679642
112.19086180006468,0.23891167438700148,1.958099929061061
53.1803673084835,0.07152159615024334,0.928172506952992
57.435441502527645,0.14396703881809728,1.0024375615557064
124.06090881680785,0.23190216884918305,2.16527133186976
24.934028991797994,0.1343237265490839,0.43518090169459717
21.99545060110241,0.14836778496537747,0.3838930334490029
63.561201337861185,0.17509770107338413,1.1093522398687024
172.63848523633217,0.24393219193813828,3.0131099830296173
68.20633580316007,0.10773970797772263,1.1904251304860343
48.20521593101351,0.18399694512951412,0.8413397346310094
134.41337429248944,0.16250442870965057,2.3459559401194445
15.24656539208736,0.1382381031559954,0.26610276571254465
87.61405596961119,0.16861676664738137,1.5291537476963082
6.588852452056422,0.136706855429473,0.11499716921648638
64.23603961607482,0.142999563104432,1.12113038974202
130.1681011585297,0.07538761555969929,2.2718619462853886
6.040189028059512,0.09428816252973307,0.10542118598247464
66.8202712588011,0.14077595146938537,1.1662337405418153
74.59759169976712,0.08696660899652069,1.3019735892193296
45.7804760797845,0.1201083773061469,0.7990200407227458
23.47519871986057,0.1418589440795988,0.40971951022152486
103.59177263112424,0.11647767193088572,1.8080175103904672
142.37876509884813,0.14833432214592077,2.4849782358984895
135.8955149332225,0.07274382959625583,2.3718241742778545
160.50332888770424,0.1298368893623557,2.801311549501767
16.58036594265024,0.17741610316985154,0.28938197688477996
175.27057495466158,0.3162926073375142,3.059048614822356
40.85224140945881,0.3369940646592052,0.7130061194146252
25.057372865171235,0.21796493656481344,0.43733365839712324
25.50396563512499,0.10701639610352504,0.44512817264841786
96.66336149055441,0.07908322258108896,1.687093924055668
122.96890847094694,0.10283433484451708,2.14621233040157
32.97105197566525,0.09274012340014282,0.5754534148215399
143.52668732826132,0.03852641309490461,2.5050132583585834
50.41643753343356,0.23324979885499944,0.8799328320844644
122.03859814900801,0.23662897826851514,2.1299753522184472
146.46211214143437,0.10647018380019233,2.556246086293193
60.418131985227355,0.039321602066563,1.0544953310467153
68.67006922797376,0.1274350095574196,1.1985188056005827
9.564674068509548,0.08661583994475179,0.16693505437561332
97.25564561178338,0.06613743801675573,1.6974312320783949
79.85410812312364,0.06700863848549773,1.393717107992057
113.21947851108696,0.08474672218095056,1.9760526774094347
101.97198757006869,0.11248588103977704,1.7797469279004308
74.62608097649581,0.02322317049473989,1.3024708208997569
87.00762860794899,0.05784357593718663,1.5185695935611203
53.360468979886974,0.1365501233188493,0.9313158741073276
104.3756024581228,0.09635015597656782,1.8216979216469298
154.28200212576618,0.06524770180865395,2.6927289136635104
70.99116359473378,0.15724129323541822,1.2390295445500377
142.17233888987602,0.033314458323830336,2.4813754188895163
115.77598426789137,0.13626399733750658,2.020672120211861
53.78513617005662,0.26344466716308856,0.9387277148009807
137.88455708254256,0.05730666475595789,2.406539508744434
8.957797323895493,0.22843319026458475,0.15634305702831328
99.99981638151066,0.15944179829469066,1.745326047247123
114.46138227035247,0.03201049904659153,1.997727987001513
138.43263053207636,0.12689683452648146,2.416105194981562
176.57450005005157,0.1765507312571098,3.081806400936292
81.12606705956142,0.21659258071494797,1.4159169793830615
21.108097603068227,0.18054549748698245,0.36840580200586365
103.48443642322874,0.04641681343017748,1.8061441401560858
75.52189552712522,0.12579888503927286,1.3181057342955136
132.9105689321349,0.22284520327191137,2.319727038564638
99.58630384994579,0.06852552655260526,1.7381088920730592
56.21884228126882,0.14366753238498847,0.9812038994675409
29.29329829707797,0.19748888784627977,0.5112645040528586
40.54882599711344,0.18114976884977038,0.7077105214679023
87.54757345609197,0.09989541628393457,1.5279934089403961
9.520821094732895,0.189432861245472,0.16616967559641996
165.4123915737895,0.2955266979809623,2.886990856560752
31.839826619535014,0.42007267821039507,0.5557098077750219
61.914874627385544,0.23007151655456898,1.080618418207375
172.38066727089438,0.018041645190192128,3.0086102106619346
66.63010868900518,0.06544753806194592,1.162914777584823
4.007466216767444,0.21098646029614507,0.06994348014503268
85.53859233075157,0.25559800292714724,1.4929300736927853
35.38318040882765,0.1825869550524485,0.6175529979611957
99.56422399032033,0.19212147333181293,1.7377235258242165
49.46555128031715,0.13854209314310262,0.8633367361556309
97.90642929194698,0.2528744037111854,1.7087895500154955
120.08139821200506,0.11180343326280395,2.09581576919792
30.522371336078372,0.10825580936576984,0.5327158753309083
23.141431588146073,0.1703328491744372,0.4038941748381693
178.3216036297862,0.13656839519707742,3.1122991107760405
90.14766920786015,0.12172589448083256,1.573373640675868
64.22117806703406,0.02939610040386732,1.120871006779312
11.70840255276985,0.17140964735078706,0.20435017469474304
162.9958231238445,0.06704878952565105,2.8448137805093956
69.83833441767017,0.105357887725406,1.2189088796972212
163.09125965322104,0.06471944005319963,2.8464794621736926
135.42254443073432,0.13912357626685537,2.363569281744624
82.8428836799408,0.3125529878951959,1.4458810820616432
57.78042324962723,0.18903011930743358,1.0084586289018767
94.91544695874467,0.043020966250203,1.6565870604321329
70.86063036569787,0.03026094382634239,1.2367513099201013
30.910107378888902,0.2513901342844076,0.5394831459066057
155.80316777525704,0.1557633680806639,2.7192782627153638
163.3825231388716,0.1763453891392263,2.8515629689891298
157.99209150931628,0.1313347911792108,2.7574821889497465
50.518350035524705,0.2220345612854646,0.8817115407949003
168.7357943953722,0.019273223183275817,2.9449951781674395
42.41806678898337,0.31824382818707087,0.7403349277986185
99.14471239076899,0.18259528067399128,1.7304016671617375
148.82680813095968,0.0901550546092,2.5975178171191144
135.7055521958039,0.15538116494803175,2.3685086990537987
103.81021373718761,0.0892062481540785,1.8118300269129712
17.54520622785476,0.12059032677924825,0.30622161661748
136.4357294266245,0.17486278467430472,2.381252695854713
27.290712838483994,0.1453999244285807,0.4763127942478331
148.26952522873364,0.24778047420790195,2.5877913956102003
115.99995412340009,0.0871319689189298,2.024581131615704
54.96380418990723,0.12917202987712129,0.9592993525353358
71.57964696825714,0.1947219036514129,1.249300517011264
71.86097140118508,0.19448887063195264,1.2542105546321627
84.08919576428056,0.08263541657352419,1.4676333314407655
147.62145499652348,0.06510187798745345,2.576480436273969
32.69054718970738,0.07856185225024201,0.5705576827389731
44.86252705249853,0.10401432042890457,0.7829988078311263
47.942064684185254,0.14641156907372888,0.836746878943128
64.39272524561216,0.09127940215611464,1.1238650698680064
72.061413086823,0.10020455817691618,1.2577089220047917
55.909691259259326,0.3923675120517098,0.9758081962475699
53.55316162468888,0.30167096863628534,0.9346789952034967
85.88987362410253,0.10450406488307391,1.4990610888624236
174.23977739097694,0.07658277341648015,3.041057803414523
156.19611408670755,0.20569399413540398,2.7261364696337425
113.65760604272967,0.050134919850230865,1.9836994453802355
159.26089637932174,0.15515145457329468,2.77962701149668
