theta,mag,radian
73.49500908561113,0.6337202933683249,1.2827298923270611
48.65008619352258,0.568419078792178,0.8491041854560043
104.60427477113788,0.6207219692970536,1.825689006417194
104.8743684588876,0.2841489962271575,1.83040303055728
69.71616970546786,0.46854624450230786,1.2167767032395396
96.52983491183531,0.584852896392819,1.6847634456180964
113.11338976748694,0.5852102465607883,1.9742010795343103
109.79668803764444,0.7342154042922543,1.9163137140419673
103.18074532220348,0.5682244413637695,1.800843730534188
59.666386923211405,0.5595429301290826,1.041374904578928
42.78916057768393,0.577928456677868,0.7468117362451434
106.8402792449592,0.564604621912509,1.8647146465746993
120.54132138568055,0.7562082560820829,2.1038429428847794
90.11000010932499,0.46980478738995146,1.5727161908801712
82.82892596044564,0.7866236768109935,1.445637473900383
62.84513025287182,0.5434722347766141,1.0968544417573098
72.08417877886875,0.6912030588683794,1.2581062582874851
100.58609628189672,0.5223412499427672,1.7555585618471241
109.9609226925568,0.6836168438788718,1.9191801495160645
97.4013159890349,0.453899444681697,1.6999736597840562
61.140850550250775,0.7023199442660036,1.0671091495716627
48.569591315182286,0.32334530709466947,0.8476992847979739
120.50129166741556,0.6182624509747255,2.1031442925024093
127.92206929728746,0.6863823982421795,2.232661295202015
74.82327827056831,0.791812160490707,1.3059125629573456
98.02094132454737,0.6433130522527657,1.7107881620175234
95.15617032440518,0.5742452874291296,1.6607884757493911
54.34186984929996,0.6657175077139654,0.9484445505605191
130.0035148422664,0.1569641094061833,2.2689893731628654
134.92396440420413,0.5432803237633304,2.3548674186969913
85.09831468369502,0.4933729994340486,1.485245779128715
84.17466493499587,0.5436308792480172,1.4691250498786965
116.85776517824283,0.14418003718225417,2.039552758882716
92.45248503666744,0.49763227623712386,1.6136002655406372
77.86787447027885,0.33176267787819413,1.3590507910360012
62.47893063191896,0.3983736969989259,1.0904630526521273
67.17405801095308,0.5652887242742585,1.1724084842168043
75.96375653207353,0.3476343958854106,1.3258176636680326
83.36731400121953,0.30285049724773244,1.4550341178652486
112.66516998302079,0.29756872047710614,1.9663781685227966
105.09192742903781,0.6871106760359972,1.8342001509036492
56.74539689750931,0.5209111586606915,0.9903940112125127
91.04596582495252,0.5177333276301841,1.5890518743036568
108.04161171924142,0.38657585140420875,1.885681853662054
114.06417400310661,0.45095775049727665,1.9907953949219312
100.36780883849126,0.3989849192418071,1.7517487272439378
58.010984341936165,0.30557869542941957,1.0124826790896622
106.69250983574754,0.44740253900799837,1.862135583850229
137.88252760777235,0.3666898115794684,2.406504087727608
90.03452741116067,0.4555294944768465,1.57139894380184
52.710080295759255,0.552069736051572,0.9199644501515855
43.16662867383356,0.5971870147969233,0.7533997973441889
104.2722682602457,0.6233979353307982,1.819894399664067
156.3523022352665,0.49861416404154907,2.7288624670786903
64.25700726618557,0.5537425009885006,1.1214963442728585
50.53064356006847,0.6246349072835706,0.8819261032748639
77.62376125007184,0.2843330351792971,1.354790211595743
81.2979758376414,0.3405873231951845,1.4189173535736375
72.10738148657329,0.27251373449122046,1.2585112219323071
121.05519953273546,0.6910931002423727,2.1128118085049348
123.26567379264915,0.395000881354289,2.1513918623710135
81.12724971539862,0.578927836130175,1.4159376206213385
107.56908900554104,0.6581513330834506,1.877434776517524
94.25922197542126,0.570792074633519,1.6451337738392944
109.61525948565304,0.3919203620192768,1.9131471884525917
78.58392041308201,0.35286352304783736,1.3715481503334634
20.541475409468255,0.4331899540988685,0.3585163791126714
82.12640196312518,0.3481052243397254,1.4333761170728692
90.95793849045022,0.3143184396549344,1.587515507484837
83.79632758330602,0.21628617108980985,1.4625218174084331
86.13193861816136,0.27961734989200965,1.5032859200125706
133.21538402915934,0.35616635780616673,2.3250470656175004
106.70090924752095,0.6462810786359485,1.8622821812409058
61.52567980843718,0.5742955539738315,1.073825687185023
53.514196811256994,0.36035319510317765,0.933998930916685
124.94595235839225,0.5394178102454499,2.1807182556939186
108.36848043103113,0.5344872896730021,1.891386788904537
72.32417160058034,0.5035780106044359,1.2622949232075042
105.176914755281,0.4687002421111145,1.8356834595690594
94.3721910288167,0.40946610900686403,1.6471054557739062
89.4933411340859,0.48339144860017647,1.561953461400275
91.90850376236519,0.46158938431012975,1.6041060012348682
60.245686169885836,0.32500505777864336,1.0514855837877197
66.78572894435197,0.3198573331529281,1.1656308634234187
89.78392205056187,0.32235523352078393,1.5670250551362435
66.33132700464881,0.19644618454365784,1.1577000534481496
85.62780596161005,0.35751099277883547,1.4944871452889248
106.57550318920875,0.24001304590968284,1.8600934326214096
59.01867595193957,0.28515171973525577,1.030070215528944
75.25961496605031,0.21593007967385758,1.3135280749407783
120.00958511935274,0.5464299104723528,2.0945623942850973
108.01950887269336,0.494283192000958,1.8852960862157278
61.71935278277186,0.2800110751915209,1.0772059182592935
74.63524044117402,0.21209021460478422,1.302630683716112
122.00888739421913,0.20390202395025694,2.1294568017241287
84.68985779051646,0.5080627899571306,1.4781168614902822
73.29586081756885,0.5275970130957952,1.2792540993500794
89.12254639212584,0.5249635200888415,1.5554818723039894
106.4273565342296,0.53984072864407,1.8575077857162077
117.03730029780417,0.6596186145398288,2.0426862378420223
78.84314190666943,0.4519531690907081,1.3760724188885014
48.51702406462063,0.2974341122571168,0.8467818131969521
110.8955260702876,0.528314652612013,1.9354920556577273
104.26031885735237,0.5544977464923116,1.8196858432399312
96.82961692820673,0.5019144402625795,1.6899956288420452
66.46059048510945,0.5505595908978115,1.1599561267847753
79.52407300332763,0.5156939416413555,1.3879569085044028
126.66186157325704,0.48818361014730427,2.21066652115862
95.46301444451298,0.5635006746940262,1.6661439159356572
65.38060635074869,0.24484591581512952,1.1411068477708792
73.06650304245298,0.48416833095815615,1.2752510510092587
57.70809471228693,0.4181182741709502,1.0071962577821367
50.604746147169195,0.32111970816852814,0.8832194374040174
85.13226457200982,0.23661813105967713,1.4858383164604925
122.3326494747474,0.5560091344858286,2.1351075160224537
108.35708623125112,0.3832684063163526,1.8911879226027457
71.14809438886846,0.28969710679784744,1.2417685036054573
100.68894722406779,0.6194941928532133,1.7573536494267876
99.30794470350622,0.5646900065851185,1.7332506084646475
73.25947697622834,0.5317928039311518,1.2786190815241643
71.14725472722303,0.5016993881276656,1.2417538487451418
91.89746797974954,0.2818800506196417,1.6039133904926912
103.36676079739038,0.25478442237289706,1.8040903130358612
49.74681473687425,0.5488782170877134,0.8682457095380922
140.0861082656747,0.43821830207878876,2.444963825541267
45.964396558629005,0.12191693304086802,0.8022300586404268
93.38473344415351,0.22384145058930058,1.629871069697743
89.56850752604588,0.11976810221566897,1.5632653624268211
156.49301095164267,0.1808090026100376,2.7313182974657093
83.31220649963166,0.2262848572072537,1.4540723105199924
21.473947744475975,0.3134442857374144,0.37479109154231577
22.99801416585022,0.0809007061767697,0.40139106861438356
136.14667993748708,0.034641304714324,2.376207830568057
106.9840146053106,0.17533320615201883,1.8672233018643718
82.08217935226938,0.04640316114329644,1.4326042869096072
94.87352138723813,0.1851005732628135,1.6558553211685636
78.16842082125949,0.20273865048343948,1.3642963144154678
111.11810834888095,0.21616474558038806,1.9393768492757724
96.26952410795776,0.22120534160058974,1.6802201650119197
27.80116729922765,0.24795433717852972,0.4852219052693021
56.389122742470725,0.19673385750347305,0.9841758541673287
73.66686213383089,0.16636091909390419,1.2857292938480847
40.32559784904012,0.3341448299722068,0.7038144553008934
51.3444164752573,0.3322397748221249,0.8961291200084615
50.86960044301473,0.19089364700668401,0.8878420169045731
87.1352114219964,0.09415688724469058,1.5207963337352075
50.8667624209086,0.47882060187635817,0.8877924840745768
7.33120466236333,0.14597766757620184,0.12795365949579932
64.19194219406658,0.1261077025149632,1.1203607445363348
112.07128573772691,0.0664796685335845,1.9560129330666967
165.46412463291512,0.05671744790254786,2.8878937687746227
36.60511581510377,0.052612326513772865,0.6388797940474087
123.50688448561489,0.061234864036964425,2.155601783154283
167.80785882161297,0.18531710615773975,2.9287996471589577
0,0.08415686274509804,0
171.79356191952482,0.2747347985508831,2.998363289224458
65.19173705072116,0.18477729771293896,1.1378104566294618
23.14606414450466,0.0561682812358849,0.4039750281994109
55.12113173229081,0.1577972263032176,0.9620452361540002
33.14655524630648,0.1742815912505604,0.578516524742248
95.5044761624969,0.13450258369691515,1.66686755942801
174.43258422527606,0.2623355455999015,3.0444229174933892
83.86757137496016,0.08957138315186704,1.4637652561444026
80.55838053307136,0.39253323115689953,1.4060089803765998
73.79236528904495,0.1624157546387158,1.2879197371282114
33.81104893263593,0.11332223977186788,0.5901141274274113
74.6822139732565,0.34276479729811876,1.3034505265122422
64.20739663063223,0.20684193185881464,1.1206304753384457
11.784961734770912,0.14842271583532057,0.20568638449329513
33.447661504697145,0.21337658514837318,0.583771820349526
59.59722317875949,0.19783141884104577,1.0401677695152343
7.6164620192933,0.04763595448753474,0.13293233958976394
21.5702583238676,0.13898863008383014,0.37647202825720294
60.76846589588211,0.1541837956131607,1.0606098112690283
132.65835453780034,0.0149310345899209,2.315325066962576
65.92875768126038,0.36920442122495883,1.1506738932874958
80.03552936311587,0.044872976346031435,1.3968835059629723
59.773176456737254,0.0983070850350533,1.043238733545623
64.35825340811624,0.21875969622054167,1.1232634228044902
7.3456831898167065,0.19323295727837606,0.12820635747070114
89.77760839004664,0.30310032243374246,1.5669148609723995
67.57439719916928,0.3816884683739579,1.1793957211759383
140.72245852081636,0.14656075131307073,2.456070232689395
129.74192240135977,0.07231828704085072,2.264423723770716
123.11587513744621,0.3429633374379908,2.1487773826226624
101.34794734687244,0.3593386744675407,1.7688553713407758
76.27025504553328,0.3271519498770303,1.3311670718803734
143.6617223357426,0.2789531840519722,2.5073700638445873
167.1050313396123,0.17238667050450238,2.916532993524546
77.60127146718328,0.11616017921679782,1.3543976908362791
53.04881174626179,0.12714522600841927,0.9258764292429109
60.03285855075853,0.1755469510590936,1.0477710410947678
126.50277386386873,0.18972938497570768,2.207889916830338
139.95832471288006,0.11453623788366227,2.4427335818151046
158.58811423231356,0.22708515882359917,2.7678847478827513
4.584064798701282,0.07065739531354934,0.08000702386210845
24.803119298363388,0.16826694249598562,0.4328960965213869
123.1627909586891,0.5153056733118003,2.1495962181746284
5.4081214887661355,0.1256573886233826,0.0943895263268266
163.45624894285203,0.3889239782049449,2.852849727012268
6.599982673392877,0.280802108100846,0.11519142822528325
92.11402513528353,0.18816728346528552,1.6076930258755124
171.7396284954065,0.15367272503800886,2.997421973396719
173.24244637487345,0.16230400418093255,3.023651093451256
24.736069562247454,0.3373884733212248,0.4317258578635705
31.13411018126877,0.11536189151133018,0.5433927323418286
64.01258046354764,0.2505049571645516,1.1172302917867043
176.41435226690552,0.015049067509663736,3.0790112948306234
169.2857488743628,0.21157075359196256,2.9545936945619156
68.1260262831488,0.4312431784615579,1.1890234649411413
36.725702422447974,0.0716786583674631,0.6409844273793746
61.96137453664814,0.5503599577049394,1.0814299947258859
116.24401687959507,0.15963145270291035,2.0288408302927987
129.33828145777233,0.2037812375367535,2.257378860309258
98.61418311871708,0.09189943185231843,1.7211421845862231
63.26189481300199,0.27290676479039194,1.104128355537207
78.17009055671522,0.14576259051992319,1.3643254567968077
92.86796842724321,0.30253579323763813,1.6208518186935341
115.36858845282141,0.14782316919295813,2.0135617218800443
84.77859568017499,0.3016438367166526,1.479665629836095
20.877848477095352,0.22228070895087407,0.3643871966577978
108.1581338047285,0.26438189904543047,1.8877155477050938
33.47450749264147,0.35848025796122046,0.5842403712301052
140.37918233896735,0.3005267143468946,2.450078933072455
126.45360462772987,0.1608434611437316,2.2070317517690246
145.90465218107963,0.23218590835790315,2.5465165745369656
61.89317822757781,0.20402079787839225,1.080239744594901
6.4640985135029805,0.45457620012756333,0.11281980223389813
144.36449228685368,0.19223284612164407,2.5196357133755547
31.935166493058396,0.437559139738773,0.5573738024764399
121.0694564343803,0.302584548000994,2.1130606383797703
176.93230193177772,0.3634620175700216,3.0880512218422447
83.1630677807711,0.36664644591407475,1.4514693488336696
10.310907696895113,0.1989381461796167,0.1799592881800452
64.55713399176354,0.3349132224767681,1.1267345438074237
48.088232623444846,0.29441760913018805,0.839297990744063
78.77032115663106,0.08236116672272953,1.3748014570365599
123.21107660528864,0.4020194199222439,2.1504389616892445
73.66962834125545,0.22287389261814652,1.2857775732754362
38.679451311778536,0.46446691961388303,0.6750837782553752
179.5674292698445,0.16102419694901668,3.134042870100824
28.18757224857124,0.16537749624110207,0.4919659438813496
116.69775685642382,0.15143920608976913,2.0367600868363835
142.43038245158226,0.13358643221226996,2.4858791286548634
83.43775476969923,0.21789819462730245,1.4562635412028546
63.39070498653226,0.340671634612801,1.1063765171753757
174.2894068625004,0.03625837478992634,3.0419240010986317
83.75751305552602,0.12189925943258009,1.461844376101065
80.276382360534,0.15974590069040728,1.401087183781216
137.61772528586155,0.26168073853389795,2.401882415343339
104.30274687229496,0.19016900959590716,1.8204263517957646
37.4538661167068,0.20777549768788034,0.6536932813376763
121.98965291484879,0.39366244319839416,2.129121096729209
129.8528087391047,0.16443455709752297,2.2663590554598434
175.1309444717702,0.28321813249306016,3.0566116031597512
132.69887060804743,0.32597565970322734,2.3160322057883573
142.6416653957469,0.18308900569436568,2.489566711683844
82.60182348227175,0.1428361323594987,1.44167378791681
48.78626241019025,0.3875917998441409,0.8514809087997641
68.03358757297684,0.18965034298718178,1.1874101050923438
93.73393141863556,0.30771202653225554,1.63596572409375
25.28699484205612,0.3286697618885161,0.4413413179287028
88.63010267517143,0.11646465951768606,1.5468871080623756
46.70043605847348,0.3765962147421201,0.8150763713374454
47.52752837064114,0.33074860855451205,0.8295118554027039
56.30993247402021,0.3915204502650896,0.9827937232473289
90.57764512065968,0.1050249453167806,1.580878136058488
15.235199518361139,0.16818534383475586,0.26590439379365616
154.22970423082586,0.14413940878783116,2.6918161432049397
59.13705705218152,0.06880130360075032,1.0321363555002996
174.66917447757118,0.044742537432532516,3.0485521963740636
13.213999379605132,0.34928726683239086,0.2306277965305976
17.70078159954357,0.2574429370187462,0.3089369190884637
36.37434211175721,0.40898000297041537,0.6348520330969905
64.14813745793963,0.14371576887113746,1.119596207662952
34.36404878565014,0.26352257810934326,0.599765795625554
108.26928614677702,0.12009264653759155,1.8896555220451436
111.35312516463686,0.15078194750686788,1.943478666508266
155.7931560142744,0.07842525466335389,2.719103524522294
97.89785197113943,0.22574916075865534,1.7086398475264037
128.54853044501408,0.085142420883541,2.2435951048656673
22.848628898885035,0.21834864839706317,0.39878380385187034
179.9597264971343,0.16737259036697574,3.1408897483634752
19.996569930326018,0.042774841243946544,0.3490059843894821
55.650078067498455,0.20210917449733412,0.9712770912697312
102.9779884342002,0.1519197920675175,1.7973049552574334
171.93895136223355,0.050617790424120866,3.0009008136973647
54.24154607124039,0.19165958865623034,0.9466935703153396
82.50846556400796,0.16272230882255467,1.440044384860299
40.45453240489242,0.3005645156470212,0.7060647878201125
55.11317463285988,0.456704895730196,0.9619063585700219
173.18029771482733,0.2282028310583313,3.022566394707749
7.080228804731708,0.2675697568465673,0.12357330443711098
122.57444143014315,0.13686286870043293,2.139327581748945
40.68652969618681,0.39743830619102277,0.710113904408908
4.142772293340718,0.3333022476854718,0.07230501667919188
32.41765199718258,0.022530734274055556,0.5657947631165516
80.85771003186156,0.0784872350080444,1.4112332656788333
56.784161280847485,0.11432653881707926,0.9910705773342691
64.25063819070593,0.17123877760089382,1.1213851829354309
9.408364809670822,0.3696786867145518,0.16420694315752546
43.834590441124895,0.06953268519107261,0.765057929460863
142.74579398459488,0.39523242009953036,2.4913840984046964
96.46278059295572,0.042505408209168684,1.6835931269759654
29.900194117738078,0.037682377223959125,0.5218568343399705
95.74643019279061,0.08734086974534833,1.6710904538951055
20.401362894694174,0.12070887636593076,0.35607095440661446
133.7750452684978,0.07782726167940889,2.3348149969397483
64.15544946081053,0.3877209982347179,1.1197238261879645
66.2359249619226,0.24260946193180288,1.1560349736894493
15.429313594305533,0.13575545102742703,0.26929232354335214
4.920135176319332,0.2158148386887043,0.08587255846996407
15.051369612193676,0.12186712247434436,0.2626959566674017
62.14262269989897,0.47434244334270204,1.0845933719378051
54.618286577726764,0.22106279932560957,0.9532689325791578
36.39845221041919,0.24306705185092803,0.6352728337016227
160.57483884244866,0.25976719829248535,2.8025596336600094
157.05573155555726,0.30741970879379793,2.7411396247728295
40.72382050715145,0.13127725545899344,0.7107647518409798
125.12042539698625,0.14335309538935168,2.1837633846733433
163.8969120825153,0.2368212825676155,2.8605407496915682
175.01188537985905,0.22776456071404652,3.054533630001467
161.99361620627332,0.14424109958568876,2.827321970011515
22.319930309858464,0.2679584226386172,0.3895562727227083
156.70474107549273,0.49442349078021575,2.735013685252548
74.81193584864539,0.20866084429786733,1.3057146003496403
82.91244640590786,0.23805432325996617,1.4470951806664312
49.396341472683446,0.20619452710131753,0.8621287971377508
157.15700446801532,0.18668014863160476,2.742907170538307
122.83723052760278,0.18926074440654075,2.14391411673796
166.58876109371172,0.2554765469696165,2.9075223779034993
36.11105752157548,0.11251967233698282,0.6302568501285555
178.3176052054435,0.144258264065701,3.112229325106369
72.1155260183593,0.14327639221963273,1.2586533708280065
41.98481610532767,0.34846212582346764,0.7327732768823102
123.05777950097007,0.030553877134007562,2.1477634224851125
66.07699912532783,0.15598906200871632,1.1532611945743838
41.29403362568725,0.11926517290754199,0.7207168481974942
71.84829725458299,0.3838059891316819,1.2539893490440757
24.838770383626674,0.2712924057108602,0.4335183253411405
59.90437205227983,0.3027331146668275,1.0455285286519558
54.153111004935575,0.3725221228680839,0.945150087234101
65.37519985852151,0.20667856125312306,1.1410124866805313
173.44587437427998,0.17281571635279974,3.0272015818316453
156.17765607701426,0.12534585448755955,2.72581431659123
39.581480032026775,0.40054259239171675,0.6908271493712578
50.2367304183172,0.26523223485900893,0.8767963512364234
35.1929694531892,0.20610395543507237,0.6142331905119399
109.08493214540198,0.10494476678403568,1.9038912302518662
42.17088281105713,0.15730808352115785,0.7360207535256287
21.9382053782021,0.210455316433921,0.38289391582835447
70.51631600395073,0.11992621722481979,1.230741890645711
54.40174306004205,0.12934950373946963,0.949489535221709
44.94065690416862,0.10709207269370187,0.7843624309868642
131.63804065480687,0.24871958458677215,2.297517230300532
66.30049283127643,0.11190825318926373,1.157161895600671
65.10413872207317,0.3431847586165691,1.1362815773753103
35.2385822495308,0.2829460491746794,0.6150292839891425
74.1101544113519,0.10556298968135204,1.2934662036394906
165.77423007633607,0.15814360392297086,2.893306129790675
16.65163759031057,0.2757601607959336,0.2906259017997741
70.11641500168344,0.113803962108613,1.2237623014741215
44.87817402499378,0.3390792653256452,0.7832718990191375
86.95849333271818,0.226161717903664,1.517712021229469
149.73878128149855,0.3044227846826023,2.6134347512858036
21.888906154675844,0.08583503934430704,0.38203348205914467
13.935765338948869,0.3525332064764808,0.24322498894996133
49.96153794175567,0.4027019088284619,0.8719933364437075
23.146653558363752,0.3805982886005392,0.40398531541190896
179.98380560260392,0.1387451035812855,3.141310008034855
161.4563306633281,0.05881847037068716,2.8179445682637554
56.79517086530356,0.2748366121874828,0.991262730832304
50.156319801404614,0.22646967489842143,0.8753929212177389
63.22474512420065,0.16731162406219208,1.1034799711515326
118.54275112000751,0.13771859489639868,2.0689613114163268
13.031256494884406,0.0965250045793057,0.2274383315076285
166.919212772613,0.13289946711075887,2.91328984771907
32.11114004480151,0.21394534833054882,0.5604451203507858
117.68106156848526,0.09184528052957071,2.0539219916122304
20.0500832885255,0.10031505924391965,0.3499399686838621
20.29659683888088,0.32638291232758904,0.3542424417883444
8.663085644556068,0.10075737032084321,0.15119936787975857
136.26729517649545,0.4062282243298888,2.378312963616833
102.76114855383885,0.22866785033034717,1.7935203853954973
80.62809544933909,0.11438960250430065,1.4072257352032238
42.9485823429778,0.20760650236238973,0.7495941709488632
14.07512702776513,0.3223441867042707,0.24565730927094487
17.932528386839245,0.46386816194339564,0.3129816635576922
156.75556972922357,0.22526526889137685,2.7359008126145072
149.93562739947163,0.36462401147264945,2.6168703641642033
126.85090422067123,0.42587453320376695,2.2139659377826844
72.11264018438915,0.17517338036138846,1.2586030035235614
120.39586789225189,0.17167515348390297,2.101304300515921
142.1057047693227,0.23470417874133964,2.48021243409169
34.41134296012859,0.185763149500697,0.6005912346872158
79.37340830879442,0.13929081651272918,1.3853273135182866
144.08327169044898,0.00895810231455565,2.514727488043871
169.1966247370781,0.21486708247092096,2.9530381849232983
116.0539609292041,0.28901670788977984,2.025523728195469
128.0913753221878,0.22038733509483646,2.2356162427799893
114.67143192305707,0.2844779728413271,2.0013940450338787
141.41705751615368,0.41086597718851414,2.4681932721390756
83.0113694432818,0.10217086201169968,1.4488217133746797
20.981823915532793,0.20567680869450458,0.3662019103997358
11.405620270680542,0.12433780307435223,0.1990656269555823
124.49197785976762,0.26578180758396336,2.1727949059728284
24.779352564671782,0.1862891635103036,0.4324812887660237
126.06142641624874,0.10672435003155464,2.2001869507240963
19.282994750719286,0.2857151801490915,0.33655174804483473
7.999300597144741,0.281800810927861,0.13961413327692423
37.93892229545709,0.5855999660702158,0.6621591087140112
0.46830104028352904,0.2638911674358821,0.008173395043462182
17.530133609124057,0.27171693550667403,0.30595854979373144
168.22747762667964,0.2381465855984888,2.936123376910656
60.713711844191394,0.37678581573879,1.0596541727882183
41.556554795040654,0.019390322877649604,0.7252987069588966
167.3327728293067,0.34156863645573027,2.9205078323631093
48.719355231283274,0.13166052136973713,0.8503131582346166
43.03352193859425,0.5050607661926406,0.7510766465576827
149.16489180987713,0.17971751938616776,2.6034184904634796
163.66597049681482,0.2215703800034802,2.8565100586413177
77.14930927544977,0.2831710261756303,1.3465094624959992
25.98413415466772,0.14357171239943886,0.4535086942788652
30.515266439677,0.10997767764837733,0.5325918714956912
107.96976226493092,0.37116442187543847,1.8844278441185744
105.38321935209373,0.1476831817905324,1.839284154045441
64.85997219528961,0.305357178621934,1.1320200675597782
156.08307512267382,0.105146096709342,2.7241635675283105
50.49741930433951,0.6029265663780661,0.8813462306208688
81.47715656074112,0.08414491079721878,1.4220446471478319
18.360655920853628,0.26778933803561283,0.3204538986446872
166.2978871475674,0.1647272908588923,2.9024456698350125
75.33762589322524,0.32116487804978544,1.3148896224725144
135.57485475224294,0.11608227338633821,2.3662275983397203
48.11569809758125,0.17040118661062298,0.8397773536983646
6.136620205403418,0.037785143005033175,0.10710422752870036
39.0523852926673,0.1313972759872534,0.6815927041144538
135.04654408359852,0.30721720053489565,2.3570068376984623
153.13636321345479,0.09086451376412955,2.6727337426047098
44.508470209194606,0.4589985153164096,0.7768193501762551
34.217648078237545,0.2291552781064503,0.5972106212539554
54.7092067430035,0.25814509419670145,0.9548557888196942
151.95511949893432,0.19150636594339976,2.65211715051784
18.739728548048262,0.21214842866784583,0.3270699640934186
7.88565596146032,0.20408673929224402,0.13763066020700165
55.6386024153539,0.26270664336679866,0.9710768033559952
85.07950209146989,0.2510034609496231,1.4849174374535512
14.858466505000465,0.29958612230062487,0.2593291623095526
52.20912979272329,0.3537711917783256,0.911221214484086
75.10565058030933,0.10542446381255788,1.3108408894787875
174.07211292448457,0.03189604895992828,3.038131506435631
157.18847940925085,0.310224963331281,2.7434565118947387
151.6382040999333,0.1745166422982689,2.6465859333550004
65.32430239671356,0.2367134479488455,1.1401241583910746
161.21594901199902,0.13433108804337643,2.813749116986682
36.775073574632756,0.3269965262529078,0.6418461165405023
177.0197529700408,0.44275568163247697,3.089577530394223
119.64225827087104,0.26070683796809363,2.0881513313481173
49.17929723923734,0.3576656513915103,0.858340660641649
5.946116152870114,0.37401227603124004,0.10377930457360196
64.04187293821418,0.41391502024338706,1.1177415419156924
21.618351667076244,0.5515835091361434,0.3773114154444855
50.53925849307352,0.3395549340662722,0.8820764622206406
44.614757114204565,0.11960080339295988,0.7786744066204335
28.521702462079546,0.09091628911420424,0.4977976162374612
3.9860695538313218,0.2798141306517923,0.06957003792785792
96.5405673609609,0.313293990020566,1.684950762192141
31.007773767598064,0.10505132119389483,0.5411877459581133
