theta,mag,radian
122.61616865065986,0.5170714045180241,2.1400558591346672
112.75888666149771,0.49854143737785317,1.9680138331262518
68.73610756074275,0.399765038642354,1.1996713919399293
59.271727291187084,0.13745559557019252,1.0344867945753944
117.526697337819,0.22884775314091912,2.051227827539796
101.80726376192077,0.49618482312591927,1.7768719550918257
74.27557414441799,0.5908164194760428,1.296353322629264
78.11651694353338,0.42487036266052003,1.3633904208545948
105.1117981208799,0.604999953927445,1.834546959900943
94.86248231823063,0.5625737144232198,1.6556626530680278
77.30794765339141,0.4508598850078211,1.3492782245111041
107.6167506638432,0.7494618148501583,1.8782666293818573
93.72060073407,0.5372499813714842,1.635733059756536
55.85454464832661,0.6062303271321835,0.9748457063154775
71.62824170708862,0.3935487944267791,1.25014865520302
72.77055180733343,0.3819636711248964,1.2700857275310786
119.40165122691927,0.5269722413711196,2.0839519462276686
110.22241721531444,0.6361133546177965,1.9237440899141165
78.02309799943882,0.6058553265118842,1.3617599526964081
66.00351100023109,0.5971829202307295,1.1519785848303283
88.46258737989692,0.5028084524640383,1.5439634146123848
111.34437510719304,0.6134913755058575,1.9433259491961328
78.35789505586668,0.5730840503100075,1.3676032636570596
48.035239365932625,0.3644910731509986,0.8383730839191177
104.54004037178284,0.38941313310582387,1.8245679046554073
115.78052552383868,0.8287206335698547,2.0207513800803176
99.17911396367,0.5334586660693215,1.7310020878767252
63.87300932446179,0.5505272576702341,1.1147943158688973
42.28277821547657,0.3492042362513906,0.7379736967505985
70.80313616544002,0.3152139445429001,1.2357478468248009
124.66019356238033,0.4715192489740138,2.1757308238369757
107.2207308518493,0.5711735936870125,1.8713547797594348
88.00262794302536,0.5141947639624779,1.5359356080133573
97.77676285030999,0.5584696905227738,1.7065264436795848
101.49277216086962,0.5808220413796318,1.771383041183615
62.38471780439009,0.4076115933982549,1.0888187286141349
85.88201013430346,0.6280135088676528,1.4989238450747326
98.19718467235505,0.3836847213506473,1.7138641887215047
58.40980413720828,0.44228429623129334,1.0194433976392903
75.25294945670389,0.4262772750961048,1.3134117398563607
56.50676751831771,0.3387606718201077,0.9862291428536292
99.765957490211,0.3017053898308408,1.7412444396088802
111.16488497203478,0.3356195210336923,1.9401932553627717
91.24553667668133,0.28324339436899787,1.5925350427573337
80.82952379691449,0.1936516251973139,1.4107413230752661
99.78951213052598,0.5802927577840686,1.7416555456365
114.29987761882222,0.636294628522678,1.9949091990750238
88.5072416028589,0.4711795141595498,1.5447427778279914
48.36464572537368,0.5140515205525525,0.8441223094683719
75.63796989361514,0.23920106030504393,1.3201316141679291
107.50955137035822,0.45763506545435334,1.8763956487547324
115.53075381280841,0.4012598173057411,2.0163920413444996
76.16453827933556,0.3745533944450016,1.3293219662356621
65.76058343150746,0.25456021132896883,1.147738698912236
107.70159319766513,0.4689483846505488,1.8797474109427845
107.39960990553905,0.29991969449328304,1.8744768082091725
105.27102094508993,0.3222001737143556,1.8373259224277319
76.24246903595974,0.3147959433775089,1.3306821145273244
78.8176099142409,0.3627696038357239,1.3756268015560293
89.51361869472977,0.34185545463641126,1.5623073715977833
95.54235694123489,0.5794146046843243,1.6675287037402073
109.60798882272405,0.4385696123567357,1.913020291445678
83.85388153974706,0.4065722355239742,1.4635263234458786
70.03220408698978,0.5516738361841902,1.222292543746601
68.94710907434256,0.5139538857656194,1.2033540630789374
75.97938188849393,0.4533894564621733,1.3260903775843662
112.4367358652875,0.4426447949044227,1.9623912410444622
81.82446742580775,0.230816363743185,1.4281063652711943
59.42030197223613,0.1866215549377862,1.0370799119448006
119.8062037619689,0.6907960415984178,2.091012719961574
84.22288910309014,0.5411406097808753,1.469966720390977
79.2652483040536,0.5876166223708975,1.3834395653165865
101.98541411907973,0.6171396110283249,1.7799812653878537
90.5773797834189,0.4047264320668138,1.5808735050500082
92.98705182782786,0.5644139073619019,1.6229302161182075
58.67693429575199,0.4300529280838341,1.0241056984372525
49.12461222001521,0.19739196111533158,0.8573862270047065
93.99852182406978,0.3014396317598934,1.640583697837764
111.41909871990111,0.5085762367068167,1.9446301222668738
75.3649931885588,0.2876058887628299,1.3153672718834506
66.49575626359463,0.41023287991477225,1.1605698854033688
127.76056935479173,0.8077995619315625,2.229842589463683
106.93143014892962,0.6441979309503225,1.8663055299651523
70.08406203036587,0.5887399417011286,1.2231976356018266
105.30424339480408,0.5776615788279321,1.8379057635608222
91.62807016696948,0.32436623564277967,1.5992115116620078
48.89382571679367,0.42141015534885,0.853358242654326
49.424882461658896,0.28861111686517243,0.8626269313671477
103.05219446951216,0.39486818984443256,1.7986000948984784
99.48259727410557,0.47368831174717624,1.736298870868678
88.58035638172001,0.6268198504769464,1.546018871450985
110.26995735050467,0.7307864938913274,1.9245738218000292
124.81990103265466,0.5593226762872665,2.178518245033294
63.47155953967299,0.4116996587277427,1.10778769534291
29.278096400294626,0.5224224545985937,0.5109991809014409
42.77755346986544,0.26457375932872934,0.7466091539970768
107.81379766009728,0.5101859744896327,1.8817057482476558
94.79410106442532,0.44107251760044097,1.654469175042483
63.068539407994336,0.38668105807844116,1.1007536670932965
111.22306753774316,0.48337138457384565,1.9412087327016407
122.82012899738595,0.6153639645930254,2.143615638728547
102.66615250284494,0.5429784959451189,1.791862391529261
78.9958339692538,0.68598555485423,1.3787373981222597
69.68875275815313,0.5382105955260319,1.2162981872380516
75.25574286279482,0.4941541303057882,1.3134604939899928
87.63037818249029,0.5444263275630513,1.52943862405226
94.53126117994492,0.5460203792144512,1.6498817536527386
107.95657895529484,0.4782770628681882,1.8841977519591153
102.0734266165432,0.5812090819354597,1.7815173732514944
110.58096964727945,0.5275526937426488,1.930002010392939
109.2312091595876,0.5514800720753142,1.906444245769392
88.30784859802566,0.5484744758626585,1.5412627133882062
85.74403737778523,0.4877371078269555,1.4965157661954374
78.95971157835436,0.6602188212741507,1.3781069434673723
86.69483647854233,0.6801902350542306,1.51311034102865
112.37782572118486,0.4762998758168964,1.961363065067047
97.03641573659283,0.41520555444426405,1.6936049489375835
70.78008393221761,0.5458355470693022,1.2353455094551322
83.39071170372458,0.37989730092018775,1.4554424848113638
66.88345589258113,0.40993395441452524,1.1673365204379436
79.89918551070912,0.4668834312848384,1.394503856823621
101.08950314398825,0.4917706163450049,1.7643446690677544
74.59570247519044,0.43064726549905624,1.3019406160301568
103.01125574405589,0.556684557241051,1.7978855793476964
98.43244233509637,0.43616617293341337,1.717970209526887
78.3608434587591,0.43366223344693655,1.3676547229952078
92.72058235842698,0.578338126083269,1.6182794465211199
94.32840006970919,0.6765177681757067,1.646341159354874
94.82623088180728,0.6022136123583145,1.655029946143863
69.98120856325303,0.5271856829705299,1.2214025039536158
74.31420876767741,0.3875708495213396,1.2970276240104086
92.83470525469244,0.48608498678634887,1.620271266812864
71.62346780580158,0.38922077736582417,1.2500653349073962
80.1539894729934,0.48618061237653915,1.3989510249126094
86.42907848307873,0.41429456262579584,1.50847198899431
105.5765140870618,0.4200142159033883,1.8426577835974036
101.66620739952391,0.5404988269460229,1.7744100571371142
86.44262377747874,0.5618669393338069,1.5087083989797423
85.98789906649372,0.5117246742663281,1.500771955582874
82.9013783880971,0.348435494916415,1.4469020073139638
94.85826907538566,0.4042366370662559,1.655589118108197
85.72376577585032,0.37288118319132463,1.4961619599970195
92.27515740320727,0.44749001049894677,1.6105053144819879
94.37635038948413,0.37772878190540177,1.647178050312331
78.62010934400166,0.3275372623204593,1.3721797663307882
81.25601966493645,0.3131692249816164,1.4181850802184004
95.0980571701763,0.22374787398120924,1.6597742098693777
80.77369508731128,0.2864112539376913,1.4097669282755505
97.55634405643947,0.3566659056357693,1.7026794099932696
108.74063314713374,0.4834757313204618,1.8978820791207671
105.26119146812341,0.5192114714597009,1.8371543656909173
47.7275772782667,0.7161538359886305,0.8330033675057879
179.4769965156565,0.3995460572989229,3.1324645207885964
115.17194872177879,0.34842099358900375,2.0101297111331147
172.30113206862157,0.170952759055031,3.007222059511035
139.70356455907182,0.19985533022181307,2.4382871783282636
161.12205140043406,0.09623532607826618,2.812110294505115
93.89857351383148,0.026531983991934183,1.6388392707423005
90.6805092267326,0.31037483260832777,1.5826734533915812
29.300474753858495,0.05769491144470925,0.5113897568523058
150.45687291912435,0.20996535478849152,2.625967814693412
158.94725478735063,0.22237276600074818,2.774152933045588
173.83195475402948,0.08504132021429849,3.033939955635624
135.17160082322255,0.16665611039233874,2.359189489556711
127.50152378302224,0.316607473372486,2.225321391323594
156.42556481416275,0.13815793691455985,2.730141140298932
34.21303395480325,0.22283561403068097,0.5971300896079336
91.29659667544443,0.11438222815475778,1.5934262078518142
81.17443034425345,0.1032618348468964,1.4167610779380166
81.90279255071431,0.22217576023323796,1.4294733965878497
95.30583894677906,0.1314652526296631,1.6634006859967394
94.403936890729085,0.2635231558547839,1.6476595255881608
53.636457050003266,0.2653593821436451,0.9361327746270819
36.0839746018808,0.14009161060457515,0.62978416400883
16.759559457061847,0.4067683897205104,0.2925094937094825
109.28792470330447,0.049981926760492845,1.90743411874431
44.438609151964734,0.19811032697265005,0.7756000447086697
44.59915393803969,0.36465418566767044,0.7784020798225877
176.84427149038734,0.27924697996038106,3.0865148007979983
23.367988503957022,0.022641447399197802,0.40784833896223405
61.934634975796264,0.3154901985157021,1.0809633013484834
101.00054610435188,0.225036932335634,1.7627920758332727
76.53011121737993,0.11835365584056375,1.3357024176607255
4.88751209023596,0.016570054469235054,0.0853031782056477
108.50474397556069,0.23414513255416644,1.8937650364070158
42.75519298232281,0.3660075968311324,0.7462188898671068
43.89311145061606,0.27704344766737365,0.7660793137580748
67.76071616707858,0.2620419799021999,1.1826476006248734
85.0273124128935,0.06605253463566316,1.4840065557268358
82.84364451596961,0.03557122155834178,1.445894361155414
125.27682032125571,0.19325116577111612,2.1864929910352524
74.3333287086015,0.23032137753002419,1.2973613299323208
84.57176487353419,0.22012440996656774,1.4760557512656574
24.366219960828104,0.0717648558875536,0.42527076458161417
51.77307426575361,0.2480538847092275,0.9036106098169461
88.09084756700364,0.07415881209785323,1.5374753309166496
88.29963512432663,0.13480445632692495,1.541119361229132
47.55024645301966,0.2592519567635629,0.8299083607399483
60.9694969380621,0.17204711763989783,1.064118464853785
88.18064377720131,0.16922256137625075,1.539042570440412
84.99629359881818,0.33811205484297985,1.4834651752911576
78.90151992587546,0.3271777773051253,1.377091307534439
40.41605313314354,0.44863154564153596,0.705393197834325
65.06375009694794,0.40228648497538233,1.1355766628865214
134.0738209646039,0.5283748509187671,2.340029616561738
3.821413756253205,0.3665797485320665,0.06669625212762248
160.56837000959737,0.07414492702651866,2.802446731227993
53.09499465051505,0.025600004805843388,0.9266824729802636
48.363035572374564,0.21791459621106163,0.8440942069970764
27.504343408833332,0.16261468434075957,0.4800413510833425
174.0450057415962,0.1545989689969418,3.037658396843289
16.151705388561176,0.10023076794837861,0.2819004388425026
48.55874715224134,0.32120218480222457,0.8475100184500316
52.90845956704374,0.2696569195975003,0.9234268216032068
46.59512603373777,0.19923175016289923,0.8132383646704505
58.7254533077668,0.16490335967325326,1.0249525149467256
55.76610192585795,0.4125306284575842,0.973302089608972
148.16124868196607,0.15722537006941348,2.5859016133664166
118.91277806457049,0.10617520141185566,2.0754194999200455
7.591374181129961,0.09083534753277184,0.1324944742116062
84.38921487773408,0.26432520193854736,1.4728696527894436
68.1403335133754,0.15756439643349796,1.1892731732154362
175.61788271851626,0.3012728833630797,3.0651102788193585
12.984824924154378,0.18919061908526394,0.22662794772151684
29.331257763521034,0.5450957892463086,0.5119270217245904
36.398686127194104,0.18596707343753616,0.6352769163195207
174.79753070787885,0.2530030324123457,3.050792435208381
33.23078181361889,0.3487109739160623,0.5799865556595022
26.752187208846784,0.22015302776125759,0.4669137489042883
163.01403022596182,0.15987635553156254,2.8451315543885896
46.40127638505579,0.35945639037056937,0.8098550500471157
137.9203401390078,0.16981524211686513,2.4071640408961796
70.36579778347873,0.02310829027826973,1.2281148521142318
137.5890758563151,0.07489111922359075,2.401382388468935
51.79199730086769,0.31067295586448257,0.9039408790841574
105.10345032718557,0.21958514238414026,1.8344012634156996
52.51214410305272,0.030542952907640437,0.9165098118799945
15.035560667369186,0.25849669203374254,0.26242003852894824
113.87150275040943,0.080236338712461025,1.9874326471884234
16.306888588434813,0.09818513063071414,0.284608896624078
176.65990541239464,0.11509747803584343,3.0832970057080376
84.60143544562817,0.32386794647085637,1.4765736004396477
103.72570027842056,0.05966464012332393,1.8103549887952377
5.663102384943279,0.12240132276212429,0.09883978249480357
32.28091534237766,0.3414396573336991,0.5634082582820428
17.72285816605733,0.4081141501516674,0.3093222278616643
16.958545578141955,0.10540704500405072,0.2959824566881024
35.80284895308777,0.24132812384851893,0.6248775958255864
170.75707818881193,0.24244193112041884,2.9802732354801638
67.37504345155413,0.13578280596600417,1.1759163419038643
2.256878706095803,0.13045413240401438,0.03938996423952118
125.57945987420058,0.1250277877610346,2.1917750476809044
60.59832287634776,0.2647240574733468,1.057640255378869
2.676183465564746,0.08314950890083371,0.046708212861537104
113.51641338638066,0.13553092092478555,1.9812351686473084
5.848043837096449,0.13663265675231406,0.10206761975829592
102.80765067370145,0.08827472757179086,1.7943320004962566
118.03250865434032,0.09587545586485281,2.0600559004069403
148.17410371770163,0.042462476367606125,2.586125976065464
46.807599475035325,0.3226289667891851,0.8169467257941357
60.103140864493874,0.14303444064655427,1.048997698875369
0.052110744624613486,0.17247065956895152,9.095040693654418e-4
134.27370989653852,0.15094476279368044,2.343518336562292
56.15806449843934,0.13541258240668932,0.9801431270451044
157.9281206427701,0.08484550946714695,2.7563656867031616
102.79988512769256,0.3182618113219741,1.7941964661501866
166.35201823309004,0.21755469511634645,2.903390435505061
172.22595635799505,0.25077540955233213,3.0059099958430755
40.02471862984981,0.4844047179743894,0.6985631222751927
43.710758476005445,0.5225594127649802,0.7628966539503138
82.993544526257807,0.18099868197259608,1.4485106098837162
73.18922431711044,0.2257657174363508,1.2773929413142755
2.7832011033748962,0.17283131987228648,0.048576022999031
105.72602500492597,0.1477256359405267,1.8452672413818123
70.03094172582956,0.10931757840743553,1.222270511388006
174.78748298916406,0.4161129608115144,3.0506170694344927
116.37089702353563,0.15008925192961173,2.031055306559966
20.35450654734948,0.34578758650196545,0.3552531568699915
99.91308128728632,0.1302982884886959,1.7438122342758808
159.38321454484162,0.10390964785494894,2.781761866220002
47.25400987282331,0.5309072342222141,0.8247380570506736
45.866375930423104,0.34477476837399706,0.8005192759433607
67.73414073627502,0.22458950550351758,1.1821837718572152
163.89905941027146,0.061510825871113145,2.860578227631033
22.884452565851056,0.24888349839002458,0.3994090447905654
55.80277407901175,0.42638537800978343,0.9739421394253013
50.982584225334044,0.1668152002493106,0.8898139559074016
77.40151640074143,0.3078032795478679,1.3509113072293286
54.061762693869724,0.42254997861680904,0.9435557584398659
166.59034594250724,0.24874229116202498,2.9075500387331275
14.222558746106204,0.22521691880315398,0.2482304781778695
172.0145978866811,0.16909056788034518,3.002221094616665
38.800348694261295,0.4069839233670996,0.6771938356367423
50.6653327083647,0.32134827457402537,0.8842768723793399
17.305866103895912,0.1976125164337724,0.3020443434222667
163.64428056451845,0.2399454314485875,2.856131497908212
15.800248122417594,0.27004634856434084,0.2757663523682391
42.428788037296876,0.1910002043111604,0.7405220488816132
87.17312253605881,0.22423365155184394,1.5214580074986956
52.15937852482609,0.28101287936651187,0.910352891052238
2.042371824722468,0.07922679984164947,0.03564611289137159
175.36492272310383,0.15674792366239534,3.0606952940235823
76.41400879211108,0.10650971728894221,1.3336760480702334
173.9084413733252,0.19660028203390062,3.0352748989760534
65.41796435470441,0.09426945273702783,1.1417588679418795
54.88525341123003,0.11548947701097757,0.9579283828174133
128.05930161968692,0.14433698128902334,2.235056451068044
84.45040269535936,0.2485768798695689,1.4739375816691147
102.99072415115117,0.17305657969868937,1.79752723545083
65.63654390146178,0.11550144091200305,1.1455738007103125
100.15747976397947,0.30820309166714616,1.748077792381035
76.13877463819779,0.14322984381196757,1.3288723058705056
116.00421168299741,0.22754616331599797,2.024655440048777
127.12186625792293,0.31924230269147996,2.218695117480638
1.9693415962386613,0.20769129858860105,0.03437149495084542
23.165063418903515,0.29039323721184956,0.40430662809316076
98.90199201428531,0.4845424450007499,1.7261653974304174
83.61368408001314,0.3120146340676295,1.4593340869185953
63.992128336228454,0.3156074192099441,1.1168733348259474
104.1186438610398,0.33728655802184315,1.8172131480865257
59.63047716964345,0.20880907618214303,1.0407481611455873
3.582625429543859,0.04455766624179312,0.06252860961121647
135.131800771985,0.08438163248028824,2.3584948476201535
107.04026344662161,0.05553612732184789,1.8682050293456807
59.016009526620586,0.2285302857462615,1.0300236776278693
20.159324838626553,0.15577861636443163,0.35184659341310787
18.186378670862442,0.2629799652634208,0.31741218682101974
69.15983889967285,0.06294137193787991,1.2070668989481435
43.71871553947339,0.24802079137958397,0.7630355309066197
22.524892658489573,0.2456835954347461,0.39313354054894173
4.328875067190106,0.009871297893736232,0.0755531228299581
85.16958004171005,0.04470780869602775,1.4864895942686898
87.39241631967265,0.14222569800635487,1.525285406051913
67.36505761236836,0.1146334881319903,1.1757420561314977
173.56705383544423,0.07490298736592473,3.029316562414754
40.21896432695664,0.1517100778208827,0.7019533492475385
166.08228300659164,0.16092035373457028,2.8986826676940516
105.26061839391363,0.07166423911556084,1.8371443636590985
18.221510947132362,0.2263710467939863,0.31802536071565013
30.18113514684271,0.12457339737721809,0.5267601803017875
102.19133647060231,0.12349086855899441,1.7835752884253717
102.51808886801068,0.20462922837968783,1.7892781935989328
97.26497747585157,0.03783313898196607,1.6975941038317333
32.68293759965286,0.1497486809143963,0.5704248703377947
34.7056000692572,0.08161900782001721,0.6057269900889102
53.17945035052997,0.1639137862867893,0.9281565030176006
81.75436841660942,0.18703151031736745,1.4268829067582978
128.60118424195352,0.20949955565968886,2.244514086985937
33.589288710952694,0.21024257606869992,0.5862436814090864
21.764588701281454,0.1586421089230971,0.37986373317971794
121.82937324618098,0.13666970486397043,2.1263236887869503
18.007305846911947,0.5267013157831237,0.31428677644223946
28.14852490663067,0.23292062033813257,0.49128443920033454
113.5748972317812,0.19600611215351896,1.982255904308775
121.60978192673124,0.25827983596087284,2.1224910972537536
149.07881722997746,0.1357663880005896,2.601916205641959
177.6422671963261,0.22878191062616338,3.100442453283406
140.8219543102132,0.20584543833393826,2.4578067618062405
130.9717363335149,0.06513154110766017,2.2858880260737213
146.95108107576027,0.1428823139246039,2.5647802041371475
102.3094528102926,0.055551618468721725,1.7856368074533713
71.08525367014322,0.08589295305699984,1.2406717261593823
108.51224905371448,0.17464469340642724,1.8938960247314187
156.2519645659201,0.22552788090895065,2.727111244384818
67.28480572943133,0.12328825511183052,1.1743413965433216
163.67179050715646,0.20881426473050255,2.8566116369842796
49.4663009933152,0.05768652777166785,0.8633498211158918
150.7998608188161,0.21743542086166698,2.6319540828375327
61.91761770495587,0.08014071630477455,1.0806662939426148
29.316547742422156,0.13663659049595983,0.5116702834233771
69.38517315206663,0.0805289414997465,1.2109997235699348
65.24491027973254,0.16435846178403885,1.1387385045496274
35.92392996806617,0.2076047652682652,0.626990858198616
70.56115494235571,0.41902270361376703,1.2315244777539769
85.34592031102488,0.03576498537902485,1.4895673125720872
88.04713897561,0.21749887200474663,1.5367124720854217
56.79238636209792,0.36038300357490083,0.9912141320833333
68.80613102489498,0.22801028258783052,1.2008935319430378
84.78087295620057,0.156491939179199,1.4797053758007181
27.125937579015673,0.16840591010257888,0.47343692344428295
69.04169406381729,0.05295439195983131,1.2050048825682356
45.99375601143052,0.19186276814251368,0.8027424777583972
0.8577641767866722,0.18860937094876434,0.014970809090586143
6.9411973493923815,0.4533225353215665,0.12114674777760027
161.92632867079504,0.3166432966547954,2.826147580971867
96.6492768688748,0.2167520903380121,1.686848101033461
39.414302958418304,0.19999324863652834,0.687909359002941
79.81067159072886,0.16005368668690018,1.392958997486119
156.6345411371388,0.11845950191846691,2.733788465193575
47.945072265902986,0.212107148682233,0.8367993711466254
61.41056209936494,0.28149934698492846,1.0718165041343592
170.8691040143595,0.2752923216521495,2.982228454983234
24.33992964508945,0.16803348195310855,0.4248119120105857
40.6684124642284,0.33042784935500413,0.7097976990598863
45.013210924255915,0.12026361535397341,0.7856287375229456
54.12060192877023,0.16968810069844817,0.944582696818234
17.266631446604954,0.17638015111846808,0.30135956947164794
101.37878101035304,0.16000780930576863,1.769393520288964
10.49996743219814,0.1349260010499212,0.183259003044032
29.105350860502128,0.326839725361815,0.507984202463927
146.42285943939206,0.2538465299070818,2.55556099740225
23.31199799873196,0.4734764765605669,0.4068711202962016
37.437164055701956,0.2376587067617216,0.653401775381273
149.15485948385412,0.18517179072409826,2.6032433933427446
20.578925131709255,0.5287185076054232,0.3591700000697342
7.477930767471612,0.5101426521739675,0.13051451312856613
153.3036371058891,0.18365619887401557,2.6756532227803156
74.59310064987157,0.19085881301420252,1.3018952056117807
131.60364068933814,0.09361343699658156,2.2969168376405302
61.672278408507346,0.27652638847264177,1.0763843154350616
87.1361652384716,0.07849018383271274,1.5208129809731594
90.30957760864635,0.3846722817170674,1.5761994753562258
23.03029271780282,0.22614154859291113,0.4019544356237325
19.969070681402652,0.259858752630585,0.3485260319539439
34.09712363450237,0.28016329889627395,0.5951070728816419
27.755807106786484,0.4211206192201157,0.4844302205618655
55.663918644083935,0.061738793194875116,0.9715186549015222
24.951512244196632,0.031141921910330612,0.43548604201291063
72.84657940675675,0.18575276777031596,1.2714126594634028
128.7655199044588,0.11618122766797355,2.2473822853751004
47.99116616494405,0.21628112268346372,0.8376038614499737
173.18897526135254,0.016864113031610752,3.022717846465609
26.71249238408052,0.34076035024841506,0.46622094351611476
89.80892378764193,0.08231418322323196,1.5674614177670085
41.72411361362211,0.33580051656914495,0.7282231600338949
125.79898875085614,0.1989131754431057,2.1956065493817483
160.34946547549038,0.22973226815726122,2.798626126360282
25.41953729728297,0.40353746252377953,0.4436546201710885
153.8941920575726,0.1269075109671184,2.685960351101149
175.685950276765,0.2564914184741178,3.0662982818245927
29.026130847621182,0.22993957717262772,0.5066015524056822
74.13599354582507,0.2540688194435838,1.293917181611913
58.68755610166081,0.08730448470054314,1.0242910839228692
33.26018611186094,0.22759663355323911,0.5804997574780644
82.53227838844215,0.3521238859619934,1.4404599970508751
32.81951832657703,0.09449484056958583,0.5728086537173888
167.12377633899675,0.1024185801098164,2.9168601554820883
55.41952435317775,0.07558974846530996,0.9672531698521325
161.9200042347151,0.20217883146449606,2.82603719873894
43.03914150092473,0.03889978646675049,0.7511747264228705
60.632307325902204,0.3324932551284045,1.058233395918072
49.09647085711983,0.15643455774656237,0.8568950675661835
14.313462978480283,0.22016785739222072,0.2498170563367952
8.659489703813717,0.13205436183271838,0.15113660687409794
74.05380000421351,0.3838285092206942,1.2924826336869164
67.03778102225037,0.2933204699916274,1.170030002069239
89.27386674268757,0.28159124110403877,1.5581229106465635
31.892672654238574,0.06761968187143211,0.5566321450772221
113.41267711565976,0.18879937132940633,1.9794246291694886
110.42988885528318,0.2668223334574527,1.9273651531360834
44.46305423157233,0.1597854193547392,0.7760266918337344
41.85256221642356,0.08434225691444666,0.7304650110723666
4.654459739790922,0.18799251091450025,0.0812356473608701
89.00604226979294,0.10625128173910837,1.5534484917771338
162.3409575707359,0.13095510499121554,2.833384220449757
63.81291586126458,0.2897831773731947,1.11374548707718
85.39303971261945,0.17625573413060272,1.490389701271482
78.29823927345835,0.05510607714728104,1.366562073836181
46.52921890259698,0.36263923203444826,0.8120880682315001
62.70927747939361,0.3129518524887862,1.0944833635621491
40.47523152716581,0.23585502099079148,0.7064260556560561
156.10875911724602,0.0928584557832915,2.7246118377986597
73.6882854360736,0.24602049157752623,1.2861032010088698
1.7160404174809563,0.048453103007757424,0.029950555382340743
112.35208326496561,0.034854075986048054,1.9609137744484706
147.75616432156542,0.10687365297810436,2.57883155752909
0.5016649283817386,0.10749431643639773,0.008755704742042887
49.0431933575118,0.34687422585994504,0.8559651997807933
51.102994570184805,0.3698471353122184,0.8919155128785092
36.451705554572676,0.18375391413836273,0.6362022798947987
42.91086223122363,0.27232006182200746,0.7489358308045327
102.01967128542437,0.29678109064286423,1.780579165732971
107.80209332710362,0.17739599624798044,1.8815014691001668
153.09745159966252,0.10122986886983162,2.6720546068267703
64.73352231001851,0.1756685258891915,1.1298131007230285
116.59801767488595,0.030480680691625527,2.0350193097253033
101.85049749305861,0.2274356215233582,1.777626526048103
85.35103902414866,0.18385980400259844,1.4896566509695621
147.30708472376722,0.12124754562572158,2.5709936399439797
32.79411379730588,0.22467017134021658,0.57236526103668794
10.254627406747842,0.04802198970865975,0.17897701181299763
46.517203432545834,0.14976503447637857,0.8118783587179327
65.75061841830335,0.10417184070195061,1.1475647766218195
23.789869690491457,0.0978001791821387,0.4152115547194803
15.43873036961084,0.22538787107116035,0.26945667727735023
96.55744295344131,0.20672497224187614,1.6852452968441487
31.610502863146852,0.44150583783715763,0.551707353173007
22.542296985023004,0.3074934944595546,0.3934373033510423
175.6466645243881,0.2696800131569775,3.0656126160964923
162.0832577770856,0.2193842348987431,2.828886510568849
104.12742063398058,0.2689580819142447,1.817366331672042
76.1011232780194,0.23802799986498052,1.3282151656675387
109.54486232662877,0.14148576685385075,1.911918526243568
84.81895482935256,0.13679419037017304,1.4803700298725473
134.70300685620685,0.3905222973715189,2.3510109819773057
