theta,mag,radian
110.57274022278277,0.535566542758614,1.9298583798399276
117.45908335518224,0.46757927572227503,2.0500477409223983
50.57241071579216,0.5434354911355709,0.8826550776614355
38.530665660080594,0.4021453961520508,0.6724869787535206
91.64881125318469,0.17309127362241328,1.599573511906903
120.67454865985385,0.38373129134853645,2.1061681974725603
130.18615028733498,0.5019307052875118,2.2721769630101574
72.49644669032664,0.5019879955859684,1.2653016907427457
80.94780470578148,0.5196881832082039,1.4128057143772466
95.93654567275097,0.5956651108298185,1.674408594979423
104.47855446426945,0.4078144050965207,1.8234947731257223
96.37085087157584,0.485586977587711,1.6819886506574455
76.27938498022367,0.347040455922512,1.3313264193012126
108.89020538891282,0.5977637539821052,1.900492607209401
100.98441379319608,0.45484295763393856,1.7625105138876478
51.375436537634556,0.686980948447198,0.8966705222311186
74.50549994441087,0.43054981970854117,1.300366284874422
108.68262819537108,0.662683177290666,1.8968697017300482
106.8658334546579,0.44699124532237566,1.8651606516716868
105.53573248635979,0.5899059804273429,1.84194601039092
106.59329653833086,0.430639434078877,1.8604039851485474
87.15399568599469,0.4857363657309014,1.5211241809895415
86.38769593644669,0.5688949742561876,1.507749727302721
85.72471731254976,0.26249512838525213,1.4961785674453782
77.38887200208285,0.5950621276756952,1.3506906208408016
76.66482557435245,0.23786440911616644,1.338053626739603
93.75937120249533,0.5819581324922406,1.6364097320830986
97.62986486715263,0.32459934076665004,1.70396259020895
69.68956777888802,0.23341432109078694,1.2163124120333475
83.56393225842665,0.4296095524437765,1.4584657538230459
77.70875750810077,0.4616404895163964,1.3562736761502225
104.25522060773665,0.6196687808207506,1.819596861998048
116.60894850530832,0.41203291358361344,2.0352100887061506
75.302923102007,0.5879835082047792,1.314283944506124
67.45478866106104,0.6737230454884997,1.1773081583724525
80.271317597109,0.1719631989456425,1.4009987869836151
102.14549960900365,0.5690510997893532,1.7827752842716942
105.95920314511822,0.6482395335733165,1.8493369676718439
100.35774319281035,0.6534722917920439,1.7515730485854668
79.97659662321125,0.27848589634605886,1.3958549356144152
101.08408909718105,0.22438167420052804,1.7642501761251117
81.57617763653539,0.5755425690168195,1.4237728909493086
88.8122087721774,0.33673902405142775,1.5500654590430862
97.86448505637397,0.7213731331508222,1.7080574850025143
82.55556585466385,0.6395476222236212,1.4408664400108908
94.58818779864863,0.5274943345401293,1.6508753105811458
87.81806019380774,0.5016185920015319,1.5327142930965145
67.74218379182953,0.5375431601101079,1.1823241496585624
92.99907857866309,0.6116220057299427,1.6231401225185993
87.82241389603128,0.5800267052940639,1.5327902795349668
55.666779566240024,0.43700076849445507,0.9715685874127893
91.98831928287974,0.6363439135536704,1.6054990448620405
115.53029379566765,0.5079070184668844,2.0163840125307773
101.59902472156305,0.5685517583157147,1.7732374982063903
97.27043354981406,0.6535289611312519,1.6976893302866112
84.85237467422961,0.6215263287395126,1.4809533162011577
59.772277619807554,0.5125540438117316,1.0432230458817613
47.57122103118904,0.5087139615303492,0.8302744361882208
97.36505711303309,0.2438155150570717,1.6993408230147522
122.2771162489009,0.5434233775982235,2.1341382783871787
133.8812065696901,0.30391974699011315,2.3366678611837552
80.52137600139044,0.2945707620786351,1.4053631294606093
21.56677565529853,0.3538727422731967,0.37641124422391703
94.11253674252707,0.3805878130332739,1.6425736335612362
99.31667211742405,0.33476899596779286,1.733402930572698
90.68516743425486,0.27547067686066523,1.5827547544500857
111.41250325184522,0.5278456967568979,1.9445150096335884
93.32748207381357,0.3351139912907025,1.6288718447840325
88.31933829989704,0.5254809554352875,1.5414632465159344
87.93772718604473,0.36615872755396245,1.5348028761170087
55.84248597345178,0.5785933133231165,0.9746352427354844
75.05769876993702,0.6117037739892153,1.3100039725054988
128.5232717762678,0.6219530548687674,2.2431542579313737
110.64861452586538,0.6193137115222849,1.9311826362463753
75.70682650757004,0.4326879054577465,1.321333388793217
91.55198147809575,0.444516005388468,1.5978835135176357
91.23056233807871,0.3926003492326625,1.5922736912454096
92.5802244323892,0.5069845858033699,1.61582973858049
79.3218064692008,0.3348175124276206,1.3844266915172918
91.13432883722668,0.2396940315447382,1.590594099804821
106.23705894155741,0.4581976844458364,1.8541864661654588
47.354288073974665,0.219388283101023,0.826488241828742
84.59956040262684,0.40584064387381835,1.4765408747656579
78.03287025614912,0.4365063230795489,1.3619305107513533
46.432997064742146,0.35260994042770194,0.8104086803486131
49.97555814909886,0.41403914325722074,0.8722380352236583
165.82609274240815,0.3364787283626156,2.8942113040724955
53.45094549358361,0.03641625723285789,0.9328949871670595
124.64996536727999,0.10063238720642334,2.1755523081559387
178.36591638681293,0.18015169395130748,3.1130725142867934
121.57699505483734,0.13510154524606252,2.1219188583877755
158.92610071599216,0.16402954038582473,2.7737837248501807
0.39284465281870257,0.07435468890144138,0.006856432640540382
135.37401127746915,0.08920827377092756,2.3627222184237717
174.51204596366665,0.24602968035177092,3.0458097864576636
153.97148610415525,0.17417540995586858,2.6873093867062057
177.68665196889398,0.1816774755257732,3.101217113702465
31.17586516733255,0.29430703967533733,0.5441214943277659
69.71175747472374,0.3466429456883022,1.2166996952856968
17.567725878795407,0.18189520454473404,0.30661465867279414
40.909023298043266,0.12671473621974805,0.7139971503259245
75.61441901271999,0.14663691110555171,1.3197205737545639
72.6985597941869,0.3466658703743849,1.2688292298665327
167.74070383246882,0.19170484249467806,2.9276275714892517
39.259393361048105,0.10534650173917161,0.6852056764858924
125.69426214118218,0.07339584208084167,2.1937787252284866
108.7154934335502,0.21021337725129222,1.897443308345726
11.084891292242338,0.24476251544258645,0.19346785027527777
17.311646108846627,0.09172367944963883,0.3021452235394383
38.820338756460735,0.22952121069559023,0.677542728039801
104.97752098905269,0.14126990916567692,1.8322033818404235
165.22345046153904,0.214952062286275,2.8836932120596015
140.84755358452875,0.19161085291352464,2.4582535534291683
161.85490930886658,0.11030909702201867,2.8249010779565413
127.58459402926368,0.22258986582055595,2.22677124063095
8.654906436164014,0.22463645027980186,0.15105661376311047
32.94174110417355,0.19154017489951874,0.5749418436073809
22.592327728350533,0.24478434199697024,0.3943105045493278
152.81818344917053,0.07657441920301031,2.6671804581047303
129.2315144562581,0.2676155321516809,2.2555154246003535
57.84055413381008,0.09121002966629418,1.0095081108130026
40.99574010429123,0.1822684392023424,0.7155106441117655
40.26234131503788,0.16249651698275352,0.7027104205091546
113.55414673003115,0.14023282118274044,1.9818937397317962
23.233275809154147,0.2721905612860414,0.40549715889368954
15.90022871209025,0.12983001337196487,0.2775113428461124
90.79327548593686,0.05098527880049015,1.5846415958998528
162.49468157275248,0.0779635064818472,2.8360672104242886
38.91449685824054,0.2576463813522594,0.6791860969332865
67.40024510556081,0.07735143764536925,1.1763561937432292
151.0240380812884,0.08880227421744304,2.6358667141757826
164.84064609861932,0.22224337308033232,2.8770120155356524
129.7765436148707,0.12884026512594557,2.265027977937517
11.04280342740891,0.23094271805677816,0.1927332784588001
144.8501172070416,0.21688203296845282,2.5281114671625686
163.19176225208074,0.09872765346073195,2.848233563430605
92.31181050982788,0.11860633745020766,1.6111450318736018
75.95599848289997,0.21073017088491178,1.3256822601664224
125.63836556491492,0.11932952511111784,2.1928031459320305
161.6995237833326,0.13737964079694592,2.8221890889260317
124.39480204603174,0.2767837053205076,2.1710988680698327
155.09778669333235,0.455700868788602,2.7069670403544985
149.28717228484115,0.17045777747684393,2.605552687362504
26.701775244981782,0.24253076159346887,0.4660338941524476
25.738038975464967,0.18955062096573755,0.4492135231284917
0.3417202792553406,0.09862920514559008,0.00596414399384017
25.992626983711073,0.31246882628056666,0.4536569221084807
122.808957104996,0.19591934722990656,2.1434206524226638
82.03742868744591,0.05690154186951377,1.4318232404659812
128.7967135007807,0.2127398933130396,2.247926716336455
143.85553265247077,0.19327823659097132,2.5107526919958265
156.13502623147113,0.2058766647206746,2.7250702854268853
59.4766708510998,0.14786305061709348,1.0380637344766295
14.83883454784293,0.13444450481536258,0.25898652001854316
73.55611401442405,0.22165447235149108,1.2837963745240435
152.37800464446292,0.2766706048829641,2.659497888665089
-0,0.016745098039215756,-0
54.13672842101432,0.3634051038603149,0.9448641572046909
167.6617442220331,0.16498715945050021,2.9262494663110563
34.02070353202151,0.13758969253169007,0.5937732904786394
165.46803942958672,0.2583433989927991,2.887962094866088
122.72207838878747,0.4004528021518259,2.141904332774919
16.570745513802223,0.30649391353033717,0.28921406872592825
105.41072368004603,0.20896414302912214,1.839764195126757
163.66194450759826,0.3324850128006136,2.8564397918738393
51.100795731589535,0.18029346405110291,0.8918771359053019
102.93846741388035,0.1439689402190253,1.7966151833291046
24.3297190944815,0.2571944572700628,0.4246337042840355
124.96789984309875,0.25946844192846624,2.181101311564578
29.517756187445766,0.24172857259044245,0.5151820332718571
67.46471435782455,0.14100166192601316,1.17748139446153
17.73767152985499,0.20788244541353437,0.30958076983322924
59.790697962020076,0.4014625510938669,1.0435445415027138
94.66555980994535,0.2815604127918529,1.6522257069271638
59.28626426292239,0.1895716330977703,1.0347405125954448
74.28211602811051,0.13158707097284522,1.2964675000389811
132.2450482789051,0.17942427900210395,2.3081115119257545
115.8233411246395,0.22218731598206531,2.0214986532855113
158.5592544233155,0.3632564069966896,2.7673810491942383
97.35178553817107,0.24210796997880663,1.6991091903364852
37.9964354944318,0.313158568651042,0.6631629033994745
117.55389728953234,0.15954748099801036,2.0517025562535776
139.27695073852072,0.12009892756774285,2.4308413625251344
167.33414472833175,0.12448015703857199,2.9205317765181014
5.8467911368936525,0.1740032303809516,0.10204575601521675
61.76216582616304,0.18864669095957162,1.077953146829269
70.42555982915968,0.17897070397040318,1.2291578965790917
174.66005581725577,0.20689792471051857,3.0483930457281883
56.78770264076144,0.19695804661426086,0.9911323857247657
31.613568768961105,0.2911695199540122,0.5517608633240219
70.3816731818232,0.04683650097855177,1.2283919300854085
53.874754252475725,0.5316762752545847,0.9402918454085178
14.010810973934696,0.1499916542596908,0.24453478236971388
29.52870593328531,0.4009414852402996,0.5153731423890137
131.58971289469977,0.0638636210334434,2.2966737517665496
138.6555452526185,0.2639967989972891,2.4199957908061855
134.3570568938556,0.08896240712129519,2.344973016087126
73.28500817906134,0.1776636359836811,1.2790646850755945
129.8686057868079,0.3103465216102579,2.266634765954359
56.96437086508898,0.3123383377308255,0.9942158279229332
14.386518978834122,0.13068634364471632,0.2510921240813078
19.02730223282298,0.08636579840526669,0.33208907173482966
17.726816292684173,0.1725867338462921,0.3093913102035136
138.82181193086464,0.3278283137656364,2.422897691777935
178.30535293146283,0.07956421097340226,3.112015482584549
39.8391627218496,0.27405420175192613,0.6953245607340613
117.1446486330872,0.32593892998884944,2.0445598197392463
148.77469029253103,0.15174756451811008,2.5966081892395123
48.2747315834738,0.17087199298126726,0.8425530116481137
121.22707489985822,0.22829056671870807,2.115811599564301
35.50478143800453,0.13497948638768223,0.619675336294146
74.73589372375898,0.21926450752435983,1.3043874149001595
58.90914886559359,0.16069120690129268,1.0281586072520907
40.86585667119684,0.14462610054237462,0.7132437505604746
82.11018397332795,0.21026490313092724,1.4330930597528524
166.33232079026573,0.03252898036565821,2.9030466502735535
46.44291351182338,0.13214608671956246,0.8105817550002803
96.98536079792686,0.10576546198483619,1.6927138721584587
32.41487353772285,0.07037734291660579,0.5657462698508461
87.37572310137736,0.3288939440782771,1.524994054429906
72.49481229881651,0.276655112945065,1.2652731652296274
141.58133119029677,0.1979075936122234,2.4710603886272207
30.078494694659614,0.2581328187103451,0.5249687664654568
91.78652922907015,0.41510373536154915,1.6019771440252868
107.23350416295895,0.10231907635997703,1.8715777160946796
0,0.1721960784313724,0
137.2895763079381,0.12285736268039765,2.3961551352415205
15.16154118222788,0.3748516579592751,0.2646188133065901
129.73912298613772,0.16451996977167135,2.2643748647579605
156.11118828251705,0.25390842270460096,2.724654234730714
42.99232317553325,0.23745634617729067,0.7503575924945193
122.47566957297684,0.15395844693719832,2.1376036876330833
6.045734016254406,0.032021234784501834,0.10551796428345976
18.58087431769142,0.26780238256817046,0.3242974347429702
3.6642671492704144,0.40007278269015306,0.06395352642743526
100.3547108039865,0.36675737789535545,1.7515201234162903
5.793435784825948,0.45609430788544764,0.10111452944807452
65.52844223844227,0.20883906781921116,1.1436870707637408
50.888608746045655,0.5532703914952833,0.8881737743776796
42.732345968774496,0.5753699844384438,0.7458201342564409
166.15920047473978,0.3039226843749285,2.900025130765534
162.2098411032095,0.12231968502288755,2.831095806387837
21.20420951781063,0.15580321088756752,0.37008327136851465
164.02966860716515,0.30943297971454975,2.862857788150213
41.82504013618154,0.2533389788723219,0.7299846601551454
148.04479354051182,0.1566386487499146,2.583869087717164
81.19844651079148,0.1850417536555593,1.4171802391178128
45.45786808620095,0.15615080103656173,0.7933894690414601
54.317608093047376,0.14078317766759943,0.9480211030315951
170.45168317348222,0.2534326066644204,2.974943086943482
51.164474306081445,0.08986464254220758,0.8929885366931622
73.2734251505291,0.33860102080171905,1.2788625230903545
113.45569380848065,0.19852187736852928,1.9801754120925321
139.0460130678805,0.2515249973627806,2.4268107398055765
117.0509089193061,0.13650151216009124,2.042923753093889
62.1170900129942,0.43922731777315566,1.084147742484436
161.02701368160263,0.2575199644746739,2.8104515733979216
142.25522323670558,0.25426493552876367,2.482822023640057
62.24784358844409,0.18030962306312362,1.0864298228847915
153.91108007456376,0.025325440402188138,2.6862551026017774
26.442533426961457,0.18863687963064335,0.46150927086913696
68.27669030709995,0.24040650566523117,1.1916530482233925
121.84733796438582,0.1687814025917037,2.1266372322688176
17.35466344216944,0.20982651518440873,0.3028960176413492
126.36592472808009,0.175661697335542,2.2055014488323175
41.23625732782062,0.21417455610886427,0.7197084615701085
0.8743866115496223,0.05910492172734203,0.015260925306897587
124.05093233911084,0.06044176724740297,2.1650972094861953
116.95708409781767,0.06920573166209998,2.04128620103882
170.70241054859784,0.047089222207797564,2.9793191051641323
35.80119134566261,0.27753847439120427,0.6248486651183118
88.58461128521445,0.3159395330484429,1.5460931335263177
91.99986239568022,0.32925937184608933,1.6057005101863382
78.94986786058246,0.3510976362395656,1.3779351381816154
169.5299522058442,0.1374652617682107,2.958855846740605
99.24735046262803,0.16667595821850972,1.7321930394535767
121.43940379610746,0.11909137610729657,2.1195174379009756
179.46917102985523,0.06349292101359733,3.1323279402957964
28.145864628303656,0.3026069378946493,0.4912380085845088
150.46939744729613,0.1274599574515711,2.6261864089472686
76.19140967842552,0.32794879852803005,1.3297909606243992
114.16812920654637,0.08764285641546193,1.9926097554965354
26.007511792280717,0.295578336256707,0.45391671102655007
9.118590938785045,0.1504503453655307,0.15914943502431975
9.555076626671385,0.1115077886432359,0.16676754741576869
178.9711610617131,0.255531391800126,3.1236360266439642
3.3520158293507487,0.3836367386617935,0.058503712801138946
78.39617382367368,0.06297333489139134,1.3682713541888982
87.22275608411162,0.22661911435524862,1.5223242763316638
165.4009477236002,0.08230439278614123,2.8867911236958435
106.47896674840881,0.2764945643893753,1.8584085538812944
12.894815134174333,0.24636997025873558,0.2250569805273365
16.3872032888208,0.16276902729818435,0.2860106525835662
52.56028823583985,0.12224133924800447,0.9173500855126472
134.12834723159466,0.42106842189477356,2.340981279449548
99.98723141606199,0.21956244979034836,1.745106398163794
69.62398517297373,0.14315350431536802,1.2151677796281053
177.9998377572733,0.2516827549720615,3.106683236880138
176.59553399232982,0.12150855568309041,3.082173512483722
147.49032451767337,0.12090679427860831,2.5741917776683176
47.68013898675799,0.24550982193052864,0.8321754131274398
175.8927471670642,0.27376191959394514,3.0699075684431985
135.97102193107918,0.13417544907388665,2.37314201999875
17.289291547132787,0.13459112044990193,0.3017550628346915
144.9964855883424,0.0640575121251939,2.530666077337082
18.412698035880197,0.1596640311562364,0.32136220490160244
58.06781893544207,0.16593345061982556,1.0134746298753727
127.47155292682874,0.12846982809993227,2.224798301203376
84.24419785578978,0.08407091347717913,1.4703386282850788
51.94337495228901,0.12042583038051828,0.9065829175153957
140.6794137840142,0.21295555507010672,2.455318960306543
175.7046698679939,0.22671521971335146,3.066625000326164
126.2809360305665,0.16938934129016003,2.204018116233724
155.13480960786654,0.33285585640891646,2.7076132121118044
154.59228189105153,0.16671314692129507,2.6981443171700548
78.19461308642852,0.11117508731027256,1.3647534556812229
24.156132024902096,0.140198206483232,0.4216040383809864
10.377753581152417,0.19571135050932864,0.1811259689517422
38.42847692779724,0.14562250207417174,0.670703448916737
171.07438480586472,0.14659875223239044,2.9858112806860997
155.5592580069773,0.17363820672833602,2.715021234181106
20.879841039141883,0.07878142471205803,0.3644219734260601
36.460283323179986,0.026330084625792376,0.6363519901994705
70.73315273602223,0.1691190735944381,1.2345264055596235
27.08421568484051,0.10258273355757559,0.47270873902075766
110.89487298998915,0.19791774570215176,1.9354806572562393
25.46391111942517,0.17065665519943848,0.4444290894691642
118.90570014857498,0.13483778683355024,2.075295966981744
78.80057033884981,0.06380323462758548,1.375329404862313
171.11114043072828,0.12689658608555693,2.9864527873585964
134.55945028041523,0.1370441182607464,2.348505447066853
58.72461752054724,0.39445930562080744,1.0249379277078983
164.58829208473955,0.22149409122831706,2.8726076071128266
5.803903229284388,0.2683560329112171,0.10129722081814395
14.587185556451312,0.13749076652790398,0.25459441655943654
37.76507135605494,0.025101102754204397,0.6591248374137584
16.47855700984493,0.12677582257186715,0.28760507579938566
141.99183476718594,0.16424417546261677,2.4782250276351503
147.7002425701063,0.06634427236748311,2.5778555388426465
131.50776530239025,0.1661597504457819,2.295243496466666
77.81731452068982,0.25700347888384817,1.3581683534460305
151.33988123535303,0.1986079079869575,2.6413792171340935
39.990690718523744,0.4087159382570165,0.6979692231849762
117.43915610359502,0.4023636813916451,2.0496999447713278
18.22346621330206,0.4367693250344419,0.3180594865480642
73.5380445215151,0.428997169359803,1.2834810023786167
144.24611274556324,0.23678217042720595,2.517569600613036
103.72992803259676,0.07649968275082289,1.8104287770255774
29.83814018035558,0.17631439274872002,0.5207737888188195
121.32515839773978,0.16526739485800773,2.1175234795442073
90.91446744925743,0.23834408231864448,1.5867567946867527
72.2513279248707,0.19257792203511626,1.2610235612271157
13.7624427119851,0.05373889914248095,0.24019993844123766
97.38977656579684,0.08842068541134525,1.6997722588547708
147.78696273928347,0.12616551744893081,2.5793690913226746
41.13026247572333,0.23543487619809306,0.7178585024108464
51.70983680775693,0.385420367481219,0.9025069079643125
88.44432568081609,0.1776733305250225,1.5436446878364163
129.9074350428895,0.2089916657186819,2.2673124643190827
115.64460856204924,0.1124492691802719,2.0183791815877843
153.22288417479538,0.1847969385480507,2.6742438182520942
64.66678071542732,0.37118537842909965,1.1286482401493811
153.93512591513684,0.20893563040981827,2.6866747816911873
56.657486141735056,0.10937583920697438,0.9888596790763354
157.84517400475374,0.10035021335817057,2.7549179947663163
118.35209978679933,0.3289935370259487,2.065633817928527
8.570366713190452,0.1739423114716705,0.14958111724849793
51.91093377139234,0.16293100178232373,0.9060167120955136
49.31210762906009,0.2363991730356061,0.860658639224913
3.345202490902519,0.31653935399845273,0.05838479761216462
91.29074979902954,0.3098825514512939,1.593324160607417
45.83031548625802,0.26789681660012854,0.7998899024629486
165.09751242844862,0.21012644442129713,2.881495178728687
117.07021762691079,0.19095885855168332,2.043260753615896
35.136181872198705,0.3421958627135712,0.6132420602494129
71.55984104891984,0.2727495495894178,1.2489548385074438
151.55081065371186,0.5259444700194323,2.645060629973772
113.15833587424365,0.13192437804473953,1.9749855370831675
142.49891196891852,0.2171504314543609,2.4870751943671836
78.71274096346384,0.11660835583490169,1.3737964930818578
120.85409810546858,0.2354377241503472,2.109301926468668
20.972448764332547,0.13388942857808947,0.36603828314341924
29.76655218978466,0.2700649814295451,0.5195243426784704
71.99242011782151,0.15628286936088318,1.2565047675349894
82.50274912949958,0.21038680621085715,1.439944614256653
1.4477408835422056,0.17229029176560764,0.025267845133543274
94.41910257005163,0.2112161559011256,1.6479242166256411
24.79532980032194,0.4974686495505615,0.432760144133486
139.79013072236316,0.014943029065322026,2.4397980428985164
109.10926651443708,0.11907110040296355,1.9043159451129241
38.11293075898522,0.35612302130761947,0.6651961293289135
82.66932175916156,0.14906152661192792,1.4428518550879599
26.5047156578212,0.3497387633854433,0.4625945555338747
166.02413140910892,0.1534442906295225,2.8976677308526835
20.74147550043772,0.11062052789536525,0.36200703920437677
125.2435508044335,0.15807151910405826,2.1859123284261575
14.782726042615629,0.09052578273334518,0.2580072418639543
127.96205923681529,0.09052624990762384,2.233359251314449
179.56541550070816,0.19129962046607724,3.1340077231990198
85.68885411763753,0.04329898381291496,1.4955526366138754
71.0993156147238,0.3142787768174338,1.2409171533915466
157.69909137587382,0.21133660795239137,2.7523683719123926
48.32352410615388,0.1521035382606312,0.843404601819235
27.11982558732886,0.2970514410523801,0.47333024906549365
98.44340764014501,0.240369985863057,1.7181615902034717
26.093814815792392,0.10235399293276758,0.4554229829412549
106.10272045357074,0.25110683089648483,1.8518418172379407
23.819222423617582,0.2914092421410632,0.41572385655699035
147.242908268612,0.22844712560341582,2.569873549499263
61.88953883813401,0.30628611110060705,1.0801762252663443
24.476161510870995,0.3348786050541742,0.4271896066146087
170.63491050144654,0.2735280736491269,2.9781410070960908
152.4715500393669,0.2524219903400414,2.6611305638062417
24.17560025912952,0.16699971798017935,0.42194382316780443
89.88711794605484,0.13933360374801998,1.5688261632871396
63.00732176688861,0.2749300229026866,1.0996852176956973
141.44142519151333,0.2911695912569533,2.4686185683051587
100.64360037850128,0.42655452137775385,1.7565621976662584
18.132864911074055,0.09878844693187863,0.31647819551759104
18.375554463222855,0.07177754090730962,0.3207139272627781
30.311683703621433,0.38057664416489606,0.529038682451303
22.245852318733974,0.11922727626840329,0.38826336787432286
13.262679304955995,0.3367462283368824,0.23147742150759523
37.962576926770396,0.26322433613588836,0.6625719599137737
161.81310887260165,0.4812163621861568,2.8241715227149484
127.62815250386014,0.3864181518530245,2.2275314794298042
0.22267595369250703,0.23208018407782974,0.0038864285569526727
90.07598905294344,0.059137306912131885,1.572122585964232
106.2104941843086,0.3073569784267475,1.853722823686474
