theta,mag,radian
108.37982301340821,0.5671268583925367,1.8915847543126956
68.67670831269373,0.6073832643682889,1.1986346794882652
79.7819308165663,0.4863409584580498,1.39245737634741
110.12780286757146,0.5625108756264191,1.9220927580263747
98.81105888724025,0.5791086669489005,1.7245783149643465
86.6905172868511,0.5210257900475329,1.5130349569126134
71.14843610174233,0.48777252184210423,1.241774467620203
101.61707457439012,0.38306261540414177,1.773552527567723
113.60710964801855,0.4795432820125178,1.98281811703214
60.976622907254736,0.3773922256282301,1.064242836478592
83.26412115628523,0.3981995948509803,1.4532330629566452
107.75939964109051,0.5637678838279389,1.8807563237094251
74.20453609887903,0.4281678105270753,1.2951134748404276
79.57968204739416,0.4507676667942626,1.3889274694172502
105.12222739805591,0.625787739175285,1.8347289851262674
71.6232720010743,0.5491825038453029,1.2500619174702141
90.09188031699033,0.5380006917552284,1.5723999408441538
118.74185474348045,0.5554542834262307,2.0724363251985807
73.30433411319025,0.60143227229859,1.2794019862571675
83.70145771090215,0.500432501907882,1.4608660257740385
102.66855690079184,0.48655094293321866,1.7919043561899628
90.75616713717783,0.3952108883746607,1.5839939330340291
81.79759620402488,0.40433229831250156,1.4276373739770494
69.00165218072313,0.3995536629359712,1.2043060198695439
105.024681180437,0.4438396602187364,1.8330264824559506
109.69541645094716,0.5378165491344383,1.9145461914153807
56.58678212114742,0.6955477833723922,0.9876256611226832
71.37060328796213,0.4056047492455363,1.2456520165096296
123.13271543086452,0.4785548876242414,2.149071301189814
92.60276731522887,0.4974151053245147,1.6162231861089336
75.13961705465282,0.25061753794736197,1.3114337162913756
75.376628532205,0.3406425256153336,1.3155703469396778
113.2594944589767,0.39722535553943367,1.976751087453417
108.07126579956649,0.40442005600532027,1.8861994150003774
92.81137359452651,0.3605908624583096,1.6198640525230124
82.95174205619726,0.4429551873071611,1.4477810191456932
87.76870426820516,0.4814630848130288,1.5318528696893803
97.55314669260136,0.5331356294460651,1.7026236054669104
59.65924609073738,0.6445096070676221,1.041250273540923
70.202892015538,0.2869182662419177,1.2252716100931762
110.46146437008686,0.5060453013139534,1.9279162498324198
99.20613552716915,0.44121261028448455,1.731473703128822
101.99893268651702,0.43234813033649105,1.7802172088997872
73.90616776634626,0.39921423205559703,1.2899059650540454
99.84547801443217,0.4781796525204547,1.7426323345794519
96.05475528067647,0.4807208943234513,1.6764717418452146
84.57583919969535,0.4808196849094118,1.4761268616719698
88.16071422594001,0.42641577290273674,1.5386947341524573
84.84003977760237,0.5075470345797025,1.480738031642119
84.66207739555917,0.429549081813759,1.4776320021307732
97.81765168890298,0.27763920726684965,1.7072400885403491
96.780347590943,0.24015018369063054,1.6891357166865175
82.70218647208623,0.43869096282144593,1.443425452536218
116.5513067875656,0.21932758377420097,2.0342040509450348
104.49897925793329,0.34741745733026125,1.8238512530241966
66.91257775782601,0.28131555069334374,1.167844792870789
46.69433023763524,0.47455134480294825,0.8149698046602812
73.34970384466588,0.3165673370591691,1.2801938374521629
98.28655259461439,0.4285526745315391,1.7154239532105966
106.21098758253653,0.29400324572482534,1.853731435110075
84.22380948303433,0.28288730752398544,1.4699827840513722
70.28457108702953,0.27968959561662954,1.2266971788206753
154.48683125475367,0.525432986350252,2.696303856368334
114.82328543222773,0.37158696007338343,2.004044388749614
69.54192814943784,0.7032576780838793,1.2137356143930176
65.18150334392979,0.33661884845467,1.1376318447512686
66.65860164688344,0.35740692187573886,1.1634120735134306
84.10428183111371,0.3623085895104672,1.4678966329781795
96.34096562626038,0.32062819202938037,1.6814670547289245
122.83649293128352,0.4519350339310634,2.1439012432536377
96.13812538665826,0.3315478176700437,1.6779268246923331
72.54904224153604,0.32495644874258545,1.2662196562832513
96.8736714684925,0.37256015050451197,1.6907645256204842
94.05123356246752,0.4562773662878137,1.641503691227254
93.25760954548548,0.5175814411768188,1.6276523391080142
100.73691339825804,0.38373771359292475,1.7581908170959926
84.48423770656201,0.4532752286529886,1.47452811401705
65.06970792789038,0.44200939586861715,1.135680646652744
85.25909665148862,0.5005753951795184,1.488051953844549
92.29424060877207,0.3957682186472225,1.6108383792509282
101.16764909283039,0.35615569041781914,1.7657085731721445
138.03812168165905,0.42849891512282484,2.4092197166135225
98.23025922279491,0.37119557868013475,1.7144414485252975
64.44906080167456,0.400327641669111,1.1248483108072374
38.646667544647954,0.614185488201833,0.6745115935777394
169.49958512239814,0.30211821971725095,2.958325841150243
24.683032298659136,0.0715576999447047,0.4308001829877062
165.33904762087795,0.06368127576248304,2.885710763096017
13.849221303243224,0.08158751666656483,0.24171451057893428
97.0905186361781,0.056550121008555575,1.6945492226702223
129.41632628112052,0.17812098407352311,2.2587409994408216
170.9699457839463,0.14441733812441615,2.9839884758860604
139.16650488554865,0.037784491793184195,2.4289137187455982
16.729106002026796,0.07206986443359753,0.2919779806505127
94.05690555904063,0.09478652840428217,1.6416026862426167
162.71716882724576,0.0357719720860914,2.839950345558919
7.35797767597435,0.19260564639955494,0.12842093673399288
149.46064888728804,0.030870592220627855,2.6085804252503757
179.91885892553069,0.22152963391045408,3.1401764746816974
90.94766331054659,0.05216399774284165,1.587336171764284
103.67873106330697,0.1112737064841004,1.8095352213444282
80.94782478664513,0.06754714986455812,1.4128060648544338
60.25208669906459,0.09191703462016214,1.051597294095759
87.84925467467936,0.05329244395646299,1.5332587394961747
56.5544751002149,0.13761040794663854,0.9870617972359002
65.39847128053225,0.042483929612016115,1.14141864961624
157.77211201091575,0.06261383328319703,2.7536428224157716
127.54198367170396,0.10297179003243395,2.226027549596081
15.27632701770397,0.13008663011279165,0.26662220407030035
3.6217474793729667,0.108019655892842,0.06321141819086368
34.28687697720901,0.020883963852069563,0.598418893478538
50.53074206173642,0.12745663335879692,0.8819278224532883
16.325771664597678,0.32212570111722133,0.28493846847602483
1.5386778002001136,0.166491404966503,0.026854993740835446
59.089583636295835,0.274518913014132,1.0313077880859258
37.18141491652668,0.037506436715300115,0.6489381108435232
120.9637565320759,9.146591207600796e-4,2.1112158270655224
6.321695314986811,0.04024471471719246,0.11033439755441987
127.4360630280099,0.04444922888511511,2.2241788856177873
166.37922931025213,0.20199468590388758,2.9038653583945537
64.40803197569736,0.04130744808390999,1.1241322227057071
142.38432671612367,0.32298422275818867,2.4850753044316836
173.51692630710278,0.07641019233892705,3.028441671999309
70.40058107368746,0.3167024079872357,1.228721935053051
136.17247720538032,0.058272253406821364,2.3766580778308133
166.92389333191903,0.24179916743082921,2.9133715388897947
38.51788307588345,0.22499502322660314,0.672263880572367
163.34989450139696,0.05693622027801215,2.8509934918347577
173.37799577251212,0.3407438433515812,3.0260168767391464
156.46464140599528,0.16557769733937341,2.7308231554868674
53.45165084840177,0.15093571022048305,0.9329072979310312
67.15766836860418,0.07536105072361224,1.172122430994592
29.304287002597448,0.1922935728173633,0.5114562931447055
176.54262928370923,0.200286100633274,3.081250151128484
115.15436410604954,0.15601083372115493,2.009822801690941
60.842509326001505,0.10817856569637335,1.0619021129140822
159.23628367320705,0.16968782881056516,2.779197438737153
95.13103589652304,0.1411932451907838,1.6603497972272427
14.796112795039022,0.06311236874054925,0.2582408847698919
10.718922073348429,0.10289338199534044,0.18708048244462722
136.78295047957357,0.028519916215077358,2.3873128464609157
0.23922942195357352,0.18784477464593982,0.004175341080732663
123.04529140595857,0.2242327188160107,2.14754546410986
147.02909953147855,0.2383005736432306,2.5661418830667526
13.735076976568932,0.08142651647678431,0.23972231625599588
162.3054552583505,0.11612109046552879,2.83276458820656
8.709322312035043,0.19475547815315775,0.15200634996241646
45.58972195658283,0.14009775243868064,0.7956907532111217
25.91975190374738,0.06540255965700872,0.4523850120204601
45.000000000000064,0.0720971620033344,0.7853981633974494
74.25181447146046,0.12989538274132897,1.2959386381069582
163.31488717021196,0.030458876796455408,2.8503824986432438
147.39202305821163,0.06047310592149533,2.5724760935411948
47.49690371797058,0.03755390845151307,0.8289773543813229
31.623417003354458,0.05549523984560266,0.551932747439694
164.76307951115814,0.075801892794129,2.8756582231949186
39.58740936558263,0.0923077279941571,0.6909306357642564
120.13391991488399,0.20989592998085932,2.0967324458419117
37.586160491923685,0.05458465730892938,0.6560022537670799
68.59390850158627,0.23853316003276617,1.1971895501644105
171.42447542450313,0.18120228149902987,2.991921514661684
6.131906203291308,0.05837319119434416,0.10702195267089808
60.79878192833894,0.2009501804169672,1.0611389258515416
108.3163696539696,0.3235699035861157,1.8904772842690405
165.61441901272002,0.14663691110555171,2.890516900549461
179.6385932319723,0.09325675718400647,3.135284915548718
119.11238688550836,0.05287606744327761,2.078903331061435
34.78913230892207,0.07711751494382514,0.6071849027026271
108.04023876896973,0.09180743935433389,1.885657891159347
16.934260690144157,0.11080453051695788,0.29555860543406276
113.55612583856292,0.19144335719936392,1.9819282816919297
176.00770564799623,0.1886931726849602,3.071913972438554
70.74436747998602,0.10476274434571223,1.2347221397665598
159.20410519571715,0.11951153306667828,2.7786358183566757
131.8809921363968,0.07389813952320046,2.301757533576875
97.94719545908814,0.06949092638929298,1.7095010538555269
58.37585549945708,0.16805287427044346,1.018850882133965
131.80077012966342,0.1272001634590386,2.30035739542682
117.20143981382309,0.10895145986841416,2.0455510128291827
65.37477595753047,0.05129234871327703,1.1410050882125353
25.086142713037262,0.0509642508383478,0.4378357869676832
116.54476589574708,0.09907097095345013,2.0340898908467846
125.50352233878445,0.2141236298812211,2.190449687662043
31.422322611335815,0.08823380390898447,0.5484229881916725
146.457938784185,0.18105039752421281,2.5561732474683287
144.85503604754194,0.025274197962754708,2.5281973171246803
62.80360264766802,0.2085018824532374,1.0961296483160352
7.174482352471576,0.19719098095016713,0.12521833917685732
6.921208299613371,0.14221280305698802,0.1207978730446115
13.901350769509138,0.16159575252981928,0.24262434140258182
114.96151041023953,0.13725186551263122,2.0064568697244165
14.389916627172976,0.10477738617466435,0.25115142423164577
124.72342912336839,0.06030898270447061,2.1768344925805634
124.12991452968834,0.13601432066086494,2.16647570876221
160.7476144337989,0.2590355044030263,2.805575136596151
49.968251610657134,0.13864242645906041,0.8721105120709266
39.881592913196485,0.1513698516472057,0.6960651072753158
105.31743926184363,0.3573205273230795,1.8381360748883178
121.46663226308046,0.022988421270178545,2.1199926642999247
49.46491770554358,0.25397043969098443,0.8633256781897743
118.5528390446789,0.1805023065240861,2.069137378916536
69.77514056883189,0.1723103964978705,1.2178059389679854
110.25138619780685,0.10876259732064299,1.924249694039562
12.742028658184815,0.09601153333257412,0.22239035346880012
66.75775002349405,0.020272689264794405,1.165142539133293
54.08994433757162,0.18868529951477309,0.9440476209110881
159.56637057458772,0.15467367143983551,2.7849585419839515
157.8851212914165,0.023958698282160996,2.7556152064458197
67.45926269899408,0.1179518470227183,1.1773862450652433
80.61713154168379,0.2696468335442602,1.4070343789157544
53.02166692863084,0.34396924345932783,0.9254026628003975
118.53798582377354,0.03464012825031117,2.068878141307211
171.79595030046053,0.0945360959279306,2.998404974335578
18.0868962733939,0.20210427417392593,0.31567589143741603
54.30570186550213,0.1334163178898188,0.947813300159439
66.07389462416906,0.16302879124350264,1.1532070108075314
100.49889789722188,0.18745196898582528,1.7540366629321278
98.5979399112751,0.25470558046141295,1.7208586871352762
102.50342189800216,0.048001185426858974,1.7890222066809929
141.61151509311748,0.12933169834517508,2.4715871971125445
53.45205889421104,0.17168114181813457,0.9329144196739021
26.03185711539705,0.08292225251133288,0.45434161707239196
68.10731054998266,0.05942258362633611,1.1886968137754674
169.9245022242578,0.02891653661774514,2.9657420436257262
54.6887865603668,0.23067358697808218,0.9544993893988253
29.915015902845447,0.17527401297175188,0.5221155232911172
7.706805801244692,0.12311203688319287,0.13450913604351958
144.29485323759354,0.22147321214670065,2.518420282678007
33.96102182152754,0.13569641240603703,0.5927316481272976
175.79754571961217,0.15893713196887904,3.068245989732497
23.928833971555616,0.18302513677645899,0.4176369389667166
15.453255368728707,0.12730831230583772,0.2697101863358063
73.37035892807229,0.19170437721393713,1.2805543366648788
149.80199808343428,0.005535527142546303,2.6145380926221633
156.92447781567188,0.059932513629306065,2.7388488148562735
160.3862009298566,0.12839084527460193,2.7992672809911885
44.04943975806071,0.12369138462841973,0.7688077574370537
114.89824365030509,0.17846989457041174,2.005352656456492
160.53633073797278,0.27421987209995835,2.8018875404482033
104.32020865148891,0.3320020589792696,1.8207311173359553
19.895888444863218,0.17607829162839989,0.3472487609723574
112.08938713161021,0.13619286593660537,1.9563288619891608
0.12972607156247512,0.05196091749890439,0.0022641470744429754
42.115632084235365,0.06502528417238436,0.7350564464284689
70.73624592910136,0.28634629774088494,1.234580391963254
94.12384046240342,0.10470245276016514,1.6427709206908017
119.5909178419267,0.10498726969202328,2.0872552718236523
106.32708177969346,0.09541653558665941,1.855757661092923
95.42681249857283,0.015756899833060323,1.6655120727833725
179.91224274806385,0.23043164284077639,3.1400610006010052
21.545031299882147,0.20342945900352094,0.37603173362817727
128.96583866798352,0.25455461401955903,2.2508785073521307
135.18663054356554,0.05959139349907724,2.3594518076623503
164.36450315601442,0.10258021495301993,2.8687017534770627
110.38480821528974,0.1796842075864723,1.9265783475392915
92.84196213943446,0.18112472735355709,1.62039792334505
164.44204779256623,0.04620268603498471,2.8700551627021538
36.52134841606996,0.09798612680247967,0.6374177771284368
97.99527909065313,0.15083877238850393,1.710340271542652
41.18257910111273,0.18950914153440124,0.7187715997774239
10.398382031531535,0.019337190881113697,0.18148600333044207
141.31038641852402,0.0706395456215088,2.4663315102687218
143.92568950688405,0.09150686080714898,2.511977160098181
135.6540150124043,0.6049068674920961,2.3676092055162714
154.0902175817263,0.03527079839656243,2.6893816419155785
18.426796321623435,0.3486194136571049,0.3216082664067089
59.02901462876308,0.10661159189476549,1.030250659479814
78.51439923493079,0.04766029026321451,1.3703347768748593
86.63233664596565,0.3291173591031817,1.5120195131682417
99.86580694308438,0.06408495898784411,1.7429871413178357
43.44469083233972,0.09603552463303203,0.7582528975353239
79.6790456375023,0.22457489252572554,1.3906616912212393
39.949927097581906,0.18932446735906072,0.6972577637845062
2.5838242576155444,0.1470122069905392,0.04509624058828941
41.52624399474007,0.10434438588180922,0.7247696836947372
19.740609480191083,0.0696626020458505,0.3445386317797407
153.69985476661427,0.0265524949212618,2.6825685255145197
74.27215087224305,0.17591975032497673,1.2962935752586193
91.82485288869665,0.1687130152273756,1.6026460180671829
167.29779581416366,0.15320039370225752,2.919897368286343
140.34080392636963,0.14150882991076683,2.449409103410936
123.69006752597979,0.03237926439534329,2.158798930342464
110.70296992323513,0.21120718184752946,1.9321313168967071
98.6935520009301,0.10715265585628288,1.722527432904468
12.809105917127674,0.37039404809614834,0.22356107249056584
4.659534112448461,0.336956776576827,0.08132421187121734
61.84860075239481,0.12226770535343842,1.0794617208807316
150.84544697568109,0.05240380873133331,2.6327497113681577
144.32787441401476,0.08742302375610508,2.518996610929439
158.7858843130059,0.05115265015460387,2.7713364869527672
66.41019117155604,0.19833912836948822,1.1590764928225232
175.84551326438464,0.1185467948134982,3.069083181322874
56.80384937263881,0.016402332895466068,0.9914141993594626
77.3842691303595,0.0364486123965823,1.3506102855741824
159.32557523912587,0.015550441296922317,2.7807558705566984
51.148556126698836,0.1007112041230233,0.8927107120520126
1.790698254885745,0.08910233695793203,0.03125358045747289
94.49866179608311,0.04999717023903256,1.6493127870702287
134.37302587619195,0.053216437638286665,2.3452517274070876
86.91946922527934,0.12551470348928478,1.5170309220670093
114.49774239532579,0.031114749608732947,1.998362590898734
52.25526071531041,0.08321754354712521,0.912026350970214
99.91407490630772,0.11365803273178635,1.7438295761993146
159.72584743635375,0.10355283454586676,2.7877419383025166
89.70080804840644,0.04505943787017844,1.5655744421441216
81.07281264064905,0.0745501335643068,1.4149875144318043
98.8136572595563,0.022778778309061377,1.7246236651164544
177.00310110747088,0.08175887504483349,3.0892869005657886
27.612006630812466,0.11997849993220584,0.4819204287901839
27.411464643589873,0.07598198859802913,0.47842031082465725
32.33844522242619,0.08438141377790044,0.5644123441071669
33.69476428631956,0.1326821120879813,0.5880845774796737
42.68034978573978,0.2623991195913626,0.7449126296640155
138.21527004026424,0.1666126094572144,2.4123115387356866
12.32827969947973,0.05712111686182011,0.21516907186269832
10.082892082228394,0.06428699827233018,0.17597966495815232
21.407760327924485,0.11023281084806993,0.37363590320010326
173.2669733825325,0.14717187288733435,3.0240791704905687
161.53974944345524,0.1123290738773323,2.8194005006349716
164.5692387722353,0.2344920217535162,2.8722750640762165
20.30147810580701,0.14772574524876872,0.3543276359678741
159.024952849002,0.15753700675311819,2.7755090200438217
62.65971903851007,0.1075866397105782,1.0936184055965763
138.11132513659612,0.10677800561754339,2.4104973579260096
161.24833648510858,0.2355622818274641,2.814314385028845
83.49041216625803,0.11864728403321456,1.4571825861483338
124.84516566603564,0.20556363378662876,2.1789591960701014
148.07443246773576,0.1999282647206683,2.584386384583981
132.8291776572367,0.09223964575568867,2.3183064928352684
143.00765355058888,0.26056530092795166,2.4959544100091353
13.773856221217873,0.21807510284437423,0.2403991417565563
12.567681478329368,0.17553931616206858,0.21934742113875585
115.02230588876905,0.10031743542787865,2.0075179509950827
66.3269429530548,0.05596420561975088,1.157623537313257
111.39533114994168,0.0883640716033773,1.9442152999158835
104.35706709143513,0.22251803533123776,1.8213744184701652
59.47592682477959,0.16739427335720714,1.0380507487676205
58.841323783076206,0.07116896195472563,1.0269748362467255
123.81395009944674,0.13078991080712235,2.160961089135306
132.26047459966628,0.08006389221011166,2.308380752014506
16.141166595251978,0.2506656390319803,0.28171650220006994
29.73795566183597,0.04024075948050509,0.5190252391111271
120.91978808780388,0.15775184304179588,2.110448432945996
2.985403036373074,0.0948738574496372,0.05210511248374618
167.06555072681175,0.23791912531023873,2.915843926840471
57.64392145810134,0.13922397655514573,1.006076223204879
26.03487174816218,0.23122809714742515,0.45439423233988196
86.93562674117794,0.1327780941989894,1.5173129239183831
46.93680038622107,0.0976365141168451,0.8192017070909038
76.94124539625365,0.08139919242529026,1.3428780627495553
176.0404510127399,0.11301485886254795,3.0724854868680973
143.28681092012357,0.060219833085196454,2.500826625238722
65.37131105523859,0.06643600233884202,1.140944614259282
91.48446691674498,0.07720238087298051,1.5967051621290251
172.52359366978664,0.09041572573511543,3.0111047469106236
8.625753337298777,0.15322329435031984,0.15054779620075265
159.05734945001177,0.2618889710184443,2.776074447397897
138.3504091777835,0.023249478585927276,2.414670161633703
32.16678679657431,0.09001288301146329,0.5614163393872611
118.19796075231294,0.05477521785059868,2.0629435842708945
146.1396631995877,0.1463979923515076,2.550618290588396
87.52602431899331,0.18169876757325398,1.527617305547061
138.30417116951514,0.15876676787692007,2.413863156149856
162.39158443083392,0.0490018006872015,2.8342678258484137
98.74616226255525,0.03146391108689878,1.7234456551901622
151.4424526431514,0.1084490997103675,2.643169425918581
57.98110769166861,0.19393389203294634,1.0119612331730266
59.30097455869959,0.17321541992370773,1.0349972556906992
158.88054120825646,0.04527645865760292,2.772988561434605
7.265167800332477,0.31816220633897374,0.1268010988256757
55.65706274386278,0.1565443828147458,0.9713989968694748
171.88513453392903,0.31281850512278064,2.9999615328504703
95.77368155791333,0.07796413769566246,1.67156607994216
29.88985494620049,0.1345659575236616,0.5216763817547111
125.32707941716774,0.0818571255556238,2.1873701777379932
140.7143775350842,0.08354875961139595,2.4559291928815616
72.06430787981057,0.15370493059794527,1.2577594456735885
116.49755507575688,0.11909920134757465,2.0332659065953895
59.22201341124099,0.09334279899273719,1.0336191236863939
21.186176440399034,0.03255317715001956,0.36976853479341537
66.66836804685396,0.11753244744095553,1.1635825293489828
39.46035141131042,0.07583435681274427,0.688713056121358
97.57944410957924,0.13676354065144203,1.7030825819779443
140.59267940286273,0.167591771642696,2.45380515978077
85.73249842018969,0.08537395407167879,1.4963143733931472
18.109408124262654,0.06547880610123327,0.31606879735579374
96.59410879010605,0.1270364783062474,1.6858852364169468
124.02182860980729,0.1314879037010049,2.164589253585239
76.52445227307696,0.04762486370809,1.3356036504504518
17.632775881891504,0.16829927025257993,0.30774999540525355
162.4982134325315,0.104319393919407,2.836128853006151
50.99840796436434,0.10985641602329853,0.8900901322534567
83.43123587817885,0.1302669308746769,1.4561497650822437
106.60354473301825,0.19789845512035573,1.860582849888228
27.134833735164534,0.24513778501264813,0.47359219065985214
32.26187189286303,0.07985813064662195,0.5630758873870751
6.103053713530135,0.10254196354084877,0.10651838172716764
21.880711552685472,0.01052274590915637,0.38189045927352216
150.80968848176093,0.18493715590434198,2.6321256079136965
162.25591038887498,0.14707520431643556,2.8318998671067415
27.623057435121204,0.19850899047717993,0.48211330171036493
107.44811293645722,0.13248808205923832,1.8753233457958913
175.219032121521,0.09692547782019348,3.0581490226782466
114.03258409438305,0.17900765374687627,1.9902440470043006
144.89322243884516,0.1042611248774317,2.5288637953823763
105.36309879959717,0.16060164659457532,1.8389329841570556
87.08642341348099,0.08332339502445035,1.5199448223511225
118.66057754782523,0.17889985041435227,2.071017770527609
172.9182911103587,0.08365780429771877,3.0179935167978007
14.394057892007908,0.207129462846513,0.2512237029382124
175.3357941551248,0.18952961056127318,3.0601869046059567
4.742825786278489,0.08964027387564039,0.08277792581904854
75.33817852538768,0.09234024308024331,1.3148992677233013
98.78529871788459,0.08729873320778905,1.7241287151932192
44.32045002270628,0.06780383084401774,0.7735377788618203
41.50843958009564,0.12976619912745443,0.7244589380378015
56.43159373168564,0.18440016329437228,0.9849171127657079
97.72239046720182,0.26732640707575217,1.7055774665721917
148.26916464678143,0.18738067842409567,2.5877851022679113
51.28305086724761,0.2333604630792583,0.8950580881012042
73.75236842721436,0.03574117733114755,1.2872216601988025
47.267106092015844,0.12968229003051507,0.8249666291951463
18.741340445192826,0.027828441302536512,0.3270980970057947
3.851282780012617,0.10042285835697155,0.06721756493658063
10.04071142077681,0.21075734620011802,0.17524347353515313
162.48816613169043,0.024631759333399564,2.835953494525536
20.85856585284296,0.36510462073636507,0.36405065137616865
56.291366117083214,0.06712960374214547,0.982469679188678
