theta,mag,radian
116.93244380386538,0.4403478353196959,2.0408561467806936
90.63952356825254,0.34080554323639395,1.5819581187050062
74.31299954892584,0.24366395828573834,1.297006519161817
113.7015241338769,0.5367653315422981,1.9844659606719457
96.38768878377059,0.5537514991392108,1.6822825276644056
97.51662561487167,0.4205945847137165,1.7019861924141506
87.3993970797103,0.41658590774453,1.5254072432988617
59.262952015375156,0.7359768072587345,1.0343336371197056
84.03853809667939,0.3858908276608052,1.4667491883497439
120.22047757169604,0.346321774137622,2.098243161946093
80.34347576568165,0.43367412559733204,1.402258184607417
89.23392497217615,0.3578359064539393,1.5574257952420634
93.06971809914147,0.4957701979712605,1.624373014732977
110.22705656201327,0.5555552905804829,1.9238250617891528
94.61313033981969,0.626067377683474,1.651310640048395
77.1299699554876,0.402825736051619,1.3461719276875628
59.215499667166796,0.34824471370408105,1.033505437405667
62.25406283898431,0.5812205124748194,1.0865383692837247
68.32094251088658,0.6922592347779353,1.1924253948807326
109.39944768504752,0.6571523997005119,1.9093805619673676
130.47587739761596,0.6704017915336319,2.277233655016849
107.47936478416932,0.5101029258903759,1.8758687934357992
98.93452755055627,0.6039952705218513,1.7267332496622474
92.5733594631768,0.705731299742049,1.6157099222646856
90.90480204784723,0.5140640973592414,1.586588101608618
54.54119831274481,0.7417700476138821,0.951923488540573
64.00548542104605,0.635811414906083,1.1171064599344827
113.38284556106001,0.6100631401638223,1.9789039703207345
95.37731015598372,0.3481596477632669,1.6646480939177422
70.16114155037317,0.355323450288972,1.2245429270118109
77.06202732360103,0.35380558416724817,1.3449861050586716
81.11188488948783,0.38148283097250574,1.4156694538201995
115.13562752878224,0.3852672544644209,2.0094957867270726
47.521575006841886,0.2672400985643084,0.8294079496028377
50.46663419302652,0.33502859570264326,0.8808089290678643
115.25978046032337,0.22019145142066474,2.0116626641584685
84.62256446884884,0.2523261865549757,1.4769423714625787
126.99123642114236,0.37775770984987034,2.216415196727475
88.79833328800738,0.377730131559003,1.549823286159011
65.68988091060223,0.3320720890963073,1.1465047071329797
128.64764733208716,0.43282793524699936,2.2453250208894198
73.82714399458226,0.3405760820525749,1.2885267400494191
68.3701969082475,0.2990582218719361,1.193285046285766
89.8738906375866,0.32070665918511065,1.568595303203192
75.16232949867957,0.4909591550879044,1.3118301232208174
126.49618404133673,0.384792498893782,2.207774902730033
89.81226608549824,0.5505519749525771,1.5675197518691832
66.10931021028621,0.30821155673703543,1.1538251293917992
99.21932167661195,0.4697146957726962,1.7317038448522593
87.75231656515072,0.43095902104054457,1.531566850314241
128.5495786328563,0.3406247917437611,2.243613399194693
124.14687313927168,0.2796647990831399,2.1667716923359994
69.13467233368479,0.6071081603298546,1.2066276595102314
95.04269295415315,0.5443028139269083,1.6588079220119887
85.29541022100503,0.3633811593550781,1.488685745195762
57.040241948566326,0.6126889461330044,0.9955400281366684
139.11704573666304,0.28813391841365626,2.4280504937523104
121.53041381037134,0.6263098360756362,2.1211058623021675
91.77627283703895,0.3808104370999161,1.601798136214967
85.90053951360143,0.5781851945397157,1.4992472437518334
111.6201577824927,0.5202481190202406,1.9481392649000702
96.91838640669366,0.6136840805424765,1.6915449485169203
67.67785150435819,0.48475767538500625,1.181201339426848
77.2106147001178,0.5153342659024583,1.3475794440057898
93.75595941454615,0.321474804581598,1.6363501851500055
107.60497452614835,0.36213738814056934,1.878061097005914
59.001727409125756,0.43539799679073055,1.0297744076534279
88.4529794717691,0.427057620769296,1.5437957249813254
104.1858775360842,0.4989402826122839,1.8183865970842665
71.1634110236416,0.48826766724706716,1.2420358293125742
103.32504673730426,0.3348581157872295,1.803362265342984
103.25159557618504,0.46464671584956735,1.8020803007420407
76.73758089333943,0.44649649532592234,1.3393234466042645
81.04802110721191,0.7071628962155249,1.414554820546708
113.30212308650819,0.4473952174357596,1.9774950973594478
100.78689690496219,0.6470410074790292,1.7590631938596728
73.47848670598809,0.6466184895073004,1.2824415224023749
80.25802514027707,0.4966520329466752,1.4007667898462188
95.18576167420291,0.49288015751620856,1.661304942233471
115.4678858754549,0.4680290691130139,2.0152947888437427
99.19688993004098,0.6318082055593076,1.7313123370176227
77.27235220227097,0.4939408662912407,1.3486569666903196
80.64973628510636,0.5570879867582753,1.407603439040246
94.29648694909147,0.3742674793481992,1.6457841703255087
105.87919227479269,0.5314564567280408,1.847940514547277
89.67668988336197,0.5837739999734338,1.565153500754556
83.72648603928377,0.5842437976317134,1.4613028525105682
84.59099661579367,0.5915753643997576,1.4763914084889804
93.78291417923049,0.5515939769587294,1.6368206345428473
93.47666962316809,0.49923252593935247,1.6314756587232504
90.31000645291302,0.5218507758146744,1.5762069601006572
98.6625607151049,0.6313987499130581,1.7219865329273916
78.60032495031219,0.584311437026707,1.371834463520396
87.50856283393568,0.6215679421039088,1.5273125451405176
101.87943565117774,0.752869352170686,1.7781315921867449
105.22778830159174,0.6128916530618816,1.8365713704543478
90.85515288139989,0.6043418209295246,1.5857215601832413
79.60763319525596,0.6613191912112939,1.3894153089771504
83.13338168644154,0.5576074680521484,1.450951228745561
85.51230453800754,0.5828850714643048,1.4924712651563201
83.57388494980859,0.5255767034443054,1.4586394610570959
94.57212117100528,0.597233860816648,1.6505948950290774
99.94398435915951,0.6955870234482112,1.7443515946290482
69.99229786393873,0.6556073235608731,1.221596048762325
81.3968281342654,0.49101504763993,1.4206426516228843
88.27463966812884,0.513173833426949,1.5406831082204429
81.22838129901501,0.5636909452331065,1.4177026997332005
94.80398293308146,0.41628592523577357,1.6546416461867823
73.64756608321721,0.2562889594918224,1.2853925142322444
84.87221989451825,0.5585491242343921,1.481299680635978
71.40077476000832,0.4627981375385912,1.2461786080370092
87.03001911171515,0.46623408027364543,1.51896038157302
115.16322083515118,0.49536277915088567,2.009977380774722
100.80839978097099,0.47533450452885706,1.7594384898446742
91.76247191277147,0.42714324954568694,1.6015572646466811
103.22528099131624,0.5994273943327156,1.8016210245947843
100.87594562351624,0.5757135071295674,1.7606173871931226
91.2580549653498,0.573353893035512,1.5927535281113137
81.83335697508822,0.5739378937501453,1.4282615171751567
97.03840147986566,0.418289379954291,1.6936396066957937
85.35830694273984,0.38864721265123764,1.4897835000787452
80.79643116614079,0.36974031640641625,1.4101637477101185
98.46244575884619,0.5870582445934772,1.7184938680581925
69.41152722264032,0.49469399471234715,1.2114596888727485
64.64382046247424,0.5769111775032457,1.1282475081382588
56.04777266893855,0.4397622177389859,0.9782181714822674
96.49709536730552,0.6151665359674896,1.6841920327704483
116.28133710015263,0.6729331778856422,2.0294921910190986
109.03991199553222,0.5273608976212298,1.9031054804068976
100.40260355018731,0.5386178232791946,1.7523560095253161
87.53327186090064,0.5430522209927013,1.52774379901602
70.17452572640178,0.4164892078847974,1.2247765249511766
78.2581144878176,0.5172152462165799,1.3658617642150928
89.18486110343397,0.45483034257058513,1.556569469188746
80.16772141503021,0.41336569430932935,1.3991906925138449
101.38741150659497,0.5914868043785428,1.7695441508644667
86.43161013126247,0.599829605434373,1.5085161745906186
82.3482301082064,0.41585983058334747,1.4372477485781279
112.04921092201542,0.6263598748407001,1.9556276548507603
79.59114759149448,0.43476248227491815,1.3891275809123333
31.116082001325566,0.6703735248516245,0.5430780812436777
9.750165549323263,0.22971018967784182,0.17017249145021252
106.50682137829781,0.16217405129756032,1.858894708884782
45.43405063213951,0.014641689962819237,0.7929737760486455
82.09425678307792,0.17420471679193045,1.432815077842398
34.48831046045666,0.10305371999181909,0.6019345709849703
173.64033976027162,0.03823529411764709,3.030595643098361
153.93063061784795,0.279755726368534,2.68659632395264
158.59979011504666,0.14143777560309312,2.7680885304795204
172.59030090282556,0.19187680672268084,3.012269007762048
79.59407942311465,0.0755564160794111,1.3891787510272195
57.541650989995524,0.36228118506897206,1.0042912668088766
85.17789230145928,0.20106460980594468,1.486634670569595
130.92745305461747,0.19054033933798012,2.2851151370533818
43.64095736798172,0.2864449586580959,0.76167839479375965
147.08938950356668,0.14471400689238645,2.567194141585626
123.17427337484764,0.27305407851968116,2.149796624142679
96.61673789791085,0.09869661941314523,1.6862801888549295
164.42908098579997,0.08736318462859854,2.869828849230613
35.99537188676112,0.340698509019988,0.6282377549037851
130.36919495590877,0.036750873214732666,2.2753716951549916
0.8223709799982458,0.10655999568195627,0.014353081273821821
69.89085482895528,0.10356850123608591,1.2198255337986479
94.52270945774221,0.14869831721470034,1.6497324979435852
33.48884387333546,0.2694336863530462,0.5844905882760347
53.53483196666535,0.19319697693138163,0.9343590823202216
33.946093739479494,0.11439990025348995,0.5924711039445514
119.98962150581538,0.15942256915366643,2.094213963498275
49.03771062097708,0.05198352443577017,0.8558695079762432
23.39926241939145,0.11908794110346757,0.40839417175655507
164.70737042606538,0.141846107944844,2.8746859162367766
173.19468668217863,0.2405970818323365,3.0228175295639907
96.54339066116624,0.07570886587556684,1.6850000380764962
48.863260135234505,0.3309014542053761,0.8528247726183318
139.03717872057413,0.17527053839747928,2.4266565513578158
51.90987060991743,0.528512009562896,0.9059981564272961
165.81038696167917,0.06751074643547705,2.8939371864871783
57.68317051030909,0.3058908093350936,1.0067612483941912
167.9900375621511,0.09253526817079115,2.9319792660084847
77.68677494917277,0.2758354099727737,1.3558900081189154
71.52482950624518,0.07066142175482804,1.2483437718115686
46.8765318903826,0.25150440700623944,0.818149823403298
149.25351297353964,0.1755821864275983,2.604965221556339
107.99738252685881,0.26793333824081855,1.8849099086294798
17.163935620757144,0.07827012836965273,0.29956718918254893
117.81275407030904,0.3455237347679116,2.0562204593692437
82.96037223097089,0.11423368536120758,1.4479316441105157
102.37989623119256,0.06219119482347725,1.786866277084444
41.61617632198348,0.08597324405191688,0.7263392989091155
157.7695270704672,0.1273905739202146,2.7535977066939767
28.24642679176824,0.14285417616516408,0.49299314943989453
33.06072823981,0.07921814207026183,0.5770185608917539
165.60153013779689,0.0947810118921602,2.8902919472451742
14.917486090220795,0.25973406386005266,0.26035924839480873
124.84879964818431,0.09896352517795545,2.179022621023554
56.783220797042226,0.11718713367237371,0.9910541627953057
175.4321146853654,0.2077972868405664,3.0618680149959228
12.791877270378302,0.2492046803388865,0.22326037587912628
32.58796535380405,0.06050614401903565,0.5687672919497195
143.06903573244762,0.17661186501776116,2.4970257311846282
57.91970852177472,0.10492325237471857,1.0108896155003866
51.658452433243035,0.2546957748300175,0.9016100814449672
44.92535728621783,0.2128531866017528,0.7840954022793257
157.66927760435328,0.3413225966088185,2.751848023436922
75.870917882964,0.3052338626044473,1.3241973235679676
20.44032601330999,0.1431714490448675,0.35675098911330555
159.1771836734567,0.23067453700462723,2.778165949153582
38.74440258138967,0.04148102126216208,0.67621739176344
162.94275439083464,0.34867059879884277,2.8438875563885118
97.35343143076102,0.3416332866919327,1.6991379165813139
118.73562050768078,0.12178208963087923,2.0723275172575306
115.42158743010124,0.15731020982304772,2.014486728533767
141.5772902930666,0.2086805549398318,2.47098986166582
7.054251733364704,0.12996418043771674,0.12311991901173121
72.77745330381927,0.43429655168984316,1.2702061813680712
24.65308911744457,0.35744374165817466,0.4302775758869908
129.33799539800862,0.1919663120836821,2.257373867624524
175.77659302334436,0.34505465190715534,3.0678802961954528
35.11624391343982,0.12891528054448143,0.6128940772229434
114.20097159115849,0.32525203902341465,1.993182963242223
66.84058221271285,0.33892000487424756,1.1665882335617959
12.000928329032766,0.08864324863543098,0.20945571263748314
141.16378210767104,0.2804710323723291,2.4637727823467204
67.08626719800044,0.21232255137134662,1.1708762454777784
76.09237074526773,0.4194735537357951,1.3280624051531333
99.69828414777783,0.34126940361524677,1.7400633169675919
109.5304601301178,0.13231900218449485,1.9116671604949325
169.09223784519696,0.229000069674233,2.951216289964049
171.81416246934526,0.22804897724963796,2.9987228366465457
92.43439897191188,0.042469701075230695,1.6132846041619235
169.22780210258884,0.043432023188150794,2.953582332603558
70.54948679236612,0.011894512641889968,1.231320830119042
21.39087994632129,0.19310626206986636,0.3733412849621344
70.74052184531963,0.274042835312863,1.2346550207798024
96.08233669328209,0.019245594971259494,1.6769531283075334
83.97551427536237,0.0683776405713432,1.4656492151605736
38.27311595099869,0.13067448132364692,0.6679918883424878
57.03410440861642,0.2323509290886654,0.9954329078565698
90.21904862173398,0.2359232927815596,1.57461944646611
2.0413616051876784,0.03963299531413403,0.035628481234321545
100.35207149785178,0.13617746297581618,1.7514740588342714
77.71221619192058,0.2821099226512341,1.3563340415706635
126.41087354493075,0.01076897304616604,2.206285953681238
138.24537901542442,0.2635218077801183,2.4128370394866328
91.97987389028795,0.32917690273603123,1.6053516449546903
136.86237290703897,0.10409673731176333,2.388699029320113
106.40775507780518,0.09745914669693291,1.8571656757634154
118.70958378338351,0.1809062240479015,2.0718730906921095
138.85364669094878,0.19763258972870795,2.423453313157985
42.11909705877182,0.26593094587478194,0.7351169216426279
20.707954263535136,0.2129330190182708,0.36142198325108565
150.55758534239607,0.34552667230827805,2.6277255780771656
165.6647154114394,0.3207315767571135,2.8913947383090104
126.47014493808179,0.3451142821489364,2.207320434643967
64.452200397994,0.06519823378421631,1.124903107100195
151.97322169387033,0.1966275135502845,2.652433093421311
87.21241574602583,0.40640246489851206,1.5221438033862973
144.63979724196247,0.23547781717966254,2.5244406912892585
113.61494887628604,0.10699954546501278,1.982954937376223
120.85632467335336,0.2008621861856845,2.1093407874092764
112.00821783182495,0.08675305782010234,1.9549121904563698
80.27545637557782,0.20848588739801266,1.4010710222949065
128.70094684297334,0.17059691210748057,2.246255272844086
42.47455746579488,0.17306262686711668,0.7413208761056594
60.86640453869054,0.3232480511556602,1.0623191630509703
101.60408383854934,0.2606610057881409,1.7733257964550448
103.95263760812017,0.3389415190348387,1.81431579239418
30.12225229079892,0.12776341192666785,0.5257324805908455
114.57130780176416,0.0846886329568222,1.9996465494566513
143.27153933115022,0.1969888354886884,2.500560085729126
81.39662904421408,0.06579922393197335,1.4206391768459807
8.794287787447534,0.11003875448871248,0.1534892772588867
152.3506155936335,0.278023728100964,2.65901985954912
120.19462203339918,0.04709573715619356,2.0977918976729377
43.27208908888813,0.08644498309262308,0.755240428817411
4.302515030491652,0.2096103229919887,0.07509305339862356
155.4877270896102,0.16059135719630574,2.713772784156078
8.893935953677154,0.13062948179795403,0.1552284658531682
150.31660648020556,0.07705236713959339,2.6235197035042317
30.561556009638178,0.15425164558383506,0.5333997769008461
103.00549019126265,0.26330313873580696,1.797784951468257
20.937745901268006,0.07923173007788097,0.3654326039230743
21.343310697929205,0.11658398784003039,0.37251104495499354
75.06664577938326,0.14943928520156008,1.3101601272785428
155.04915788045432,0.2322223178791913,2.7061183074584405
146.52662126953598,0.08340140241874418,2.5573719829761563
84.5440165920668,0.05444272922154388,1.4755714523922814
76.63998958127341,0.13135883451973135,1.3376201568873713
4.083854862957248,0.09085814979028639,0.07127671353218579
83.22726398385475,0.24208146480408535,1.4525897839447581
9.305950813510467,0.12756119518080491,0.16241948172440246
17.11512595690745,0.05330161975216646,0.2987152998415801
88.12137193987198,0.09809193876458933,1.5380080817253086
56.00605221119893,0.29325562827341095,0.9774900121292719
118.85893470308804,0.06134372561272435,2.0744797559818346
163.1670254264754,0.13840064092586046,2.8478018243773002
106.64084408580584,0.20636847557807442,1.861233846403234
68.66595839483931,0.13926885480150958,1.1984470580273865
48.5072406296108,0.10470926777225124,0.8466110600438757
99.66620682991136,0.18661014962509082,1.7395034621556131
82.51004731536752,0.1092062867782593,1.4400719916294713
23.33997093499497,0.17737750835168012,0.4073593401354416
97.86548770381638,0.15130582701005685,1.7080749845016212
27.053635795165253,0.22417615759655588,0.4721750192610279
164.96825192547868,0.10675081023744702,2.879239157359078
114.39675892658266,0.17336239664071304,1.9966000968790816
139.06469955078072,0.12987974800835714,2.4271368804578026
24.000665169523018,0.3406268143908306,0.4188906298768997
42.69685576363676,0.19251629049740693,0.7452007133245793
145.79641855780932,0.23300519355368712,2.544627541449535
168.27623223041832,0.09263844964668376,2.936974305271401
87.145065038355,0.19526195892401838,1.5209683117838932
89.42549457392556,0.12906531164987853,1.5607693155393247
69.2085298312886,0.060320303575599844,1.2079167160207018
31.043019417594596,0.1361229288155642,0.5418028985975583
41.20660251171003,0.18400132473655148,0.7191908873899052
82.75918659640531,0.08182904319769203,1.4444202923796323
90.56646523836233,0.2776606288918205,1.5806830103024136
53.87096198753753,0.26810868758457584,0.9402256578992384
46.88092919519515,0.2644340361548116,0.8182265708504908
79.56378470451097,0.2768943408067065,1.38865000844162
32.94330295910896,0.23032890913248544,0.5749691031184423
23.751796730158606,0.10719738931903423,0.4145470562056908
73.49754856669232,0.20887872970134017,1.28277421463322
17.21989152471539,0.10292737909403146,0.3005438039425501
71.87007477061314,0.28885025500992767,1.2543694384017077
56.222803922699974,0.42914267152772334,0.981273043154298
118.8360686892859,0.23368165136965982,2.0740806687541813
114.18213356994416,0.1796897193291893,1.9928541777474726
106.95288352202728,0.15103378225852032,1.866679961961365
2.912765132192488,0.13813925185380774,0.050837341894046796
79.67722556826807,0.2017757690520532,1.3906299250204879
75.5402793356884,0.25222491686779447,1.3184265922839973
136.58402615737614,0.1364266889050593,2.3838409620762726
178.13212607789808,0.1251253089707319,3.1089921036369743
28.130347906209757,0.21700587766681673,0.49096719069485323
36.88704501116592,0.20965491134989753,0.6438003867761938
95.6294891346392,0.18469469596865584,1.6690494473995972
119.16473520710272,0.031705876289909264,2.0798169816311494
25.11139236903278,0.25855513118700535,0.438276476599801
174.1042569386813,0.4298817233146632,3.038692525318172
16.196448303418155,0.21145111130501562,0.2826813500236964
85.65491317424024,0.13820113609404772,1.4949602554003596
43.830452780049484,0.15895189680493094,0.7649857136517655
77.76822685034949,0.22563197588743514,1.357311611976458
73.3403551713639,0.2826076519971111,1.28003067232235
121.07760492969129,0.12861746733134555,2.1132028564520304
157.4495399098268,0.04233487268904728,2.748012877176693
94.13502854520075,0.22678642945038116,1.6429661895726007
157.3851148398353,0.104123680634602,2.746888447584514
149.3740761028394,0.11862527951342659,2.607069445119128
78.63489410188993,0.11980009621311681,1.3724378090350486
105.3051281683133,0.2482556662334083,1.8379212057716925
19.17833532300747,0.27432277382097175,0.3347250964380105
64.06727388781918,0.1255431322171987,1.118184872119433
96.99916420364742,0.18601363776157626,1.6929547870362711
136.9006917019205,0.18142417919086423,2.3893678184561917
3.8389049585703106,0.2829092912068003,0.06700153119818843
35.01032731347802,0.10054706951092944,0.6110454838210924
34.824861668274444,0.4305644284286221,0.6078084976629543
27.413044157808837,0.06754541952329163,0.47844787854836024
32.69047882106166,0.26247839551525853,0.5705564894810002
105.64703973390658,0.19861529490704175,1.8438886883419439
104.54746969225917,0.19187709525823204,1.8246975707589053
0.9315565980774869,0.30874668947570394,0.016258729805129626
83.63247963362005,0.2814618427691842,1.459662131213771
155.21400795790518,0.1446161579530433,2.7089954840821253
139.00971138252513,0.10588151778900849,2.426177155872102
110.1593619345343,0.045743530561548174,1.922643567653734
48.466511399069596,0.05594994192613485,0.8459002008691278
78.38420506743331,0.09796717353063186,1.3680624599851352
1.0399586604204096,0.14692616238569334,0.018150702708965783
93.09177315100875,0.3184635475872686,1.6247579480047591
117.91976642810852,0.07269691337957443,2.058088177353167
40.080509639572774,0.09312656285377494,0.6995368590878707
75.34104953566765,0.12164593367452259,1.3149493763055453
44.554044821205736,0.29926774660818106,0.7776147772111683
83.98630458601629,0.07523757067796977,1.4658375416087974
22.793888549559306,0.28504505535658253,0.39782840452244456
88.91984956131267,0.16434292875402168,1.5519441452229414
178.95436258978611,0.23423508402179516,3.1233428379995343
56.091656599620826,0.16273499141781708,0.9789840905613901
174.28630526668715,0.21625084754919216,3.0418698680396243
79.98721121951003,0.0811975060364765,1.3960401952685988
143.96450157088196,0.2439788123990564,2.512654558404439
46.88685125671751,0.10443112956757909,0.8183299303225616
129.4372020535084,0.2749033733285854,2.259105350402887
76.07584464375289,0.058341818463452606,1.3277739702691806
17.269467762121927,0.1585187101532998,0.30140907251604454
174.82630320208924,0.15699254433671814,3.0512946099663627
10.823198913841422,0.17291914403250283,0.18890045664480687
152.75167117295152,0.21618614802046096,2.6660195998917127
89.24848722282903,0.3797189373170242,1.5576799544624564
136.20890265815268,0.34567191366297734,2.3772938219132205
146.82694352287325,0.11933065921368949,2.5626135951139
172.0513805742727,0.31166095696340923,3.0028630736228714
45.57726791736444,0.17614785303378563,0.7954733892215883
30.64311026149289,0.16103633046885024,0.5348231671147115
142.73654675031946,0.2900303713431105,2.4912227037198873
28.232072012848526,0.25923053263526896,0.49274261128434965
131.85240410192512,0.15857568655381277,2.30125857824867
22.957130040147057,0.2639231244309241,0.40067750600906415
89.18143526549731,0.2937162489710948,1.5565096770371114
8.160117284958464,0.23290714084219583,0.14242091397142553
116.53010891968994,0.31632914204249996,2.0338340783562017
37.621430782705744,0.33964490356133187,0.6566178364693626
95.41100472789553,0.054478055361359905,1.6652361751376534
68.50062260574886,0.5235661777499193,1.1955614041363751
160.74398952559778,0.373856808811622,2.805511870012959
109.8443170560853,0.10235234768064722,1.9171449972332533
32.40431145799788,0.14686938386523926,0.5655619267837871
116.79410218793592,0.0614178245576547,2.038441630090195
174.94937833375394,0.1853077285176363,3.053442676241237
169.58895202262258,0.09461652911462846,2.959885587801461
59.17053020527426,0.2238230819436751,1.0327205722327921
41.728937604328884,0.23667017558358527,0.7283073545548138
130.96744367076985,0.08320090977824532,2.2858131049751425
18.53327440832827,0.05058411595935493,0.3234666596009323
107.73681136698637,0.21780409102777487,1.8803620839539652
58.22450256492838,0.3180642769555844,1.0162092750938836
154.41673603826501,0.1740004021437151,2.695080464050709
169.2489379979164,0.29410359443553213,2.9539512235673806
48.67705663324322,0.1820318530921906,0.8495749084298401
29.407965659920833,0.22913259702708555,0.5132658270790456
124.12741128282414,0.23653758033920505,2.1664320188624395
133.87244666798847,0.14655199459692908,2.3365149720569107
33.35009835681719,0.12098115485824347,0.5820690221904107
128.5227407611547,0.24064914453429984,2.243144989969273
82.35868262401245,0.2385892827193365,1.43743017939406
117.22388937486636,0.3523223791125529,2.045942831585015
135.2657295016761,0.15545424503407984,2.3608323449162767
43.34165032371734,0.1667251938759464,0.7564545013969337
27.32110995282867,0.11961812877664542,0.47684332397625295
131.03981211260475,0.19674041977186785,2.2870761725596993
98.57779862559859,0.15118127201754436,1.720507155384636
37.727181945657954,0.24532942176311032,0.6584635424506917
24.6875488114068,0.2633660470533064,0.43087901100586123
116.83856148401571,0.19838971894831298,2.039217591189906
16.20654828735995,0.2127279364181352,0.2828576279978792
53.330922543847734,0.058180749527077164,0.930800191516213
88.77748432903665,0.18380654457479875,1.5494594031793585
108.43494882292198,0.1510452623562779,1.8925468811915382
79.1192413681821,0.05339123154887205,1.3808912635548807
162.0133261036486,0.3360301884975505,2.827665972615944
82.92945644111286,0.17395028168936016,1.4473920617866383
91.34274812570636,0.2828227599959084,1.5942317026134554
5.30545849418967,0.22902036328105324,0.0925977190515102
6.785794596669513,0.35081042658645223,0.11843445807592365
42.32918126914256,0.354076659300333,0.7387835828200497
98.90051323823607,0.24459232219216454,1.7261395879194585
163.03969073466646,0.2308235060928879,2.8455794147532223
42.042386492879494,0.2058342763661627,0.7337780696967388
33.79537405675043,0.2781336740458013,0.589840549233368
65.6902847635144,0.16622915585667955,1.146511755695991
7.596697545228584,0.216844384571836,0.13258738444240964
129.97575468293135,0.20454358377235285,2.2685048669815906
92.33076408558179,0.26614174691357884,1.6114758341755338
49.248119541940255,0.2702750162161109,0.859541836422619
95.13906056302942,0.27187719710142905,1.6604898540791535
79.08738690643715,0.12532506905438806,1.3803352983159807
9.528921144157547,0.16084678843623174,0.1663110481284544
147.00443683178025,0.34277552025437774,2.565711437754587
145.3329980319191,0.11610148817114942,2.536539327451427
10.15168951447851,0.5379911085793324,0.17718040666783458
121.80971480795083,0.22275050048681821,2.1259805843140342
60.01836063115066,0.12595226816619517,1.0475180046629209
63.15376234379779,0.21084182708294372,1.1022410879212825
167.26847248090462,0.24645155681745445,2.919385579573314
14.3632671967518,0.18163836377306447,0.2506863039270151
126.57398328140899,0.24449737849146033,2.209132755624843
126.7119029875746,0.039819759236871775,2.2115399086008165
174.10647076793487,0.042775110888173956,3.0387311639277237
60.74580715425872,0.16073545407786136,1.0602143416233416
83.7668355272991,0.3709379779260907,1.4620070839279296
155.4314313236076,0.16713134760127685,2.7127902376844
147.424148334624,0.2930893921185057,2.573036785387704
35.73637953038559,0.2707902457074831,0.6237174855475335
20.17208981930124,0.11986200575209086,0.35206938435483465
5.071303672596844,0.1437391428124941,0.08851094645529546
6.535397605903378,0.09406222224256829,0.11406420614996875
88.8575005769557,0.28911630063716176,1.5508559501606378
116.44181635963145,0.23646254335484587,2.032293082478166
1.1853357947467313,0.20663245242701236,0.020688012360074167
121.18878630937314,0.05308426559850879,2.1151433375943887
6.260270078286921,0.24526649270001943,0.10926232493018995
