theta,mag,radian
112.13928739862095,0.5297652414727341,1.9571997859461223
67.76092858210221,0.5128982053116569,1.1826513079664165
25.19723383038401,0.3996773112086343,0.43977469273510345
136.4268665150538,0.2505598713580211,2.381098008866491
139.19673263705644,0.3728547311206218,2.429441292534884
102.50326484333809,0.4675192113646261,1.7890194655599991
92.4093326004684,0.37594017577690203,1.6128471134487072
88.82489797765398,0.369058008878989,1.5502869274581144
118.84653231760666,0.31675554874767,2.074263293520083
112.1441933886017,0.4905357583883088,1.9572854116243563
111.31135396078578,0.21796332435776977,1.942749621468543
107.39188870340442,0.19823945225560824,1.8743420478097113
50.53548143925347,0.33403656385192904,0.8820105401954559
49.907626696908395,0.31797729868022145,0.8710524077172735
94.09627321551883,0.4957369823902011,1.6422897814669555
59.80887362171332,0.4977543264234671,1.043861766608083
106.24588593440025,0.45192785724980555,1.8543405262536166
139.11034067442233,0.5814618084440022,2.427933468339659
96.0450735808553,0.37498713036996195,1.6763027643061454
76.8069883698796,0.49828871471682795,1.3405348355953914
97.48611942180862,0.3310966272064422,1.7014537589029513
87.92967545583325,0.460261224993593,1.5346623469143361
78.10608498456212,0.6383719512743172,1.3632083488231133
101.20300155267572,0.6634658860333565,1.7663255899951247
99.64658712540721,0.6835874183704687,1.7391610337137475
83.18056958484026,0.45873561416819036,1.4517748129397152
97.14838026397874,0.5606321828475819,1.695559098585907
92.99745564993708,0.3697215178603147,1.6231117970688054
73.91507794352837,0.5353091716621966,1.2900614769828094
87.37631318098339,0.33325129786375013,1.52500435326188
91.00722463955015,0.4238694150864764,1.5883757130622598
70.24573092534008,0.24075655776665958,1.2260192901171876
83.65183303041648,0.5600220927151929,1.4599999117093136
0,0.5134901960784314,0
88.70937639877859,0.536253689956825,1.5482706955496366
79.13866295937996,0.4911513828667946,1.3812302342672598
83.24838437559491,0.5246975262384544,1.452958404319935
87.25833175039449,0.5984889803433847,1.5229451888418908
87.37819111249905,0.6361168480456645,1.5250371293499554
66.52432297609893,0.2779043036716615,1.1610684685930392
11.296830306511783,0.23542396743841615,0.19716688388771084
96.38529942003653,0.16502372692987813,1.6822408254002186
128.63133547428757,0.24648509792410245,2.2450403252637
85.19512844386958,0.2715425059993339,1.4869354980049971
93.48470800850022,0.3258181055566077,1.63161595501384
84.82255286943577,0.2755162642052178,1.480432827518618
84.1477485990396,0.35037512714138075,1.4686552711936867
95.66960018111504,0.5235808992820891,1.669749517227021
51.41210699346204,0.32204279961330584,0.8973105424235155
72.0523174977322,0.4199656601549019,1.2575501740277488
115.17750304550727,0.536673377851394,2.0102266523698984
119.24453325372582,0.529711747979703,2.0812097202813824
86.00679852126842,0.45557658225496594,1.501101813295524
72.29935124719675,0.4122212445751025,1.261861726319452
101.51739232386421,0.4694128147153555,1.7718127440902482
89.31026589009238,0.4984282716924262,1.5587581956136962
58.46744448784096,0.42816227201881674,1.0204494115398344
74.389079222502545,0.4696787846043509,1.298334359959573
137.40963053793,0.5612735628042358,2.3982504768358255
128.29609542024076,0.7197366898593675,2.239189282536019
82.55243321062362,0.48558665613374097,1.4408117650580958
83.4930573293375,0.34224390600227483,1.457228752953323
87.12432934147544,0.5667136339854735,1.5206064056006494
82.71786581957458,0.37249473288685653,1.4436991087744544
72.3700341783301,0.5552143415055634,1.2630953761926895
93.80258580707056,0.4683251465665434,1.6371639692178839
50.54242837964251,0.260406711735909,0.8821317871781844
58.29683908416526,0.6170562128831918,1.0174717855239994
91.88107169993133,0.3918582255058304,1.603627221424785
108.22463374896552,0.6486557240678703,1.8888761906844227
125.83075296581089,0.9972855839466006,2.1961609395170196
93.9539766216524,0.34293391173820825,1.639806237389613
62.91328965287383,0.4892719524403875,1.0980440477035287
73.26736377319799,0.5284948283046773,1.2787567320987208
103.48042902285681,0.5196498939699309,1.8060741978251498
106.1365479009594,0.2405762465651591,1.8524322175724177
81.86439795498808,0.5777755670853516,1.4288032844774547
51.08114434862786,0.6190546214795914,0.8915341545700503
179.967865522431,0.3496078981227893,3.141031801152806
98.68954939441011,0.048279670325149425,1.7224575742420323
45.035997343648845,0.13240923711957064,0.7860264355660924
118.53348158882798,0.11181676805997016,2.0687995275771276
51.73419955860926,0.06857721410572248,0.9029321181815289
148.35135594576846,0.2790716746922418,2.5892196110517256
91.00254797016885,0.21740582992776916,1.588294089783529
134.76080386870072,0.0996336001899597,2.3520197301431396
77.41987211915013,0.07598098671494134,1.3512316749521294
112.3180941021971,0.13001386966499848,1.9603205516481637
179.3408120389892,0.16020668119566941,3.130087653280647
69.76373766739432,0.058388377391216134,1.2176069207936195
5.435857283995929,0.09521249631249114,0.09487360727424543
47.219868665648164,0.34649278311457027,0.8241421805748619
53.57393478805764,0.41310259028008633,0.9350415553003363
31.79848747060858,0.1795814391072155,0.5549883035162834
4.743401554676392,0.23047564611584936,0.08278797487332087
124.48789478266677,0.06170822191618307,2.1727236428338057
18.42259260583665,0.28751925198399825,0.32153489772541144
98.85920992367355,0.18435627794153142,1.7254187090883555
3.5900641630245618,0.2041653595514027,0.06265844000263307
169.91055609461802,0.12781981021391747,2.9654986377456023
88.68100029973509,0.28450675800047903,1.5477754391924554
27.002415044598727,0.149338616235439,0.4712810485182993
113.93174161974981,0.11871588342150124,1.9884840137960917
77.66388445593354,0.18465565280135768,1.3554904936444852
81.49650538263646,0.1914774905134228,1.4223823477962874
162.55612243803563,0.1849775114400723,2.8371395558187538
6.061550032438385,0.0828159625925504,0.10579400584041891
101.35277546564978,0.3599847256360643,1.7689396379101179
148.04536891592252,0.21117660167126848,2.583879129912516
66.69595006172425,0.0755347971121849,1.1640639263228034
141.9484623888521,0.10268850409617523,2.4774680368288045
98.27658305451178,0.05857081663527119,1.7152499519108961
174.7198302526486,0.0877842677388012,3.049436306434314
167.921243853953,0.08826789811564971,2.930778589295772
148.29333187766002,0.13953087215010188,2.5882069000178323
161.62269805917595,0.13558117316756513,2.820848227089269
8.859176285753096,0.07104363989622116,0.1546217952009935
28.05103676981605,0.11091119577712633,0.48958295023128484
41.876202363574805,0.06920518722793931,0.7308776094758119
129.60771347395178,0.10032628046959718,2.2620813361018763
34.64018271161321,0.043946998940525006,0.6045852418100679
76.82180889298445,0.14036302140442042,1.3407935025204387
132.29681078833863,0.11112555461678872,2.3090149381444642
156.4730199172842,0.16710691565896807,2.7309693880952746
169.84922405846862,0.07565478365502408,2.9644281917778432
34.77526755696045,0.21995088753128003,0.6069429171309245
154.30008779182046,0.05226856680396076,2.693044568083574
149.52428133168183,0.1231740796691627,2.6096910209161392
96.81262928040915,0.19537949940801713,1.6896991384558084
111.28333599833337,0.03543648844865554,1.9422606157740483
66.88533443138265,0.16522486396089364,1.1673693071251565
152.54414180106414,0.4421986189578474,2.6623975290576825
0.11641524009704772,0.11580416060744365,0.002031829239193206
153.684321044753,0.11685538863541299,2.6822974109229514
64.80945195419683,0.3392433582728729,1.131138323013808
21.03232479188622,0.09331485234724964,0.3670833169672457
87.3211498342277,0.2634643856515111,1.524041571234574
126.95665559105075,0.11395307181437599,2.2158116473843035
179.80823351055633,0.10545157103211464,3.13824569695401
60.91494318276795,0.21499320375871775,1.0631663222045746
175.7180315172135,0.2494806940143666,3.0668582050985425
85.37120653860107,0.3902138787939035,1.4900086404987
174.22201923060157,0.1924286193595827,3.0407478650468756
89.08334574361474,0.1470776458542718,1.5547976919185535
86.61123513494083,0.3549343501632348,1.5116512223237126
118.03278814901111,0.26634608469430837,2.0600607785091873
40.06751710387179,0.12190744688301995,0.6993100965617056
103.34169362759602,0.03687763570754922,1.8036528083887933
71.6532738645182,0.362422251668439,1.2505855487690438
2.193122247200984,0.2551672977978102,0.038277204112394166
63.52766035934092,0.10838367209491546,1.1087668393591832
2.081042977435548,0.3218200953627906,0.03632105183175638
132.83061244415399,0.2776344103688125,2.3183315345910396
90.007645553666,0.5877647111152973,1.5709297668795061
13.79264043105422,0.11185273451109108,0.2407269880655861
91.54098047497533,0.12686941219563147,1.5976915097921622
147.40962153095896,0.4930452617582416,2.5727832448339583
134.95984254098735,0.3560768787216732,2.3554936103133395
142.57344251669423,0.3317960514557552,2.4883759978191846
76.69022808335542,0.23779913919863954,1.3384969841599723
78.24212732495963,0.15838207833403595,1.3655827355851688
162.0766531813648,0.13749635345204805,2.828771238627758
137.61511408965205,0.20116647530878098,2.4018368413720674
137.30852762329647,0.19137917860583656,2.3964858980921075
58.9691524218772,0.06892230217443561,1.0292058668721453
129.77027002460989,0.2689327304982724,2.264918483131545
120.04250146390461,0.329615809820788,2.0951368928752485
48.54287112713004,0.3405890390228362,0.8472329295397101
46.88500349254271,0.2520605219549097,0.81829768075391085
42.458648698621786,0.12257481140356283,0.7410432157385557
94.50086649254106,0.4132744777087175,1.6493512662824268
153.01797690827607,0.14218261294840734,2.6706675117900707
33.60280454482748,0.3285025383828142,0.586479577211354
5.046008818833402,0.25904316586995546,0.08806946797331291
158.85413476896198,0.2590510289531614,2.7725276821251885
174.26302843933743,0.3644528955987896,3.041463610762954
117.20525422355203,0.10516314196664538,2.045617586837973
61.1004152396173,0.35476822092817994,1.0664034202670418
70.84149196896603,0.21604419500310704,1.2364172818835777
168.9034851365982,0.21679827783406977,2.947921933726943
6.6318678361449654,0.24074817701623358,0.11574792929784145
104.97633120539923,0.21912952110652903,1.8321826161982844
30.655754472299087,0.16889828228192683,0.5350438502245959
130.27391461701097,0.20025134917163367,2.2737087395288094
158.82360123546007,0.48666725600760624,2.771994771433312
93.43012070275692,0.30674560941695356,1.6306632267988266
135.83753593275384,0.29973437939783054,2.370812249822661
174.42515286399114,0.0823502894064194,3.0442932157710625
37.935105118552826,0.08522257084882981,0.6620924864089007
81.72456092989755,0.35637741831233927,1.4263626679734311
31.84576650972588,0.17607256638994148,0.5558134784160594
41.85535893099421,0.11019729257582465,0.730513822949863
89.35104643080494,0.04847369746991901,1.559469950319874
109.93809290665209,0.2047008075398304,1.9187816945845018
169.9309373011106,0.2514413964633513,2.9658543569044267
139.89350472954732,0.24282654720220312,2.4416022596848603
113.78533064322056,0.15839475892206545,1.9859286601945962
12.799638565083747,0.25826072201992795,0.2233958360259539
5.108439851632861,0.16559894206089545,0.08915909505108403
106.80135994837654,0.244475218083192,1.8640353767067717
5.67497442344722,0.18202940727645608,0.09904698865562088
9.180196952799879,0.32470805389062635,0.16022466280790834
151.28696248219933,0.34438599670298115,2.6404556106555117
78.00597504409653,0.3536418252431725,1.3614611007480133
30.829640172900874,0.33041478714607003,0.5380787282222341
3.960963589877855,0.13227674785780374,0.06913185619498291
53.12701895196796,0.1457411766816295,0.9272414024812681
143.93317515008908,0.12143153560460553,2.512107809218738
131.54222331407883,0.12873368401262253,2.2958449022243226
37.16354677613282,0.09335024562540652,0.6486262529624417
52.50813141241017,0.4356805721375477,0.916439777216418
130.67082480798663,0.08412229065294287,2.2806361291960537
100.80871797834531,0.28837096980197047,1.7594440434365275
11.969522727404751,0.24184644706924135,0.2089075814855046
145.37739489988357,0.22721789273837795,2.5373141989749803
54.9451612469724,0.10548822069730034,0.9589739717988615
102.08349936802598,0.23697603445779772,1.781693175929604
73.95528535909563,0.22063371731549825,1.2907632287681756
124.79602627826833,0.18313956416228913,2.1781015519611473
36.56255451502054,0.055561583679107,0.6381369592270268
34.667299484078264,0.030610851367665105,0.6050585187720973
150.85793327845164,0.33934863086775297,2.632967638462905
152.04434444613776,0.21607657377942494,2.6536744196214577
56.794949860008856,0.089940789613466,0.991258873562247
28.451450867115994,0.22216633591764337,0.49657149460056976
50.80485606992709,0.18616112545047866,0.8867120144220542
167.64227338180055,0.08832086482478924,2.9259096360408687
81.49666607430409,0.28350869395192857,1.4223851523949682
39.81774096878418,0.047278246613480256,0.6949506806115205
5.073589683148184,0.09090519204529518,0.08855084486615168
59.29534788200664,0.2082081367764367,1.034899051656462
142.51245441325676,0.16734305655589718,2.4873115546096543
16.621615515594534,0.29941301539346116,0.2901019177476995
48.354346110377726,0.03080498868610058,0.8439425472750047
10.976498142100176,0.03171751517592489,0.1915760329186885
84.34934272266187,0.15293925086771692,1.4721737524035678
61.49923123781911,0.24194908923971845,1.0733640725452913
48.55110051381203,0.172810399177311,0.8473765594327306
152.01158330095546,0.3883187571208379,2.653102629771303
17.56825561877315,0.61816579275138706,0.3066239043795852
27.50633133862911,0.10248712562501378,0.4800760470035773
54.464395662934166,0.25194282380481403,0.9505830294271209
144.09313813328004,0.13159505885697578,2.5148996899567324
143.16534627578588,0.16575689410428396,2.4987066672702656
89.02880840167813,0.2244243968039461,1.5538458357364737
120.03784474567342,0.04661334901115923,2.0950556178097766
39.84945256348564,0.32124211543947057,0.6955041523501191
133.2350163211017,0.14134976836391386,2.3253897137516075
179.98150555922427,0.1214902024076253,3.1412698647049417
11.594065845386872,0.23883393518655086,0.20235462269502075
145.8245260818622,0.07574648625975818,2.5451181102888416
15.449835980656637,0.03238598431432473,0.26965050675554525
20.001277527841637,0.07395052223319386,0.3490881474659884
85.13254082361262,0.06470393342281795,1.4858431379605253
8.774916380397624,0.10693795518491597,0.15315118242512174
21.939893364222073,0.10243858635979942,0.38292337674213067
105.14996431930113,0.17616169916361127,1.8352130857263629
86.50899872679082,0.24472863456319,1.5098668603860823
73.19067489772577,0.3890547303879191,1.2774182587220786
113.34350305178899,0.25652724684466244,1.9782173139979589
34.600461889290834,0.2731318750085995,0.6038919826789427
163.9493133517268,0.08793784285547716,2.8614553243715326
97.79779963517556,0.21706602180883555,1.706893604839523
66.76984156694928,0.09345929875018229,1.1653535763782348
152.00149232933342,0.11076825842362159,2.652926509091773
174.38842411447237,0.3296582644477817,3.0436521781618193
103.99967801988878,0.2384553683745687,1.815136802461036
50.50643159334819,0.29967099478164033,0.8815035247372116
70.20803560901635,0.2691543137277043,1.2253613827347576
55.886576479656576,0.7433620612941397,0.9754047672376289
175.5806014202207,0.27481710810387044,3.064459597414683
40.45361005820726,0.4901113354200925,0.7060486898336117
178.49328482502278,0.16405672259192777,3.1152955128966777
143.32653244179212,0.08693384422547148,2.501519896575741
147.8662810312327,0.3247716945713884,2.5807534566742465
101.74057803664205,0.32743859551546634,1.7757080696216316
161.07145802105447,0.2648722846615952,2.81122727345523
17.925514081473846,0.6011417420868395,0.31285924083432565
11.394201534699452,0.18301885159307157,0.19886633241629634
121.37924052078014,0.08254343048472172,2.11846739065773
157.0023481062324,0.18940683223391336,2.7402079078160395
32.743604865549266,0.27391787441190757,0.5714837138758698
79.601314013691,0.07495660669581447,1.3893050184528104
25.767889928347177,0.09706351345373336,0.44973452054114393
78.18553865492349,0.2838564246574317,1.3645950769737134
6.790696875202205,0.06168765813738131,0.11852001897716896
143.5830239831172,0.04960939314016539,2.505996518475378
13.984380364179374,0.12609004307215427,0.24407348120617378
11.420875109811554,0.07149407882070097,0.19933187412528056
91.9219559589314,0.22801062319694107,1.6043407863565746
160.93772974957292,0.2537166831819994,2.8088932748148765
159.5580864462381,0.16359630925825286,2.784813956668593
43.44296931383436,0.5031189289526994,0.7582228513692714
165.81492745623348,0.15378712749899,2.89401643306682
138.38079177356443,0.377586640250697,2.4152004379653826
154.28143333462452,0.05223323319257677,2.6927189863853322
66.13074113455785,0.11745778892832445,1.154199169582085
108.0303618776131,0.240599523521877,1.8854855068853122
109.50212524366856,0.13649765902343286,1.9111726234332143
75.22262636873269,0.03382466039598185,1.3128825021318915
173.94275310121213,0.12189623788475802,3.035873751599729
17.189043860817424,0.3712895718634557,0.30000541064098196
7.424543460880301,0.2540120150824137,0.12958272884977606
125.51924599675966,0.2409061485210217,2.190724117264168
168.366789983977,0.15266538230472665,2.9385548362342093
130.9052551339798,0.1860141048754381,2.2847277102511585
168.54754944623235,0.2597200930241865,2.9417096840046995
42.797401838234165,0.09235259980787003,0.7469555733762598
7.981179735824923,0.2731160640964067,0.13929786458359614
109.89330583882557,0.2650723273295018,1.918000012788615
67.09980335382691,0.16215277041567755,1.1711124959650134
18.048964893449668,0.10492799383773253,0.31501386396756426
171.90555151772799,0.10694784163530285,3.0003178764410885
15.587984874836925,0.1355748210510982,0.27206165981698055
151.6238280307309,0.02219639021467434,2.6463350236139243
88.8284704597741,0.019180479952974196,1.550349279033579
106.6589981630493,0.1764654509056144,1.8615506948237939
113.2478213697284,0.1318420058040122,1.9765473536121552
90.72953331692443,0.04619982341090447,1.583529085178223
66.4144585102339,0.21425064102123118,1.1591509719327497
97.70634080345492,0.05848903589786247,1.7052973470959703
38.871161730504845,0.13116235452638766,0.6784297562725262
109.94380593066303,0.1709586827376233,1.9188814056637384
10.956103309405732,0.034870882836821125,0.19122007593777704
123.35589917278938,0.126810972252338,2.1529665923233243
136.8367352209807,0.08478545645055312,2.3882515672858036
140.16424040047548,0.14294440944190803,2.4463274885451525
49.34149132884965,0.1490865948511851,0.8611714815326585
1.9298136235271495,0.03260672890223677,0.03368160168039106
154.20809294088602,0.30283501915626293,2.6914389550398865
108.9304032624733,0.17926444181700255,1.901194192455332
172.79158373982114,0.08688277554204886,3.015782055995376
140.71290952235842,0.20474688568384095,2.455903571226036
54.42455700809851,0.26282001273239575,0.9498877137306732
43.90412159235482,0.06814428232910226,0.7662714769825273
2.833323473870634,0.451414573604565,0.04945082339308609
104.16091116195389,0.2753879651221205,1.817950851653408
10.82224291076547,0.3379318786868642,0.1888837712434723
25.690474034676726,0.15396463990857148,0.44838335830322074
89.94400805124715,0.2809020949158346,1.5698190829345515
26.879492685429366,0.4058480652373511,0.4691356486264749
158.876054264196,0.06158961800296897,2.7729102494873974
158.72787120109388,0.21521187400156358,2.7703239671405746
40.646295418731746,0.3736819697722543,0.7094116837951562
176.4697755447877,0.1337439812412588,3.079978613511915
139.85210910504478,0.21178180032673893,2.4408797697413713
147.0527487412636,0.4622672591033331,2.566554639642997
143.30627369302337,0.3265035041994457,2.5011663147073913
28.513215008613972,0.1733384614626028,0.49764948222937716
29.668822893745727,0.05862713620480775,0.5178186446869347
72.12912642152034,0.20280483437489483,1.2588907426427653
97.58409051657945,0.23919042296685272,1.7031636770784855
2.6810128267321343,0.26660554374468975,0.04679250111467599
90.0199752854823,0.337451000900069,1.5711449612955888
20.204140128968625,0.4177437980569802,0.3526287677848143
74.47196561197546,0.3372102774854736,1.2997810003609656
106.86769485066586,0.25935418565706486,1.865193139160709
126.86779515130598,0.6412078435689662,2.214260740135987
165.72607189723217,0.3645484479932071,2.892465611003547
6.819927264356925,0.11327207110097025,0.11903018550955806
140.9424088009154,0.2734699098961496,2.4599090892678066
110.39087467409348,0.141702994188872,1.9266842272193536
89.83457306105487,0.2716481910771614,1.5679090820388084
166.27011329816878,0.2508139552305818,2.9019609247170535
145.53159850429086,0.2538150734358934,2.5400055595903304
83.62443652356053,0.15432700443651065,1.4595217524611321
19.990100521740704,0.4117065822655924,0.3488930719090116
89.80160820453686,0.2831389522517153,1.5673337367551217
10.259615943712864,0.444319998917344,0.1790640782078947
167.36360389312233,0.3737590771484554,2.9210459359385847
0.6413011518911751,0.19620836871124037,0.011192816597333266
148.12834083767476,0.2814073408837587,2.5853272631337996
127.65693674641714,0.14731585903148295,2.2280338592351168
3.0273934241506897,0.2183046663166872,0.05283798300465475
52.92490545365341,0.3547787458085795,0.9237138564729551
136.04558635613145,0.3647059877714374,2.3744434147207687
0.25535238263632876,0.39596471673773126,0.004456739829816335
52.29921754512336,0.30883247294861765,0.9127935423791887
26.937654795655515,0.17529389831981718,0.47015076894982905
167.82472035590717,0.259202802919139,2.92909393644933
137.56918564280593,0.3674548307915535,2.4010352387542753
98.697632992825,0.40481214785139347,1.7225986596497813
56.36248534120257,0.047432324966728376,0.9837109438110245
97.98932676639689,0.4198396794032027,1.7102363838862342
105.77281129411554,0.24857526822955264,1.8460838161729605
126.59368634625764,0.3156271970053073,2.209476638979186
138.36221716028894,0.08794353506356861,2.4148762498064404
133.59293191846086,0.2586017617948171,2.331636519369767
39.370886833864176,0.22700838953581923,0.6871516046810155
65.38688111700473,0.27701225758018944,1.1412163631018402
17.19209065304809,0.11091663102903555,0.30005858719703127
92.8971124078412,0.38794681300319855,1.6213604771121064
126.32964977217102,0.11312659752026881,2.204868331415689
87.02508429913078,0.44279280730807696,1.5188742528454537
152.65280246886533,0.1541715217914382,2.664294015478229
82.7291313241937,0.06878842744869998,1.4438957289219565
34.69262748505304,0.11251259914925191,0.6055005757820553
161.21137801783152,0.06027044011418113,2.8136693380883697
95.03279461283397,0.08180558530445822,1.6586351633654826
119.12903429852526,0.1407413446906916,2.079193883230519
61.85663381134193,0.18274293106516265,1.0796019242083656
78.73066356264174,0.23880029508024359,1.3741093014480272
84.11532175186225,0.35189360001080716,1.4680893159444008
49.78064326886544,0.2871414886866449,0.8688361288024548
139.38174892473796,0.0718635342224549,2.4326704359247437
15.621939847169015,0.19179072360492216,0.27265428588159907
22.462504271419284,0.08457347130874937,0.39204465777955655
83.79530906898012,0.1171963261125826,1.4625040409799672
55.07980016286081,0.04357032170511383,0.9613238641824301
66.05044688089822,0.15872449102859826,1.1527977704852927
78.79973351187705,0.36966805563528254,1.3753147994763688
62.057297906003015,0.2596869407373858,1.0831041733507352
132.90984084628934,0.14445681312199346,2.3197143310693957
98.81910434685727,0.33021778606862334,1.7247187347245
49.56132154552202,0.1558630349356825,0.8650082426089639
8.15856523284447,0.11163969616969234,0.1423938255518738
91.3725240475943,0.031106964077974576,1.5947513904882165
28.335727753227804,0.06527173849540852,0.49455174524256046
173.35403207031715,0.21990911058110027,3.0255986312348764
159.35449010706466,0.020576317745894322,2.7812605302050093
113.54278467893481,0.22286450817532413,1.981695434530385
176.62829751054642,0.10068408841203152,3.0827453437511387
