theta,mag,radian
67.26715351121382,0.3686794498160257,1.1740333072151454
38.20491515923892,0.3995908191644007,0.6668015599738129
97.18328816152142,0.4973941352667621,1.6961683563329757
113.36411548320193,0.5044196287426004,1.978577068792956
84.34509547029032,0.22883915130571325,1.472099623865521
87.48178706524362,0.44270202468535785,1.5268452198170885
84.73514765913234,0.3235217444130075,1.4789073188154251
56.68256433560978,0.2207535937949705,0.9892973761299028
73.30075576600638,0.3484196407483482,1.2793395323170293
126.67226551837635,0.20236983133644285,2.210848104256149
132.6176520787493,0.1287492548587449,2.3146146750384773
74.18369446365301,0.2869011594238318,1.294749719684234
91.88854930055506,0.34151883881067424,1.6037577301758184
100.0804969203859,0.48641077312833214,1.7467341882927792
127.54867556826602,0.5296450103472842,2.2261443452242915
103.8138275086098,0.47777975876488177,1.811893099122703
73.29170293807948,0.4992340908148772,1.2791815306630887
75.85918530192131,0.5263412277629982,1.3239925513990156
69.06825013575974,0.3065855491733714,1.205468373460028
85.09920637888618,0.4135904714169622,1.485261342145725
90.59025602677576,0.34641053886668705,1.5810982378918734
112.17269992021384,0.35173620231206876,1.9577829444593122
95.23752309096528,0.39651827645162735,1.6622083493814712
73.94732795067324,0.45169080618341007,1.2906243457912792
62.03223080717856,0.3761228888646288,1.0826666699423255
85.97730136000104,0.3460289694143708,1.5005869907114164
113.29996211872725,0.4831260407407471,1.977457381356641
88.59956722585622,0.43805241260159983,1.5463541639332494
62.80179634163623,0.366614768267984,1.0960981223284818
101.6021694753345,0.288002213349605,1.7732923845138666
132.86849139510042,0.22590361079164792,2.3189926470022564
82.38431866703229,0.3317102282255093,1.4378776127519393
75.99063072312013,0.3447240063048639,1.3262867067856057
77.20607039750011,0.26014493934264826,1.3475001309629042
80.27427251346695,0.2734596523596596,1.4010503600031825
100.71121343544617,0.3437142152217194,1.7577422681272854
72.57181898870462,0.22232383874284917,1.2666171855142372
101.3515502374378,0.5188157588379599,1.7689182536437305
124.28371901445792,0.2939307458442494,2.1691601034257726
96.8608318996787,0.28166398789359737,1.6905404328701472
96.314026385144,0.35087347478755976,1.680996876273455
53.35223608082327,0.7485154293286804,0.9311721829116816
174.31057982942554,0.5174115700243654,3.0422935390838917
32.60252838781448,0.14039706969167287,0.5690214648422813
153.54908369090288,0.1760797414685529,2.679937073826582
38.62033816336445,0.07112338537859693,0.6740520591843293
69.00919080081842,0.13125968813221345,1.2044375936112637
104.90398192860005,0.15826551209388312,1.830919883106702
136.0043310239938,0.22148323185185298,2.373723373340963
29.532577388506642,0.21003359245060912,0.5154407120294695
92.87162005833424,0.10958859138516164,1.6209155516791407
93.79768306855529,0.045590305666670765,1.6370784002884278
173.37512013943518,0.06798335278056261,3.025966687473874
3.756334316128249,0.09577438084448148,0.06556040162208748
129.81914829094782,0.08475539584110864,2.265771569811809
135.79572355273933,0.05590842185205125,2.3700824861233127
57.098713421399744,0.05609529432463269,0.9965605478561019
133.06941255883282,0.01728540085333619,2.322499382846325
99.24916518313597,0.06758456903428027,1.7322247123014436
63.705828178045,0.11499656147175354,1.1118764544166657
26.845296029550607,0.13625270526644961,0.46853880438821904
98.74616226255515,0.05158018210967036,1.7234456551901607
154.44003482817615,0.09998077477632916,2.695487104646389
34.37191432817543,0.0347310421708445,0.5999030752400759
172.59308787150482,0.06327307277028005,3.0123176495416506
100.20397372173146,0.04383050784460739,1.74888926502609
10.882359967186895,0.026795593754853023,0.1899330118146334
25.24052926478706,0.030348482217954238,0.44053034061651786
6.0706118453800055,0.10308788798390038,0.10595216431245001
128.38527935582061,0.09075330855800957,2.2407458358517744
80.40390613334914,0.11597574286671797,1.4033128934914054
54.44270559161947,0.11983536701018907,0.9502044662676871
160.6906215910723,0.04388016255550712,2.8045804238405005
105.49815342577816,0.0973027238529535,1.841290132053964
81.05746935120996,0.15136934366209043,1.4147197235130058
0,0.009294117647058842,0
71.37524095967291,0.13101822278613645,1.2457329591506094
142.1498161364945,0.16687148199518081,2.480982322686394
100.89744298783454,0.06409702852507239,1.7609925869809777
132.39468755608178,0.05246331905448787,2.310723210002792
71.64405557248224,0.16188396792020077,1.2504246592216062
139.12021664076292,0.212653910158207,2.4281058364691184
144.7219554544768,0.08752397375756245,2.525874622605187
108.48697507099071,0.09560003345992828,1.893454910517797
179.91518025513287,0.052980450211140784,3.1401122697711603
163.8443583050218,0.1306496293296811,2.859623513239946
0,0.12631372549019593,0
35.37475184387719,0.004809480577126877,0.6174058917515921
78.36170716148077,0.23618923202729625,1.3676697974514591
64.45141508084306,0.0929298247390388,1.1248894007302388
155.99322539222626,0.09272701394806553,2.7225953938999714
49.453298744393926,0.07142544904473354,0.8631228890620517
51.9150653464387,0.1867870965941067,0.9060888216833659
24.51874120165885,0.11935060734679336,0.42793276241333794
38.255779223586956,0.09988019736390064,0.6676893053676324
125.56476799303516,0.0289251509911632,2.191518625981256
59.96301019545371,0.13929524928881434,1.0465519573175959
90.22418580760937,0.14031479958816856,1.5747091072739225
98.91307793079838,0.023539148312289843,1.7263588831741716
162.15353072030308,0.09417883631848363,2.830113004803061
0.2718179923196715,0.11572679250567876,0.004744118932138927
162.09618295600941,0.15652086764045364,2.829112097497479
147.31868327881259,0.4682939251234997,2.5711960729179952
100.50902775276239,0.17716785994057907,1.7542134622640608
166.3038509133884,0.201897819996499,2.9025497571844068
6.034319377594058,0.10221341252177425,0.10531874125591126
169.72376161605703,0.16157215396874777,2.9622384590701674
37.10608162612507,0.32345372852144594,0.647623296889654
28.460175998771067,0.1909155585084264,0.49672377687562075
4.393699389387459,0.1376987892291399,0.07668452068767556
174.72369460691067,0.1142881819912634,3.0495037521396506
60.74162330580517,0.09853090819271419,1.0601413196924228
153.18850329291558,0.15901659531490422,2.6736437586635526
34.82717122274814,0.26910434268338607,0.6078488069927745
93.01063074372234,0.1642659343667674,1.623341745834617
54.468846808522706,0.16012998372513623,0.9506607165731266
110.10651003653,0.13689186723143926,1.9217211280176303
0,0.22219607843137257,0
47.95136602062526,0.1114825264788679,0.836909217888842
49.88731628354353,0.0768131893070365,0.8706979241316156
63.16004115476024,0.04386251281854924,1.1023506738456876
105.93230271570414,0.023572150726832403,1.848867466608368
69.93665659530551,0.20336077489869386,1.2206249254246884
149.10795969599158,0.13970083926226282,2.602424837626056
174.06258390051846,0.09856798581567229,3.0379651935929206
77.08463855211585,0.05737303150722559,1.3453807454441762
136.92350674920743,0.1511842016283167,2.389766016150347
75.536677791462,0.09059670616535859,1.3183637334790905
35.556121034597886,0.1416215424436604,0.6205713812913458
165.47752396580697,0.11431924111403506,2.8881276312511557
94.5616722469903,0.08776821910296434,1.6504125269017254
140.2370850787647,0.06744281756352814,2.447598868023855
73.74960332034362,0.1649427475147318,1.2871733999797386
14.512864478227206,0.14177886729908148,0.25329726904079364
13.340121343780433,0.07750298576679593,0.23282904006453894
128.59644073773438,0.12182785770391717,2.2444312972192306
138.24040357499194,0.17022736226445515,2.412750201669349
33.90382281598614,0.13702277850804717,0.5917333371517337
80.14454528688296,0.17664603479012547,1.398786192769811
65.28296572458898,0.15934353024370557,1.1394026973606834
133.24628138701286,0.15494282409633098,2.325586326242211
142.83102021368916,0.19232418885267477,2.4928715767114507
176.13518969075056,0.2327253274719041,3.07413898872837
164.40098365551484,0.31631753229624404,2.869338458306117
67.30061107504646,0.06737563050772108,1.1746172518637212
65.05043217505833,0.3346838707627124,1.1353442213000242
74.6584363119717,0.22796655561854767,1.3030355280343986
71.58269150272535,0.08055747707475062,1.2493536541619248
78.97469399494291,0.24770927136842535,1.3783684359667476
63.16480355744816,0.040916114333464954,1.1024337934528976
112.98684236953926,0.23407719951452854,1.9719924107802917
46.89651830320927,0.20528433409277458,0.8184986521127862
42.885706711773715,0.017287358067174866,0.7484967841650823
32.24867369027,0.22613907660657334,0.5628455352964816
88.73752653454198,0.3168220052435373,1.5487620081035913
37.17891822121686,0.12797048871640093,0.6488945352899477
99.08619257031816,0.17382827482103927,1.7293803036171949
142.63824676284412,0.23115361526162598,2.4895070452837733
100.26231283734398,0.20317182308644738,1.7499074746762302
149.6571522034638,0.2358344906048774,2.61201005510873
6.9971475914364785,0.13295097424708385,0.12212326371855754
135.1132773919748,0.21038547583639552,2.3581715536503776
119.76652684918523,0.07725175667927942,2.090320227196472
15.49531520374565,0.3216114031807665,0.27044426893969753
27.946128426413654,0.08367955758919689,0.4877519542261001
16.788247863688106,0.1523358811454221,0.2930102008622616
151.1100315351495,0.18027901822920775,2.63736758308082
165.41441752492983,0.053569546112181406,2.8870262160786346
63.10199040225008,0.11468153252527295,1.101337497081125
128.9595721488817,0.06087185347247875,2.2507691359611646
4.224002997194579,0.25449520487450006,0.0737227599151542
114.35962833677405,0.06836032043683554,1.9959520458337137
116.7460313436448,0.2942680138502893,2.0376026355831014
45.82946704535943,0.1628179992638261,0.7998750943757594
157.2617419210463,0.13138791247595982,2.7447351839438503
69.28612798906748,0.17495652450574117,1.2092710593674252
75.39989112985496,0.31410360057698283,1.3159763558612363
143.57130903460342,0.3177819708657255,2.505792054052111
150.59790786837272,0.2374018666520727,2.628429338918179
130.3254288242055,0.293301885700254,2.274607832055908
162.96532672129968,0.3471109255230306,2.844281517874975
0.17231761432783,0.10431419725678368,0.003007509729202389
25.109321415827115,0.3113436100544259,0.43824033164770737
82.57426759429536,0.20481578448639864,1.4411928469433113
179.52887127122196,0.08584603941743689,3.133369906071881
82.67989162905114,0.13142407535036857,1.4430363341190406
7.150472652686322,0.0437915617930587,0.12479929086318926
33.58583032227919,0.08967668012845914,0.5861833211399202
122.28162196500071,0.1672654526244923,2.1342169179682804
111.69823679750466,0.28712915135503453,1.949502000788743
74.35176849541551,0.18798719352358412,1.297683164925591
20.684822948379182,0.20216958557176104,0.3610182656412978
104.7522135926033,0.2511818952131925,1.8282710259432855
173.23079240310307,0.3117417798945073,3.0234476932729284
74.10375487826951,0.043955396636846576,1.2933545107166127
153.74720730770682,0.35719743408990945,2.6833949832657704
63.582999603266344,0.271485865494686,1.109732691371246
176.9160457990399,0.3600901185849163,3.0877674988023287
30.697111432030606,0.16185606451694987,0.5357656653405256
140.17572711842396,0.3538035760079335,2.4465279695936015
19.611222962301518,0.22351472259956837,0.3422804110348773
38.432310184421446,0.195892437275996,0.6707703518659033
26.43169881444716,0.24112770111080867,0.4613201712075847
144.1151468719032,0.3280249472419313,2.515283814909917
110.73523393799698,0.05870445464359515,1.9326944301842135
67.12327203180524,0.24291043499814513,1.1715221016668254
26.884883527330434,0.28904478832496516,0.469229736567103
82.60201573111814,0.08984594444480812,1.4416771432921627
123.2124853723149,0.040451013657994354,2.1504635493122466
173.46587973949315,0.24054289487590097,3.0275507413226785
51.09213444991689,0.18107139385668475,0.8917259680226716
20.890824762408478,0.26393917722338306,0.36461367556119
35.02842818717611,0.24773578278071395,0.6113614036646117
62.82767834393361,0.172090442321273,1.0965498484855798
97.66756908764012,0.11198163330482502,1.7046206529983543
115.38866621230642,0.13582372047982907,2.0139121448894812
2.1282556843304334,0.04646342296046017,0.03714506901585115
171.60275200713232,0.1938824679547853,2.995033028007767
20.030802546080615,0.10464377242834555,0.3496034562459699
35.69666548763693,0.07392922413159583,0.6230243447422915
36.35860369871529,0.10722779884819295,0.6345773459703703
158.33458973487848,0.05215504935665239,2.763459910668045
127.10257212309503,0.17961716732368763,2.2183583713015675
135.1978810263046,0.08831955018579489,2.3596481656285855
122.24983838028902,0.16660408513646935,2.133662189766975
24.698439437256564,0.12275950551289955,0.4310690882845425
67.83365417791757,0.24581463870426268,1.183920609063869
50.59800108782851,0.18534174717236754,0.8831017139102799
23.16551282868554,0.16946771498019159,0.40431447177354773
137.7179510198139,0.21695148700209058,2.4036316843960353
160.5171620398796,0.04950102426522522,2.8015529835531563
22.28372043464274,0.1825340614330301,0.3889242911784576
179.1324017715227,0.0751066497904998,3.1264502079183942
163.42145183568746,0.06775790860971038,2.852242402922078
63.67356938481688,0.18949744337523824,1.1113134322621148
148.27691187545022,0.06749566463358295,2.5879203169160867
46.5409034070766,0.24852005164723023,0.8122920013061333
13.691818524382576,0.03164433741973959,0.23896731383602748
13.879161532460483,0.23590720453247452,0.24223706615757729
160.9750479491852,0.11200017163715087,2.8095446002690276
175.36096455218492,0.32195668837403196,3.0606262109086906
149.6887129011389,0.40396925284879365,2.612560893197387
176.14319901441016,0.34981183495841073,3.074278777797088
115.66964625323071,0.13579413711192231,2.0188161717359985
7.250280205977214,0.05562119920359351,0.12654126128647505
30.682068636872078,0.041039098582409755,0.5355031190363062
34.340841296904514,0.12353208836191404,0.5993607485358233
114.12241351138137,0.08559202426309838,1.991811866096068
92.50703471371905,0.12282344176492485,1.6145523370110872
132.11630400366835,0.3428401941033321,2.305864500429779
141.22392611914378,0.04527211077297849,2.4648224933722767
26.56505117707799,0.017537788058821818,0.46364760900080615
103.6748643296528,0.11611505119241822,1.8094677341108654
150.84472483785058,0.125734101205976,2.632737107685362
123.03115493179237,0.07755439112801539,2.1472987360910363
101.16314599879752,0.11707787147550514,1.765629979354744
89.80901477564082,0.01176477124164847,1.5674630058071686
81.69432379444403,0.0814424457658188,1.4258349304033955
37.178813038368816,0.10473877723714299,0.6488926995029327
26.143343452871964,0.10484373681973942,0.45628742073231876
58.61680894364092,0.05052954491829652,1.0230563130789934
97.13384194641583,0.031577784568864,1.6953053570767338
98.83988117805939,0.07655642241607692,1.725081358837108
71.5077745088736,0.037215686274509885,1.2480461059535153
141.1557111242558,0.0855959141267062,2.46363191711225
161.5936561569846,0.02483938408902964,2.820341350274988
11.784140335373243,0.05203793015242097,0.2056720483693319
-0,0.02631372549019606,-0
63.092605879771185,0.1379547034074365,1.1011737062651408
26.703476907010725,0.15969956414517347,0.4660635937576088
33.29926450887504,0.11800161605576574,0.581181804172362
100.45385986364148,0.13486604629089424,1.7532506009575257
106.37483779919877,0.017248661973303367,1.8565911608709371
49.568679262600135,0.08459474372045102,0.8651366589974073
108.44451885448713,0.0742453200608762,1.89271390975187
101.37085594788334,0.07956166921323934,1.7692552018554415
169.9827491732848,0.1544326920147976,2.9667586446654886
68.60287159994748,0.14758413366292134,1.1973459857419937
124.55294200101287,0.218837728824564,2.173858930963209
156.06634219663445,0.05539012663293115,2.723871522875431
166.0251034589757,0.2398440926384234,2.8976846963233527
69.73185421816338,0.07946964726611855,1.2170504496276473
137.78013926216778,0.22182120602704117,2.4047170739811383
17.564278090503237,0.2301411766042341,0.30655448341518404
148.38439073455004,0.12709876520595353,2.5897961768836653
175.6933852908782,0.15718892557595027,3.0664280473008003
20.004667903037124,0.080128702700966,0.34914732067602755
62.74510000791969,0.2825893237096257,1.0951085846313187
69.8478043954314,0.17256424620873403,1.2190741619892453
1.9568295015759527,0.24806623118785787,0.03415311770265994
139.7003737336194,0.0896743392523098,2.438231487918262
2.8842492099643975,0.11300589784991671,0.050339645161923977
40.88587399115505,0.0873517418108284,0.7135931187011705
158.78135556922072,0.18257344879821538,2.771257445462737
122.00538320808352,0.07399200887887533,2.1293956421384594
49.39870535499551,0.036155076303109386,0.862170054667226
160.4810232004914,0.14683036895415272,2.800922241817983
32.47119229084849,0.10226199851298276,0.5667292175235065
39.99981603498984,0.085900687451121,0.6981284900025961
84.25999844079837,0.13684299537259906,1.47061440051722
57.54275318892096,0.11121594208881218,1.0043105038091373
117.29115815506405,0.24495241791712283,2.0471168932832655
95.45543044685766,0.27512856035181266,1.6660115502061084
134.44558908354605,0.4355981697330894,2.346518194291224
159.68674035047448,0.2686279089734181,2.7870593908930634
108.0145685782431,0.13859829962235604,1.8852098618115523
47.36384219390423,0.49078925365503673,0.8266549926786434
44.41906544580728,0.2324698373939345,0.7752589426881797
139.73093862377937,0.04841458786707896,2.438764945887064
126.01421253096198,0.12551988006764225,2.1993629129731835
158.25115543423368,0.09525082531497263,2.7620037074126946
89.88874619902107,0.04039223300963698,1.5688545816624557
39.2750839710742,0.18763981382124842,0.6854795292924942
0.9246581440430507,0.1773956494821942,0.016138329068931225
115.83641867038804,0.12687861827538538,2.0217268995169038
84.59854930387077,0.09040142013698435,1.4765232277633016
64.73697676613322,0.3033242099088058,1.129873392356096
18.64417714731172,0.1935698867026127,0.32540227754567336
102.47760251791655,0.08567055089727103,1.788571573487675
51.33366825971318,0.16137343053627187,0.8959415282585026
62.521035838370125,0.01759263940313627,1.091197927136932
157.59527018577342,0.1341668583032869,2.750556350311802
147.09475707701216,0.10640365498025184,2.5672878234150924
93.58059946366066,0.09858460067863045,1.6332895766309181
155.84131152927984,0.04302305739829477,2.7199439968121326
158.78628043158412,0.034788756707208913,2.7713434005261854
170.52679850234665,0.13581290701986773,2.9762540967508846
98.76078802977314,0.12847938034029396,1.723700922983745
0.7610919290812335,0.13875733993144998,0.013283560072822704
17.723879741747513,0.10292456261824798,0.30934005772101636
133.7753943013194,0.2594981345109954,2.3348210887116827
96.90294079620837,0.09788602934272303,1.6912753717589715
53.93076228960514,0.13021663551387008,0.9412693700640052
27.323542514250086,0.1907752370732473,0.47688578018231365
97.31681220769298,0.22232013106478418,1.6984987905692543
97.81913023207039,0.3412908079766887,1.7072658939867533
49.73361715933099,0.33837475953906193,0.8680153683566751
31.560183685849275,0.3359671172646541,0.5508291178522695
32.46991188100888,0.2691776418000938,0.5667068701560303
154.73065711282322,0.12797088528934145,2.7005594203931484
46.08829355411588,0.11387859876057006,0.8043924691450014
143.50870331627033,0.3062341365772744,2.5046993781366225
76.95080052626413,0.20981018132497797,1.3430448312286942
164.89568136271765,0.23522433605760446,2.877972562098873
17.08572332975298,0.08742711359889307,0.29820212718899836
33.23356073103912,0.21022717065915278,0.5800350569181263
164.18792868554456,0.13657986384528625,2.8656199475923985
129.78219011342134,0.2091721107936514,2.265126527928435
18.358990430117327,0.21514667975609814,0.32042483034767727
21.936143581358436,0.18580508446155267,0.38285793068492535
135.76389846093016,0.01247946409993042,2.3695270334864933
129.63237334953828,0.09633940546708629,2.262511732123993
32.23038388544271,0.2032384939638189,0.5625263179826981
152.34478924059567,0.15393949190014378,2.6589181705052263
103.10566050325478,0.11829689807349167,1.7995332532252695
119.34448218290046,0.07378058016847085,2.0829541581793225
3.5476660102281654,0.13688977765505853,0.06191845263957231
20.559843666907057,0.13846656221067297,0.35883696568283246
3.9512077152376777,0.23105900989037118,0.06896158406109999
143.84038234473113,0.1461524065883183,2.5104882692430794
123.0583610976181,0.18842461884205772,2.147773573261539
110.33274038625375,0.16251860450089897,1.9256695924882479
87.24027882102739,0.3966561075620571,1.5226301057848048
66.49822273722485,0.08368713820602879,1.1606129334891295
105.17948247578688,0.151115508676994,1.835728274746158
0.24030443673552068,0.06545155605428311,0.00419410362818525
96.62470931529563,0.10639667387041847,1.6864193163343446
63.111269873998275,0.2514608177592041,1.1014994544159766
130.82067824390828,0.22106651765646954,2.283251565048313
150.31651116289595,0.16796258348278473,2.623518039903345
52.263647321928985,0.11514257748022212,0.9121727248687777
123.6500338818617,0.3268925189634176,2.158100211441032
99.74286907549882,0.1448340205286694,1.7408414707530868
13.068349331382288,0.12105681636070507,0.22808572363342045
114.00198844028374,0.3176640639360075,1.989710052103466
6.217606174818705,0.24694278009238083,0.10851769934291655
91.07768023364663,0.19599545303045182,1.5896053951556919
98.48401824790216,0.08080582237940144,1.7188703790200697
118.70857221015646,0.2686739962537792,2.071855435408672
166.44807982298013,0.21153666734195817,2.905067026533344
129.54898102151546,0.09866470274550321,2.2610562614290917
85.84004923437037,0.3962596615083547,1.4981914892138004
22.236455457052042,0.1429021437333366,0.3880993616986187
119.80375184341045,0.1893597947621321,2.0909699259097385
172.29222437035332,0.23098894421399574,3.00706659084748
59.76191040197435,0.1763012346423276,1.0430421037963002
129.3235222397766,0.07877810611994099,2.2571212633602133
