theta,mag,radian
103.82171379737703,0.6096532340141767,1.812030740827454
103.89526499866649,0.5411699516515581,1.8133144514587523
94.03320656038963,0.5620193174502418,1.6411890606867312
94.53949509078465,0.5985442920216734,1.6500254625072077
86.04423799467503,0.5116110129067682,1.5017552553766822
94.44381946244648,0.40490350092286487,1.6483556077787922
100.80922883042668,0.5227655968797542,1.759452959487338
90.51364943485747,0.6036713168799139,1.5797612006341675
77.42380166860566,0.4834020426046107,1.3513002585282483
76.02510210304173,0.5418819641330315,1.3268883458629435
69.6221433853232,0.6774144866876686,1.215135634369481
82.8817448133541,0.4946359326639674,1.446559336790762
115.24673620585742,0.41163315358873875,2.0114349989695697
92.8232920948082,0.5421875210279903,1.6200720695948276
101.89635805026741,0.4959460010789069,1.7784269437681959
93.52223673754773,0.616615749012322,1.6322709548998078
87.6183017586075,0.572808543115859,1.5292278506936388
105.73260142907114,0.5105377237748009,1.845382021636153
71.8277252559849,0.43820948118916286,1.2536302999348234
73.49282341005586,0.4818193780975835,1.2826917450922415
79.34792334939786,0.383151584214351,1.3848825170670795
73.78320288013725,0.5196974040462344,1.2877598229253582
112.2502269834996,0.47133107546496644,1.9591360469730505
98.96960385947293,0.4250805817267695,1.72734544674229
76.4963370791867,0.529016830179193,1.33511294774723
106.89651062339675,0.45821178591733797,1.8656960692713693
101.01935418246956,0.6005230195110813,1.7631203387223984
83.12060400835873,0.5287479076700318,1.450728216192256
83.78985827945507,0.6601483714717364,1.4624089067559218
103.41999778980298,0.4731145017809782,1.8050194738373202
99.70472080335932,0.3017296416071434,1.7401756578003058
83.30144062887021,0.430665391851449,1.453884410628361
103.7338802620029,0.5280787429778655,1.8104977564415086
96.33610482018604,0.42498815054607714,1.6813822176586264
82.81154992702766,0.4613122132493796,1.4453342049063025
53.79616485307023,0.5701169538109558,0.9389202016317271
69.31952109872947,0.5241252627396498,1.2098538790785065
139.17540574697654,0.3819919160321056,2.4290690680837788
76.8563245249921,0.36267756658089295,1.341395913942379
94.07407956902757,0.4023893764797094,1.6419024292626594
118.71169976710596,0.52251925309767,2.0719100215749844
83.03138666438144,0.62544383133833,1.4491710797899682
84.3367562454155,0.5193978843288545,1.4719540769343913
103.48436006519647,0.4226307986920449,1.806142807457012
93.02704173666037,0.5302300139969216,1.6236281716949073
89.16744138868879,0.5370763077997821,1.5562654378116842
84.08981171667256,0.3427631260121678,1.4676440818380412
82.86226140795314,0.4819308929928803,1.4462192872170145
94.71844286096226,0.5820903745572924,1.653148690285909
69.70767151295233,0.47367283501677987,1.2166283817996753
65.14355772639765,0.33585766423692354,1.1369695687886303
89.60909509074116,0.5345614608272546,1.5639737490661203
77.2017143175257,0.482939329524463,1.3474241030248704
97.39038739738884,0.42743314407831134,1.6997829198772263
103.98383757712517,0.40554826830338636,1.8148603345798373
106.64896608054441,0.5650200651052575,1.8613756019532521
97.45583554838406,0.4877710762615699,1.7009252056014355
54.50364822652194,0.37922268987997027,0.951268115901576
94.10910480836425,0.6611112113957387,1.6425137350103833
111.90595755825824,0.4948679768326348,1.9531274119886404
57.37152937425959,0.3199429062869694,1.001322084485472
74.01954004814952,0.5545273938469771,1.2918846846520113
90.00389767206971,0.576470589569161,1.5708643540056761
95.05937486148613,0.35396734699320603,1.6590990762204616
132.38892518446244,0.44069389903762124,2.3106226376453107
102.8283205987064,0.4223055683738787,1.7946927587437336
75.30061618130863,0.4659564112260178,1.3142436811443547
84.1448791572616,0.3851859749447241,1.4686051899869663
74.99808183790934,0.5440323635690568,1.3089634607516782
69.32328225572263,0.5535370061921285,1.2099195236517215
113.18094973539465,0.401385761825494,1.9753802234168414
109.35997006133553,0.41096363721272366,1.9086915474527302
61.87937547453816,0.27456757095265066,1.0799988411085193
106.37514307711021,0.1673368072905726,1.8565964889756252
88.04321211843744,0.4949945315990436,1.5366439354985049
81.92498630714246,0.35762427257994023,1.4298607507109065
90.13957531346068,0.48294260944116413,1.5732323755692887
94.81895554654841,0.357577719456553,1.6549029675894091
92.3610744924724,0.46262804268910557,1.612004850573394
100.20073035318057,0.42272101863104045,1.7488326575660216
101.71962120886525,0.5291886966506579,1.7753423039761531
83.09423828773495,0.45759423893314677,1.45026804755771
81.39792099151659,0.5110032002494004,1.4206617255801717
88.41767435468297,0.43883400257350913,1.5431795344453705
105.9812047637654,0.38785244145147424,1.8497209683580056
90.42355748740955,0.5888396189845018,1.5781887995216677
81.47050772391741,0.5235157580653272,1.42192860305383
103.94201295891149,0.45687115703776465,1.814130357283619
92.61889479778276,0.49349582099183886,1.6165046637795566
90.1721234912595,0.5221592189207073,1.5738004484374026
90.76607502782385,0.5367538596809089,1.58416685834773
93.41598025534046,0.4955864164742327,1.630416429433704
76.16697418163241,0.5524140276800552,1.329364480750999
88.96399491123202,0.4359536180529135,1.5527146269284793
112.51990269770613,0.4581937591821602,1.963842776098622
86.85087071888987,0.46686185570321526,1.5158336522685627
72.49384690923166,0.4414251516985584,1.2652563160028074
78.70616938396707,0.49259760594635765,1.3736817973825823
104.52864999180026,0.3607921994023122,1.8243691050216584
78.99254703863345,0.5011413900392359,1.3786800303606501
86.05435401811174,0.5043719449211359,1.5019318132928619
114.5753913971862,0.348036778781858,1.9997178216420852
86.50086075345106,0.4793249706909436,1.5097248259568639
81.72998546332383,0.48829335035564214,1.426457343942104
110.69750883988533,0.5446836201495397,1.9320360030115273
112.12002442849666,0.6089371988232667,1.9568635836937402
89.54670118783052,0.5650765082779609,1.5628847700271598
75.12414508982486,0.5887114373598304,1.311163679563375
79.49937787336744,0.5994906937457289,1.3875258971773894
96.57286831492428,0.43509513911854136,1.6855145201903368
93.86445510086848,0.6022320510326912,1.6382437921005413
73.52165280999085,0.33125259692278514,1.2831949130424813
100.34485748147522,0.5022823724752308,1.7513481504962072
82.16292404763114,0.5530479246145087,1.4340135476971896
68.55194095613179,0.4628780998627656,1.1964570783172495
79.91454584700587,0.39480656401731373,1.394771945266213
61.98618830953151,0.4279886903973461,1.0818630767625428
104.2758497650211,0.3320579522615453,1.8199569087145735
122.53707646352589,0.45512033298158827,2.138675440056576
99.40844807903255,0.2948287612532569,1.7350047232769503
102.05448865450947,0.25331114453910714,1.781186843460388
81.05646048764747,0.30119129099564995,1.4147021155221369
87.98512404333181,0.4071144508441339,1.535630107331766
104.37214979939355,0.25957464689126974,1.8216376613841567
111.36343911720624,0.21530364991933837,1.9436586789394963
119.55824637980093,0.4151245705489297,2.086685047238117
75.8730269491407,0.40843050464452707,1.3242341337168932
47.74277235462816,0.4131741126527624,0.8332685716183872
80.81193519863179,0.6343746068913163,1.4104343441244223
88.38630861052555,0.4149881077399107,1.542632098937485
110.21633188372986,0.2732660479255808,1.9236378808418901
36.74899064411575,0.189553363221681,0.6413908835244115
52.10454484504274,0.2984164305347008,0.9093958627990344
114.66723904005913,0.29814809672660886,2.0013208654204138
110.14643089691943,0.3749405694288282,1.9224178784716548
87.5835911683593,0.2855480279713983,1.528622036608497
57.990932096889765,0.38782620554250563,1.0121327013911856
97.1626981525678,0.4733409700961342,1.69580899288372
85.79232729920162,0.5692205169565305,1.4973585843196824
82.58161632356081,0.6098892166562856,1.441321106464831
71.645263123507,0.6112130657673359,1.250445734962874
0.1789555227442034,0.3013348031524513,0.003123363086513947
32.18057297907689,0.1114790432580772,0.561656953663212
49.32105773080758,0.4456904151701585,0.8608148479687954
64.72572973332541,0.016349367174215267,1.1296770946025196
140.751402090366,0.27892269271629855,2.4565753932753163
154.19158931247813,0.10890162186535975,2.691150912385643
146.00530559069966,0.09819419906740046,2.5482733079381936
129.81749380299559,0.12064589088767799,2.265742693549608
174.04489294903115,0.19201661148183846,3.037656428241657
11.829181975211277,0.0797725524896813,0.20645817328500304
45.24811474941828,0.1664905459294635,0.789728582697558
131.19171115705709,0.07306265448366846,2.2897273110160254
32.83146044783836,0.1669399973243419,0.5730170830530714
169.86331035222196,0.039439147642691345,2.964674043983242
175.69914761159703,0.15321576657279704,3.066528618769899
140.46146778481176,0.0926494968036939,2.451515085028911
54.98769272447625,0.3266422442204047,0.9597162861170416
57.1423818115603,0.20737099536661024,0.9973227050434491
2.022913355368344,0.23885473893761577,0.03530649853374371
166.12796146489669,0.22899261525056341,2.8994799071887094
27.72083742846717,0.07216514232123263,0.4838198845368302
14.025893422966426,0.26326053627102675,0.2447980207645818
143.03458673494805,0.06586675819166274,2.496424482754249
122.4648199568294,0.16225971558525237,2.137414326108733
148.23196702981812,0.1595497557737837,2.5871358813780057
58.47895479844754,0.36094425269884056,1.0206503043578465
166.8448751911083,0.11751527259288377,2.911992412163843
0.1383285084293289,0.1624318459390381,0.002414287921464519
178.09910621964133,0.3806800770074169,3.1084157983918526
92.73545053434766,0.15201635416583184,1.6185389451447014
139.35681291296981,0.18616041087586319,2.4322352204170734
39.352197842591394,0.15609941725108528,0.686825420249429
88.60419394491426,0.15938062547082363,1.5464349154143768
120.17675712505259,0.2232785933706884,2.0974800962017226
165.77842864406244,0.1117381736652972,2.893379408621368
56.3121201708314,0.2848548656809543,0.9828319057597196
81.86512021072518,0.06651240514706076,1.4288158902181085
16.553372566953776,0.18884639366386163,0.28891085360264884
39.571388769058686,0.16707195014248707,0.6906510236067801
142.30808747080056,0.13886134967265149,2.4837446785815596
3.724579851910345,0.22879698083467337,0.06500618166927832
16.01673968849566,0.13843262233507928,0.2795448429991002
130.93167353395157,0.052374688880899425,2.2851887983137744
144.5366357584594,0.14410616467529785,2.522640183740888
167.3628037363221,0.12816359451444073,2.921031970567888
155.34281093394463,0.10377600608366773,2.7112435201003815
26.71445788289225,0.27574757915987874,0.4662552479418235
84.85723544211577,0.17718385267021042,1.4810381526049463
37.9802582767965,0.1347782492488615,0.6628805576879268
96.55412842578488,0.18209202923974727,1.6851874474233957
149.5787395830539,0.0951826185432049,2.6106414967074607
176.71866160329006,0.2185543956020693,3.084322494695093
65.14841414028788,0.06569085146477292,1.1370543292008546
132.98390153853535,0.0851273465391505,2.3210069339953945
71.13046955155095,0.05068470813372144,1.2414608921641384
73.19277466402316,0.0916810411294283,1.2774549065574905
46.650039395578084,0.013482213780664044,0.814196783637903
178.9501948333697,0.029965814175880096,3.123270096927647
29.455310797557498,0.21077418671523115,0.5140921556156153
64.52022533457765,0.23518885227029437,1.1260903662170398
111.98061377275397,0.0838181881109846,1.954430408738666
153.22115959304494,0.07990271862987168,2.674213718622329
59.35296433529126,0.098549300499744,1.0359046484696002
25.706452963316746,0.21417797756675802,0.44866224321893033
104.47595685746124,0.012393459847110213,1.8234494363342466
1.1347552625859376,0.20000000768935017,0.019805215536457435
76.98536753388997,0.18510788441746664,1.3436481393243274
72.5197095800548,0.25902029359722795,1.2657077047620304
125.20005079828744,0.28314769412073615,2.1851531100942707
161.43041884460828,0.03694294571342942,2.817492321711915
158.04833582504602,0.28324098094590267,2.758463837444762
78.1080499643763,0.24606538204600326,1.363242644190606
176.9005826374372,0.11314589969351439,3.087497615719593
119.85561396146196,0.14849174310408117,2.0918750906267953
20.462609805081687,0.09288030603696044,0.3571399146495505
176.21959036992644,0.1243097048895192,3.075612058470909
54.95851037110948,0.27162849202139344,0.9592069579673111
78.8206080361722,0.15190195445675353,1.3756791286551067
115.5628313461146,0.09224533925559103,2.0169518999166107
30.380681989411965,0.0429575758818392,0.5302429297165798
76.23743965104394,0.25088932171243794,1.3305943352011935
117.57611737142847,0.17094989834210397,2.0520903698427273
56.27894742940554,0.14078510568350086,0.9822529321999257
104.8097533323731,0.07256756519717802,1.8292752838530093
70.64909944874783,0.22652243188958873,1.2330593989495604
152.93844610107294,0.09714545549463585,2.669279437347607
27.392851492747653,0.0752625035754488,0.4780954500582902
126.51472040075042,0.10880993379125398,2.208098423233135
17.01293133492765,0.3752857191676091,0.29693166721020164
64.92996632241527,0.07663114366842494,1.1332416955351805
15.233949660819048,0.22341936747725546,0.2658825796643658
87.1459750253296,0.10711325198349908,1.5209841940527502
54.950626687951605,0.09628389395581226,0.9590693617390221
12.16810345834174,0.03851229974740422,0.21237346907137203
43.94946163743617,0.04537337942196027,0.7670628100521995
158.1267890216886,0.22662859440078803,2.7598331040348896
178.44432206688137,0.1372270503954889,3.114440951556253
147.0548425486815,0.1807061419183866,2.566591183476342
63.26721657419209,0.23363941368005461,1.1042212377919793
144.40231854208312,0.2698861365844717,2.5202959060730086
163.0267162318067,0.06125650872839302,2.8453529669595095
25.906012935146858,0.23328555121237105,0.4521452217825529
85.51049316870309,0.16131850523333938,1.4924396507979878
119.92357154389262,0.25266241517088495,2.093061174191906
39.76569521588258,0.24529361608700934,0.6940423108617083
161.56505117707798,0.06200544431702713,2.8198420991931505
6.41751115600687,0.2406846475724733,0.11200669945578734
50.57147569444828,0.05341010909875384,0.8826387584604084
6.813492773984862,0.2773311734677672,0.11891788246687768
70.61952417273429,0.2720425255672941,1.232543213005938
42.73857496095649,0.22628402467506395,0.7459288506790978
153.2241843141461,0.1239579246743867,2.674266509964499
110.00516358894001,0.22628083044150676,1.919952298821985
43.2660855498825,0.1612941986908832,0.7551356472949908
19.593782173311247,0.09565676176173861,0.3419760118428515
51.96579656148164,0.3774975474203017,0.9069742484194024
176.0052408522967,0.1761927791506695,3.071870953638208
51.29496208469378,0.24050766824614553,0.8952659780635609
161.20110359365896,0.411935279329189,2.8134900155578118
113.26792530649725,0.1872276625296097,1.9768982335013843
29.24191751129989,0.35185875412265777,0.5103677401687692
143.74238502881272,0.2238559190876417,2.5087778934221863
144.53606627289912,0.3081476725232678,2.5226302443428184
179.582344326385,0.059178042833100825,3.134303186945577
128.6966014534169,0.20028217311039154,2.2461794314890446
75.96837827760784,0.11791035895519404,1.3258983283447956
132.24243923615938,0.1112416311450339,2.3080659755395163
19.256605106538714,0.14268919935459987,0.336091161865454
142.8121515556257,0.1964579268747148,2.49254225650281
108.58457307401744,0.40839405099030923,1.8951583170139845
64.14670394531221,0.29083404173314076,1.1195711881477346
171.28505551653828,0.22982999584392677,2.9894881782248697
45.72900399735303,0.3617906595716998,0.7981216834114587
9.207969053719445,0.19605578300570675,0.16070937740915092
74.44848000250785,0.043881003676535586,1.2993710991489182
92.0441287939929,0.0626673292561108,1.6064731045848937
168.5440647635198,0.021126775386132,2.9416488648179784
141.9742656891579,0.07581934862242384,2.4779183893770216
54.82023116283754,0.0970618339798528,0.9567935304959146
22.255887893373668,0.04131305079620678,0.3884385216941152
81.21541812750691,0.08448120165631454,1.4174764497088834
105.33861584522178,0.05900371097224927,1.8385056759925895
8.407900774182513,0.13383054352084567,0.1467455516904651
21.819466775231753,0.16174428866992335,0.38082153625730364
157.97964042275606,0.156261947486323,2.75726487649382
140.75521797695603,0.18776126997364123,2.456641993060195
71.09999824465032,0.07639322381185085,1.240929067531337
5.263884539624776,0.07907859424437352,0.09187211666127824
118.0001133581182,0.09313732920533667,2.059490495825705
50.79068630869287,0.04342442736484421,0.8864647054342956
89.54797167047988,0.03976594343899341,1.5629069441324808
76.15441660213109,0.24580883912144935,1.32914530964262
0.5163431331577376,0.11314184922876688,0.009011887743666026
106.67680410216934,0.10549612199989397,1.8618614670878484
81.88960723554234,0.016122035564946544,1.4292432694251855
101.50228669572667,0.08476110218988683,1.7715491011436661
111.65330324198285,0.19438361656351646,1.9487177623002598
98.27457987811889,0.06158226400752244,1.7152149898873423
162.87983438961194,0.16105814081027092,2.842789395201817
153.2456857096866,0.19644183578895644,2.6746417801104543
32.5005596791086,0.029340174309766497,0.5672417751413568
173.38480481805743,0.16782320753951294,3.02613571700283
19.832129850218486,0.033058730490879255,0.34613596356936244
15.625762614167106,0.08400671875877955,0.27272100575225233
130.02547705175942,0.08634268251293457,2.269372686029531
84.24328985739726,0.048479788453585804,1.4703227807235266
164.54242355472414,0.025307581156155428,2.8718070502410082
175.4254256702223,0.13718210954900525,3.061751269657959
75.1821103161207,0.04462119601914728,1.312175363613901
14.63444286517118,0.11843041812367011,0.2554192121922297
57.653190801607586,0.1995076138050046,1.0062380037685612
38.145587675089985,0.2927549136160943,0.6657661000384892
62.05083063223782,0.13504529548973587,1.0829912981299046
147.06901195202582,0.189647975151454,2.566838486217743
77.32891928119683,0.2415294149483141,1.3496442484658115
121.58215166267524,0.12774362179936444,2.1220088581727814
87.86618557476223,0.1569323473033595,1.533554239447947
165.50335392777214,0.03195866707771275,2.8885784491331132
45.958631749583866,0.195577060961447,0.8021294437418405
92.01913107790719,0.18921551965856728,1.6060368121337194
129.79168737713456,0.24865264918390576,2.2652922864501615
157.9049406784486,0.04973059292183024,2.755961120005257
32.163666536618734,0.24376303088227613,0.5613618805775182
4.091441889706019,0.10992721369456139,0.07140913212938872
123.60365393776739,0.3533661798403731,2.157290728709695
75.79690426521977,0.22535935163698495,1.3229055422470182
158.64263024620973,0.2471278646139805,2.7688362318203024
23.208539424732987,0.11861862874341164,0.4050654275405013
21.848534605095242,0.3984222266203641,0.38132886559483103
18.609208240460884,0.31803979594250886,0.32479195498530306
85.37990248975333,0.25998201812836236,1.4901604134778996
50.49416685330218,0.24762671426842692,0.8812894646415076
39.07134495486144,0.15007154515729393,0.6819236126448074
84.99237894427003,0.16443154089673986,1.483396851680214
114.90079526936793,0.054951532242598106,2.0053971906103953
178.33071671391403,0.1844312099493557,3.1124581640990825
174.80217799861092,0.23980966436937434,3.0508735457329523
159.25832605816905,0.14450297161064202,2.7795821509297323
87.03536184985464,0.24036090383158054,1.519053629944626
177.8239410037527,0.6052207568747913,3.103613259387635
17.944795712936738,0.4247404345657406,0.3131957687885093
44.98882760244649,0.4266210994266115,0.7852031682747977
43.684461758483074,0.22586229826550894,0.7624376896470816
23.687705987581445,0.14778433844016378,0.4134284617276712
173.65496349132536,0.15364706382808338,3.030850875354175
111.69913082620756,0.21212995371373491,1.949517604533216
13.295935799527216,0.12072624017702947,0.23205785683553465
59.6880552133144,0.1631696046356992,1.0417530875845027
40.02595568685155,0.12792736308873023,0.698584712992908
22.25305787392012,0.2577458550544898,0.3883891285367553
17.760754876192564,0.10644591488206025,0.3099836502291981
156.19850090887465,0.06802049807521711,2.726178127539218
70.68405783522311,0.1596952981001448,1.2336695378947389
72.93510395981845,0.18775655624687795,1.272957704383186
90.7352460494966,0.15891504504518986,1.5836287911708935
145.9398187856038,0.1801616814126759,2.5471303475726588
31.94422918757964,0.21420283086117856,0.557531976334938
85.44887058247248,0.3380462785304651,1.4913641337746697
9.630809570781517,0.22362227173344093,0.16808933664271936
15.171718791780686,0.12287079950818282,0.26479644610326897
46.54098047497528,0.11961362891824308,0.812293346394713
34.45396598690984,0.09544954644708903,0.6013351468417143
130.88009220587332,0.25088091778700533,2.284288534306258
110.57747221167095,0.08591279789852496,1.9299409686261944
29.722005333487136,0.5238595272647392,0.5187468533646657
65.9647288464162,0.02821071915292041,1.1513017085552435
162.19805159577413,0.257053056276071,2.8308900406659014
128.47223199924872,0.21513510324673002,2.2422634457729074
178.07012884113541,0.1409034506014239,3.1079100477283275
129.40624962318637,0.22189581256523727,2.2585651285822737
170.9047888390682,0.14388752602674643,2.9828512726673972
69.89639310685821,0.04301281516430102,1.2199221949829446
132.1720520449375,0.07137992851313713,2.3068374873014634
138.59483744283946,0.048205841478327044,2.418936239643867
17.10917683977839,0.2562006734625427,0.2986114681600912
135.73708005912607,0.20693597811601344,2.369058964074889
29.195490951891564,0.2602368365021837,0.5095574438467212
73.25937502821138,0.1040162055217819,1.2786173021956024
10.199959374151923,0.1322070830279837,0.17802287464861127
93.47147480447623,0.18846346465203945,1.6313849920330332
133.87784298612303,0.2718584395407982,2.336609155575844
170.9362400348664,0.06024240409426967,2.983400199587765
29.288400033477803,0.11294815474084466,0.5111790132254052
37.1717195366384,0.12357818520481667,0.6487688945422411
123.14338729334298,0.06383693422676652,2.149257560327383
125.92447368501328,0.17017218590766722,2.1977966746444384
152.5036532653453,0.3129154739064099,2.661690870800077
92.73865898013077,0.09520677834093923,1.6185949430874884
68.75898659337466,0.1593342213060343,1.2000707063890272
50.987713109966386,0.05077274453730893,0.889903471831191
62.53993675765977,0.19423716265337193,1.09152781041019
102.87300187443812,0.15648199378549899,1.7954725941192433
101.88865803962796,0.07462022777321045,1.778292553230099
29.411732443927882,0.08616425218429645,0.51333156986218
82.1770971764159,0.06309701555367014,1.4342609154597927
52.40646388958964,0.17574735020313034,0.9146653442008533
176.06000458915855,0.16379889395975025,3.072826761157143
85.03378126472485,0.08289944715798979,1.4841194584901167
81.66002393427648,0.18925631992838055,1.4252362849104983
133.5551063158578,0.17375394800777658,2.3309763380627926
47.38215998271626,0.17479256228694137,0.8269746984050983
55.67559287262211,0.21809755532115135,0.9717224086271437
86.63597672881414,0.16239747897202902,1.5120830445989932
130.13201105518826,0.058164834909009346,2.2712320551546954
20.582923012585194,0.13697946593153904,0.35923977625412185
74.1158727054005,0.2569074949793164,1.293566006698236
33.06275877853377,0.29306241552362416,0.577054000478073
157.29953023323588,0.1693968493797243,2.74539471441033
179.8770855527645,0.1279610787615368,3.139447391787265
126.74789598522844,0.16943567823234448,2.2121681049175383
21.410009829256712,0.1801578102700717,0.3736751644048786
29.201446875855297,0.0728238250598495,0.5096613943298868
33.11154186260989,0.4093352287412581,0.5779054259144785
177.00312403509437,0.1410163852714736,3.0892873007283077
124.80694957973849,0.3063397209078849,2.1782921995369895
0.6853235295140827,0.27868660215773233,0.011961152031409279
82.25733336813975,0.1394280071065547,1.4356613011846355
48.498200104420306,0.2549502970761924,0.8464532731131921
49.40339135968885,0.05200801405136604,0.8622518408778886
2.6548580302252947,0.0897433822829903,0.04633601380044253
167.0374936733443,0.015734289259955642,2.915354238879056
39.27761323961451,0.06702387576906081,0.6855236733561897
40.85157584043146,0.20546062502391357,0.7129945030436986
74.70236267999883,0.10196576156780776,1.3038021877849146
37.332439252400185,0.20013985498458006,0.6515739827551537
59.995079129175984,0.128608319954633,1.0471116657986532
172.0910446191061,0.06896976810137136,3.0035553417998724
38.3525507886715,0.2752372462344533,0.6693782878006657
158.4459800795212,0.05059698966659779,2.765404038936992
40.01848717044756,0.28644809402901705,0.698454362791419
122.0730797410283,0.16535562784535254,2.1305771695305302
115.36123792359565,0.028382405431899738,2.013433430943291
54.35238210182166,0.2779691302469435,0.9486280239788238
68.56679534249284,0.14391321768794546,1.196716336267613
13.243886040426444,0.2675471335407983,0.23114941716435627
46.46537443773912,0.30903740617600617,0.8109737721105567
48.92897961636972,0.1618780969192771,0.8539717939468436
59.533983444348145,0.2415463766172062,1.0390640279316694
69.13729813287809,0.0848996512840801,1.2066734883516506
39.96775402617923,0.03192901103201449,0.6975689023840475
79.760715236532,0.11648255698719896,1.392087094623091
11.089395535772043,0.1298759885245637,0.19354646415518278
78.36848112101696,0.09180686981722178,1.3677880253487626
176.36766228562854,0.29030868244580926,3.078196400929646
141.9810574068298,0.29294518200794595,2.478036927212262
34.85063481647919,0.1809672758827062,0.6082583239577317
172.17754403318003,0.12187923633938967,3.0050650413765085
85.74189618575481,0.16056084422483885,1.496478395344589
23.011602468207403,0.14515874723649785,0.40162822923027297
75.36488893928951,0.1792673971820475,1.315365452390459
10.093856021728932,0.20764531095933433,0.17617102180142616
120.54286222106067,0.09429986445777687,2.1038698355353933
17.78108480800088,0.11518881412222734,0.31033847447595914
41.280212197609586,0.10984683335165209,0.7204756187702114
12.345896952251106,0.25182351643452644,0.21547655092871495
74.59564508736659,0.07130677857336806,1.3019396144236801
46.171682438786156,0.38241675485582965,0.8058478797420636
151.74174386201142,0.21842329340499358,2.6483930431099956
148.2630604291178,0.2058372200764022,2.5876785635714223
108.18883158799545,0.42727105765422274,1.8882513250961659
22.79524464112274,0.164579956530263,0.397852072785185
92.97307782645431,0.1338271880559992,1.622686323784561
143.51771063952603,0.126371519185326,2.504856585584226
101.91569502589057,0.1840441290712579,1.778764437660198
68.61295118881532,0.055382352073419135,1.1975219077549848
112.66951596168617,0.11487485459567533,1.966454020159729
147.67663053999124,0.14455683912759743,2.577443431174059
0.8200527495235369,0.06028068398091737,0.01431262051921808
9.37914243610168,0.14654734582200404,0.16369691652349622
165.3310332305271,0.22996632821073307,2.885570885596855
155.41046585157068,0.23758532169025195,2.7124243211681214
19.88116833429208,0.4161767010784829,0.34699184657663346
81.53060733179997,0.29688468072400886,1.4229775390905386
9.37643013837816,0.3225447285011658,0.1636495779979264
15.123222574365812,0.14940980905518536,0.26395002743461643
67.90544421406767,0.12667500731357037,1.1851735815648141
71.20138404060759,0.14262779601763237,1.2426985834855464
144.56851324685664,0.11560505623586362,2.5231965508706864
176.77754652205235,0.13743299370440268,3.0853502304072644
9.139365407966054,0.05604482744717161,0.15951201791188244
175.92598390411732,0.013799575964822921,3.0704876589373953
83.25689754040604,0.10654090769960786,1.4531069870756543
86.58139362478468,0.1492852585740731,1.5111303897177206
73.05077576617856,0.2324497490064224,1.2749765582558992
