theta,mag,radian
107.35953926196312,0.34028381080419445,1.8737774435453793
115.1378063267071,0.5590676755972676,2.0095338139245973
126.39792045682691,0.4560703757318009,2.2060598796455246
104.34875780715836,0.7934171657605418,1.8212293941010516
86.67879819220055,0.47519026400484893,1.512830420125608
71.94562543929142,0.47982111398158567,1.2556880463222269
79.55157345470029,0.6690546849641742,1.3884368819266402
52.82947536038235,0.7399317538695493,0.9220482871398898
74.48233161286235,0.7280689833006514,1.2999619212067064
133.10374548552358,0.5581158312086762,2.3230986054589247
103.94671136412668,0.5660598175386686,1.814212359924217
59.48801874863563,0.49556561108925973,1.0382617926518087
91.23016414709238,0.5461650960905686,1.5922667415016465
128.6145217609972,0.7981032927014134,2.2447468706072966
88.55017962965215,0.43088303776518777,1.5454921877698429
53.40046290805425,0.36234913205705216,0.9320138998346527
84.72190178151776,0.6880546514509688,1.4786761346387345
103.55324479234365,0.2628894248029057,1.8073450727500684
139.08325837090769,0.3839769833227579,2.427460792974304
68.0232381398567,0.7947287941235993,1.1872294734086826
62.990560514938124,0.7665471588316028,1.099392678662405
82.95557892389414,0.4460731238641374,1.4478479851199673
63.42453708770805,0.675573144968204,1.1069669987337611
96.75067022069142,0.6268557433968391,1.688617748862294
144.70473453146727,0.7520879254429486,2.525574060798438
123.18542633061459,0.7113055116823113,2.1499912799421415
39.29259208484042,0.09926519728757582,0.6857851035235284
33.0939479780548,0.17876453275170293,0.5775983547007764
87.56894145311698,0.28197927616692,1.528366350843039
89.09852383421025,0.45115387967404674,1.5550625995736111
66.74221190056163,0.707706005944328,1.1648713477285426
75.10624275491996,0.5687954761890951,1.3108512248754898
110.67307174970416,0.6449393749691679,1.9316094953282592
111.86628053527879,0.45665789903941684,1.9524349173002595
56.010396156386115,0.5055563168851555,0.9775658282753145
89.28704050835451,0.4475248431070623,1.5583528362323376
76.23485426355765,0.3779127788726087,1.330549211677118
57.2184530315519,0.6441096546494319,0.9986503982983115
125.46581506686132,0.7160267543580722,2.1897915716150393
165.8444480583875,0.4339209519501567,2.8945316647715793
85.71876879075269,0.35353551047995035,1.4960747461543926
73.07347638918735,0.3778184897890141,1.2753727588696564
44.448397103747325,0.3715671705698584,0.7757708766943024
87.07763645043286,0.43228766569624716,1.5197914609146816
120.06587509034283,0.5669497806908931,2.0955448396147265
77.24395540526984,0.6670919254965302,1.3481613490856297
84.00517233733538,0.1824881640734892,1.466166845991763
162.28628404207365,0.2433410436281415,2.832429987360917
38.72771783071056,0.4753871406413096,0.6759261879292152
36.60092109756077,0.6699524804256274,0.6388065824150921
77.05977954309152,0.16408872704173216,1.3449468738879184
140.00761494796802,0.43426825770057137,2.443593858706471
113.89426237428246,0.5784809470281512,1.9878298775615233
103.88851763793981,0.7193440324252192,1.813196687798252
155.97582154496288,0.4141937857071446,2.722291639462711
29.492228006353372,0.33312648714839654,0.5147364824597495
46.21549351796359,0.6196204242952033,0.8066125273225617
67.4664671506315,0.07807852000664649,1.1775119864671169
110.12649862320534,0.10040576654073623,1.9220699946679354
82.40366685927928,0.4393458945650073,1.4382153024109585
134.2935614978664,0.44531701273369884,2.343864812367256
89.63442522138789,0.38106658022200196,1.564415843245866
23.9314434775539,0.6099245035563391,0.4176824834382372
147.15356256543132,0.5717621036009529,2.5683141728062497
169.04070824907728,0.4762942576972949,2.9503169288495372
89.60006739800397,0.6236230352698534,1.5638161861039979
101.69453213030256,0.6759929385006397,1.774904416948943
45.742060232192394,0.8050600623307651,0.7983495576973192
63.93059118125185,0.5271179428211328,1.1157993088592957
114.55488331125,0.7459728909402039,1.9993598880192167
61.99423223319964,0.5942979807852269,1.082003469715331
65.72620360184638,0.12458282249840297,1.1471386576883755
146.5925688793195,0.5071217906705021,2.5585229859006993
96.39312736586272,0.6515419512692523,1.6823774488285532
71.01139376681549,0.3721740527859103,1.2393826276611088
109.74490457253222,0.6455213701285031,1.9154099220776675
93.15811594625048,0.7232159924808664,1.6259158482167035
78.46271572219702,0.6241002911350452,1.3694327294086586
87.8151689349531,0.3888316829457671,1.5326638311099738
91.60341231765433,0.2592779907918043,1.5987811510049978
93.77539279625012,0.4675244069848009,1.6366893616455365
74.19128717843378,0.4606386152631885,1.2948822375563234
39.135548877965086,0.20653007727240816,0.6830441824956632
58.514541534377834,0.3811327337128368,1.0212714100698679
108.016282784726,0.5685430971914888,1.8852397803587382
98.032456185176585,0.5629742800382813,1.7109891342484114
76.93965867548505,0.5355392744649314,1.3428503692478335
143.7461622625552,0.43621345067323486,2.50884381858761
132.7788344257429,0.37490962745463075,2.317427837689608
53.51160388923125,0.8445755848311549,0.9339536758900884
84.25381525533207,0.6658556035182401,1.4705064835725716
120.5524268627467,0.7644460594298186,2.1040367700245883
47.86778485277148,0.6046819264856339,0.8354504513171315
61.661740954367396,0.27998455771115116,1.0762004021655416
125.5574015826873,0.5694356730787965,2.191390057866633
84.12314578328805,0.6105027607759301,1.4682258710535607
50.941160187531686,0.3579160709988826,0.8890909700582799
104.2371055584733,0.3716905071979907,1.8192806947442417
124.19170266327778,0.21367652974012824,2.167554115132008
80.19185400307828,0.5458210270938993,1.399611885632311
98.26011825149281,0.36904413871080677,1.7149625868875231
51.63944334037003,0.30722554009636766,0.9012783101865158
50.566990129676824,0.32586325892010753,0.8825604705863349
115.6664980437441,0.5435102746822005,2.0187612251149147
132.45930597988996,0.6693314079295154,2.311851014255694
81.54768147122059,0.32149187510623556,1.4232755390403729
27.663762118674878,0.7353543504741409,0.48282373245935895
75.64231077910416,0.5391128672024413,1.3202073769121647
105.37855481563128,0.5172659440763444,1.8392027425260917
99.12093971054789,0.4717689974215183,1.7299867556198558
95.6585704510346,0.4641440684345495,1.669557012121511
82.49894122818966,0.5410219799378353,1.4398781538412042
126.15582020962339,0.4719974406775438,2.201834433211931
97.14953315507046,0.44332936665152256,1.6955792203313744
45.17325021856111,0.6327664080700343,0.7884219501411394
70.07802292550323,0.3956783846548166,1.2230922333381005
96.83946871306836,0.16201569595645754,1.6901675749250789
122.06876447569522,0.7853674588160414,2.1305018539423712
110.2218156150788,0.5468439032461577,1.923733590009224
99.44343256154839,0.7430899100237365,1.735615317683958
120.3294276646333,0.5406639289286814,2.1001446997882023
44.590871484314086,0.2834877223710084,0.7782575237349318
30.554553355858623,0.36349211476079063,0.5332775575360156
87.80468404286752,0.569202078822581,1.532480835221364
119.95296548058576,0.46206891440660625,2.0935741951673235
102.96474152938733,0.405875873776078,1.7970737531527505
90.79093573796702,0.3323846106722823,1.5846007595941123
70.174328559213,0.268252565090125,1.2247730837345552
67.00803942855994,0.2898492495528651,1.1695109133345507
87.10168148713672,0.5498798540611806,1.5202111259739266
74.35294867566401,0.3062104750914766,1.2977037629566945
75.80155756527842,0.23518440906407986,1.3229867576541248
58.657912337658814,0.6416742637996015,1.02377370263835
32.78446446970271,0.8719018397427926,0.5721968484994091
161.23245481204145,0.3610389830074548,2.8140371975430982
48.628042222237,0.5999137718380094,0.8487194455768557
105.05898643029288,0.2371234832915864,1.8336252220166547
166.40865169420468,0.18006197403789953,2.9043788758683116
86.45290468960984,0.15339189494003538,1.508887834746538
23.94573284087486,0.6262973954343685,0.41793187987620173
103.0179371336311,0.5849551539246725,1.7980021915943922
77.23168735621822,0.29916247567368986,1.3479472312368825
119.22280936497678,0.3918298322675611,2.080830566896375
20.483919775334375,0.44847449229829617,0.357511843793962
67.41767308670744,0.5294993594927108,1.1766603693962132
95.65399517929733,0.31206722774561507,1.6694771585655221
140.99587504963802,0.17733085306692262,2.4608422513467065
23.607408491122637,0.35722953139505487,0.41202700603335657
10.679591765997497,0.1565947514640329,0.18639403908553212
57.88331620269807,0.20756876081242487,1.0102544497100627
47.08164296912421,0.37559678004007246,0.8217296870596564
72.3290830775459,0.42594086551425503,1.2623806446516892
93.30404741254277,0.3361273559007834,1.6284628327857673
148.73204891714198,0.09754035432988194,2.5958639568413946
0.3429322930265074,0.35381025896150226,0.005985297624726544
101.15616453676364,0.412660597749561,1.7655081298556499
13.978435140687008,0.14140309696881526,0.24396971748146506
153.73362530029127,0.19849538222030147,2.683157932517339
162.50805513236105,0.34209316559744557,2.8363006230721695
120.66213678145694,0.4931426078530662,2.105951569328177
69.36138120470729,0.43313072186376045,1.210584475753053
60.971507202128954,0.259097196376802,1.0641535505805861
170.03053266789712,0.08449149521887646,2.9675926239745825
83.45769170233767,0.30322953469486597,1.4566115063201437
149.46775164048557,0.13663108097201646,2.608704391679629
23.683963159209597,0.11549201370119995,0.41336313704924543
153.4425964175794,0.1313931093071278,2.6780785202956165
40.84105540789762,0.33035395136057677,0.7128108868572492
159.50611309348557,0.14807779266229817,2.783906850539761
88.09743574084213,0.23860212216744142,1.537590316241825
153.5566046370142,0.23953164925698414,2.68006833909909
126.41654557709938,0.3548660105288773,2.2063849493178593
154.34432927212114,0.1989035689920758,2.693816727580777
128.39669761862274,0.1733792016322353,2.2409451221325294
108.6534755758617,0.2568656218967775,1.8963608925340285
51.92237809485071,0.347183008689209,0.9062164532205254
54.98029329154125,0.2526415157616646,0.9595871416495454
139.37964507561585,0.42194677795837027,2.4326337168305976
77.52152900490263,0.3292282518710467,1.3530059223158344
8.913678982163612,0.17438052051814285,0.15557304670457192
85.88582831911265,0.2186418565552088,1.4989904849711027
45.94695144677342,0.033557493114033714,0.8019255840001682
86.52824038340633,0.2117611800723186,1.510202690647561
81.10944859769975,0.48389221953140515,1.4156269325069581
64.2498484376089,0.5166804180184364,1.1213713991436098
93.04220888310607,0.32512486230081,1.6238928883385169
116.23665109440816,0.47121302967842044,2.0287122730892926
76.25256773618985,0.5170069199970877,1.3308583700965118
63.802985848076915,0.5160249838227389,1.1135721756522887
86.47839608774596,0.45839499511818854,1.5093327435749502
101.99741962108355,0.42240303560767695,1.780190800926175
129.38706823847036,0.6021810416481203,2.2582303502638874
87.76284545904142,0.3998341601619965,1.531750614179227
121.87037154171722,0.30518462907543975,2.127039244031763
102.3173401098722,0.17978553159317975,1.7857744668001265
130.17842528603086,0.3302367004959914,2.2720421363026793
103.39450981457938,0.6207684464051693,1.8045746247500019
34.72168344730975,0.24103999007759894,0.6060076979907701
114.57473126476545,0.39387327317917237,1.9997063001578441
119.4022058169841,0.22853443774387627,2.083961625650298
106.13032562740291,0.1702310255979344,1.8523236184118974
100.97487325541108,0.22226106273409507,1.7623440000908885
127.64348218132614,0.4298823189556781,2.2277990327748545
133.64069421393143,0.155468593806372,2.3324701286840384
45.2042046898104,0.44348355200576944,0.7889622075826536
176.8208477922907,0.18385157328566845,3.086105980143219
125.32710741044868,0.23071893054861098,2.1873706663129138
68.63470268791116,0.1195912621101027,1.1979015430314517
109.38551719374253,0.5486748777661813,1.9091374290276752
113.58100660632495,0.38034914048265933,1.9823625330098014
82.53234526849431,0.14966152764352506,1.440461164327989
96.11805469409511,0.03127617550423127,1.6775765250239507
52.77066919564807,0.325065219848172,0.9210219259448066
49.73479520644067,0.17838370835041034,0.8680359291574826
57.72050383594957,0.6229865894683765,1.0074128378473368
30.20973597368927,0.29437086615954666,0.5272593588990528
115.4762810353519,0.08214429217322265,2.0154413120251773
170.37643069607537,0.4398367265483422,2.9736296834424496
140.0076343220553,0.6283681776674511,2.443594196848084
175.27170106074578,0.4329243105552543,3.0590682690812514
169.37296885113676,0.2994098514262739,2.956115970330134
74.82610725272097,0.30084152126166475,1.3059619380103897
139.46360229258542,0.2365862104742024,2.434099046697528
106.31960215437617,0.6037367950084365,1.8556271170043206
93.92226216801282,0.3978730842332102,1.6392527157531314
20.612997281157163,0.3971093339937305,0.3597646712608318
18.425467476076072,0.5245784671934061,0.32158507367665695
26.741357942710273,0.24507421060638854,0.4667247425546314
20.693843784701418,0.37786958402310744,0.36117570893640427
19.313945372649325,0.3904446247524451,0.3370919383030539
44.45938130491714,0.13812767330634995,0.775962587170417
139.1386836616063,0.0618598458038477,2.42842814678587
62.487235614108236,0.2725043523843889,1.0906080019356497
25.858277103514492,0.20473417654359197,0.45131207434939047
95.85108029060872,0.23234773552537102,1.6729169426645654
7.247023657202407,0.05253734140062285,0.12648442378810287
137.89683364374014,0.1267479433285757,2.4067537751581547
175.08409981752226,0.21691555928884332,3.0557940097061667
161.4351079504618,0.4593127105686989,2.8175741620480332
178.99662268434068,0.2306628197371077,3.124080415791716
131.26290548921475,0.3871531005432921,2.2909698865209354
76.31690411050006,0.39041368254932146,1.3319812516570204
107.18049720024048,0.2379099044704454,1.8706525700687604
3.184689675379397,0.2308270671912133,0.05558332048963987
120.81586420376146,0.427308643328007,2.1086346189979945
59.538564648221666,0.6098656812556309,1.0391439850229676
167.30172134235187,0.5910445051552398,2.9199658816781078
129.4523262393171,0.1824284052158654,2.2593693172419322
175.98799407873983,0.3262111740940311,3.0715699406542947
103.92086251479984,0.571491180977135,1.8137612123956115
130.41618221197527,0.18563389119699591,2.2761917774798297
61.618473663052306,0.7762442787649151,1.0754452454736738
14.837970120046911,0.43367713094230054,0.25897143290735686
4.400613020496615,0.36133976424006925,0.07680518631379864
39.511056846669234,0.6925631435506011,0.6895980329170265
125.35816639112987,0.48161861048648835,2.187912747788114
131.8598537105323,0.13769047971641582,2.3013885984468505
16.46600078933114,0.3681576689465428,0.2873859284098136
3.661787778249537,0.36411591539812294,0.06391025323974242
145.9717113770172,0.2708506854524703,2.5476869782998155
101.60134997450002,0.2706668399610811,1.7732780815260822
75.76843290189086,0.29015989440550666,1.3224086232143972
38.713842654586976,0.09091766769509496,0.6756840204215645
126.54408557219526,0.26343955342420194,2.2086109421602598
127.7242096807058,0.5123549927545726,2.2292079934359315
156.52530678515936,0.6229712941795794,2.7318819660952514
84.04676959581585,0.4533469110525196,1.4668928551120501
7.292225736849065,0.19000743019527358,0.12727334890668576
81.1179746299376,0.6601119078404367,1.41577573984164
129.46992721432207,0.08056921678166216,2.25967651220733
171.9244724635468,0.5705993826820257,3.000648109243218
119.39054096364457,0.5002246262058896,2.0837580355527616
37.747739028498614,0.6752400356381172,0.6588223312308664
62.822621914432474,0.15918205478855046,1.09646159714239
102.5023767205925,0.18441217645970442,1.7890039648939267
25.03516561627684,0.4085831916868673,0.4369460687861061
91.12861246750576,0.1990974483146715,1.5904943303319297
157.72632600527743,0.3604651017517929,2.7528437058660464
37.22739494551199,0.4424713580896727,0.6497406137394792
137.04381145334386,0.10652199676088221,2.391865729343166
171.88699065831815,0.1858997675304047,2.9999939283323873
14.619785605000295,0.347405122455089,0.2551633947429263
115.791930623122,0.2716499913507192,2.0209504366143283
33.639489753922675,0.49284587813277325,0.5871198548968478
59.77893729927407,0.4617802403614864,1.0433392792155793
115.82698212361997,0.0435674802623364,2.021562200705782
131.0723195751625,0.4558373378576611,2.287643534812801
25.809078485652982,0.2738237814422855,0.4504533964802766
155.0076505842423,0.46455808686400246,2.70539386847594
159.43823353008196,0.41368767413829066,2.7827221286635515
98.0612372677102,0.1476550944353965,1.7114914589009111
45.5148524552833,0.30551019341027813,0.7943840339041186
149.9137871788438,0.4760148453837961,2.6164891804048853
87.48648131951428,0.33801147468175113,1.5269271500100374
162.15168967717167,0.3791087567473509,2.8300808725387467
67.49010076951521,0.4840974225240465,1.177924470930799
156.75970631371516,0.2688332573574889,2.7359730096336725
39.84486710558314,0.13177759624155916,0.6954241210120089
153.44507264638995,0.19851022613662753,2.6781217386413934
2.204429560891388,0.18861017001269675,0.03847455396584755
152.57586189753025,0.3345358355960722,2.662951149180066
1.5037925120764675,0.11356852589097398,0.026246130602570947
160.92045702529452,0.26345300304519825,2.808591808905429
172.425417326637,0.24424893548111956,3.009391246475094
162.5589303058181,0.18016532200341756,2.8371885623565185
71.03936097897495,0.46901652074529965,1.2398707475958952
58.26324341279484,0.38834176595088654,1.0168854304441677
22.915326577694998,0.17081373421204538,0.39994789795054186
154.72227776444706,0.062450287803590264,2.700413173174813
101.33813383983785,0.18750242956262658,1.7686840933318544
77.47119229084848,0.3253956867279843,1.3521273809209544
108.85564851409943,0.24996308531767286,1.8998894759647078
107.91629542035862,0.31372319852104175,1.883494671640136
121.18187913733925,0.13072994725018203,2.1150227847003955
128.28508017420168,0.10956283056233272,2.23899703022472
163.4985614113764,0.300289720413607,2.8535882189026647
41.90463731810792,0.3943922835913519,0.7313738930550697
55.88629133721748,0.6281226919234719,0.9753997905632296
72.02953992239466,0.21874999467237866,1.2571526303424876
73.58346936818701,0.16442884731253052,1.2842738155152549
35.56712063599791,0.6564755756832586,0.6207633605521831
18.828605073733392,0.2978191783209714,0.3286211520943574
153.72003646776446,0.41238865331636254,2.682920762648244
170.81340451885387,0.2183695128374619,2.9812563153949605
15.509394729894925,0.17980210403853983,0.27069000302812307
62.10031756435213,0.1453224602558911,1.0838550080320102
34.91084086483839,0.17459616721759444,0.6093091177312145
79.93788312605736,0.37506299355568,1.3951792576241182
143.83289533425057,0.367674717913814,2.5103575962590625
101.12794543273031,0.1452804894246253,1.7650156135783055
14.499488429022112,0.33174251073024325,0.25306381294125596
148.08405029426237,0.2982671393705596,2.5845542473237564
146.96989786539086,0.2719516545677656,2.5651086190708563
58.062716216444585,0.27629383864808543,1.0133855706280626
6.436469885617682,0.5334802983786465,0.11233759170949137
36.25141668671818,0.14967930860622183,0.6327065796956459
38.58424438740904,0.6315611178641755,0.6734221039544304
11.058801588744172,0.22284390586722522,0.19301249904836568
40.83055458586329,0.14988738563902695,0.7126276129385841
27.9434102013518,0.3215256140529373,0.4877045122489605
63.71705903665823,0.6340162614331197,1.1120724698772924
172.13339046367415,0.432936944068542,3.0042944162121223
73.05337508839929,0.6063697893322526,1.2750219249869712
62.92911247838479,0.6337000540905784,1.0983202081056636
118.61551273854474,0.17743818825086694,2.0702312412288815
156.09579721210187,0.5205742208519447,2.724385609876563
101.97106355921845,0.36792298142605595,1.7797308008687698
110.16648215564003,0.2889284875117186,1.9227678389554985
110.77780821304653,0.013044448308768166,1.933437491460478
31.757590247275186,0.577662678329352,0.5542745123141921
52.46483737702936,0.5532372924253244,0.915684153752548
145.46222386348464,0.24921818236666704,2.5387947436908735
163.201755655785,0.6369441619454335,2.8484079812287257
10.329155240965969,0.3306925614000427,0.1802777679044844
149.93241973948565,0.5104085961511525,2.6168143799361636
112.18152652769878,0.2842948959282009,1.9579369978217054
28.637307232519273,0.467547516022235,0.49981530011264663
95.43930218891713,0.20685299112772135,1.665730059002435
163.4878088811277,0.42800413929376335,2.8534005518469048
27.034576923100875,0.4066272694437578,0.4718423791917882
116.7530446985667,0.16569791350232344,2.037725041718099
5.617892902459497,0.35212266090082434,0.09805072817233887
77.99401810594138,0.13611464173248897,1.3612524128087486
68.72892923882698,0.23759826069885354,1.1995461065877309
53.060610842429256,0.32333357114820205,0.9260823623197927
113.64073798904872,0.40770574043109714,1.9834050423051
105.57946631389925,0.19989332410734378,1.8427093096759828
63.11740506368309,0.23416814248366147,1.101606533676211
19.39105202540409,0.15012368090809786,0.33843770326881645
26.98712044153054,0.21665017415714716,0.47101410733697374
21.1326420802836,0.330669459470291,0.3688341839464527
170.01806003406756,0.15995067482679495,2.967374935447862
98.92377533567286,0.34432471285341115,1.7265455881106502
41.565697856246096,0.2832960121969959,0.7254582834806431
65.94611131201573,0.30701319872392435,1.1509767712813521
86.28871619197906,0.11632237218795893,1.506022204868978
156.597977585714,0.2654002946810021,2.7331503108349904
94.80269811242941,0.047775587156846905,1.6546192218361067
111.8005551542932,0.48837873945993837,1.9512877929999335
81.05164723155421,0.33204129063283855,1.4146181083555678
100.41752890698102,0.15159693315582923,1.7526165061434016
13.380251241488434,0.22097870451884405,0.23352943890803207
177.4828008541163,0.38126985461438967,3.0976592405657337
41.94912745438892,0.2104892892023169,0.7321503924178341
49.479304710320726,0.1874706364294427,0.8635767787926358
94.59666467365062,0.15756562622191778,1.6510232599602106
3.2895841109422865,0.30206635282188027,0.05741407375723333
60.39103270228832,0.3342332051845009,1.0540223593344997
21.036163143152525,0.23936443462719834,0.3671503088346908
8.418298717204367,0.17090016556391388,0.1469270300316312
39.98865332427257,0.2199885670371679,0.6979336639471321
0.28949200143625087,0.09313844374886246,0.005052588583250731
142.9451572892069,0.6730544867810375,2.4948636444778325
59.535645741156166,0.28703900606617944,1.0390930404841148
1.943104854799835,0.07055037110826602,0.033913577427743466
20.10777481812639,0.6605775029829093,0.3509468758259095
176.7674820735994,0.6718140064095098,3.0851745726443633
18.06819953482735,0.6490242817200345,0.3153495717900451
97.19800456357726,0.09545818201520806,1.6964252060028973
126.85472531514216,0.6219843355331359,2.214032628462232
34.2276294347919,0.09969815266854727,0.5973848287896444
48.27603517758209,0.4003220483645219,0.8425757636574128
40.71076688726856,0.49644838565104893,0.7105369231947196
165.9851612886892,0.22913435884247702,2.8969875739414603
71.56505117707805,0.236488764625141,1.2490457723982553
112.30711494500629,0.058580058226650314,1.9601289292060902
90.04322034345904,0.31192165737301947,1.5715506640920998
14.032156896162538,0.26670358740950806,0.24490733899446435
98.94779247942736,0.27281016689043136,1.726964766346091
84.05590426603591,0.11777045815938357,1.4670522851834742
21.2343344709464,0.19424683758052438,0.3706090509877429
129.80557109226515,0.22052469673148203,2.265534602991599
57.044677099270494,0.2858354973840421,0.9956174361192782
27.979093379299933,0.32549524210593694,0.4883273011917305
13.22494069816063,0.28077977869050996,0.23081875856390058
50.43110630000507,0.6041132799862521,0.8801888503583437
65.44901536875312,0.33184457621072666,1.1423008103731127
151.56298206401326,0.47352746153132275,2.645273061158142
61.188944074577016,0.3754567988014649,1.0679485399200437
109.39241678840985,0.48683551446753204,1.909257849671673
40.45023082206655,0.7921264467078534,0.7059897110367538
28.62597985923602,0.30040617383976276,0.4996176001532514
14.960243939225158,0.5874406043744509,0.2611055136410055
144.7057635309755,0.7650029840149061,2.5255920202278577
114.30377523573635,0.25602308202842594,1.9949772253231568
55.02015045349038,0.3024861332735113,0.9602827803560583
69.79571228798112,0.5016524006754295,1.218164983199935
72.39140985878456,0.4944208297995127,1.2634684521964739
89.09323603538726,0.43613304778589207,1.554970310073967
81.85861753619352,0.3098680623600019,1.4287023971373454
14.336008372858926,0.37994914570984895,0.2502105476998631
44.66423173528604,0.6813853405485726,0.7795379016544817
118.1329483251555,0.2076725493065618,2.061808903362284
118.38205358755495,0.379989398666342,2.066156610375199
58.70187505322432,0.3849166339236673,1.024540996773086
47.28509488189861,0.20725003797138083,0.8252805928070499
69.58978190121469,0.29214482933502267,1.2145708199209557
74.04522022346127,0.4275684278296746,1.2923328882636906
152.29158174650763,0.49482198477501577,2.6579895245466543
71.9124560305016,0.05317684654850036,1.2551091309279048
161.3580301630184,0.43245359372612874,2.8162289008769936
24.308452070947244,0.0507761973982123,0.4242625247012636
138.81908923353478,0.16861038217306631,2.4228501717449933
53.781908956578874,0.2737118289753484,0.9386713893001294
131.73947165249265,0.3822345719239119,2.299287535173732
120.22034570537834,0.694594109208739,2.0982408604446765
160.26488497415667,0.38858895557348866,2.797149918129021
62.7183519736766,0.1724800976433077,1.0946417433653406
42.22715752240405,0.4385036683176409,0.7370029325242418
3.6927380810088533,0.3744637401093334,0.06445043792738157
80.48696471789457,0.553573512721597,1.404762539263769
171.17011447038772,0.30605864201014893,2.987482078523856
31.566165776691005,0.5590759361171358,0.5509335250336111
10.670114685552367,0.3856883499251356,0.18622863282828822
86.92361907898061,0.2469833840627254,1.5171033506775726
23.473252477435782,0.2760607865350685,0.40968554188317036
11.177453357576344,0.14302672606037978,0.19508336307780227
118.28292985543703,0.23049751783601907,2.064426574882877
92.2994281475763,0.31570518759567034,1.610928918883137
19.57867244249201,0.19508319186779569,0.3417122972909657
35.19033499391106,0.22183648220390015,0.6141872105235266
4.485550773987564,0.3254281301562032,0.078287629771463
124.63887700064448,0.11363123206756069,2.1753587796494807
157.20746336248368,0.14313790491391495,2.743787844383696
83.31951453330099,0.06708292193989356,1.4541998597693688
62.92265788406878,0.10984355727215965,1.0982075541829686
134.40877140646853,0.5159658527903515,2.3458756046032856
172.97821365340226,0.5453451323162449,3.019039362470079
15.000353283854606,0.279240836606883,0.26180555376560644
17.235795495318374,0.27435977132497347,0.30082138059371255
21.81379202572652,0.23586949584375805,0.38072249319421136
54.79234122301652,0.489123472781973,0.9563067592178549
59.42943320705609,0.253830608282146,1.0372392820571819
45.61516810596684,0.22986454731318526,0.7961348722998269
57.430672060886394,0.16682264903848742,1.0023543190955848
0.09767902290130916,0.16101984183817264,0.0017048205597587887
